Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:59:51 116.39535 39.86366
02-Feb-2008 14:59:56 116.39512 39.86389
02-Feb-2008 15:13:51 116.38603 39.86053
02-Feb-2008 15:13:56 116.38603 39.8603
02-Feb-2008 15:14:01 116.386 39.86017
02-Feb-2008 15:14:06 116.38599 39.85988
02-Feb-2008 15:14:11 116.38597 39.85958
02-Feb-2008 15:14:16 116.38584 39.85939
02-Feb-2008 15:14:21 116.38543 39.85937
02-Feb-2008 15:14:26 116.38497 39.85938
02-Feb-2008 15:14:31 116.38453 39.85938
02-Feb-2008 15:14:36 116.38408 39.85939
02-Feb-2008 15:14:41 116.38368 39.85937
02-Feb-2008 15:14:46 116.38331 39.85935
02-Feb-2008 15:27:30 116.39469 39.8741
02-Feb-2008 15:27:32 116.39469 39.87401
02-Feb-2008 15:27:36 116.3947 39.87381
02-Feb-2008 15:27:41 116.39473 39.87351
02-Feb-2008 15:27:46 116.39476 39.87318
02-Feb-2008 15:27:51 116.39479 39.87285
02-Feb-2008 15:27:56 116.39482 39.87253
02-Feb-2008 15:28:01 116.39484 39.87224
02-Feb-2008 15:28:06 116.39477 39.87195
02-Feb-2008 15:32:21 116.38952 39.88222
02-Feb-2008 15:32:26 116.38955 39.88221
02-Feb-2008 15:32:31 116.38955 39.88221
02-Feb-2008 15:32:36 116.38954 39.8822
02-Feb-2008 15:32:41 116.38954 39.8822
02-Feb-2008 15:59:42 116.35638 39.89802
02-Feb-2008 15:59:46 116.35639 39.89802
02-Feb-2008 15:59:51 116.35654 39.89803
02-Feb-2008 16:13:19 116.3467 39.90003
02-Feb-2008 16:13:22 116.34656 39.90011
02-Feb-2008 16:13:26 116.34653 39.90036
02-Feb-2008 16:26:56 116.37841 39.8887
02-Feb-2008 16:27:00 116.37841 39.88871
02-Feb-2008 16:27:05 116.37842 39.88871
02-Feb-2008 16:27:10 116.37844 39.88871
02-Feb-2008 16:27:15 116.37846 39.88872
02-Feb-2008 16:27:20 116.37849 39.88872
02-Feb-2008 16:27:25 116.37852 39.88871
02-Feb-2008 16:27:30 116.37854 39.88871
02-Feb-2008 16:27:35 116.37855 39.88871
02-Feb-2008 16:27:40 116.37855 39.88871
02-Feb-2008 16:27:45 116.37856 39.88871
02-Feb-2008 16:27:55 116.37847 39.88872
02-Feb-2008 16:28:00 116.37846 39.88862
02-Feb-2008 16:28:05 116.37845 39.88833
02-Feb-2008 16:32:14 116.38647 39.88216
02-Feb-2008 16:32:20 116.38659 39.88216
02-Feb-2008 16:32:25 116.38658 39.88216
02-Feb-2008 16:45:52 116.40599 39.87051
02-Feb-2008 16:45:55 116.406 39.87051
02-Feb-2008 16:46:00 116.406 39.87051
02-Feb-2008 16:46:05 116.406 39.87052
02-Feb-2008 16:46:10 116.40601 39.87052
02-Feb-2008 16:46:15 116.40601 39.87052
02-Feb-2008 16:46:25 116.40601 39.87052
02-Feb-2008 16:46:30 116.40604 39.87052
02-Feb-2008 16:46:40 116.40638 39.87051
02-Feb-2008 16:46:45 116.40657 39.87051
02-Feb-2008 16:46:50 116.40679 39.87051
02-Feb-2008 16:46:55 116.40707 39.87047
02-Feb-2008 16:47:00 116.40721 39.87019
02-Feb-2008 16:47:05 116.40722 39.86997
02-Feb-2008 16:47:10 116.40726 39.86931
02-Feb-2008 16:47:15 116.40726 39.86877
02-Feb-2008 16:47:20 116.40731 39.86827
02-Feb-2008 16:47:25 116.40735 39.86785
02-Feb-2008 16:59:35 116.38112 39.85592
02-Feb-2008 16:59:40 116.38114 39.85591
02-Feb-2008 16:59:45 116.38116 39.85591
02-Feb-2008 16:59:50 116.38116 39.85591
02-Feb-2008 16:59:55 116.38109 39.8559
02-Feb-2008 17:00:00 116.38091 39.8559
02-Feb-2008 17:00:10 116.38066 39.85559
02-Feb-2008 17:00:15 116.38065 39.85512
02-Feb-2008 17:00:20 116.38066 39.8546
02-Feb-2008 17:00:25 116.38048 39.85511
02-Feb-2008 17:00:30 116.38071 39.8537
02-Feb-2008 17:00:35 116.38071 39.85317
02-Feb-2008 17:00:40 116.38075 39.85256
02-Feb-2008 17:00:50 116.38078 39.85169
02-Feb-2008 17:00:55 116.38077 39.85144
02-Feb-2008 17:01:00 116.38077 39.85127
02-Feb-2008 17:13:09 116.38786 39.84696
02-Feb-2008 17:13:09 116.38786 39.84696
02-Feb-2008 17:13:11 116.38785 39.84697
02-Feb-2008 17:13:11 116.38785 39.84697
02-Feb-2008 17:13:15 116.38784 39.84697
02-Feb-2008 17:13:20 116.38783 39.84698
02-Feb-2008 17:13:25 116.38781 39.84699
02-Feb-2008 17:13:30 116.38779 39.84699
02-Feb-2008 17:13:35 116.38779 39.84701
02-Feb-2008 17:13:40 116.3878 39.84703
02-Feb-2008 17:13:45 116.38782 39.84705
02-Feb-2008 17:13:50 116.38783 39.84705
02-Feb-2008 17:13:55 116.38784 39.84706
02-Feb-2008 17:14:00 116.38785 39.84706
02-Feb-2008 17:14:05 116.38786 39.84706
02-Feb-2008 17:14:11 116.38786 39.84706
02-Feb-2008 17:14:15 116.38786 39.84706
02-Feb-2008 17:14:20 116.38786 39.84706
02-Feb-2008 17:14:25 116.38785 39.84706
02-Feb-2008 17:14:30 116.38785 39.84706
02-Feb-2008 17:14:35 116.38784 39.84705
02-Feb-2008 17:14:40 116.38784 39.84704
02-Feb-2008 17:14:45 116.38784 39.84702
02-Feb-2008 17:14:50 116.38784 39.84701
02-Feb-2008 17:14:55 116.38784 39.84699
02-Feb-2008 17:15:05 116.38783 39.84696
02-Feb-2008 17:15:10 116.38782 39.84695
02-Feb-2008 17:15:15 116.38781 39.84695
02-Feb-2008 17:15:20 116.38781 39.84695
02-Feb-2008 17:15:25 116.38781 39.84695
02-Feb-2008 17:15:30 116.38781 39.84695
02-Feb-2008 17:15:35 116.3878 39.84694
02-Feb-2008 17:15:45 116.3878 39.84695
02-Feb-2008 17:15:50 116.38781 39.84695
02-Feb-2008 17:15:55 116.38781 39.84695
02-Feb-2008 17:16:00 116.38781 39.84696
02-Feb-2008 17:16:10 116.38781 39.84697
02-Feb-2008 17:16:15 116.38779 39.84696
02-Feb-2008 17:16:20 116.38778 39.84696
02-Feb-2008 17:16:25 116.38778 39.84696
02-Feb-2008 17:16:30 116.38778 39.84696
02-Feb-2008 17:16:35 116.38778 39.84696
02-Feb-2008 17:16:40 116.38779 39.84695
02-Feb-2008 17:16:45 116.3878 39.84695
02-Feb-2008 17:16:55 116.3878 39.84695
02-Feb-2008 17:17:00 116.38781 39.84695
02-Feb-2008 17:17:10 116.38781 39.84698
02-Feb-2008 17:17:15 116.38781 39.84699
02-Feb-2008 17:17:25 116.38783 39.84699
02-Feb-2008 17:17:35 116.38783 39.84699
02-Feb-2008 17:17:40 116.38783 39.84699
02-Feb-2008 17:17:45 116.38783 39.84699
02-Feb-2008 17:17:50 116.38783 39.84699
02-Feb-2008 17:17:55 116.38783 39.84699
02-Feb-2008 17:17:55 116.38783 39.84699
02-Feb-2008 17:18:00 116.38784 39.847
02-Feb-2008 17:18:00 116.38784 39.847
02-Feb-2008 17:18:05 116.38785 39.84701
02-Feb-2008 17:18:10 116.38784 39.84702
02-Feb-2008 17:18:15 116.38784 39.84703
02-Feb-2008 17:18:20 116.38784 39.84704
02-Feb-2008 17:18:25 116.38784 39.84704
02-Feb-2008 17:18:30 116.38785 39.84704
02-Feb-2008 17:18:40 116.38786 39.84704
02-Feb-2008 17:18:50 116.38787 39.84704
02-Feb-2008 17:18:55 116.38787 39.84704
02-Feb-2008 17:19:00 116.38787 39.84703
02-Feb-2008 17:19:05 116.38788 39.84703
02-Feb-2008 17:19:10 116.38788 39.84702
02-Feb-2008 17:19:15 116.38789 39.84702
02-Feb-2008 17:19:25 116.38789 39.84703
02-Feb-2008 17:19:30 116.38789 39.84702
02-Feb-2008 17:19:40 116.38788 39.84702
02-Feb-2008 17:19:50 116.38787 39.84702
02-Feb-2008 17:19:55 116.38787 39.84702
02-Feb-2008 17:20:05 116.38788 39.84702
02-Feb-2008 17:20:10 116.38788 39.84701
02-Feb-2008 17:20:15 116.38788 39.84701
02-Feb-2008 17:20:20 116.38786 39.84704
02-Feb-2008 17:20:30 116.38786 39.84706
02-Feb-2008 17:20:35 116.38787 39.84706
02-Feb-2008 17:20:50 116.38788 39.84703
02-Feb-2008 17:20:55 116.38788 39.84702
02-Feb-2008 17:21:00 116.38788 39.84701
02-Feb-2008 17:21:05 116.38788 39.84701
02-Feb-2008 17:21:15 116.38787 39.84701
02-Feb-2008 17:21:20 116.38788 39.84701
02-Feb-2008 17:21:25 116.38789 39.84702
02-Feb-2008 17:21:30 116.38789 39.84702
02-Feb-2008 17:21:35 116.38788 39.84702
02-Feb-2008 17:21:40 116.38787 39.84703
02-Feb-2008 17:21:45 116.38787 39.84703
02-Feb-2008 17:21:50 116.38786 39.84703
02-Feb-2008 17:21:55 116.38785 39.84703
02-Feb-2008 17:22:00 116.38785 39.84702
02-Feb-2008 17:22:05 116.38786 39.84701
02-Feb-2008 17:22:10 116.38787 39.84701
02-Feb-2008 17:22:10 116.38787 39.84701
02-Feb-2008 17:22:15 116.38788 39.847
02-Feb-2008 17:26:45 116.38775 39.84679
02-Feb-2008 17:26:47 116.38775 39.84679
02-Feb-2008 17:26:50 116.38776 39.84678
02-Feb-2008 17:26:55 116.38776 39.84677
02-Feb-2008 17:27:00 116.38776 39.84678
02-Feb-2008 17:27:05 116.38775 39.8468
02-Feb-2008 17:27:10 116.38776 39.84682
02-Feb-2008 17:27:15 116.38777 39.84683
02-Feb-2008 17:27:25 116.38776 39.84682
02-Feb-2008 17:27:30 116.38776 39.84682
02-Feb-2008 17:27:40 116.38776 39.84681
02-Feb-2008 17:27:40 116.38776 39.84681
02-Feb-2008 17:27:45 116.38776 39.84682
02-Feb-2008 17:27:50 116.38777 39.84684
02-Feb-2008 17:27:55 116.38777 39.84686
02-Feb-2008 17:28:00 116.38777 39.84688
02-Feb-2008 17:28:05 116.38778 39.84691
02-Feb-2008 17:28:10 116.38779 39.84693
02-Feb-2008 17:28:15 116.38777 39.84693
02-Feb-2008 17:28:20 116.38775 39.84692
02-Feb-2008 17:28:25 116.38772 39.84691
02-Feb-2008 17:28:30 116.38769 39.84689
02-Feb-2008 17:28:35 116.38768 39.84687
02-Feb-2008 17:28:40 116.38769 39.84687
02-Feb-2008 17:28:50 116.3877 39.84688
02-Feb-2008 17:29:00 116.3877 39.84691
02-Feb-2008 17:29:05 116.3877 39.84691
02-Feb-2008 17:29:20 116.38775 39.84696
02-Feb-2008 17:29:30 116.38779 39.84699
02-Feb-2008 17:29:40 116.38781 39.847
02-Feb-2008 17:29:45 116.38781 39.84701
02-Feb-2008 17:29:50 116.38782 39.84703
02-Feb-2008 17:29:55 116.38783 39.84705
02-Feb-2008 17:30:00 116.38783 39.84706
02-Feb-2008 17:30:05 116.38784 39.84707
02-Feb-2008 17:30:10 116.38784 39.84707
02-Feb-2008 17:30:15 116.38783 39.84707
02-Feb-2008 17:30:20 116.38782 39.84706
02-Feb-2008 17:30:25 116.38782 39.84705
02-Feb-2008 17:30:30 116.38782 39.84703
02-Feb-2008 17:30:35 116.38782 39.84702
02-Feb-2008 17:30:40 116.38781 39.84701
02-Feb-2008 17:30:55 116.3878 39.84696
02-Feb-2008 17:31:00 116.38781 39.84696
02-Feb-2008 17:31:10 116.38782 39.84697
02-Feb-2008 17:31:15 116.38782 39.84698
02-Feb-2008 17:31:20 116.38783 39.84699
02-Feb-2008 17:31:25 116.38783 39.847
02-Feb-2008 17:31:30 116.38783 39.847
02-Feb-2008 17:31:40 116.38782 39.84702
02-Feb-2008 17:31:45 116.38781 39.84704
02-Feb-2008 17:31:50 116.3878 39.84706
02-Feb-2008 17:31:55 116.38781 39.84706
02-Feb-2008 17:31:55 116.38781 39.84706
02-Feb-2008 17:32:05 116.38782 39.84707
02-Feb-2008 17:32:10 116.38783 39.84707
02-Feb-2008 17:32:15 116.38784 39.84706
02-Feb-2008 17:32:20 116.38785 39.84706
02-Feb-2008 17:32:25 116.38786 39.84706
02-Feb-2008 17:32:25 116.38786 39.84706
02-Feb-2008 17:32:30 116.38786 39.84706
02-Feb-2008 17:32:30 116.38786 39.84706
02-Feb-2008 17:32:35 116.38786 39.84706
02-Feb-2008 17:32:40 116.38786 39.84706
02-Feb-2008 17:32:45 116.38786 39.84705
02-Feb-2008 17:32:50 116.38784 39.84701
02-Feb-2008 17:32:55 116.38781 39.84698
02-Feb-2008 17:33:00 116.38779 39.84695
02-Feb-2008 17:33:05 116.38779 39.84694
02-Feb-2008 17:33:10 116.38778 39.84694
02-Feb-2008 17:33:15 116.38777 39.84693
02-Feb-2008 17:40:22 116.38782 39.84692
02-Feb-2008 17:40:25 116.38782 39.84692
02-Feb-2008 17:40:30 116.38782 39.84691
02-Feb-2008 17:40:35 116.38782 39.84691
02-Feb-2008 17:40:40 116.38783 39.84691
02-Feb-2008 17:40:45 116.38785 39.8469
02-Feb-2008 17:41:00 116.38787 39.84689
02-Feb-2008 17:41:05 116.38787 39.84689
02-Feb-2008 17:41:10 116.38786 39.84689
02-Feb-2008 17:41:15 116.38786 39.84689
02-Feb-2008 17:41:20 116.38785 39.84689
02-Feb-2008 17:41:30 116.38784 39.8469
02-Feb-2008 17:41:35 116.38782 39.84691
02-Feb-2008 17:41:40 116.38781 39.84692
02-Feb-2008 17:41:45 116.38781 39.84693
02-Feb-2008 17:41:50 116.38781 39.84694
02-Feb-2008 17:41:55 116.38782 39.84694
02-Feb-2008 17:53:59 116.38781 39.84689
02-Feb-2008 17:54:02 116.3878 39.84689
02-Feb-2008 17:54:05 116.3878 39.84689
02-Feb-2008 17:54:10 116.3878 39.84689
02-Feb-2008 17:54:15 116.38779 39.84688
02-Feb-2008 17:54:20 116.38778 39.84687
02-Feb-2008 17:54:25 116.38778 39.84686
02-Feb-2008 17:54:30 116.38777 39.84685
02-Feb-2008 17:54:40 116.38778 39.84686
02-Feb-2008 17:54:45 116.38778 39.84685
02-Feb-2008 17:54:50 116.38777 39.84684
02-Feb-2008 17:54:55 116.38777 39.84684
02-Feb-2008 17:55:00 116.38777 39.84683
02-Feb-2008 17:55:05 116.38776 39.84683
02-Feb-2008 17:55:10 116.38776 39.84684
02-Feb-2008 17:55:15 116.38776 39.84685
02-Feb-2008 17:55:20 116.38778 39.84687
02-Feb-2008 17:55:25 116.38779 39.84688
02-Feb-2008 17:55:30 116.38781 39.84688
02-Feb-2008 17:55:35 116.38782 39.84688
02-Feb-2008 17:55:40 116.38781 39.84687
02-Feb-2008 17:55:45 116.38781 39.84687
02-Feb-2008 17:55:50 116.3878 39.84686
02-Feb-2008 17:55:55 116.38779 39.84686
02-Feb-2008 17:56:00 116.38778 39.84686
02-Feb-2008 17:56:05 116.38777 39.84686
02-Feb-2008 17:56:15 116.38777 39.84687
02-Feb-2008 17:56:20 116.38776 39.84688
02-Feb-2008 17:56:25 116.38775 39.84688
02-Feb-2008 17:56:30 116.38776 39.84688
02-Feb-2008 17:56:35 116.38777 39.84688
02-Feb-2008 17:56:35 116.38777 39.84688
02-Feb-2008 17:56:40 116.38777 39.84689
02-Feb-2008 17:56:40 116.38777 39.84689
02-Feb-2008 17:56:45 116.38779 39.8469
02-Feb-2008 17:56:50 116.38779 39.84691
02-Feb-2008 17:57:00 116.38782 39.84694
02-Feb-2008 17:57:05 116.38783 39.84695
02-Feb-2008 17:57:10 116.38784 39.84697
02-Feb-2008 17:57:20 116.38785 39.84699
02-Feb-2008 17:57:25 116.38785 39.84699
02-Feb-2008 17:57:35 116.38785 39.84698
02-Feb-2008 17:57:40 116.38784 39.84697
02-Feb-2008 17:57:45 116.38783 39.84697
02-Feb-2008 17:57:50 116.38784 39.84696
02-Feb-2008 17:58:00 116.38784 39.84695
02-Feb-2008 17:58:15 116.38783 39.84697
02-Feb-2008 17:58:20 116.38782 39.84698
02-Feb-2008 17:58:25 116.38782 39.847
02-Feb-2008 17:58:35 116.38781 39.84703
02-Feb-2008 17:58:40 116.3878 39.84705
02-Feb-2008 18:07:40 116.38777 39.84688
02-Feb-2008 18:07:45 116.38777 39.84689
02-Feb-2008 18:07:50 116.38777 39.8469
02-Feb-2008 18:07:55 116.38778 39.84691
02-Feb-2008 18:08:00 116.38778 39.84691
02-Feb-2008 18:08:10 116.38778 39.84691
02-Feb-2008 18:08:20 116.38779 39.84692
02-Feb-2008 18:08:25 116.38779 39.84692
02-Feb-2008 18:08:30 116.38779 39.84693
02-Feb-2008 18:08:35 116.38778 39.84692
02-Feb-2008 18:08:40 116.38776 39.8469
02-Feb-2008 18:08:45 116.38774 39.84688
02-Feb-2008 18:08:55 116.38772 39.84685
02-Feb-2008 18:09:00 116.38773 39.84686
02-Feb-2008 18:09:05 116.38774 39.84686
02-Feb-2008 18:09:10 116.38774 39.84687
02-Feb-2008 18:09:20 116.38775 39.84687
02-Feb-2008 18:09:25 116.38775 39.84687
02-Feb-2008 18:09:30 116.38775 39.84686
02-Feb-2008 18:09:35 116.38775 39.84686
02-Feb-2008 18:09:40 116.38776 39.84686
02-Feb-2008 18:09:45 116.38776 39.84687
02-Feb-2008 18:09:50 116.38776 39.84687
02-Feb-2008 18:09:55 116.38777 39.84687
02-Feb-2008 18:10:00 116.38777 39.84688
02-Feb-2008 18:10:05 116.38777 39.84688
02-Feb-2008 18:10:10 116.38777 39.84689
02-Feb-2008 18:10:15 116.38777 39.8469
02-Feb-2008 18:10:20 116.38776 39.84691
02-Feb-2008 18:10:20 116.38776 39.84691
02-Feb-2008 18:10:25 116.38776 39.84691
02-Feb-2008 18:10:30 116.38776 39.84691
02-Feb-2008 18:10:35 116.38777 39.84691
02-Feb-2008 18:10:40 116.38777 39.84691
02-Feb-2008 18:10:45 116.38777 39.84691
02-Feb-2008 18:10:50 116.38776 39.84691
02-Feb-2008 18:11:00 116.38774 39.8469
02-Feb-2008 18:11:05 116.38774 39.8469
02-Feb-2008 18:11:05 116.38774 39.8469
02-Feb-2008 18:11:10 116.38773 39.8469
02-Feb-2008 18:11:15 116.38773 39.8469
02-Feb-2008 18:11:20 116.38773 39.8469
02-Feb-2008 18:11:25 116.38774 39.8469
02-Feb-2008 18:11:30 116.38774 39.8469
02-Feb-2008 18:11:35 116.38775 39.8469
02-Feb-2008 18:11:40 116.38775 39.8469
02-Feb-2008 18:11:45 116.38776 39.8469
02-Feb-2008 18:11:50 116.38778 39.84691
02-Feb-2008 18:11:55 116.38779 39.84692
02-Feb-2008 18:12:00 116.3878 39.84692
02-Feb-2008 18:12:05 116.3878 39.84693
02-Feb-2008 18:12:10 116.38779 39.84693
02-Feb-2008 18:12:15 116.38777 39.84693
02-Feb-2008 18:12:20 116.38775 39.84691
02-Feb-2008 18:12:25 116.38774 39.92043
02-Feb-2008 18:12:30 116.38773 39.84688
02-Feb-2008 18:12:35 116.38772 39.84687
02-Feb-2008 18:12:40 116.38772 39.84686
02-Feb-2008 18:12:45 116.38773 39.84686
02-Feb-2008 18:12:50 116.38774 39.84687
02-Feb-2008 18:12:55 116.38776 39.84687
02-Feb-2008 18:13:00 116.38778 39.84688
02-Feb-2008 18:13:05 116.38779 39.84688
02-Feb-2008 18:13:20 116.38781 39.84689
02-Feb-2008 18:13:25 116.3878 39.8469
02-Feb-2008 18:13:30 116.38778 39.84691
02-Feb-2008 18:13:40 116.38777 39.84691
02-Feb-2008 18:13:45 116.38776 39.84691
02-Feb-2008 18:13:50 116.38776 39.8469
02-Feb-2008 18:13:55 116.38775 39.84689
02-Feb-2008 18:14:05 116.38775 39.84688
02-Feb-2008 18:14:10 116.38774 39.84687
02-Feb-2008 18:14:15 116.38774 39.84686
02-Feb-2008 18:14:20 116.38773 39.84685
02-Feb-2008 18:14:25 116.38772 39.84685
02-Feb-2008 18:14:25 116.38772 39.84685
02-Feb-2008 18:14:30 116.38771 39.84684
02-Feb-2008 18:14:35 116.38772 39.84685
02-Feb-2008 18:14:40 116.38773 39.84685
02-Feb-2008 18:14:45 116.38774 39.84686
02-Feb-2008 18:14:50 116.38775 39.84686
02-Feb-2008 18:14:55 116.38775 39.84687
02-Feb-2008 18:15:00 116.38775 39.84688
02-Feb-2008 18:15:05 116.38774 39.84689
02-Feb-2008 18:15:10 116.38775 39.8469
02-Feb-2008 18:15:15 116.38775 39.84691
02-Feb-2008 18:15:20 116.38775 39.84691
02-Feb-2008 18:15:25 116.38775 39.84692
02-Feb-2008 18:15:30 116.38774 39.84692
02-Feb-2008 18:15:35 116.38773 39.84692
02-Feb-2008 18:15:40 116.38772 39.84691
02-Feb-2008 18:15:45 116.38772 39.8469
02-Feb-2008 18:15:50 116.38772 39.8469
02-Feb-2008 18:15:55 116.38773 39.8469
02-Feb-2008 18:15:55 116.38773 39.8469
02-Feb-2008 18:16:00 116.38774 39.8469
02-Feb-2008 18:16:00 116.38774 39.8469
02-Feb-2008 18:16:05 116.38775 39.84691
02-Feb-2008 18:16:10 116.38776 39.84691
02-Feb-2008 18:16:15 116.38776 39.84691
02-Feb-2008 18:16:20 116.38776 39.84691
02-Feb-2008 18:16:25 116.38775 39.84691
02-Feb-2008 18:16:35 116.38776 39.84694
02-Feb-2008 18:16:40 116.38776 39.84696
02-Feb-2008 18:16:45 116.38776 39.84697
02-Feb-2008 18:16:50 116.38776 39.84697
02-Feb-2008 18:16:55 116.38776 39.84696
02-Feb-2008 18:17:00 116.38776 39.84696
02-Feb-2008 18:17:05 116.38777 39.84696
02-Feb-2008 18:17:20 116.38777 39.84696
02-Feb-2008 18:17:25 116.38779 39.84696
02-Feb-2008 18:17:30 116.38779 39.84695
02-Feb-2008 18:17:45 116.38778 39.84693
02-Feb-2008 18:17:50 116.38777 39.84692
02-Feb-2008 18:18:00 116.38776 39.8469
02-Feb-2008 18:18:05 116.38776 39.84689
02-Feb-2008 18:18:10 116.38775 39.84688
02-Feb-2008 18:18:15 116.38775 39.84688
02-Feb-2008 18:18:20 116.38774 39.84688
02-Feb-2008 18:18:25 116.38774 39.84688
02-Feb-2008 18:18:30 116.38774 39.84689
02-Feb-2008 18:18:35 116.38774 39.8469
02-Feb-2008 18:18:40 116.38775 39.84691
02-Feb-2008 18:18:45 116.38776 39.84692
02-Feb-2008 18:18:50 116.38778 39.84693
02-Feb-2008 18:18:55 116.3878 39.84694
02-Feb-2008 18:19:00 116.38781 39.84694
02-Feb-2008 18:19:10 116.3878 39.84692
02-Feb-2008 18:19:15 116.38779 39.84691
02-Feb-2008 18:19:20 116.38778 39.8469
02-Feb-2008 18:19:25 116.38776 39.84689
02-Feb-2008 18:19:35 116.38775 39.84689
02-Feb-2008 18:19:40 116.38775 39.84689
02-Feb-2008 18:19:45 116.38775 39.84689
02-Feb-2008 18:19:50 116.38776 39.8469
02-Feb-2008 18:19:55 116.38776 39.8469
02-Feb-2008 18:20:00 116.38776 39.84691
02-Feb-2008 18:20:05 116.38776 39.84691
02-Feb-2008 18:20:10 116.38776 39.84691
02-Feb-2008 18:20:15 116.38777 39.84692
02-Feb-2008 18:20:25 116.38778 39.84692
02-Feb-2008 18:20:30 116.38779 39.84693
02-Feb-2008 18:20:40 116.38782 39.84693
02-Feb-2008 18:20:45 116.38782 39.84693
02-Feb-2008 18:20:45 116.38782 39.84693
02-Feb-2008 18:20:50 116.38783 39.84693
02-Feb-2008 18:20:50 116.38783 39.84693
02-Feb-2008 18:20:55 116.38784 39.84693
02-Feb-2008 18:21:00 116.38783 39.84692
02-Feb-2008 18:21:05 116.38781 39.84692
02-Feb-2008 18:21:15 116.38778 39.8469
02-Feb-2008 18:21:20 116.38777 39.8469
02-Feb-2008 18:21:25 116.38777 39.8469
02-Feb-2008 18:21:30 116.38777 39.8469
02-Feb-2008 18:21:35 116.38776 39.8469
02-Feb-2008 18:21:40 116.38777 39.8469
02-Feb-2008 18:21:45 116.38777 39.84691
02-Feb-2008 18:21:55 116.38778 39.84692
02-Feb-2008 18:22:00 116.38779 39.84692
02-Feb-2008 18:22:05 116.3878 39.84693
02-Feb-2008 18:22:10 116.3878 39.84693
02-Feb-2008 18:22:15 116.3878 39.84692
02-Feb-2008 18:22:20 116.38781 39.84692
02-Feb-2008 18:22:25 116.38781 39.84692
02-Feb-2008 18:22:35 116.3878 39.84691
02-Feb-2008 18:22:40 116.38779 39.84691
02-Feb-2008 18:22:45 116.38779 39.84691
02-Feb-2008 18:22:50 116.38779 39.84691
02-Feb-2008 18:23:00 116.38779 39.84691
02-Feb-2008 18:23:05 116.38779 39.84691
02-Feb-2008 18:23:10 116.38779 39.84692
02-Feb-2008 18:23:15 116.38778 39.84692
02-Feb-2008 18:23:20 116.38778 39.84692
02-Feb-2008 18:23:25 116.38778 39.84691
