Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:30:18 116.35663 39.98616
03-Feb-2008 13:36:18 116.35665 39.98618
03-Feb-2008 13:40:21 116.35595 39.98611
03-Feb-2008 13:45:23 116.35684 39.98545
03-Feb-2008 13:46:22 116.35684 39.98529
03-Feb-2008 13:50:24 116.35586 39.9861
03-Feb-2008 13:50:24 116.35586 39.9861
03-Feb-2008 13:55:26 116.35583 39.98621
03-Feb-2008 13:56:25 116.35587 39.98613
03-Feb-2008 14:00:28 116.35596 39.98601
03-Feb-2008 14:05:29 116.35593 39.98604
03-Feb-2008 14:06:28 116.356 39.98601
03-Feb-2008 14:10:30 116.35584 39.98589
03-Feb-2008 14:15:31 116.35583 39.98579
03-Feb-2008 14:20:33 116.35574 39.98606
03-Feb-2008 14:25:35 116.35554 39.98609
03-Feb-2008 14:26:34 116.35561 39.98612
03-Feb-2008 14:30:36 116.35564 39.98611
03-Feb-2008 14:35:38 116.35558 39.98606
03-Feb-2008 14:36:37 116.35555 39.9861
03-Feb-2008 14:40:40 116.35552 39.98602
03-Feb-2008 14:46:40 116.35559 39.98613
03-Feb-2008 14:50:43 116.3555 39.98601
03-Feb-2008 14:55:45 116.34687 39.97406
03-Feb-2008 15:00:46 116.38553 39.96698
03-Feb-2008 15:05:48 116.4121 39.95855
03-Feb-2008 15:06:47 116.4125 39.95279
03-Feb-2008 15:10:50 116.41889 39.95706
03-Feb-2008 15:15:51 116.4185 39.97153
03-Feb-2008 15:16:50 116.41844 39.97382
03-Feb-2008 15:20:53 116.41784 39.98668
03-Feb-2008 15:25:55 116.41225 39.98757
03-Feb-2008 15:26:54 116.41111 39.98871
03-Feb-2008 15:30:56 116.4106 40.00697
03-Feb-2008 15:35:58 116.41204 40.03079
03-Feb-2008 15:36:57 116.41191 40.03112
03-Feb-2008 15:40:59 116.40609 40.05036
03-Feb-2008 15:46:01 116.40759 40.05636
03-Feb-2008 15:47:00 116.40766 40.05634
03-Feb-2008 15:51:03 116.40109 40.05636
03-Feb-2008 15:56:04 116.40684 40.04289
03-Feb-2008 15:57:03 116.4084 40.03985
03-Feb-2008 16:01:06 116.41955 40.03819
03-Feb-2008 16:06:08 116.41027 40.03631
03-Feb-2008 16:07:07 116.41126 40.03183
03-Feb-2008 16:11:09 116.40468 40.00802
03-Feb-2008 16:16:11 116.39837 40.00543
03-Feb-2008 16:17:10 116.39849 40.00375
03-Feb-2008 16:21:13 116.40248 40.02037
03-Feb-2008 16:48:29 116.41958 40.03708
03-Feb-2008 16:50:24 116.4196 40.03697
03-Feb-2008 16:53:31 116.41962 40.03701
03-Feb-2008 16:58:33 116.41966 40.03702
03-Feb-2008 17:00:27 116.41678 40.03615
03-Feb-2008 17:03:34 116.41129 40.03203
03-Feb-2008 17:08:36 116.41094 40.00287
03-Feb-2008 17:08:36 116.41094 40.00287
03-Feb-2008 17:10:30 116.41082 39.99588
03-Feb-2008 17:13:38 116.40128 39.99048
03-Feb-2008 17:18:39 116.39563 39.97161
03-Feb-2008 17:23:41 116.39172 39.96739
03-Feb-2008 17:28:43 116.3891 39.95197
03-Feb-2008 17:30:37 116.38922 39.94887
03-Feb-2008 17:33:44 116.40231 39.94754
03-Feb-2008 17:38:46 116.41045 39.94225
03-Feb-2008 17:40:40 116.41039 39.94144
03-Feb-2008 17:43:47 116.41057 39.93826
03-Feb-2008 17:48:49 116.41091 39.92876
03-Feb-2008 17:50:44 116.41113 39.92692
03-Feb-2008 17:53:51 116.41113 39.92468
03-Feb-2008 17:58:52 116.41113 39.91254
03-Feb-2008 18:00:47 116.41153 39.90876
03-Feb-2008 18:03:54 116.41178 39.90749
03-Feb-2008 18:08:56 116.41199 39.89905
03-Feb-2008 18:10:50 116.41219 39.89709
03-Feb-2008 18:10:50 116.41219 39.89709
03-Feb-2008 18:13:57 116.41246 39.89597
03-Feb-2008 18:18:59 116.41243 39.89276
03-Feb-2008 18:20:53 116.41277 39.89272
03-Feb-2008 18:24:01 116.41253 39.89774
03-Feb-2008 18:30:57 116.41206 39.90456
03-Feb-2008 18:34:04 116.41187 39.90827
03-Feb-2008 18:39:06 116.41917 39.9143
03-Feb-2008 18:41:00 116.41993 39.91423
03-Feb-2008 18:44:07 116.42001 39.92236
03-Feb-2008 18:49:09 116.42569 39.93228
03-Feb-2008 18:51:03 116.42772 39.92529
03-Feb-2008 18:54:10 116.42772 39.92358
03-Feb-2008 18:59:12 116.4419 39.92167
03-Feb-2008 19:04:14 116.45531 39.91141
03-Feb-2008 19:09:15 116.45511 39.89932
03-Feb-2008 19:11:10 116.46084 39.89935
03-Feb-2008 19:14:17 116.46153 39.8993
03-Feb-2008 19:14:17 116.46153 39.8993
03-Feb-2008 19:17:13 116.45778 39.8995
03-Feb-2008 19:40:24 116.45591 39.90369
03-Feb-2008 19:45:26 116.456 39.91198
03-Feb-2008 19:48:27 116.45593 39.9207
03-Feb-2008 19:50:27 116.45585 39.92164
03-Feb-2008 19:55:29 116.45566 39.94156
03-Feb-2008 19:58:31 116.45285 39.95352
03-Feb-2008 20:00:31 116.44677 39.95746
03-Feb-2008 20:05:32 116.42839 39.96851
03-Feb-2008 20:08:34 116.41649 39.9682
03-Feb-2008 20:10:34 116.41279 39.9681
03-Feb-2008 20:15:36 116.41788 39.97407
03-Feb-2008 20:18:36 116.4185 39.97927
03-Feb-2008 20:20:36 116.41829 39.97918
03-Feb-2008 20:25:38 116.41774 39.98684
03-Feb-2008 20:28:40 116.41785 39.98697
03-Feb-2008 20:30:40 116.41777 39.98695
03-Feb-2008 20:35:41 116.41098 39.99351
03-Feb-2008 20:38:43 116.41131 39.99793
03-Feb-2008 20:40:43 116.41147 39.9994
03-Feb-2008 20:45:44 116.41112 40.00152
03-Feb-2008 20:48:46 116.40168 40.00386
03-Feb-2008 20:50:46 116.40034 40.00414
03-Feb-2008 21:20:50 116.50669 40.16532
03-Feb-2008 21:29:10 116.52517 40.2091
03-Feb-2008 21:30:53 116.52522 40.22907
03-Feb-2008 21:34:11 116.52577 40.24267
03-Feb-2008 21:39:13 116.55134 40.25279
03-Feb-2008 21:39:13 116.55134 40.25279
03-Feb-2008 21:40:56 116.56339 40.24923
03-Feb-2008 21:42:52 116.56357 40.25106
03-Feb-2008 21:42:54 116.56356 40.25106
04-Feb-2008 07:29:57 116.56356 40.25114
04-Feb-2008 07:38:45 116.56356 40.25113
04-Feb-2008 07:39:59 116.56358 40.25109
04-Feb-2008 07:45:01 116.56358 40.25111
04-Feb-2008 07:48:49 116.56356 40.25114
04-Feb-2008 07:50:02 116.56357 40.2511
04-Feb-2008 07:58:52 116.56337 40.24898
04-Feb-2008 08:00:06 116.55247 40.24823
04-Feb-2008 08:05:07 116.54616 40.20887
04-Feb-2008 08:10:09 116.52507 40.18668
04-Feb-2008 08:15:10 116.5036 40.16603
04-Feb-2008 08:18:58 116.49255 40.13781
04-Feb-2008 08:20:12 116.49175 40.12459
04-Feb-2008 08:25:14 116.47169 40.08935
04-Feb-2008 08:29:02 116.44145 40.08028
04-Feb-2008 08:30:15 116.43609 40.07798
04-Feb-2008 08:35:17 116.43633 40.07792
04-Feb-2008 08:49:08 116.43042 40.0677
04-Feb-2008 08:50:22 116.42454 40.06839
04-Feb-2008 08:55:24 116.40657 40.06619
04-Feb-2008 08:59:12 116.40592 40.04636
04-Feb-2008 09:00:25 116.40845 40.03957
04-Feb-2008 09:05:27 116.41299 40.04298
04-Feb-2008 09:09:15 116.41586 40.03682
04-Feb-2008 09:10:29 116.41027 40.03483
04-Feb-2008 09:10:29 116.41027 40.03483
04-Feb-2008 09:15:30 116.40637 40.00799
04-Feb-2008 09:15:30 116.40637 40.00799
04-Feb-2008 09:19:18 116.40137 39.99758
04-Feb-2008 09:20:32 116.39837 40.00008
04-Feb-2008 09:25:33 116.40114 39.99198
04-Feb-2008 09:29:21 116.38146 39.98666
04-Feb-2008 09:30:35 116.37127 39.99007
04-Feb-2008 09:43:23 116.2943 40.0916
04-Feb-2008 09:48:17 116.28787 40.09819
04-Feb-2008 09:52:29 116.30965 40.07269
04-Feb-2008 09:53:19 116.31594 40.07447
04-Feb-2008 09:58:20 116.33113 40.08698
04-Feb-2008 10:02:32 116.31801 40.0833
04-Feb-2008 10:03:22 116.31459 40.0816
04-Feb-2008 10:08:24 116.30641 40.07367
04-Feb-2008 10:08:24 116.30641 40.07367
04-Feb-2008 10:12:36 116.32946 40.04512
04-Feb-2008 10:13:25 116.33508 40.03768
04-Feb-2008 10:18:27 116.34972 40.02089
04-Feb-2008 10:32:42 116.39455 39.98919
04-Feb-2008 10:32:42 116.39455 39.98919
04-Feb-2008 10:33:32 116.39696 39.98866
04-Feb-2008 10:38:33 116.39725 39.98908
04-Feb-2008 10:42:46 116.39723 39.99222
04-Feb-2008 10:48:37 116.37469 39.98636
04-Feb-2008 10:52:49 116.3475 39.97905
04-Feb-2008 10:53:38 116.34688 39.97268
04-Feb-2008 11:02:52 116.34927 39.93669
04-Feb-2008 11:03:42 116.34686 39.93632
04-Feb-2008 11:31:00 116.38766 39.97161
04-Feb-2008 11:32:55 116.38759 39.96652
04-Feb-2008 11:36:02 116.39664 39.96716
04-Feb-2008 11:41:04 116.44369 39.95946
04-Feb-2008 11:42:58 116.45559 39.94916
04-Feb-2008 11:46:05 116.45545 39.92576
04-Feb-2008 11:51:07 116.45682 39.90695
04-Feb-2008 11:53:01 116.47032 39.90674
04-Feb-2008 11:56:09 116.47151 39.90251
04-Feb-2008 12:01:10 116.45719 39.89943
04-Feb-2008 12:03:05 116.45576 39.90083
04-Feb-2008 12:11:14 116.45655 39.90656
04-Feb-2008 12:13:08 116.46461 39.90667
04-Feb-2008 12:16:15 116.4667 39.90463
04-Feb-2008 12:21:17 116.45442 39.91167
04-Feb-2008 12:23:11 116.4525 39.915
04-Feb-2008 12:26:18 116.44745 39.91994
04-Feb-2008 12:31:20 116.4452 39.92142
04-Feb-2008 12:33:15 116.43977 39.92563
04-Feb-2008 12:36:22 116.43493 39.92761
04-Feb-2008 12:41:23 116.42789 39.93411
04-Feb-2008 12:43:18 116.42765 39.94271
04-Feb-2008 12:46:25 116.43488 39.94747
04-Feb-2008 12:51:27 116.45137 39.95411
04-Feb-2008 12:53:21 116.45193 39.95374
04-Feb-2008 12:56:28 116.45303 39.95305
04-Feb-2008 13:01:30 116.45539 39.92774
04-Feb-2008 13:03:24 116.45547 39.92455
04-Feb-2008 13:06:32 116.45546 39.90781
04-Feb-2008 13:11:33 116.4475 39.86076
04-Feb-2008 13:16:35 116.44009 39.84657
04-Feb-2008 13:21:37 116.44775 39.82163
04-Feb-2008 13:23:31 116.44932 39.81162
04-Feb-2008 13:26:38 116.44028 39.80426
04-Feb-2008 13:26:38 116.44028 39.80426
04-Feb-2008 13:31:40 116.42057 39.80229
04-Feb-2008 13:33:34 116.41382 39.80164
04-Feb-2008 13:36:42 116.41061 39.804
04-Feb-2008 13:41:43 116.39628 39.81203
04-Feb-2008 13:43:38 116.39587 39.82062
04-Feb-2008 13:46:45 116.39509 39.83478
04-Feb-2008 13:51:46 116.39509 39.854
04-Feb-2008 13:53:41 116.40103 39.85553
04-Feb-2008 13:56:48 116.423 39.85696
04-Feb-2008 14:01:50 116.45535 39.88769
04-Feb-2008 14:03:44 116.46311 39.89185
04-Feb-2008 14:06:51 116.47815 39.89185
04-Feb-2008 14:11:53 116.50755 39.89178
04-Feb-2008 14:13:47 116.50454 39.89381
04-Feb-2008 14:16:55 116.49163 39.89206
04-Feb-2008 14:21:55 116.45663 39.8922
04-Feb-2008 14:23:50 116.45288 39.89216
04-Feb-2008 14:26:57 116.45222 39.89491
04-Feb-2008 14:31:59 116.46713 39.89925
04-Feb-2008 14:33:53 116.46985 39.89924
04-Feb-2008 14:37:00 116.47041 39.89913
04-Feb-2008 14:42:02 116.47198 39.90667
04-Feb-2008 14:43:56 116.49039 39.90673
04-Feb-2008 14:43:56 116.49039 39.90673
04-Feb-2008 14:47:04 116.53404 39.90777
04-Feb-2008 14:52:05 116.55998 39.9064
04-Feb-2008 14:54:00 116.55779 39.90375
04-Feb-2008 14:57:07 116.56049 39.90358
04-Feb-2008 15:02:08 116.5626 39.90868
04-Feb-2008 15:04:03 116.54844 39.9084
04-Feb-2008 15:07:10 116.52875 39.90857
04-Feb-2008 15:12:12 116.5136 39.91557
04-Feb-2008 15:14:06 116.50679 39.91504
04-Feb-2008 15:17:13 116.48789 39.91448
04-Feb-2008 15:22:15 116.47208 39.92123
04-Feb-2008 15:24:09 116.46692 39.92361
04-Feb-2008 15:52:45 116.46676 39.92923
04-Feb-2008 15:57:26 116.46694 39.93251
04-Feb-2008 15:57:47 116.46677 39.93251
04-Feb-2008 16:02:48 116.45536 39.92306
04-Feb-2008 16:07:29 116.45525 39.89491
04-Feb-2008 16:07:56 116.45522 39.89175
04-Feb-2008 16:12:51 116.44761 39.88324
04-Feb-2008 16:17:32 116.4339 39.89806
04-Feb-2008 16:17:52 116.43353 39.89815
04-Feb-2008 16:22:54 116.42973 39.90645
04-Feb-2008 16:27:35 116.41516 39.90691
04-Feb-2008 16:27:55 116.41259 39.90689
04-Feb-2008 16:32:57 116.40204 39.90664
04-Feb-2008 16:37:38 116.40491 39.91512
04-Feb-2008 16:37:59 116.40498 39.91621
04-Feb-2008 16:43:00 116.41604 39.92156
04-Feb-2008 16:47:42 116.4149 39.91415
04-Feb-2008 16:48:08 116.41326 39.91411
04-Feb-2008 16:53:04 116.41101 39.9288
04-Feb-2008 16:57:45 116.41094 39.93158
04-Feb-2008 16:58:06 116.41093 39.93151
04-Feb-2008 17:03:07 116.40334 39.93218
04-Feb-2008 17:07:48 116.37914 39.93182
04-Feb-2008 17:08:09 116.37633 39.93171
04-Feb-2008 17:13:10 116.36028 39.93108
04-Feb-2008 17:17:52 116.34971 39.93826
04-Feb-2008 17:18:12 116.34996 39.93983
04-Feb-2008 17:23:14 116.30492 39.94093
04-Feb-2008 17:27:55 116.29466 39.97831
04-Feb-2008 17:28:35 116.29413 39.98387
04-Feb-2008 17:33:17 116.2824 39.99374
04-Feb-2008 17:37:58 116.28706 39.99264
04-Feb-2008 17:37:58 116.28706 39.99264
04-Feb-2008 17:38:18 116.28932 39.99231
04-Feb-2008 17:43:20 116.30677 39.98263
04-Feb-2008 17:48:01 116.30488 39.97782
04-Feb-2008 17:48:22 116.30495 39.97739
04-Feb-2008 17:58:05 116.29204 39.96273
04-Feb-2008 17:58:25 116.29258 39.96107
04-Feb-2008 18:18:11 116.26881 39.96348
04-Feb-2008 18:18:32 116.26871 39.96154
04-Feb-2008 18:23:33 116.26123 39.94576
04-Feb-2008 18:28:15 116.2372 39.94647
04-Feb-2008 18:28:35 116.2372 39.94648
04-Feb-2008 18:33:37 116.25845 39.94553
04-Feb-2008 18:38:18 116.26218 39.94306
04-Feb-2008 18:38:38 116.26219 39.94307
04-Feb-2008 18:48:21 116.26873 39.91351
04-Feb-2008 18:48:21 116.26873 39.91351
04-Feb-2008 18:48:21 116.26873 39.91351
04-Feb-2008 18:48:21 116.26873 39.91351
04-Feb-2008 18:48:42 116.26924 39.91596
04-Feb-2008 18:53:43 116.28219 39.92237
04-Feb-2008 18:58:24 116.28254 39.92658
04-Feb-2008 18:58:45 116.28255 39.92844
04-Feb-2008 19:03:46 116.26886 39.94313
04-Feb-2008 19:08:28 116.26869 39.91584
04-Feb-2008 19:08:48 116.26823 39.9133
04-Feb-2008 19:13:50 116.23501 39.89594
04-Feb-2008 19:18:31 116.22327 39.89765
04-Feb-2008 19:18:31 116.22327 39.89765
04-Feb-2008 19:18:51 116.22323 39.89763
04-Feb-2008 19:23:53 116.22554 39.9026
04-Feb-2008 19:28:34 116.23713 39.90445
04-Feb-2008 19:28:55 116.23745 39.90619
04-Feb-2008 19:33:56 116.26733 39.90623
04-Feb-2008 19:33:56 116.26733 39.90623
04-Feb-2008 19:38:38 116.26967 39.92574
04-Feb-2008 19:38:58 116.26956 39.92677
04-Feb-2008 19:44:00 116.27893 39.94036
04-Feb-2008 19:48:41 116.29046 39.92185
04-Feb-2008 19:49:01 116.28995 39.9223
04-Feb-2008 19:54:03 116.30753 39.92681
04-Feb-2008 19:58:44 116.32083 39.92685
04-Feb-2008 19:59:05 116.32106 39.92686
04-Feb-2008 20:04:06 116.32358 39.92685
04-Feb-2008 20:08:47 116.32741 39.9267
04-Feb-2008 20:09:08 116.32742 39.9267
04-Feb-2008 20:14:10 116.34165 39.92683
04-Feb-2008 20:18:51 116.34905 39.9225
04-Feb-2008 20:24:13 116.33081 39.92182
