Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:45:38 116.66116 39.90858
03-Feb-2008 16:55:38 116.66103 39.9095
03-Feb-2008 17:05:38 116.66108 39.90855
03-Feb-2008 17:15:38 116.66122 39.9086
03-Feb-2008 17:25:38 116.6612 39.90858
03-Feb-2008 17:35:38 116.66106 39.90845
03-Feb-2008 17:45:38 116.66115 39.90846
03-Feb-2008 17:55:38 116.66117 39.9086
03-Feb-2008 18:05:37 116.66118 39.90857
03-Feb-2008 18:15:37 116.65898 39.90819
03-Feb-2008 18:25:37 116.6534 39.89939
03-Feb-2008 18:35:37 116.63141 39.89141
03-Feb-2008 18:35:37 116.63141 39.89141
03-Feb-2008 18:45:37 116.5724 39.87421
03-Feb-2008 18:55:37 116.48223 39.86834
03-Feb-2008 19:05:37 116.44372 39.82563
03-Feb-2008 19:15:37 116.44372 39.82563
03-Feb-2008 19:25:37 116.44371 39.82563
03-Feb-2008 19:35:37 116.44371 39.82562
03-Feb-2008 19:45:37 116.44371 39.82562
03-Feb-2008 19:55:37 116.44371 39.82562
03-Feb-2008 20:05:37 116.4433 39.83067
03-Feb-2008 20:15:37 116.52785 39.86832
03-Feb-2008 20:25:37 116.5896 39.87532
03-Feb-2008 20:35:37 116.63404 39.89106
03-Feb-2008 20:45:37 116.6518 39.89913
03-Feb-2008 21:06:14 116.6826 39.8939
03-Feb-2008 21:16:14 116.6826 39.8939
03-Feb-2008 21:36:14 116.68215 39.89395
03-Feb-2008 21:46:14 116.68203 39.89396
03-Feb-2008 22:06:14 116.68206 39.89406
03-Feb-2008 22:16:14 116.68149 39.89589
03-Feb-2008 22:26:14 116.68113 39.89671
03-Feb-2008 22:36:14 116.68083 39.89617
03-Feb-2008 22:46:14 116.68093 39.89637
03-Feb-2008 22:56:14 116.68088 39.89606
03-Feb-2008 23:06:14 116.67221 39.89396
03-Feb-2008 23:26:14 116.65666 39.89874
03-Feb-2008 23:36:14 116.65428 39.89816
03-Feb-2008 23:46:14 116.65431 39.8982
03-Feb-2008 23:56:14 116.65431 39.8982
04-Feb-2008 00:07:22 116.65431 39.89819
04-Feb-2008 00:16:13 116.6543 39.89819
04-Feb-2008 00:26:13 116.6543 39.89819
04-Feb-2008 01:48:00 116.65425 39.89825
04-Feb-2008 01:56:13 116.65442 39.89811
04-Feb-2008 02:16:13 116.65424 39.89785
04-Feb-2008 02:26:13 116.65411 39.89807
04-Feb-2008 02:36:13 116.65437 39.89816
04-Feb-2008 02:46:13 116.65435 39.89816
04-Feb-2008 02:56:13 116.65436 39.89817
04-Feb-2008 03:06:13 116.65436 39.89818
04-Feb-2008 03:16:13 116.65436 39.89817
04-Feb-2008 03:26:13 116.65436 39.89818
04-Feb-2008 03:36:13 116.65436 39.89818
04-Feb-2008 03:46:13 116.65436 39.89818
04-Feb-2008 03:56:13 116.65438 39.89814
04-Feb-2008 03:56:13 116.65438 39.89814
04-Feb-2008 04:06:13 116.65426 39.89822
04-Feb-2008 04:16:13 116.65429 39.8982
04-Feb-2008 04:26:13 116.65429 39.89819
04-Feb-2008 04:36:12 116.6543 39.89819
04-Feb-2008 04:46:12 116.65437 39.89826
04-Feb-2008 04:56:12 116.65444 39.89841
04-Feb-2008 05:06:12 116.6545 39.8981
04-Feb-2008 05:16:12 116.65451 39.89798
04-Feb-2008 05:26:12 116.65446 39.89803
04-Feb-2008 05:36:12 116.65443 39.89807
04-Feb-2008 05:46:12 116.65441 39.89809
04-Feb-2008 05:56:12 116.65439 39.89809
04-Feb-2008 06:06:12 116.65439 39.89811
04-Feb-2008 06:16:12 116.65454 39.89833
04-Feb-2008 06:26:12 116.65425 39.89825
04-Feb-2008 06:26:12 116.65425 39.89825
04-Feb-2008 06:36:12 116.65425 39.89825
04-Feb-2008 06:46:12 116.65436 39.89825
04-Feb-2008 06:56:12 116.65406 39.89822
04-Feb-2008 07:06:12 116.65409 39.89819
04-Feb-2008 07:16:12 116.65415 39.8982
04-Feb-2008 07:26:12 116.65437 39.89834
04-Feb-2008 07:36:12 116.65401 39.89815
04-Feb-2008 07:46:12 116.65421 39.8983
04-Feb-2008 08:06:12 116.65424 39.89828
04-Feb-2008 08:16:12 116.65424 39.89827
04-Feb-2008 08:26:12 116.65424 39.89826
04-Feb-2008 08:36:12 116.65423 39.89825
04-Feb-2008 08:46:11 116.65433 39.89821
04-Feb-2008 08:56:11 116.67553 39.90527
04-Feb-2008 09:06:11 116.67553 39.90527
04-Feb-2008 09:16:11 116.65408 39.89813
04-Feb-2008 09:26:11 116.65415 39.89808
04-Feb-2008 09:36:11 116.65426 39.89816
04-Feb-2008 09:46:11 116.65703 39.89773
04-Feb-2008 09:56:11 116.65713 39.89775
04-Feb-2008 10:06:11 116.62668 39.90558
04-Feb-2008 10:10:30 116.65399 39.89811
04-Feb-2008 10:16:12 116.61377 39.904
04-Feb-2008 10:26:11 116.58349 39.91162
04-Feb-2008 10:36:11 116.53931 39.91516
04-Feb-2008 10:46:11 116.47894 39.91433
04-Feb-2008 10:56:11 116.46362 39.93251
04-Feb-2008 11:06:11 116.46083 39.92233
04-Feb-2008 11:16:11 116.48358 39.9132
04-Feb-2008 11:16:11 116.48358 39.9132
04-Feb-2008 11:26:11 116.48415 39.92995
04-Feb-2008 11:36:13 116.44635 39.93242
04-Feb-2008 11:46:11 116.44925 39.93904
04-Feb-2008 11:56:11 116.46111 39.93118
04-Feb-2008 12:06:11 116.4665 39.92938
04-Feb-2008 12:16:11 116.48322 39.91293
04-Feb-2008 12:26:11 116.47177 39.90765
04-Feb-2008 12:36:11 116.4398 39.87855
04-Feb-2008 12:46:11 116.42037 39.88241
04-Feb-2008 12:56:10 116.45657 39.90112
04-Feb-2008 13:06:10 116.45595 39.91111
04-Feb-2008 13:16:10 116.48548 39.90936
04-Feb-2008 13:26:10 116.48532 39.91011
04-Feb-2008 13:36:10 116.48539 39.91048
04-Feb-2008 13:46:10 116.48344 39.91288
04-Feb-2008 13:56:10 116.46559 39.9071
04-Feb-2008 14:06:10 116.44746 39.94004
04-Feb-2008 14:16:10 116.45018 39.93984
04-Feb-2008 14:26:10 116.47164 39.91469
04-Feb-2008 14:36:10 116.47166 39.90491
04-Feb-2008 14:46:10 116.46873 39.89933
04-Feb-2008 14:56:10 116.46873 39.89932
04-Feb-2008 15:06:10 116.46877 39.89937
04-Feb-2008 15:16:10 116.46877 39.89937
04-Feb-2008 15:26:10 116.46877 39.89937
04-Feb-2008 15:36:10 116.46877 39.89937
04-Feb-2008 15:46:10 116.46877 39.89936
04-Feb-2008 15:56:10 116.46877 39.89936
04-Feb-2008 16:06:10 116.46858 39.89937
04-Feb-2008 16:06:10 116.46858 39.89937
04-Feb-2008 16:16:10 116.47904 39.84859
04-Feb-2008 16:26:10 116.44495 39.82477
04-Feb-2008 16:36:10 116.44682 39.83097
04-Feb-2008 16:46:10 116.48259 39.86611
04-Feb-2008 16:56:09 116.49001 39.9066
04-Feb-2008 17:06:10 116.48537 39.91098
04-Feb-2008 17:16:09 116.4849 39.91083
04-Feb-2008 17:26:09 116.48459 39.91129
04-Feb-2008 17:36:09 116.48485 39.89947
04-Feb-2008 17:46:09 116.49187 39.87742
04-Feb-2008 17:56:09 116.50781 39.86678
04-Feb-2008 18:06:09 116.56671 39.8734
04-Feb-2008 18:16:09 116.61327 39.88908
04-Feb-2008 18:26:09 116.64031 39.89869
04-Feb-2008 18:36:09 116.64029 39.8987
04-Feb-2008 18:46:09 116.64034 39.89868
04-Feb-2008 18:56:09 116.64032 39.89869
04-Feb-2008 19:06:09 116.64032 39.8987
04-Feb-2008 19:16:09 116.64032 39.8987
04-Feb-2008 19:26:09 116.64034 39.89879
04-Feb-2008 19:36:09 116.64033 39.89874
04-Feb-2008 19:46:09 116.64038 39.89867
04-Feb-2008 19:56:09 116.64037 39.89865
04-Feb-2008 20:16:09 116.64037 39.89862
04-Feb-2008 20:36:09 116.64036 39.89862
04-Feb-2008 20:46:09 116.64036 39.89864
04-Feb-2008 21:06:09 116.64036 39.89864
04-Feb-2008 21:16:09 116.64036 39.89864
04-Feb-2008 21:26:08 116.64035 39.89864
04-Feb-2008 21:36:08 116.64035 39.89864
04-Feb-2008 21:46:08 116.64001 39.89861
04-Feb-2008 21:56:08 116.64037 39.89869
04-Feb-2008 22:06:08 116.64034 39.89868
04-Feb-2008 22:16:08 116.64032 39.89866
04-Feb-2008 22:26:08 116.64012 39.89859
04-Feb-2008 22:36:08 116.6403 39.89855
04-Feb-2008 22:46:08 116.64023 39.89866
04-Feb-2008 23:06:09 116.64032 39.89883
04-Feb-2008 23:16:08 116.65445 39.89833
04-Feb-2008 23:36:08 116.65445 39.89834
04-Feb-2008 23:46:08 116.65427 39.89832
04-Feb-2008 23:56:08 116.65428 39.89823
05-Feb-2008 00:06:08 116.65448 39.89841
05-Feb-2008 00:16:08 116.65448 39.89841
05-Feb-2008 00:26:08 116.6545 39.89852
05-Feb-2008 00:36:08 116.65419 39.89828
05-Feb-2008 00:46:08 116.65453 39.89852
05-Feb-2008 00:56:08 116.65447 39.89846
05-Feb-2008 01:06:08 116.65446 39.89844
05-Feb-2008 01:16:08 116.65446 39.89843
05-Feb-2008 01:26:08 116.65445 39.89842
05-Feb-2008 01:46:07 116.65446 39.89839
05-Feb-2008 01:46:07 116.65446 39.89839
05-Feb-2008 01:56:07 116.65446 39.89838
05-Feb-2008 02:36:07 116.65504 39.89856
05-Feb-2008 02:46:07 116.65456 39.89826
05-Feb-2008 02:56:07 116.65455 39.89835
05-Feb-2008 03:06:07 116.65442 39.89834
05-Feb-2008 03:16:07 116.6545 39.89837
05-Feb-2008 03:36:08 116.64032 39.8988
05-Feb-2008 03:46:07 116.6546 39.89815
05-Feb-2008 03:56:07 116.65464 39.89873
05-Feb-2008 04:06:07 116.6545 39.89841
05-Feb-2008 04:16:07 116.65451 39.8987
05-Feb-2008 04:26:07 116.65452 39.89836
05-Feb-2008 04:36:07 116.6545 39.89836
05-Feb-2008 04:46:07 116.6545 39.89835
05-Feb-2008 04:56:07 116.6546 39.89836
05-Feb-2008 05:06:07 116.65431 39.89796
05-Feb-2008 05:16:07 116.6544 39.89821
05-Feb-2008 05:26:07 116.65443 39.89829
05-Feb-2008 05:36:07 116.65453 39.89838
05-Feb-2008 05:46:07 116.65456 39.89841
05-Feb-2008 05:56:06 116.65425 39.89742
05-Feb-2008 06:06:06 116.65445 39.89851
05-Feb-2008 06:16:06 116.65443 39.89846
05-Feb-2008 06:26:06 116.65443 39.89843
05-Feb-2008 06:36:06 116.65442 39.89845
05-Feb-2008 06:36:06 116.65442 39.89845
05-Feb-2008 06:46:06 116.6544 39.89859
05-Feb-2008 06:56:06 116.6544 39.89848
05-Feb-2008 07:06:06 116.6544 39.8985
05-Feb-2008 07:16:06 116.65441 39.8985
05-Feb-2008 07:26:06 116.65442 39.89849
05-Feb-2008 07:36:06 116.65446 39.89843
05-Feb-2008 07:46:06 116.65447 39.89841
05-Feb-2008 07:56:06 116.6544 39.89893
05-Feb-2008 08:16:06 116.65444 39.8983
05-Feb-2008 08:36:06 116.65438 39.8986
05-Feb-2008 08:46:06 116.6547 39.89811
05-Feb-2008 08:56:06 116.65507 39.89778
05-Feb-2008 09:06:06 116.65448 39.89837
05-Feb-2008 09:16:06 116.65451 39.89836
05-Feb-2008 09:56:05 116.65448 39.89842
05-Feb-2008 10:09:04 116.6544 39.89851
05-Feb-2008 10:10:44 116.65455 39.89818
05-Feb-2008 10:16:06 116.65441 39.89837
05-Feb-2008 10:26:05 116.6544 39.89837
05-Feb-2008 10:36:05 116.65436 39.89816
05-Feb-2008 10:46:05 116.62991 39.90516
05-Feb-2008 10:56:05 116.58085 39.91245
05-Feb-2008 11:06:05 116.53607 39.9152
05-Feb-2008 11:16:05 116.48397 39.92677
05-Feb-2008 11:26:05 116.46841 39.93949
05-Feb-2008 11:26:05 116.46841 39.93949
05-Feb-2008 11:36:05 116.46087 39.92215
05-Feb-2008 11:46:05 116.47147 39.90745
05-Feb-2008 12:06:05 116.47201 39.91272
05-Feb-2008 12:16:05 116.48439 39.91415
05-Feb-2008 12:26:05 116.43482 39.90638
05-Feb-2008 12:36:05 116.47071 39.91427
05-Feb-2008 12:56:05 116.47185 39.90716
05-Feb-2008 13:16:05 116.45556 39.88795
05-Feb-2008 13:26:05 116.4314 39.88289
05-Feb-2008 13:36:05 116.48041 39.88296
05-Feb-2008 13:46:05 116.4874 39.89931
05-Feb-2008 13:56:05 116.4873 39.89955
05-Feb-2008 14:06:04 116.48484 39.90482
05-Feb-2008 14:16:04 116.48411 39.91004
05-Feb-2008 14:26:04 116.48518 39.9113
05-Feb-2008 14:36:04 116.48518 39.91131
05-Feb-2008 14:46:04 116.47248 39.91446
05-Feb-2008 14:56:04 116.4399 39.92549
05-Feb-2008 15:06:04 116.46054 39.93225
05-Feb-2008 15:16:04 116.44966 39.93258
05-Feb-2008 15:26:04 116.37963 39.9476
05-Feb-2008 15:36:04 116.32938 39.95427
05-Feb-2008 15:46:04 116.3673 39.96661
05-Feb-2008 15:56:04 116.43593 39.96412
05-Feb-2008 16:06:04 116.45524 39.94028
05-Feb-2008 16:16:04 116.48318 39.93229
05-Feb-2008 16:26:04 116.50689 39.93429
05-Feb-2008 16:36:04 116.49513 39.91474
05-Feb-2008 16:46:04 116.48432 39.91023
05-Feb-2008 17:06:04 116.50803 39.86918
05-Feb-2008 17:16:04 116.568 39.86464
05-Feb-2008 17:26:04 116.52328 39.8985
05-Feb-2008 20:51:12 116.51192 39.91533
05-Feb-2008 21:01:12 116.51137 39.92225
05-Feb-2008 21:11:12 116.54322 39.91474
05-Feb-2008 21:21:12 116.58399 39.9112
05-Feb-2008 21:31:12 116.63624 39.89582
05-Feb-2008 21:41:12 116.65476 39.89812
05-Feb-2008 21:51:12 116.65787 39.89703
05-Feb-2008 22:01:12 116.65784 39.89706
05-Feb-2008 22:11:12 116.65776 39.89714
05-Feb-2008 22:21:12 116.65779 39.89713
05-Feb-2008 22:31:12 116.6578 39.89712
05-Feb-2008 22:41:11 116.65788 39.89708
05-Feb-2008 22:51:11 116.65422 39.89831
05-Feb-2008 23:01:11 116.65422 39.89842
05-Feb-2008 23:11:11 116.65421 39.89839
05-Feb-2008 23:21:11 116.65419 39.89838
05-Feb-2008 23:31:11 116.65418 39.89837
05-Feb-2008 23:41:11 116.65417 39.89837
05-Feb-2008 23:51:11 116.65418 39.89836
06-Feb-2008 00:01:11 116.65421 39.89828
06-Feb-2008 00:11:11 116.65418 39.89828
06-Feb-2008 00:21:11 116.65417 39.89827
06-Feb-2008 00:31:11 116.65404 39.89828
06-Feb-2008 00:41:11 116.65406 39.89829
06-Feb-2008 00:51:11 116.65407 39.8983
06-Feb-2008 01:01:11 116.65408 39.8983
06-Feb-2008 01:11:11 116.65408 39.89831
06-Feb-2008 01:31:11 116.6541 39.89829
06-Feb-2008 01:41:11 116.6542 39.89824
06-Feb-2008 01:51:11 116.65415 39.89829
06-Feb-2008 02:01:11 116.65416 39.89831
06-Feb-2008 02:11:11 116.65416 39.89831
06-Feb-2008 02:31:11 116.65416 39.89832
06-Feb-2008 02:41:11 116.65415 39.89832
06-Feb-2008 02:51:11 116.65417 39.89841
06-Feb-2008 03:01:11 116.65377 39.89832
06-Feb-2008 03:11:10 116.65407 39.89832
06-Feb-2008 03:21:10 116.65408 39.89833
06-Feb-2008 03:31:10 116.6541 39.89834
06-Feb-2008 03:41:10 116.6541 39.89834
06-Feb-2008 03:51:10 116.6541 39.89835
06-Feb-2008 04:01:10 116.6541 39.89835
06-Feb-2008 04:11:10 116.65411 39.89835
06-Feb-2008 04:21:10 116.65404 39.89853
06-Feb-2008 04:21:10 116.65404 39.89853
06-Feb-2008 04:31:10 116.65406 39.89848
06-Feb-2008 04:41:10 116.65387 39.89814
06-Feb-2008 04:51:10 116.65417 39.89842
06-Feb-2008 05:01:10 116.6541 39.89828
06-Feb-2008 05:11:10 116.6541 39.8983
06-Feb-2008 05:21:10 116.65413 39.89817
06-Feb-2008 05:31:10 116.65405 39.89851
06-Feb-2008 05:41:10 116.65413 39.8984
06-Feb-2008 05:51:10 116.65415 39.89857
06-Feb-2008 06:01:10 116.65408 39.89837
06-Feb-2008 06:11:10 116.65402 39.89837
06-Feb-2008 06:21:10 116.65411 39.89834
06-Feb-2008 06:31:10 116.65409 39.89834
06-Feb-2008 06:41:10 116.65409 39.89838
06-Feb-2008 06:51:10 116.65409 39.89838
06-Feb-2008 07:01:10 116.65409 39.89838
06-Feb-2008 07:11:09 116.6541 39.89838
06-Feb-2008 07:21:09 116.65403 39.89839
06-Feb-2008 07:31:09 116.65425 39.89849
06-Feb-2008 07:41:09 116.65415 39.89851
06-Feb-2008 07:51:09 116.65412 39.8985
06-Feb-2008 08:01:09 116.65396 39.89831
06-Feb-2008 08:11:09 116.65402 39.89835
06-Feb-2008 08:21:09 116.65402 39.89835
06-Feb-2008 08:31:09 116.6537 39.8986
06-Feb-2008 08:41:09 116.65395 39.89844
06-Feb-2008 08:51:09 116.65399 39.89841
06-Feb-2008 09:01:09 116.654 39.8984
06-Feb-2008 09:11:09 116.65401 39.89839
06-Feb-2008 09:11:09 116.65401 39.89839
06-Feb-2008 09:21:09 116.65443 39.89822
06-Feb-2008 09:31:09 116.65421 39.89835
06-Feb-2008 09:41:09 116.65419 39.89836
06-Feb-2008 09:51:09 116.65418 39.89836
06-Feb-2008 10:01:09 116.65417 39.89837
06-Feb-2008 10:10:17 116.47194 39.91484
06-Feb-2008 10:11:10 116.65237 39.8997
06-Feb-2008 10:21:09 116.60255 39.89907
06-Feb-2008 10:31:09 116.57103 39.91387
06-Feb-2008 10:41:09 116.51579 39.91591
06-Feb-2008 10:51:09 116.47203 39.90924
06-Feb-2008 11:01:09 116.53489 39.91508
06-Feb-2008 11:11:09 116.50145 39.91493
06-Feb-2008 11:21:09 116.48599 39.93246
06-Feb-2008 11:31:08 116.54129 39.94447
06-Feb-2008 11:41:08 116.54137 39.94083
06-Feb-2008 11:51:08 116.55717 39.91539
06-Feb-2008 12:01:08 116.52019 39.91606
06-Feb-2008 12:11:08 116.5112 39.94926
06-Feb-2008 12:21:08 116.50339 39.95423
06-Feb-2008 12:31:08 116.48382 39.96995
06-Feb-2008 12:41:08 116.48362 39.96673
06-Feb-2008 12:51:08 116.49369 39.93022
06-Feb-2008 13:01:08 116.54713 39.92283
06-Feb-2008 13:11:08 116.58498 39.91979
06-Feb-2008 13:21:08 116.52427 39.93839
06-Feb-2008 13:31:08 116.46186 40.01454
06-Feb-2008 13:41:08 116.4629 39.98486
06-Feb-2008 13:51:08 116.44371 39.94704
06-Feb-2008 14:01:08 116.42307 39.90389
06-Feb-2008 14:01:08 116.42307 39.90389
06-Feb-2008 14:11:08 116.46809 39.8992
06-Feb-2008 14:21:08 116.46788 39.89871
06-Feb-2008 14:31:08 116.46798 39.89902
06-Feb-2008 14:41:08 116.47171 39.90296
06-Feb-2008 14:51:08 116.48531 39.91085
06-Feb-2008 15:01:08 116.48508 39.91063
06-Feb-2008 15:11:08 116.48537 39.91101
06-Feb-2008 15:21:08 116.48537 39.91119
06-Feb-2008 15:41:07 116.43927 39.89398
06-Feb-2008 15:51:07 116.46151 39.87571
06-Feb-2008 16:01:07 116.47133 39.88508
06-Feb-2008 16:11:07 116.47829 39.91393
06-Feb-2008 16:21:07 116.51352 39.90918
06-Feb-2008 16:31:07 116.54343 39.91478
06-Feb-2008 16:41:07 116.53535 39.91519
06-Feb-2008 17:01:07 116.47178 39.92139
06-Feb-2008 20:33:55 116.65453 39.89839
06-Feb-2008 20:43:55 116.65457 39.89831
06-Feb-2008 20:53:54 116.65458 39.89833
06-Feb-2008 21:03:54 116.65464 39.89818
06-Feb-2008 21:13:54 116.65456 39.89831
06-Feb-2008 21:23:54 116.65456 39.89831
06-Feb-2008 21:33:54 116.65455 39.89831
06-Feb-2008 21:43:54 116.65453 39.89836
06-Feb-2008 21:53:54 116.65447 39.89808
06-Feb-2008 22:13:54 116.65486 39.89931
06-Feb-2008 22:23:54 116.65462 39.89902
06-Feb-2008 22:23:54 116.65462 39.89902
06-Feb-2008 22:33:54 116.65464 39.89871
06-Feb-2008 22:43:54 116.65462 39.89865
06-Feb-2008 22:53:54 116.65462 39.89863
06-Feb-2008 23:03:54 116.65458 39.89858
06-Feb-2008 23:13:54 116.65462 39.89852
06-Feb-2008 23:23:54 116.65464 39.89842
06-Feb-2008 23:33:54 116.65484 39.89874
06-Feb-2008 23:43:54 116.65482 39.89876
06-Feb-2008 23:53:54 116.65456 39.89819
07-Feb-2008 00:03:54 116.65456 39.89819
07-Feb-2008 00:13:54 116.65456 39.8982
07-Feb-2008 00:23:54 116.65456 39.8982
