Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:33:11 116.37343 39.84932
03-Feb-2008 15:35:46 116.37581 39.85485
03-Feb-2008 15:40:48 116.3817 39.8672
03-Feb-2008 15:45:49 116.38925 39.88222
03-Feb-2008 15:50:51 116.40309 39.8868
03-Feb-2008 15:56:46 116.41167 39.90003
03-Feb-2008 16:00:55 116.4055 39.89972
03-Feb-2008 16:00:55 116.4055 39.89972
03-Feb-2008 16:01:47 116.41217 39.89939
03-Feb-2008 16:03:08 116.41286 39.89659
03-Feb-2008 16:05:57 116.41295 39.88628
03-Feb-2008 16:08:10 116.41448 39.88259
03-Feb-2008 16:10:58 116.41579 39.85888
03-Feb-2008 16:13:11 116.40922 39.85589
03-Feb-2008 16:16:00 116.40803 39.85276
03-Feb-2008 16:18:13 116.40861 39.84302
03-Feb-2008 16:21:02 116.40872 39.84185
03-Feb-2008 16:23:15 116.40878 39.83861
03-Feb-2008 16:25:40 116.40874 39.8423
03-Feb-2008 16:26:04 116.40865 39.84366
03-Feb-2008 16:30:42 116.40819 39.85364
03-Feb-2008 16:31:06 116.40801 39.85465
03-Feb-2008 16:35:43 116.44059 39.85748
03-Feb-2008 16:36:07 116.44485 39.85875
03-Feb-2008 16:40:45 116.46167 39.87316
03-Feb-2008 16:41:09 116.46154 39.87411
03-Feb-2008 16:45:47 116.45587 39.86975
03-Feb-2008 16:46:11 116.4556 39.86985
03-Feb-2008 16:51:13 116.43658 39.85754
03-Feb-2008 16:56:14 116.40874 39.85585
03-Feb-2008 17:01:16 116.40257 39.86109
03-Feb-2008 17:01:20 116.40255 39.86118
03-Feb-2008 17:06:18 116.40797 39.86057
03-Feb-2008 17:06:21 116.40814 39.86058
03-Feb-2008 17:11:20 116.44388 39.85828
03-Feb-2008 17:11:23 116.44443 39.85851
03-Feb-2008 17:16:21 116.49395 39.82183
03-Feb-2008 17:16:25 116.49438 39.82153
03-Feb-2008 17:21:23 116.51473 39.79766
03-Feb-2008 17:26:32 116.51441 39.79743
03-Feb-2008 17:29:26 116.51974 39.784
03-Feb-2008 17:31:28 116.52107 39.78211
03-Feb-2008 17:36:37 116.53906 39.76095
03-Feb-2008 17:37:28 116.5399 39.7569
03-Feb-2008 17:41:39 116.5359 39.7545
03-Feb-2008 17:41:39 116.5359 39.7545
03-Feb-2008 17:42:30 116.53993 39.75421
03-Feb-2008 17:42:30 116.53993 39.75421
03-Feb-2008 17:46:41 116.53901 39.76116
03-Feb-2008 17:46:41 116.53901 39.76116
03-Feb-2008 17:47:32 116.53631 39.76398
03-Feb-2008 17:51:43 116.51342 39.79192
03-Feb-2008 17:52:34 116.51108 39.79487
03-Feb-2008 17:55:33 116.49988 39.80176
03-Feb-2008 17:57:35 116.49391 39.80477
03-Feb-2008 18:00:35 116.49844 39.79829
03-Feb-2008 18:02:37 116.50303 39.80464
03-Feb-2008 18:05:36 116.50929 39.80334
03-Feb-2008 18:07:39 116.51212 39.7957
03-Feb-2008 18:12:41 116.50231 39.79869
03-Feb-2008 18:15:40 116.49849 39.8025
03-Feb-2008 18:17:43 116.4913 39.80024
03-Feb-2008 18:20:42 116.50357 39.80389
03-Feb-2008 18:22:44 116.50354 39.8039
03-Feb-2008 18:25:44 116.50352 39.8039
03-Feb-2008 18:27:46 116.50355 39.8039
03-Feb-2008 18:30:45 116.50359 39.80389
03-Feb-2008 18:30:45 116.50359 39.80389
03-Feb-2008 18:32:48 116.50359 39.80386
03-Feb-2008 18:35:47 116.50357 39.80385
03-Feb-2008 18:37:50 116.50358 39.80386
03-Feb-2008 18:40:49 116.50356 39.80385
03-Feb-2008 18:42:51 116.50358 39.80385
03-Feb-2008 18:45:51 116.50361 39.80385
03-Feb-2008 18:47:53 116.50359 39.80382
03-Feb-2008 18:50:53 116.50362 39.80378
03-Feb-2008 18:52:55 116.50362 39.80383
03-Feb-2008 18:57:57 116.49538 39.81001
03-Feb-2008 19:02:59 116.48206 39.83178
03-Feb-2008 19:08:00 116.45488 39.87055
03-Feb-2008 19:13:02 116.45544 39.89199
03-Feb-2008 19:18:04 116.41776 39.89919
03-Feb-2008 19:20:31 116.41888 39.90337
03-Feb-2008 19:23:06 116.42968 39.90309
03-Feb-2008 19:25:33 116.4379 39.89135
03-Feb-2008 19:28:08 116.45458 39.89192
03-Feb-2008 19:30:35 116.45495 39.88197
03-Feb-2008 19:33:09 116.45293 39.86511
03-Feb-2008 19:35:36 116.45351 39.85718
03-Feb-2008 19:38:11 116.48201 39.83171
03-Feb-2008 19:40:38 116.5051 39.81191
03-Feb-2008 19:43:13 116.50351 39.80393
03-Feb-2008 19:43:13 116.50351 39.80393
03-Feb-2008 19:45:40 116.50353 39.80396
03-Feb-2008 19:48:15 116.50348 39.80393
03-Feb-2008 19:50:42 116.50352 39.80397
03-Feb-2008 19:53:16 116.5035 39.80398
03-Feb-2008 19:55:44 116.50351 39.80393
03-Feb-2008 19:58:18 116.50353 39.80394
03-Feb-2008 20:00:45 116.50351 39.80399
03-Feb-2008 20:03:20 116.50351 39.80395
03-Feb-2008 20:05:47 116.50346 39.80394
03-Feb-2008 20:08:22 116.50352 39.80385
03-Feb-2008 20:10:49 116.50351 39.80388
03-Feb-2008 20:13:24 116.50349 39.80386
03-Feb-2008 20:15:51 116.50353 39.804
03-Feb-2008 20:18:25 116.50346 39.80398
03-Feb-2008 20:20:53 116.5035 39.80395
03-Feb-2008 20:23:27 116.50352 39.80394
03-Feb-2008 20:25:54 116.5035 39.80393
03-Feb-2008 20:28:29 116.50349 39.80391
03-Feb-2008 20:30:56 116.50347 39.80393
03-Feb-2008 20:33:31 116.5035 39.80396
03-Feb-2008 20:35:58 116.50347 39.80398
03-Feb-2008 20:38:33 116.50348 39.80398
03-Feb-2008 20:41:00 116.50351 39.80393
03-Feb-2008 20:43:34 116.50356 39.80397
03-Feb-2008 20:46:01 116.50351 39.80396
03-Feb-2008 20:48:36 116.50343 39.80396
03-Feb-2008 20:51:03 116.50349 39.80398
03-Feb-2008 20:51:03 116.50349 39.80398
03-Feb-2008 20:53:38 116.50357 39.80387
03-Feb-2008 20:56:05 116.50358 39.80385
03-Feb-2008 20:58:40 116.50355 39.80387
03-Feb-2008 21:01:07 116.50358 39.80387
03-Feb-2008 21:03:41 116.50364 39.80381
03-Feb-2008 21:06:09 116.50367 39.80382
03-Feb-2008 21:11:10 116.50362 39.80382
03-Feb-2008 21:13:45 116.50365 39.8038
03-Feb-2008 21:16:12 116.50359 39.80382
03-Feb-2008 21:18:47 116.50357 39.80383
03-Feb-2008 21:21:13 116.50362 39.80382
03-Feb-2008 21:23:48 116.50358 39.80382
03-Feb-2008 21:26:15 116.50362 39.80382
03-Feb-2008 21:28:49 116.50361 39.80385
03-Feb-2008 21:31:17 116.50358 39.80382
03-Feb-2008 21:33:51 116.50356 39.80384
03-Feb-2008 21:36:18 116.5036 39.80382
03-Feb-2008 21:38:53 116.50358 39.80384
03-Feb-2008 21:41:20 116.50359 39.80381
03-Feb-2008 21:43:55 116.50358 39.80385
03-Feb-2008 21:46:22 116.50357 39.80382
03-Feb-2008 21:48:56 116.5036 39.80382
03-Feb-2008 21:48:56 116.5036 39.80382
03-Feb-2008 21:51:24 116.50358 39.80385
03-Feb-2008 21:53:58 116.50357 39.80382
03-Feb-2008 21:56:25 116.50358 39.80379
03-Feb-2008 21:59:00 116.49543 39.81009
03-Feb-2008 22:09:04 116.41792 39.85668
03-Feb-2008 22:12:32 116.41756 39.85012
03-Feb-2008 22:14:05 116.41743 39.85282
03-Feb-2008 22:19:07 116.42566 39.85972
03-Feb-2008 22:24:09 116.43336 39.87178
03-Feb-2008 22:29:11 116.43413 39.88329
03-Feb-2008 22:34:13 116.44999 39.88272
03-Feb-2008 22:39:14 116.44722 39.86093
03-Feb-2008 22:39:16 116.44698 39.86104
03-Feb-2008 22:44:16 116.49838 39.81882
03-Feb-2008 22:44:17 116.49857 39.8187
03-Feb-2008 22:49:18 116.50193 39.79965
03-Feb-2008 22:49:19 116.50193 39.79965
03-Feb-2008 22:54:20 116.50264 39.79858
03-Feb-2008 22:54:21 116.50264 39.79858
03-Feb-2008 23:04:23 116.50269 39.79837
03-Feb-2008 23:04:25 116.50258 39.79852
03-Feb-2008 23:09:25 116.50252 39.79864
03-Feb-2008 23:09:26 116.50252 39.79864
03-Feb-2008 23:14:27 116.49109 39.80774
03-Feb-2008 23:19:29 116.47783 39.83582
03-Feb-2008 23:24:30 116.42836 39.85748
03-Feb-2008 23:26:32 116.41663 39.85589
03-Feb-2008 23:29:32 116.42237 39.85378
03-Feb-2008 23:34:34 116.43436 39.84446
03-Feb-2008 23:35:54 116.43577 39.84445
03-Feb-2008 23:40:14 116.43818 39.85733
03-Feb-2008 23:44:38 116.43707 39.86457
03-Feb-2008 23:45:08 116.43427 39.86455
03-Feb-2008 23:49:39 116.43785 39.89527
03-Feb-2008 23:50:10 116.43436 39.89791
03-Feb-2008 23:54:41 116.43346 39.92317
03-Feb-2008 23:54:41 116.43346 39.92317
03-Feb-2008 23:55:12 116.43372 39.92317
03-Feb-2008 23:59:43 116.44416 39.91285
04-Feb-2008 00:00:13 116.44412 39.90914
04-Feb-2008 00:04:45 116.44413 39.90899
04-Feb-2008 00:09:26 116.44397 39.92448
04-Feb-2008 00:09:46 116.44402 39.92439
04-Feb-2008 00:14:48 116.44415 39.91238
04-Feb-2008 00:19:50 116.45512 39.90189
04-Feb-2008 00:22:00 116.45222 39.89812
04-Feb-2008 00:24:52 116.45498 39.8818
04-Feb-2008 00:27:02 116.44754 39.86096
04-Feb-2008 00:29:54 116.47589 39.8375
04-Feb-2008 00:32:04 116.49817 39.81895
04-Feb-2008 00:34:55 116.50927 39.80338
04-Feb-2008 00:35:58 116.50845 39.80452
04-Feb-2008 00:39:57 116.48766 39.81179
04-Feb-2008 00:41:00 116.4858 39.81398
04-Feb-2008 00:44:59 116.45729 39.79203
04-Feb-2008 00:46:02 116.43969 39.78966
04-Feb-2008 00:50:01 116.40066 39.76499
04-Feb-2008 00:51:03 116.38806 39.7639
04-Feb-2008 00:55:02 116.37577 39.74599
04-Feb-2008 00:56:05 116.36997 39.74102
04-Feb-2008 01:00:04 116.34917 39.73668
04-Feb-2008 01:01:07 116.34933 39.73698
04-Feb-2008 01:05:06 116.33899 39.74307
04-Feb-2008 01:06:09 116.33832 39.75243
