Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:14:18 116.46096 39.96882
02-Feb-2008 15:18:02 116.48068 39.97318
02-Feb-2008 15:19:20 116.48807 39.97061
02-Feb-2008 15:21:16 116.48879 39.97055
02-Feb-2008 16:03:31 116.4887 39.97064
02-Feb-2008 16:07:41 116.48389 39.97292
02-Feb-2008 16:08:33 116.48389 39.97292
02-Feb-2008 16:12:42 116.48389 39.97292
02-Feb-2008 16:13:35 116.48389 39.97292
02-Feb-2008 16:17:44 116.48374 39.98411
02-Feb-2008 16:18:36 116.48376 39.98471
02-Feb-2008 16:22:46 116.48374 39.98555
02-Feb-2008 16:23:38 116.4837 39.98624
02-Feb-2008 16:27:47 116.47895 39.98421
02-Feb-2008 16:28:40 116.46925 39.9754
02-Feb-2008 16:32:49 116.42529 39.94836
02-Feb-2008 16:33:41 116.42081 39.94832
02-Feb-2008 16:37:51 116.4127 39.95371
02-Feb-2008 16:38:43 116.41549 39.95367
02-Feb-2008 16:42:52 116.41904 39.95336
02-Feb-2008 16:43:45 116.41899 39.95288
02-Feb-2008 16:48:46 116.4191 39.94876
02-Feb-2008 16:52:55 116.42415 39.93955
02-Feb-2008 16:53:48 116.42826 39.93856
02-Feb-2008 16:53:48 116.42826 39.93856
02-Feb-2008 16:57:57 116.43229 39.94486
02-Feb-2008 16:58:50 116.43253 39.94501
02-Feb-2008 17:02:59 116.43489 39.94742
02-Feb-2008 17:03:51 116.43688 39.94893
02-Feb-2008 17:08:00 116.44258 39.95797
02-Feb-2008 17:08:53 116.44545 39.95827
02-Feb-2008 17:13:02 116.45712 39.95461
02-Feb-2008 17:13:55 116.45684 39.9548
02-Feb-2008 17:18:04 116.45453 39.95406
02-Feb-2008 17:23:05 116.47384 39.96294
02-Feb-2008 17:28:07 116.48341 39.918
02-Feb-2008 17:29:00 116.48327 39.91323
02-Feb-2008 17:33:09 116.48719 39.9116
02-Feb-2008 17:35:09 116.49533 39.91023
02-Feb-2008 17:39:03 116.50833 39.91503
02-Feb-2008 17:43:12 116.5226 39.91581
02-Feb-2008 17:48:14 116.53832 39.91493
02-Feb-2008 17:49:06 116.54571 39.9148
02-Feb-2008 17:54:08 116.57051 39.91377
02-Feb-2008 17:58:17 116.59164 39.91096
02-Feb-2008 17:59:10 116.59854 39.91139
02-Feb-2008 18:03:19 116.63414 39.91947
02-Feb-2008 18:08:20 116.65154 39.9264
02-Feb-2008 18:09:13 116.65262 39.93407
02-Feb-2008 18:13:22 116.64987 39.92224
02-Feb-2008 18:14:15 116.64387 39.92112
02-Feb-2008 18:18:24 116.61821 39.91284
02-Feb-2008 18:19:16 116.61414 39.91256
02-Feb-2008 18:23:25 116.59032 39.90849
02-Feb-2008 18:24:18 116.5818 39.90872
02-Feb-2008 18:28:27 116.56607 39.90892
02-Feb-2008 18:29:20 116.5564 39.90857
02-Feb-2008 18:33:29 116.53955 39.90989
02-Feb-2008 18:35:29 116.53285 39.90864
02-Feb-2008 18:39:26 116.52314 39.9086
02-Feb-2008 18:40:31 116.51177 39.90663
02-Feb-2008 18:44:28 116.48288 39.90727
02-Feb-2008 18:45:33 116.47173 39.90387
02-Feb-2008 18:49:28 116.43745 39.90583
02-Feb-2008 18:50:33 116.43458 39.90475
02-Feb-2008 18:54:30 116.43742 39.90578
02-Feb-2008 18:55:35 116.44125 39.90592
02-Feb-2008 18:59:32 116.4415 39.90627
02-Feb-2008 19:00:37 116.4415 39.90627
02-Feb-2008 19:04:33 116.43986 39.90592
02-Feb-2008 19:05:38 116.43699 39.90724
02-Feb-2008 19:09:35 116.4308 39.90728
02-Feb-2008 19:10:40 116.42913 39.91129
02-Feb-2008 19:14:37 116.42799 39.93401
02-Feb-2008 19:15:42 116.42776 39.93596
02-Feb-2008 19:19:38 116.41624 39.94813
02-Feb-2008 19:20:43 116.40836 39.94792
02-Feb-2008 19:24:40 116.38919 39.95083
02-Feb-2008 19:25:45 116.38885 39.95778
02-Feb-2008 19:29:41 116.38869 39.96103
02-Feb-2008 19:30:47 116.38868 39.96129
02-Feb-2008 19:34:43 116.38174 39.96187
02-Feb-2008 19:35:48 116.38271 39.96462
02-Feb-2008 19:39:45 116.37911 39.96289
02-Feb-2008 19:40:50 116.38006 39.96155
02-Feb-2008 19:44:46 116.38897 39.95151
02-Feb-2008 19:45:52 116.38898 39.9503
02-Feb-2008 19:49:48 116.38749 39.94945
02-Feb-2008 19:50:53 116.38767 39.95008
02-Feb-2008 19:54:50 116.38887 39.95768
02-Feb-2008 19:55:55 116.38885 39.95844
02-Feb-2008 19:59:51 116.38864 39.96125
02-Feb-2008 20:00:56 116.38866 39.96165
02-Feb-2008 20:04:53 116.38676 39.96182
02-Feb-2008 20:05:58 116.38321 39.96174
02-Feb-2008 20:09:55 116.37388 39.96327
02-Feb-2008 20:11:00 116.37509 39.96734
02-Feb-2008 20:14:56 116.34937 39.96646
02-Feb-2008 20:16:01 116.34758 39.9664
02-Feb-2008 20:19:58 116.33504 39.96637
02-Feb-2008 20:21:03 116.3333 39.96634
02-Feb-2008 20:25:00 116.32384 39.96624
02-Feb-2008 20:26:05 116.32123 39.96629
02-Feb-2008 20:30:01 116.31871 39.97152
02-Feb-2008 20:35:03 116.31316 39.97475
02-Feb-2008 20:36:08 116.31839 39.97482
02-Feb-2008 20:36:08 116.31839 39.97482
02-Feb-2008 20:40:05 116.32742 39.97518
02-Feb-2008 20:41:10 116.32743 39.97918
02-Feb-2008 20:45:06 116.34578 39.98526
02-Feb-2008 20:46:11 116.33963 39.98554
02-Feb-2008 20:50:08 116.34163 39.98507
02-Feb-2008 20:51:13 116.34537 39.98525
02-Feb-2008 20:55:10 116.32728 39.98039
02-Feb-2008 20:56:15 116.32742 39.98028
02-Feb-2008 21:00:11 116.32691 39.99009
02-Feb-2008 21:01:16 116.3269 39.99117
02-Feb-2008 21:05:13 116.33244 39.99999
02-Feb-2008 21:05:13 116.33244 39.99999
02-Feb-2008 21:06:18 116.33514 40.00535
02-Feb-2008 21:10:15 116.33445 40.00404
02-Feb-2008 21:11:20 116.3323 39.99987
02-Feb-2008 21:15:16 116.32717 39.99148
02-Feb-2008 21:16:21 116.32649 39.98493
02-Feb-2008 21:20:18 116.31029 39.98139
02-Feb-2008 21:21:23 116.31038 39.97734
02-Feb-2008 21:27:25 116.31565 39.96554
02-Feb-2008 21:30:21 116.31859 39.9657
02-Feb-2008 21:32:27 116.33658 39.96627
02-Feb-2008 21:35:23 116.37555 39.96678
02-Feb-2008 21:40:25 116.3892 39.94915
02-Feb-2008 21:42:30 116.38928 39.94783
02-Feb-2008 21:45:26 116.42518 39.94825
02-Feb-2008 21:47:32 116.42755 39.93281
02-Feb-2008 21:50:28 116.43752 39.92944
02-Feb-2008 21:52:33 116.43954 39.92758
02-Feb-2008 21:55:30 116.43996 39.92376
02-Feb-2008 21:57:35 116.43982 39.92127
02-Feb-2008 22:00:31 116.43459 39.92237
02-Feb-2008 22:05:33 116.42968 39.93015
02-Feb-2008 22:07:38 116.42796 39.93336
02-Feb-2008 22:10:35 116.41961 39.93979
02-Feb-2008 22:12:40 116.41684 39.9419
02-Feb-2008 22:15:36 116.42126 39.94339
02-Feb-2008 22:17:42 116.42699 39.93939
02-Feb-2008 22:17:42 116.42699 39.93939
02-Feb-2008 22:20:38 116.42737 39.93736
02-Feb-2008 22:22:43 116.4304 39.93099
02-Feb-2008 22:25:40 116.42746 39.94418
02-Feb-2008 22:27:45 116.40818 39.94793
02-Feb-2008 22:30:41 116.38967 39.94785
02-Feb-2008 22:32:47 116.38748 39.9506
02-Feb-2008 22:35:43 116.38795 39.95007
02-Feb-2008 22:37:48 116.38967 39.94742
02-Feb-2008 22:40:44 116.40224 39.93962
02-Feb-2008 22:42:50 116.41549 39.9396
02-Feb-2008 22:45:46 116.42393 39.93975
02-Feb-2008 22:47:52 116.42393 39.93975
02-Feb-2008 22:50:48 116.42784 39.94667
02-Feb-2008 22:52:53 116.42997 39.94809
02-Feb-2008 22:55:49 116.46016 39.96706
02-Feb-2008 22:57:55 116.48167 39.98621
02-Feb-2008 23:00:51 116.48533 39.98663
02-Feb-2008 23:02:56 116.4955 39.98678
02-Feb-2008 23:05:53 116.48382 39.98672
02-Feb-2008 23:05:53 116.48382 39.98672
02-Feb-2008 23:07:58 116.47733 39.99084
02-Feb-2008 23:10:53 116.46246 40.00052
02-Feb-2008 23:10:53 116.46246 40.00052
02-Feb-2008 23:12:59 116.46013 40.00734
02-Feb-2008 23:15:55 116.44056 40.00672
02-Feb-2008 23:18:00 116.41906 40.00791
02-Feb-2008 23:20:57 116.40753 40.00511
02-Feb-2008 23:23:02 116.40155 40.00136
02-Feb-2008 23:25:58 116.40106 39.98354
02-Feb-2008 23:31:00 116.38812 39.9713
02-Feb-2008 23:33:05 116.38845 39.96117
02-Feb-2008 23:36:02 116.38888 39.9592
02-Feb-2008 23:38:07 116.39343 39.96712
02-Feb-2008 23:41:03 116.42813 39.96803
02-Feb-2008 23:43:09 116.43014 39.96209
02-Feb-2008 23:46:05 116.4334 39.95337
02-Feb-2008 23:48:10 116.43811 39.94716
02-Feb-2008 23:51:07 116.43817 39.94725
02-Feb-2008 23:53:12 116.43273 39.94572
02-Feb-2008 23:56:08 116.43273 39.94572
02-Feb-2008 23:58:14 116.42421 39.94847
03-Feb-2008 00:01:10 116.40996 39.94949
03-Feb-2008 00:03:15 116.40999 39.94823
03-Feb-2008 00:06:12 116.43236 39.94805
03-Feb-2008 00:11:13 116.45547 39.93913
03-Feb-2008 00:13:19 116.45528 39.93277
03-Feb-2008 00:16:15 116.47211 39.93037
03-Feb-2008 00:18:20 116.47732 39.92689
03-Feb-2008 00:21:17 116.47761 39.92441
03-Feb-2008 00:23:22 116.47866 39.92197
03-Feb-2008 00:26:18 116.48752 39.91411
03-Feb-2008 00:28:24 116.50027 39.91463
03-Feb-2008 00:31:20 116.5046 39.91471
03-Feb-2008 00:33:25 116.5147 39.91562
03-Feb-2008 00:36:22 116.52366 39.90925
03-Feb-2008 00:38:27 116.53113 39.90807
03-Feb-2008 00:41:23 116.5813 39.9083
03-Feb-2008 00:43:29 116.61205 39.90456
03-Feb-2008 00:48:30 116.63032 39.90641
03-Feb-2008 00:51:27 116.60544 39.90641
03-Feb-2008 00:53:32 116.59529 39.90827
03-Feb-2008 00:56:28 116.57163 39.9095
03-Feb-2008 00:58:34 116.57241 39.91352
03-Feb-2008 01:01:30 116.58129 39.91225
03-Feb-2008 01:03:35 116.57357 39.91342
03-Feb-2008 01:06:32 116.5524 39.90845
03-Feb-2008 01:08:37 116.53722 39.9098
03-Feb-2008 01:11:33 116.52079 39.9115
03-Feb-2008 01:16:35 116.49223 39.91462
03-Feb-2008 01:23:42 116.48416 39.87986
03-Feb-2008 01:26:38 116.50197 39.87258
03-Feb-2008 01:28:44 116.50368 39.87354
03-Feb-2008 01:31:40 116.49622 39.87524
03-Feb-2008 01:33:45 116.49182 39.87732
03-Feb-2008 01:36:42 116.48397 39.89156
03-Feb-2008 01:38:47 116.48013 39.89857
03-Feb-2008 01:43:49 116.49617 39.91442
03-Feb-2008 01:46:45 116.486 39.91443
03-Feb-2008 01:51:46 116.46699 39.93244
03-Feb-2008 01:53:52 116.44964 39.93244
03-Feb-2008 01:56:48 116.42852 39.93259
03-Feb-2008 01:58:54 116.41971 39.93595
03-Feb-2008 02:01:50 116.4323 39.93962
03-Feb-2008 02:03:55 116.44727 39.93983
03-Feb-2008 02:33:28 116.4102 40.01048
03-Feb-2008 02:36:37 116.43746 40.01847
03-Feb-2008 02:38:30 116.4655 40.01375
03-Feb-2008 02:41:39 116.47643 40.0125
03-Feb-2008 02:43:31 116.47643 40.0125
03-Feb-2008 02:43:31 116.47643 40.0125
03-Feb-2008 02:46:41 116.49317 39.99756
03-Feb-2008 02:48:33 116.5038 40.00797
03-Feb-2008 02:51:42 116.50592 40.01114
03-Feb-2008 02:54:36 116.50592 40.01114
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 02:59:43 116.50586 40.01117
03-Feb-2008 08:40:40 116.48219 39.98827
03-Feb-2008 08:41:52 116.47766 39.99051
03-Feb-2008 08:45:42 116.46259 39.98462
03-Feb-2008 08:51:55 116.44986 39.95896
03-Feb-2008 08:55:45 116.43221 39.9452
03-Feb-2008 08:56:57 116.42784 39.94454
03-Feb-2008 09:00:47 116.4102 39.94949
03-Feb-2008 09:05:49 116.41174 39.95781
03-Feb-2008 09:07:00 116.41221 39.95985
03-Feb-2008 09:10:50 116.40582 39.96767
03-Feb-2008 09:12:02 116.39171 39.96728
03-Feb-2008 09:15:52 116.37512 39.96145
03-Feb-2008 09:17:04 116.37379 39.96163
03-Feb-2008 09:30:57 116.38581 39.94778
03-Feb-2008 09:32:08 116.38283 39.94772
03-Feb-2008 09:35:59 116.36544 39.95082
03-Feb-2008 09:37:10 116.36486 39.95638
03-Feb-2008 09:42:15 116.35532 39.95115
03-Feb-2008 09:43:01 116.35238 39.95096
03-Feb-2008 09:47:16 116.34913 39.96569
03-Feb-2008 09:48:02 116.35512 39.96629
03-Feb-2008 09:53:04 116.38144 39.97144
03-Feb-2008 09:58:06 116.39484 39.96728
03-Feb-2008 10:02:21 116.4324 39.97976
03-Feb-2008 10:03:07 116.4385 39.98903
03-Feb-2008 10:07:23 116.47346 40.0136
03-Feb-2008 10:08:09 116.48131 40.01043
03-Feb-2008 10:08:09 116.48131 40.01043
03-Feb-2008 10:12:25 116.50578 40.00966
03-Feb-2008 10:17:26 116.49959 40.00454
03-Feb-2008 10:18:12 116.49611 40.00154
03-Feb-2008 10:22:28 116.48198 39.98808
03-Feb-2008 10:23:14 116.47683 39.99108
03-Feb-2008 10:27:30 116.46689 39.98324
03-Feb-2008 10:27:30 116.46689 39.98324
03-Feb-2008 10:28:16 116.46535 39.98177
03-Feb-2008 10:32:31 116.45447 39.97557
03-Feb-2008 10:33:17 116.46053 39.97168
03-Feb-2008 10:37:33 116.4741 39.96466
03-Feb-2008 10:38:19 116.47412 39.96467
03-Feb-2008 10:42:35 116.48372 39.9707
03-Feb-2008 10:43:20 116.48743 39.97064
03-Feb-2008 10:47:36 116.49701 39.97918
03-Feb-2008 10:48:22 116.50035 39.98111
03-Feb-2008 10:53:24 116.49338 39.97091
03-Feb-2008 10:57:40 116.4895 39.97054
03-Feb-2008 10:59:26 116.49081 39.97066
03-Feb-2008 11:02:41 116.49261 39.97528
03-Feb-2008 11:04:27 116.48419 39.97532
03-Feb-2008 11:07:43 116.48255 39.97015
03-Feb-2008 11:09:29 116.47347 39.97063
03-Feb-2008 11:12:45 116.46298 39.96157
03-Feb-2008 11:14:31 116.45887 39.95762
03-Feb-2008 11:17:46 116.44712 39.9573
03-Feb-2008 11:19:32 116.44162 39.96124
03-Feb-2008 11:22:48 116.44229 39.96787
03-Feb-2008 11:24:34 116.44868 39.96616
03-Feb-2008 11:27:49 116.44217 39.96309
03-Feb-2008 11:29:36 116.43831 39.96334
03-Feb-2008 11:32:51 116.41986 39.96826
03-Feb-2008 11:37:53 116.41132 39.9681
03-Feb-2008 11:39:39 116.41132 39.9681
03-Feb-2008 11:42:54 116.41056 39.96802
03-Feb-2008 11:44:41 116.39611 39.96747
03-Feb-2008 11:47:56 116.37131 39.967
03-Feb-2008 11:49:42 116.36425 39.96682
03-Feb-2008 11:49:42 116.36425 39.96682
03-Feb-2008 11:52:58 116.36513 39.95188
03-Feb-2008 11:54:44 116.35917 39.95124
03-Feb-2008 11:57:59 116.35234 39.95103
03-Feb-2008 11:59:46 116.35025 39.95071
03-Feb-2008 12:03:01 116.35014 39.94705
03-Feb-2008 12:04:47 116.34994 39.94354
03-Feb-2008 12:08:03 116.34944 39.93434
03-Feb-2008 12:13:04 116.34393 39.91715
03-Feb-2008 12:14:51 116.33453 39.91709
03-Feb-2008 12:18:06 116.32836 39.91452
03-Feb-2008 12:19:52 116.32834 39.9129
03-Feb-2008 12:24:54 116.31486 39.90897
03-Feb-2008 12:28:09 116.31488 39.90758
03-Feb-2008 12:33:11 116.31503 39.89661
03-Feb-2008 12:34:57 116.30618 39.896
03-Feb-2008 12:38:13 116.30463 39.90771
03-Feb-2008 12:39:59 116.30448 39.91268
03-Feb-2008 12:43:14 116.30448 39.91268
03-Feb-2008 12:45:01 116.3044 39.91534
03-Feb-2008 12:48:23 116.3044 39.93006
03-Feb-2008 12:50:02 116.31306 39.93105
03-Feb-2008 12:55:04 116.31968 39.9372
03-Feb-2008 12:58:19 116.31937 39.93849
03-Feb-2008 13:00:06 116.32195 39.93712
03-Feb-2008 13:03:21 116.33269 39.93667
03-Feb-2008 13:05:07 116.33528 39.93687
03-Feb-2008 13:08:23 116.3376 39.93188
03-Feb-2008 13:10:09 116.3378 39.92914
03-Feb-2008 13:13:24 116.34786 39.931
03-Feb-2008 13:15:11 116.3519 39.93099
03-Feb-2008 13:18:26 116.36527 39.93117
03-Feb-2008 13:20:12 116.36829 39.93129
03-Feb-2008 13:23:28 116.37017 39.93138
03-Feb-2008 13:25:14 116.37643 39.93168
03-Feb-2008 13:28:29 116.38796 39.93203
03-Feb-2008 13:30:16 116.39008 39.93245
03-Feb-2008 13:33:30 116.38977 39.93832
03-Feb-2008 13:35:16 116.39421 39.93941
03-Feb-2008 13:38:32 116.40327 39.93934
03-Feb-2008 13:40:18 116.41446 39.93953
03-Feb-2008 13:43:33 116.43015 39.93869
03-Feb-2008 13:48:35 116.45283 39.93993
03-Feb-2008 13:50:21 116.45586 39.94772
03-Feb-2008 13:53:37 116.45528 39.95443
03-Feb-2008 13:55:23 116.46002 39.95878
03-Feb-2008 13:55:23 116.46002 39.95878
03-Feb-2008 13:58:38 116.47521 39.96991
03-Feb-2008 14:00:24 116.48373 39.96992
03-Feb-2008 14:03:40 116.4896 39.97018
03-Feb-2008 14:31:55 116.48964 39.9702
03-Feb-2008 14:34:42 116.48964 39.9702
03-Feb-2008 14:36:57 116.48964 39.9702
03-Feb-2008 14:39:43 116.48964 39.9702
03-Feb-2008 14:41:58 116.48964 39.9702
03-Feb-2008 14:44:45 116.48964 39.9702
03-Feb-2008 14:47:00 116.48964 39.9702
03-Feb-2008 14:49:47 116.48964 39.9702
03-Feb-2008 14:52:02 116.48964 39.9702
03-Feb-2008 14:54:48 116.48964 39.9702
03-Feb-2008 14:57:03 116.48964 39.9702
03-Feb-2008 14:59:50 116.48964 39.9702
03-Feb-2008 15:02:05 116.48594 39.97069
03-Feb-2008 15:04:51 116.47674 39.9697
03-Feb-2008 15:07:07 116.46602 39.96504
03-Feb-2008 15:09:53 116.45519 39.95442
03-Feb-2008 15:12:08 116.44668 39.95761
03-Feb-2008 15:14:55 116.44422 39.95968
03-Feb-2008 15:19:56 116.44694 39.96702
03-Feb-2008 15:22:11 116.44342 39.96403
03-Feb-2008 15:24:58 116.4407 39.96133
03-Feb-2008 15:27:13 116.45134 39.95421
03-Feb-2008 15:27:13 116.45134 39.95421
03-Feb-2008 15:30:00 116.45548 39.9345
03-Feb-2008 15:32:15 116.45256 39.92203
03-Feb-2008 15:35:01 116.44534 39.92165
03-Feb-2008 15:37:16 116.44453 39.92153
03-Feb-2008 15:42:18 116.43481 39.91381
03-Feb-2008 15:45:05 116.43054 39.91314
03-Feb-2008 15:47:20 116.42876 39.9213
03-Feb-2008 15:50:06 116.42876 39.92252
03-Feb-2008 15:52:21 116.42771 39.92274
03-Feb-2008 15:55:08 116.42851 39.91411
03-Feb-2008 15:57:23 116.42955 39.90667
03-Feb-2008 16:00:10 116.43587 39.89241
03-Feb-2008 16:02:25 116.42731 39.89325
03-Feb-2008 16:05:11 116.42253 39.89223
03-Feb-2008 16:07:26 116.42254 39.89209
03-Feb-2008 16:10:13 116.43259 39.89233
03-Feb-2008 16:12:28 116.43313 39.89555
03-Feb-2008 16:15:15 116.44859 39.89206
03-Feb-2008 16:17:30 116.45333 39.89197
03-Feb-2008 16:20:16 116.45454 39.89198
03-Feb-2008 16:22:31 116.45565 39.89613
03-Feb-2008 16:25:18 116.45662 39.90812
03-Feb-2008 16:27:33 116.45664 39.90813
03-Feb-2008 16:30:20 116.45577 39.91488
03-Feb-2008 16:32:35 116.45581 39.92176
03-Feb-2008 16:35:21 116.45578 39.93129
03-Feb-2008 16:37:36 116.45571 39.9442
03-Feb-2008 16:40:23 116.44049 39.96153
03-Feb-2008 16:42:38 116.42315 39.96813
03-Feb-2008 16:45:25 116.41663 39.96797
03-Feb-2008 16:47:40 116.40627 39.96761
03-Feb-2008 16:50:26 116.39696 39.96749
03-Feb-2008 16:52:41 116.39157 39.96712
03-Feb-2008 16:55:27 116.38505 39.96715
03-Feb-2008 16:57:42 116.37624 39.96687
03-Feb-2008 17:00:29 116.36152 39.96649
03-Feb-2008 17:02:44 116.35221 39.96645
03-Feb-2008 17:05:30 116.34467 39.96648
03-Feb-2008 17:07:45 116.33668 39.96642
03-Feb-2008 17:10:32 116.32914 39.96633
03-Feb-2008 17:12:47 116.32483 39.96637
03-Feb-2008 17:15:34 116.31937 39.96625
03-Feb-2008 17:17:49 116.31706 39.96285
03-Feb-2008 17:20:35 116.32109 39.96309
03-Feb-2008 17:22:50 116.31921 39.96314
03-Feb-2008 17:25:37 116.32022 39.96294
03-Feb-2008 17:30:39 116.33183 39.96606
03-Feb-2008 17:32:54 116.34316 39.96625
03-Feb-2008 17:37:55 116.38092 39.96685
03-Feb-2008 17:40:42 116.3886 39.95953
03-Feb-2008 17:42:57 116.38915 39.94886
03-Feb-2008 17:45:44 116.39618 39.94757
03-Feb-2008 17:47:59 116.40914 39.9478
03-Feb-2008 17:50:45 116.42661 39.94753
03-Feb-2008 17:53:00 116.42726 39.93283
03-Feb-2008 17:55:47 116.43406 39.92719
03-Feb-2008 17:58:02 116.43207 39.92396
03-Feb-2008 17:59:48 116.43301 39.92489
03-Feb-2008 18:00:49 116.43258 39.92497
03-Feb-2008 18:05:50 116.43748 39.92074
03-Feb-2008 18:13:07 116.42761 39.92295
03-Feb-2008 18:15:53 116.42852 39.91577
03-Feb-2008 18:18:09 116.42896 39.91111
03-Feb-2008 18:20:55 116.4326 39.89821
03-Feb-2008 18:23:10 116.43891 39.88447
03-Feb-2008 18:25:57 116.43383 39.86928
03-Feb-2008 18:25:57 116.43383 39.86928
03-Feb-2008 18:28:12 116.41947 39.87003
03-Feb-2008 18:30:58 116.39775 39.87064
03-Feb-2008 18:33:13 116.39315 39.86494
03-Feb-2008 18:36:00 116.39641 39.85145
03-Feb-2008 18:38:15 116.39692 39.85035
03-Feb-2008 18:41:02 116.39481 39.85466
03-Feb-2008 18:43:17 116.40166 39.85542
03-Feb-2008 18:46:03 116.40594 39.85587
03-Feb-2008 18:48:18 116.39448 39.85585
03-Feb-2008 18:51:05 116.39584 39.8527
03-Feb-2008 18:56:07 116.41284 39.85567
03-Feb-2008 18:58:22 116.43489 39.85746
03-Feb-2008 19:01:08 116.45214 39.86404
03-Feb-2008 19:03:23 116.46155 39.86661
03-Feb-2008 19:06:10 116.47554 39.86647
03-Feb-2008 19:08:25 116.49306 39.86944
03-Feb-2008 19:11:12 116.49706 39.85962
03-Feb-2008 19:13:27 116.50398 39.85576
03-Feb-2008 19:16:13 116.49943 39.85717
03-Feb-2008 19:18:28 116.49408 39.8628
03-Feb-2008 19:21:15 116.49165 39.87422
03-Feb-2008 19:23:30 116.49148 39.87775
03-Feb-2008 19:26:17 116.47622 39.88319
03-Feb-2008 19:28:32 116.47137 39.89039
03-Feb-2008 19:31:18 116.47138 39.8912
03-Feb-2008 19:33:33 116.47147 39.88909
03-Feb-2008 19:33:33 116.47147 39.88909
03-Feb-2008 19:36:20 116.47164 39.90084
03-Feb-2008 19:38:35 116.47176 39.9065
03-Feb-2008 19:41:22 116.47176 39.90657
03-Feb-2008 19:43:37 116.46611 39.90832
03-Feb-2008 19:46:23 116.46915 39.90842
03-Feb-2008 19:48:38 116.47175 39.90759
03-Feb-2008 19:51:25 116.47157 39.90297
03-Feb-2008 19:53:40 116.47158 39.89945
03-Feb-2008 19:56:27 116.4786 39.89925
03-Feb-2008 19:58:42 116.47179 39.89923
03-Feb-2008 20:01:28 116.47051 39.90398
03-Feb-2008 20:03:43 116.44572 39.90273
03-Feb-2008 20:06:30 116.43076 39.90232
03-Feb-2008 20:08:45 116.42969 39.90759
03-Feb-2008 20:11:32 116.42882 39.91599
03-Feb-2008 20:16:33 116.43168 39.923
03-Feb-2008 20:18:48 116.43277 39.92303
03-Feb-2008 20:21:35 116.43283 39.92299
03-Feb-2008 20:23:50 116.43374 39.92287
03-Feb-2008 20:26:37 116.4399 39.92542
03-Feb-2008 20:28:52 116.43867 39.92561
03-Feb-2008 20:31:38 116.43963 39.93242
