Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:44:36 116.36021 39.88293
03-Feb-2008 07:49:36 116.34667 39.88835
03-Feb-2008 07:54:36 116.33209 39.88332
03-Feb-2008 07:59:36 116.33657 39.88809
03-Feb-2008 08:04:36 116.34269 39.86567
03-Feb-2008 08:09:36 116.34087 39.85552
03-Feb-2008 08:09:38 116.34085 39.85538
03-Feb-2008 08:14:38 116.34354 39.8659
03-Feb-2008 08:19:38 116.38791 39.86989
03-Feb-2008 08:28:11 116.40809 39.85275
03-Feb-2008 08:38:11 116.34253 39.84959
03-Feb-2008 08:43:11 116.33909 39.80904
03-Feb-2008 08:48:11 116.33424 39.77601
03-Feb-2008 08:53:11 116.33301 39.77464
03-Feb-2008 08:58:11 116.333 39.77464
03-Feb-2008 09:00:02 116.33317 39.77476
03-Feb-2008 09:05:02 116.34235 39.79125
03-Feb-2008 09:10:02 116.33993 39.83297
03-Feb-2008 09:15:02 116.34328 39.87427
03-Feb-2008 09:15:02 116.34328 39.87427
03-Feb-2008 09:20:02 116.34618 39.89677
03-Feb-2008 09:30:02 116.34893 39.95876
03-Feb-2008 09:34:49 116.34787 39.98277
03-Feb-2008 09:39:45 116.35924 39.98499
03-Feb-2008 09:44:45 116.31951 39.98449
03-Feb-2008 09:48:33 116.30754 39.98296
03-Feb-2008 09:53:33 116.3116 39.98374
03-Feb-2008 09:53:33 116.3116 39.98374
03-Feb-2008 09:53:57 116.31308 39.98387
03-Feb-2008 09:58:57 116.32696 39.99098
03-Feb-2008 10:00:35 116.32673 39.99446
03-Feb-2008 10:06:13 116.31679 39.99123
03-Feb-2008 10:11:13 116.31221 40.01252
03-Feb-2008 10:16:13 116.29005 40.02332
03-Feb-2008 10:17:07 116.28397 40.0224
03-Feb-2008 10:21:13 116.28163 40.02202
03-Feb-2008 10:26:13 116.30307 40.02458
03-Feb-2008 10:31:13 116.31717 40.012
03-Feb-2008 10:36:13 116.33101 39.99767
03-Feb-2008 10:41:13 116.3467 40.00084
03-Feb-2008 10:43:14 116.35152 40.0068
03-Feb-2008 10:48:14 116.3463 40.00118
03-Feb-2008 10:53:14 116.3468 39.98956
03-Feb-2008 10:53:51 116.34685 39.98828
03-Feb-2008 10:58:51 116.30259 39.98426
03-Feb-2008 11:00:33 116.30291 39.98395
03-Feb-2008 11:12:30 116.31042 39.98137
03-Feb-2008 11:15:00 116.31009 39.97746
03-Feb-2008 11:20:00 116.30026 39.97457
03-Feb-2008 11:30:02 116.30377 39.94217
03-Feb-2008 11:45:00 116.33912 39.84648
03-Feb-2008 11:50:00 116.3406 39.79712
03-Feb-2008 11:55:00 116.33823 39.74433
03-Feb-2008 12:05:00 116.33177 39.74054
03-Feb-2008 12:10:00 116.33176 39.74055
03-Feb-2008 12:20:00 116.34309 39.72759
03-Feb-2008 12:25:00 116.36763 39.72646
03-Feb-2008 12:30:00 116.36715 39.72622
03-Feb-2008 12:35:00 116.3671 39.72631
03-Feb-2008 12:40:00 116.3671 39.72628
03-Feb-2008 12:45:00 116.36713 39.72626
03-Feb-2008 12:50:00 116.36715 39.72625
03-Feb-2008 12:55:00 116.36714 39.72618
03-Feb-2008 13:00:00 116.34757 39.72793
03-Feb-2008 13:05:00 116.34756 39.72805
03-Feb-2008 13:10:00 116.34755 39.72805
03-Feb-2008 13:20:00 116.34754 39.72805
03-Feb-2008 13:25:00 116.34001 39.73253
03-Feb-2008 13:30:00 116.33719 39.76064
03-Feb-2008 13:34:59 116.32587 39.77597
03-Feb-2008 13:54:59 116.32565 39.77599
03-Feb-2008 13:59:59 116.32565 39.776
03-Feb-2008 14:04:59 116.32564 39.776
03-Feb-2008 14:04:59 116.32564 39.776
03-Feb-2008 14:09:59 116.32564 39.77601
03-Feb-2008 14:14:59 116.32564 39.77602
03-Feb-2008 14:19:59 116.32563 39.77602
03-Feb-2008 14:24:59 116.32564 39.77602
03-Feb-2008 14:29:59 116.32564 39.77603
03-Feb-2008 14:34:59 116.32564 39.77603
03-Feb-2008 14:39:59 116.32411 39.78014
03-Feb-2008 14:44:59 116.32413 39.78027
03-Feb-2008 14:49:59 116.32412 39.78028
03-Feb-2008 14:54:59 116.32413 39.7803
03-Feb-2008 14:59:59 116.32598 39.77553
03-Feb-2008 15:04:59 116.33178 39.77272
03-Feb-2008 15:15:00 116.3318 39.77261
03-Feb-2008 15:20:00 116.3318 39.77261
03-Feb-2008 15:24:59 116.3318 39.77261
03-Feb-2008 15:29:59 116.3318 39.77261
03-Feb-2008 15:34:59 116.3318 39.77261
03-Feb-2008 15:39:59 116.3318 39.77262
03-Feb-2008 15:44:59 116.3318 39.77262
03-Feb-2008 15:49:59 116.3318 39.77262
03-Feb-2008 15:54:59 116.3318 39.77262
03-Feb-2008 15:59:59 116.3318 39.77262
03-Feb-2008 16:04:59 116.33179 39.77262
03-Feb-2008 16:09:59 116.33158 39.77289
03-Feb-2008 16:19:59 116.33157 39.77347
03-Feb-2008 16:24:59 116.33159 39.77298
03-Feb-2008 16:29:59 116.33163 39.77292
03-Feb-2008 16:29:59 116.33163 39.77292
03-Feb-2008 16:34:59 116.33173 39.77318
03-Feb-2008 16:39:59 116.3319 39.77274
03-Feb-2008 16:44:59 116.33183 39.7728
03-Feb-2008 16:49:59 116.33181 39.7728
03-Feb-2008 16:54:59 116.33179 39.77277
03-Feb-2008 16:59:59 116.33177 39.77276
03-Feb-2008 17:04:59 116.33176 39.77275
03-Feb-2008 17:09:59 116.33176 39.77274
03-Feb-2008 17:14:59 116.33176 39.77273
03-Feb-2008 17:19:59 116.33177 39.77272
03-Feb-2008 17:24:59 116.33178 39.77272
03-Feb-2008 17:29:59 116.33178 39.77272
03-Feb-2008 17:34:59 116.33177 39.77271
03-Feb-2008 17:39:59 116.33176 39.7727
03-Feb-2008 17:44:59 116.33175 39.7727
03-Feb-2008 17:49:59 116.33175 39.7727
03-Feb-2008 17:54:59 116.33175 39.77269
03-Feb-2008 17:59:59 116.33175 39.77269
03-Feb-2008 18:04:59 116.33175 39.77269
03-Feb-2008 18:09:59 116.33175 39.77269
03-Feb-2008 18:14:59 116.33175 39.7727
03-Feb-2008 18:19:58 116.33175 39.7727
03-Feb-2008 18:24:58 116.33173 39.77269
03-Feb-2008 18:29:58 116.33174 39.77269
03-Feb-2008 18:34:58 116.33174 39.77269
03-Feb-2008 18:39:58 116.33175 39.77269
03-Feb-2008 18:44:58 116.33184 39.773
03-Feb-2008 18:49:58 116.33188 39.77287
03-Feb-2008 18:54:58 116.33187 39.77278
03-Feb-2008 18:59:58 116.33185 39.7728
03-Feb-2008 19:04:58 116.33184 39.7728
03-Feb-2008 19:09:58 116.33184 39.77281
03-Feb-2008 19:14:58 116.33183 39.77281
03-Feb-2008 19:19:58 116.33182 39.7728
03-Feb-2008 19:24:58 116.33181 39.77279
03-Feb-2008 19:29:58 116.33181 39.77278
03-Feb-2008 19:34:58 116.3318 39.77277
03-Feb-2008 19:39:58 116.33517 39.77469
03-Feb-2008 19:44:58 116.34201 39.76487
03-Feb-2008 19:49:58 116.34204 39.7649
03-Feb-2008 19:54:58 116.33796 39.74912
03-Feb-2008 19:59:58 116.3385 39.75124
03-Feb-2008 20:04:58 116.33164 39.77525
03-Feb-2008 20:07:54 116.32479 39.77575
03-Feb-2008 20:12:54 116.32619 39.75468
03-Feb-2008 20:17:54 116.3265 39.73217
03-Feb-2008 20:22:54 116.33008 39.71498
03-Feb-2008 20:23:39 116.32814 39.71273
03-Feb-2008 20:28:39 116.33832 39.72082
03-Feb-2008 20:33:39 116.33947 39.737
03-Feb-2008 20:38:39 116.33715 39.76134
03-Feb-2008 20:43:39 116.33948 39.741
03-Feb-2008 20:48:39 116.33676 39.76405
03-Feb-2008 20:53:39 116.33199 39.77296
03-Feb-2008 20:58:39 116.33179 39.77292
03-Feb-2008 21:03:39 116.3318 39.77292
03-Feb-2008 21:08:39 116.33181 39.77292
03-Feb-2008 21:13:18 116.33507 39.77472
03-Feb-2008 21:18:18 116.35769 39.79259
03-Feb-2008 21:23:18 116.37812 39.80188
03-Feb-2008 21:28:18 116.40651 39.80374
03-Feb-2008 21:31:23 116.41204 39.79775
03-Feb-2008 21:36:23 116.41162 39.80121
03-Feb-2008 21:41:23 116.39647 39.80959
03-Feb-2008 21:43:35 116.39625 39.81365
03-Feb-2008 21:48:35 116.38375 39.81473
03-Feb-2008 21:54:12 116.39395 39.82496
03-Feb-2008 21:59:12 116.37296 39.83159
03-Feb-2008 22:02:15 116.37247 39.84069
03-Feb-2008 22:07:15 116.36351 39.84456
03-Feb-2008 22:10:04 116.34989 39.84475
03-Feb-2008 22:15:04 116.35319 39.85153
03-Feb-2008 22:20:04 116.37246 39.85602
03-Feb-2008 22:25:04 116.34162 39.85766
03-Feb-2008 22:30:04 116.34105 39.86041
03-Feb-2008 22:35:04 116.34104 39.86039
03-Feb-2008 22:45:04 116.34105 39.86039
03-Feb-2008 22:50:04 116.34105 39.86039
03-Feb-2008 22:55:04 116.34105 39.86039
03-Feb-2008 23:00:04 116.34105 39.86038
03-Feb-2008 23:05:04 116.34104 39.86038
03-Feb-2008 23:10:04 116.33938 39.84346
03-Feb-2008 23:14:45 116.31911 39.82993
03-Feb-2008 23:17:37 116.32638 39.83462
03-Feb-2008 23:22:37 116.30737 39.82953
03-Feb-2008 23:25:04 116.29401 39.82945
03-Feb-2008 23:29:34 116.27414 39.83378
03-Feb-2008 23:34:34 116.28272 39.82838
03-Feb-2008 23:39:34 116.28272 39.82836
03-Feb-2008 23:44:34 116.28272 39.82835
03-Feb-2008 23:45:44 116.28343 39.82848
03-Feb-2008 23:55:44 116.34988 39.86688
04-Feb-2008 00:00:44 116.41275 39.86966
04-Feb-2008 00:05:44 116.4375 39.89671
04-Feb-2008 00:09:35 116.42464 39.91044
04-Feb-2008 00:14:35 116.42949 39.90646
04-Feb-2008 00:17:17 116.43504 39.90581
04-Feb-2008 00:22:17 116.45516 39.88868
04-Feb-2008 00:25:49 116.45775 39.86919
04-Feb-2008 00:30:49 116.45536 39.88243
04-Feb-2008 00:35:49 116.45597 39.89991
04-Feb-2008 00:40:49 116.45449 39.9049
04-Feb-2008 00:45:49 116.43433 39.90702
04-Feb-2008 00:50:49 116.45313 39.90678
04-Feb-2008 00:55:37 116.45501 39.89155
04-Feb-2008 01:00:37 116.43996 39.8577
04-Feb-2008 01:03:15 116.43671 39.85566
04-Feb-2008 01:08:14 116.42625 39.8575
04-Feb-2008 01:11:04 116.41355 39.85601
04-Feb-2008 01:16:03 116.34626 39.85025
04-Feb-2008 01:21:03 116.33894 39.8107
04-Feb-2008 01:26:03 116.3365 39.76243
04-Feb-2008 01:31:03 116.33959 39.73031
04-Feb-2008 01:36:03 116.32523 39.71722
04-Feb-2008 01:36:03 116.32523 39.71722
04-Feb-2008 01:36:16 116.32522 39.71728
04-Feb-2008 01:41:16 116.33425 39.72093
04-Feb-2008 01:46:16 116.33936 39.73654
04-Feb-2008 01:51:16 116.3369 39.76309
04-Feb-2008 01:51:17 116.33688 39.76323
04-Feb-2008 01:56:17 116.34041 39.80093
04-Feb-2008 02:01:17 116.34764 39.85046
04-Feb-2008 02:16:17 116.45569 39.94742
04-Feb-2008 02:21:16 116.43583 39.96971
04-Feb-2008 02:26:16 116.4359 39.96975
04-Feb-2008 02:31:16 116.43594 39.96975
04-Feb-2008 02:36:16 116.43596 39.96974
04-Feb-2008 02:37:29 116.43522 39.96923
04-Feb-2008 02:46:54 116.34723 39.96724
04-Feb-2008 02:51:54 116.34963 39.92918
04-Feb-2008 03:03:14 116.33961 39.82722
04-Feb-2008 03:06:54 116.34023 39.79674
04-Feb-2008 03:11:54 116.33197 39.77291
04-Feb-2008 03:16:54 116.33198 39.77286
04-Feb-2008 03:21:54 116.33198 39.77288
04-Feb-2008 03:26:54 116.33198 39.77288
04-Feb-2008 03:36:54 116.33198 39.77288
04-Feb-2008 03:36:54 116.33198 39.77288
04-Feb-2008 03:41:54 116.33198 39.77289
04-Feb-2008 03:46:54 116.33199 39.77289
04-Feb-2008 03:51:54 116.33198 39.77289
04-Feb-2008 03:56:54 116.33198 39.77288
04-Feb-2008 04:01:54 116.33198 39.77289
04-Feb-2008 04:06:54 116.33198 39.77289
04-Feb-2008 04:11:54 116.33198 39.77289
04-Feb-2008 04:16:54 116.33188 39.77294
04-Feb-2008 04:21:54 116.33196 39.77293
04-Feb-2008 04:26:54 116.33195 39.77296
04-Feb-2008 04:31:54 116.33218 39.77394
04-Feb-2008 04:36:54 116.332 39.7732
04-Feb-2008 04:46:54 116.33186 39.77258
04-Feb-2008 04:51:54 116.33194 39.77285
04-Feb-2008 04:56:54 116.33224 39.77319
04-Feb-2008 05:01:53 116.33209 39.77278
04-Feb-2008 05:06:53 116.33204 39.77291
04-Feb-2008 05:11:53 116.33194 39.77278
04-Feb-2008 05:16:53 116.33194 39.7728
04-Feb-2008 05:21:53 116.33182 39.77292
04-Feb-2008 05:26:53 116.33188 39.77292
04-Feb-2008 05:31:53 116.33189 39.77292
04-Feb-2008 05:36:53 116.3319 39.77292
04-Feb-2008 05:41:53 116.3319 39.77292
04-Feb-2008 05:51:53 116.33191 39.77292
04-Feb-2008 05:56:53 116.33191 39.77291
04-Feb-2008 06:01:53 116.33192 39.77291
04-Feb-2008 06:01:53 116.33192 39.77291
04-Feb-2008 06:06:53 116.33192 39.7729
04-Feb-2008 06:06:53 116.33192 39.7729
04-Feb-2008 06:11:53 116.33192 39.7729
04-Feb-2008 06:16:53 116.33192 39.7729
04-Feb-2008 06:21:53 116.33192 39.77291
04-Feb-2008 06:26:53 116.33192 39.77291
04-Feb-2008 06:36:53 116.33193 39.77291
04-Feb-2008 06:41:53 116.33193 39.77291
04-Feb-2008 06:46:53 116.33193 39.77291
04-Feb-2008 06:51:53 116.33193 39.77291
04-Feb-2008 06:56:53 116.33193 39.77291
04-Feb-2008 07:01:53 116.33194 39.77291
04-Feb-2008 07:06:53 116.33194 39.77291
04-Feb-2008 07:11:53 116.33194 39.77291
04-Feb-2008 07:16:53 116.33194 39.77291
04-Feb-2008 07:21:53 116.33194 39.77291
04-Feb-2008 07:36:53 116.33194 39.77291
04-Feb-2008 07:41:53 116.33194 39.77291
04-Feb-2008 07:46:53 116.33194 39.77291
04-Feb-2008 07:51:53 116.33197 39.77293
04-Feb-2008 07:56:53 116.33202 39.77298
04-Feb-2008 08:01:53 116.33199 39.77297
04-Feb-2008 08:06:53 116.33197 39.77292
04-Feb-2008 08:11:53 116.33196 39.77289
04-Feb-2008 08:16:53 116.33196 39.77288
04-Feb-2008 08:21:53 116.33196 39.77288
04-Feb-2008 08:26:53 116.33197 39.77288
04-Feb-2008 08:31:53 116.33197 39.77288
04-Feb-2008 08:31:53 116.33197 39.77288
04-Feb-2008 08:36:53 116.33197 39.77287
04-Feb-2008 08:38:59 116.33302 39.77426
04-Feb-2008 08:43:59 116.31183 39.7787
04-Feb-2008 08:48:59 116.34163 39.79438
04-Feb-2008 08:53:59 116.33983 39.83819
04-Feb-2008 08:58:59 116.38504 39.85552
04-Feb-2008 09:03:59 116.41587 39.85607
04-Feb-2008 09:08:59 116.41871 39.87964
04-Feb-2008 09:13:59 116.42413 39.88951
04-Feb-2008 09:18:59 116.42445 39.88925
04-Feb-2008 09:23:59 116.42415 39.88941
04-Feb-2008 09:28:59 116.42447 39.88932
04-Feb-2008 09:33:59 116.42799 39.87977
04-Feb-2008 09:38:59 116.43264 39.86477
04-Feb-2008 09:43:59 116.4465 39.85966
04-Feb-2008 12:55:22 116.70321 39.52614
04-Feb-2008 13:00:22 116.70321 39.52614
04-Feb-2008 13:05:21 116.70317 39.52616
04-Feb-2008 13:10:21 116.70316 39.52617
04-Feb-2008 13:20:21 116.70314 39.52619
04-Feb-2008 13:25:21 116.70312 39.52619
04-Feb-2008 13:30:21 116.70312 39.52619
04-Feb-2008 13:35:21 116.70302 39.52604
04-Feb-2008 13:40:21 116.70301 39.52638
04-Feb-2008 13:45:21 116.70304 39.52632
04-Feb-2008 13:55:21 116.70305 39.52627
04-Feb-2008 14:00:21 116.70311 39.52594
04-Feb-2008 14:05:21 116.70309 39.52598
04-Feb-2008 14:05:21 116.70309 39.52598
04-Feb-2008 14:10:21 116.70312 39.52604
04-Feb-2008 14:15:21 116.70313 39.52606
04-Feb-2008 14:20:21 116.70325 39.52609
04-Feb-2008 14:25:21 116.70354 39.52669
04-Feb-2008 14:30:21 116.70338 39.52646
04-Feb-2008 14:35:21 116.70328 39.52658
04-Feb-2008 14:40:21 116.70352 39.52668
04-Feb-2008 14:45:21 116.70328 39.52642
04-Feb-2008 14:50:21 116.70323 39.52651
04-Feb-2008 14:55:21 116.70307 39.52668
04-Feb-2008 15:00:21 116.69358 39.52576
04-Feb-2008 15:10:21 116.68851 39.52988
04-Feb-2008 15:15:21 116.68849 39.52989
04-Feb-2008 15:20:21 116.68849 39.5299
04-Feb-2008 15:25:21 116.68847 39.52992
04-Feb-2008 15:35:21 116.68849 39.52996
04-Feb-2008 15:40:21 116.69364 39.52777
04-Feb-2008 15:45:21 116.69363 39.52779
04-Feb-2008 15:50:21 116.69363 39.52776
