Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:39:00 116.31937 39.93998
03-Feb-2008 07:44:02 116.31236 39.95195
03-Feb-2008 07:54:06 116.31636 39.96094
03-Feb-2008 07:59:07 116.30606 39.9405
03-Feb-2008 08:04:09 116.30397 39.89753
03-Feb-2008 08:09:11 116.31436 39.89497
03-Feb-2008 08:19:15 116.34008 39.89644
03-Feb-2008 08:29:19 116.43673 39.90707
03-Feb-2008 08:39:21 116.49076 39.90717
03-Feb-2008 08:44:22 116.47195 39.91534
03-Feb-2008 08:49:24 116.45766 39.93249
03-Feb-2008 08:54:26 116.44483 39.93224
03-Feb-2008 09:14:33 116.50184 39.95414
03-Feb-2008 09:19:35 116.49027 39.96253
03-Feb-2008 09:24:37 116.47713 39.95503
03-Feb-2008 09:24:37 116.47713 39.95503
03-Feb-2008 09:29:39 116.45521 39.94474
03-Feb-2008 09:34:40 116.44408 39.93259
03-Feb-2008 09:44:44 116.45491 39.93236
03-Feb-2008 09:49:46 116.44572 39.9584
03-Feb-2008 09:54:47 116.4499 39.95523
03-Feb-2008 09:59:49 116.4556 39.91235
03-Feb-2008 10:04:51 116.43485 39.91619
03-Feb-2008 10:09:53 116.43755 39.91023
03-Feb-2008 10:14:55 116.45186 39.90689
03-Feb-2008 10:19:56 116.45501 39.88203
03-Feb-2008 10:24:58 116.45008 39.88014
03-Feb-2008 11:23:20 116.34761 39.89689
03-Feb-2008 11:28:22 116.33604 39.88684
03-Feb-2008 11:33:24 116.3247 39.88696
03-Feb-2008 11:38:42 116.35084 39.88807
03-Feb-2008 11:43:31 116.35742 39.89019
03-Feb-2008 11:53:34 116.3572 39.89766
03-Feb-2008 11:58:36 116.35957 39.90812
03-Feb-2008 12:03:38 116.36728 39.91025
03-Feb-2008 12:08:44 116.36497 39.91022
03-Feb-2008 12:13:41 116.35494 39.91726
03-Feb-2008 12:18:43 116.34682 39.92291
03-Feb-2008 12:18:43 116.34682 39.92291
03-Feb-2008 12:23:45 116.31975 39.92424
03-Feb-2008 12:28:47 116.31368 39.93493
03-Feb-2008 12:33:48 116.32497 39.93701
03-Feb-2008 12:38:50 116.35953 39.93919
03-Feb-2008 12:43:52 116.3649 39.93925
03-Feb-2008 12:48:54 116.36608 39.94667
03-Feb-2008 12:53:56 116.40419 39.94753
03-Feb-2008 12:58:57 116.41897 39.95622
03-Feb-2008 13:03:59 116.42329 39.96758
03-Feb-2008 13:09:01 116.42898 39.95832
03-Feb-2008 13:12:29 116.42856 39.95322
03-Feb-2008 13:23:09 116.43551 39.95368
03-Feb-2008 13:28:11 116.45172 39.95389
03-Feb-2008 13:33:13 116.45496 39.9521
03-Feb-2008 13:38:15 116.44922 39.97965
03-Feb-2008 13:43:16 116.45669 39.9954
03-Feb-2008 13:48:18 116.467 40.00056
03-Feb-2008 13:53:20 116.46682 40.00061
03-Feb-2008 13:58:22 116.4566 39.9919
03-Feb-2008 14:03:24 116.45422 39.98796
03-Feb-2008 14:13:27 116.37822 39.98094
03-Feb-2008 14:18:29 116.378 39.98605
03-Feb-2008 14:23:31 116.40811 39.98705
03-Feb-2008 14:28:33 116.40966 39.987
03-Feb-2008 14:33:34 116.4014 39.98973
03-Feb-2008 14:38:36 116.41091 39.9822
03-Feb-2008 14:43:38 116.41774 39.98199
03-Feb-2008 14:43:38 116.41774 39.98199
03-Feb-2008 14:48:40 116.41872 39.96218
03-Feb-2008 14:58:43 116.42265 39.94119
03-Feb-2008 15:03:45 116.42265 39.94119
03-Feb-2008 15:13:49 116.44315 39.93986
03-Feb-2008 15:18:50 116.45264 39.94738
03-Feb-2008 15:23:52 116.45534 39.95133
03-Feb-2008 15:28:53 116.48347 39.984
03-Feb-2008 15:33:55 116.4855 39.98307
03-Feb-2008 15:38:57 116.48381 39.98299
03-Feb-2008 15:43:58 116.48506 39.98983
03-Feb-2008 15:49:00 116.43126 39.94833
03-Feb-2008 15:54:02 116.3916 39.94783
03-Feb-2008 15:59:04 116.381 39.94529
03-Feb-2008 16:04:05 116.37277 39.94784
03-Feb-2008 16:09:07 116.37362 39.93309
03-Feb-2008 16:14:09 116.36377 39.93115
03-Feb-2008 16:19:11 116.34349 39.93094
03-Feb-2008 16:24:13 116.33357 39.93113
03-Feb-2008 16:29:14 116.32749 39.93154
03-Feb-2008 16:34:16 116.3426 39.92674
03-Feb-2008 16:39:18 116.35018 39.9194
03-Feb-2008 16:44:20 116.35138 39.91154
03-Feb-2008 16:49:22 116.35464 39.90728
03-Feb-2008 16:49:22 116.35464 39.90728
03-Feb-2008 16:54:23 116.34966 39.90652
03-Feb-2008 16:59:25 116.3572 39.89237
03-Feb-2008 17:04:27 116.35736 39.88385
03-Feb-2008 17:09:29 116.35784 39.87242
03-Feb-2008 17:14:30 116.35794 39.8692
03-Feb-2008 17:19:32 116.32632 39.8668
03-Feb-2008 17:24:34 116.28794 39.86367
03-Feb-2008 17:29:36 116.30407 39.8567
03-Feb-2008 17:34:38 116.3518 39.85153
03-Feb-2008 17:39:39 116.36408 39.84942
03-Feb-2008 17:44:41 116.38003 39.84787
03-Feb-2008 17:49:43 116.38861 39.83669
03-Feb-2008 17:54:45 116.4248 39.83081
03-Feb-2008 17:59:46 116.44693 39.82423
03-Feb-2008 18:04:48 116.44974 39.82669
03-Feb-2008 18:08:40 116.45818 39.8255
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
03-Feb-2008 18:13:46 116.45806 39.82552
04-Feb-2008 06:38:16 116.45794 39.82568
04-Feb-2008 06:48:20 116.45006 39.82814
04-Feb-2008 06:53:21 116.44132 39.83047
04-Feb-2008 06:58:23 116.37149 39.83023
04-Feb-2008 07:03:25 116.33199 39.84772
04-Feb-2008 07:13:29 116.31835 39.89562
04-Feb-2008 07:18:30 116.34355 39.89626
04-Feb-2008 07:23:32 116.34933 39.94036
04-Feb-2008 07:28:34 116.34968 39.9428
04-Feb-2008 07:33:36 116.3642 39.93924
04-Feb-2008 07:38:38 116.35314 39.93109
04-Feb-2008 07:38:38 116.35314 39.93109
04-Feb-2008 07:43:39 116.34442 39.89688
04-Feb-2008 07:48:41 116.31945 39.89832
04-Feb-2008 07:53:43 116.34292 39.90579
04-Feb-2008 07:58:45 116.35874 39.92244
04-Feb-2008 08:03:46 116.37366 39.9315
04-Feb-2008 08:08:48 116.40711 39.93196
04-Feb-2008 08:13:50 116.44482 39.93222
04-Feb-2008 08:18:52 116.44504 39.93191
04-Feb-2008 08:23:54 116.44503 39.93191
04-Feb-2008 08:28:55 116.45497 39.93218
04-Feb-2008 08:33:57 116.4559 39.94582
04-Feb-2008 08:38:59 116.47787 39.96063
04-Feb-2008 08:44:01 116.47525 39.96564
04-Feb-2008 08:49:02 116.46943 39.9753
04-Feb-2008 08:54:04 116.53952 40.02441
04-Feb-2008 09:04:07 116.57962 40.04689
04-Feb-2008 09:09:09 116.58422 40.05664
04-Feb-2008 09:14:10 116.58225 40.0691
04-Feb-2008 09:19:12 116.58677 40.07784
04-Feb-2008 09:24:14 116.58317 40.06156
04-Feb-2008 09:29:16 116.56974 40.03758
04-Feb-2008 09:34:18 116.49782 40.0013
04-Feb-2008 09:39:19 116.47838 39.95958
04-Feb-2008 09:44:21 116.48348 39.93709
04-Feb-2008 09:44:21 116.48348 39.93709
04-Feb-2008 09:49:23 116.47444 39.93002
04-Feb-2008 09:54:25 116.46446 39.93265
04-Feb-2008 09:59:26 116.45568 39.94957
04-Feb-2008 10:04:28 116.44915 39.93975
04-Feb-2008 10:09:30 116.44209 39.92661
04-Feb-2008 10:14:32 116.43515 39.92795
04-Feb-2008 10:19:34 116.44447 39.93434
04-Feb-2008 10:24:35 116.45558 39.94009
04-Feb-2008 10:29:37 116.45335 39.95118
04-Feb-2008 10:34:39 116.45481 39.94085
04-Feb-2008 10:39:41 116.44377 39.93965
04-Feb-2008 10:44:43 116.42688 39.93578
04-Feb-2008 10:49:44 116.43229 39.93272
04-Feb-2008 10:52:30 116.43267 39.92453
04-Feb-2008 11:02:57 116.44498 39.93218
04-Feb-2008 11:07:59 116.45522 39.92301
04-Feb-2008 11:13:12 116.44663 39.92084
04-Feb-2008 11:18:03 116.44503 39.93217
04-Feb-2008 11:41:16 116.46935 39.86995
04-Feb-2008 11:46:18 116.48296 39.89175
04-Feb-2008 11:51:20 116.47168 39.88318
04-Feb-2008 11:56:22 116.4717 39.8976
04-Feb-2008 12:01:23 116.47164 39.89827
04-Feb-2008 12:11:27 116.45632 39.90493
04-Feb-2008 12:16:29 116.47155 39.9024
04-Feb-2008 12:21:31 116.46118 39.89623
04-Feb-2008 12:26:32 116.45508 39.89499
04-Feb-2008 12:31:33 116.42851 39.89233
04-Feb-2008 12:36:35 116.41912 39.8992
04-Feb-2008 12:41:37 116.42543 39.90354
04-Feb-2008 12:45:51 116.43036 39.89857
04-Feb-2008 12:51:44 116.44978 39.89247
04-Feb-2008 12:56:46 116.44422 39.89229
04-Feb-2008 13:06:51 116.42868 39.91597
04-Feb-2008 13:11:51 116.42746 39.93076
04-Feb-2008 13:16:53 116.43692 39.93226
04-Feb-2008 13:16:53 116.43692 39.93226
04-Feb-2008 13:21:55 116.45031 39.92693
04-Feb-2008 13:26:57 116.44426 39.92966
04-Feb-2008 13:31:58 116.4549 39.93211
04-Feb-2008 13:36:59 116.45503 39.90871
04-Feb-2008 13:42:01 116.45144 39.90713
04-Feb-2008 13:47:03 116.44656 39.90719
04-Feb-2008 13:52:05 116.44552 39.90719
04-Feb-2008 13:57:06 116.43828 39.9074
04-Feb-2008 14:02:08 116.41298 39.90694
04-Feb-2008 14:07:10 116.38908 39.90624
04-Feb-2008 14:12:12 116.36836 39.90585
04-Feb-2008 14:17:13 116.35019 39.90478
04-Feb-2008 14:22:15 116.32061 39.89588
04-Feb-2008 14:27:17 116.31711 39.89602
04-Feb-2008 14:32:19 116.32243 39.89909
04-Feb-2008 14:37:21 116.32466 39.9013
04-Feb-2008 14:42:22 116.31926 39.89204
04-Feb-2008 14:47:24 116.31574 39.89207
04-Feb-2008 14:52:26 116.32042 39.8851
04-Feb-2008 14:57:28 116.34395 39.88695
04-Feb-2008 15:02:30 116.35037 39.90648
04-Feb-2008 15:12:33 116.3752 39.97074
04-Feb-2008 15:17:35 116.38798 39.97031
04-Feb-2008 15:22:37 116.39882 39.9672
04-Feb-2008 15:22:37 116.39882 39.9672
04-Feb-2008 15:32:40 116.40044 39.98682
04-Feb-2008 15:37:42 116.45522 39.97518
04-Feb-2008 15:42:44 116.48371 39.9333
04-Feb-2008 15:47:46 116.4836 39.87969
04-Feb-2008 15:52:47 116.46695 39.838
04-Feb-2008 15:57:49 116.46697 39.83801
04-Feb-2008 16:02:51 116.469 39.82553
04-Feb-2008 16:06:23 116.45807 39.82546
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
04-Feb-2008 16:11:47 116.45808 39.82545
05-Feb-2008 04:26:11 116.51291 39.92465
05-Feb-2008 04:26:11 116.51291 39.92465
05-Feb-2008 07:02:08 116.44839 39.8269
05-Feb-2008 07:07:10 116.43747 39.84441
05-Feb-2008 07:12:11 116.41697 39.85644
05-Feb-2008 07:17:13 116.3453 39.85002
05-Feb-2008 07:22:15 116.30491 39.88036
05-Feb-2008 07:32:19 116.30333 39.88373
05-Feb-2008 07:37:20 116.30888 39.86698
05-Feb-2008 07:42:22 116.31419 39.89505
05-Feb-2008 07:47:24 116.31904 39.88874
05-Feb-2008 07:52:26 116.30411 39.86721
05-Feb-2008 07:57:27 116.30821 39.86421
05-Feb-2008 08:02:29 116.32293 39.86656
05-Feb-2008 08:07:31 116.34818 39.865
05-Feb-2008 08:12:33 116.36522 39.85694
05-Feb-2008 08:17:35 116.38069 39.85504
05-Feb-2008 08:22:36 116.38125 39.88112
05-Feb-2008 08:27:38 116.37805 39.89881
05-Feb-2008 08:32:40 116.38834 39.88913
05-Feb-2008 08:37:41 116.37659 39.90463
05-Feb-2008 08:42:43 116.37555 39.91505
05-Feb-2008 08:47:44 116.373 39.94102
05-Feb-2008 08:52:46 116.3819 39.96315
05-Feb-2008 08:57:48 116.38463 39.96707
05-Feb-2008 09:26:18 116.31655 39.89537
05-Feb-2008 09:31:20 116.33724 39.891
05-Feb-2008 09:36:22 116.31528 39.88834
05-Feb-2008 09:41:24 116.31818 39.88674
05-Feb-2008 09:46:25 116.33075 39.88327
05-Feb-2008 09:51:30 116.32024 39.88507
05-Feb-2008 09:56:29 116.34268 39.8795
05-Feb-2008 10:01:31 116.35826 39.8534
05-Feb-2008 10:06:32 116.39367 39.85343
05-Feb-2008 10:11:34 116.40346 39.84089
05-Feb-2008 10:16:36 116.42089 39.84433
05-Feb-2008 10:21:38 116.41259 39.85049
05-Feb-2008 10:26:40 116.39743 39.85595
05-Feb-2008 10:31:41 116.40358 39.85552
05-Feb-2008 10:36:43 116.3969 39.86202
05-Feb-2008 10:41:45 116.40785 39.86054
05-Feb-2008 10:46:47 116.43252 39.85834
05-Feb-2008 10:50:43 116.43895 39.86473
05-Feb-2008 11:01:37 116.43922 39.85069
05-Feb-2008 11:06:39 116.45013 39.86271
05-Feb-2008 11:11:41 116.4551 39.89169
05-Feb-2008 11:11:41 116.4551 39.89169
05-Feb-2008 11:16:42 116.41936 39.89927
05-Feb-2008 11:21:44 116.42585 39.9036
05-Feb-2008 11:26:46 116.44807 39.89218
05-Feb-2008 11:31:48 116.44985 39.89427
05-Feb-2008 11:41:51 116.4348 39.86935
05-Feb-2008 11:46:53 116.43806 39.8706
05-Feb-2008 11:51:55 116.44272 39.87481
05-Feb-2008 11:56:57 116.44285 39.87492
05-Feb-2008 12:00:50 116.44542 39.8748
05-Feb-2008 12:12:12 116.45 39.88007
05-Feb-2008 12:17:14 116.44961 39.89096
05-Feb-2008 12:22:15 116.45001 39.89197
05-Feb-2008 12:27:03 116.45005 39.89198
05-Feb-2008 12:32:22 116.43813 39.89588
05-Feb-2008 12:37:24 116.42937 39.91005
05-Feb-2008 12:42:26 116.42094 39.93237
05-Feb-2008 12:47:28 116.41321 39.9322
05-Feb-2008 12:52:28 116.44142 39.9323
05-Feb-2008 12:57:30 116.44631 39.9305
05-Feb-2008 13:02:32 116.44631 39.9305
05-Feb-2008 13:07:34 116.44425 39.9298
05-Feb-2008 13:07:34 116.44425 39.9298
05-Feb-2008 13:12:36 116.42793 39.9351
05-Feb-2008 13:17:37 116.40176 39.95599
05-Feb-2008 13:22:39 116.40125 39.97312
05-Feb-2008 13:27:41 116.41336 39.98711
05-Feb-2008 13:32:43 116.4173 39.99453
05-Feb-2008 13:37:44 116.41568 39.99234
05-Feb-2008 13:42:46 116.39985 39.99335
05-Feb-2008 13:47:48 116.39268 39.98715
05-Feb-2008 13:52:50 116.37639 39.9756
05-Feb-2008 13:56:35 116.37585 39.97566
05-Feb-2008 14:04:43 116.37587 39.97573
05-Feb-2008 14:14:54 116.37416 39.98052
05-Feb-2008 14:19:56 116.38794 39.97561
05-Feb-2008 14:24:58 116.38919 39.94816
05-Feb-2008 14:24:58 116.38919 39.94816
05-Feb-2008 14:29:59 116.40187 39.95227
05-Feb-2008 14:35:01 116.40953 39.96578
05-Feb-2008 14:40:03 116.42787 39.96802
05-Feb-2008 14:45:05 116.43345 39.95823
05-Feb-2008 14:50:07 116.43362 39.95147
05-Feb-2008 14:55:08 116.43482 39.95825
05-Feb-2008 15:00:10 116.45281 39.95257
05-Feb-2008 15:05:12 116.45999 39.95854
05-Feb-2008 15:10:14 116.43881 39.95991
05-Feb-2008 15:15:15 116.41892 39.96001
05-Feb-2008 15:20:17 116.41283 39.96808
05-Feb-2008 15:25:19 116.41649 39.97411
05-Feb-2008 15:30:21 116.41894 39.9546
05-Feb-2008 15:35:23 116.42742 39.939
05-Feb-2008 15:40:24 116.42943 39.90827
05-Feb-2008 15:45:26 116.42951 39.90709
05-Feb-2008 15:50:28 116.42836 39.92597
05-Feb-2008 15:55:30 116.4279 39.93811
05-Feb-2008 16:00:32 116.45867 39.96567
05-Feb-2008 16:05:33 116.47651 39.98296
05-Feb-2008 16:10:35 116.48159 39.98768
05-Feb-2008 16:15:37 116.47132 39.96906
05-Feb-2008 16:20:39 116.46145 39.9582
05-Feb-2008 16:25:40 116.46209 39.95552
05-Feb-2008 16:30:42 116.45746 39.94852
05-Feb-2008 16:30:42 116.45746 39.94852
05-Feb-2008 16:35:44 116.44508 39.93996
05-Feb-2008 16:40:46 116.42913 39.93964
05-Feb-2008 16:45:48 116.42437 39.92314
05-Feb-2008 16:50:49 116.42008 39.92042
05-Feb-2008 16:55:51 116.41228 39.90692
05-Feb-2008 17:00:53 116.38739 39.90624
05-Feb-2008 17:05:55 116.35875 39.90606
05-Feb-2008 17:10:57 116.34668 39.89705
05-Feb-2008 17:15:58 116.33675 39.88289
05-Feb-2008 17:44:43 116.44614 39.82406
05-Feb-2008 17:49:26 116.45809 39.82542
05-Feb-2008 17:49:26 116.45809 39.82542
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
05-Feb-2008 17:57:41 116.45807 39.82539
06-Feb-2008 06:42:19 116.45793 39.82542
06-Feb-2008 06:47:21 116.45793 39.82542
06-Feb-2008 06:52:22 116.44237 39.82783
06-Feb-2008 06:57:23 116.43933 39.85609
06-Feb-2008 07:02:25 116.45504 39.87442
06-Feb-2008 07:07:27 116.45672 39.92191
06-Feb-2008 07:12:29 116.47216 39.92471
06-Feb-2008 07:17:30 116.46672 39.94742
06-Feb-2008 07:22:32 116.48695 39.96309
06-Feb-2008 07:27:34 116.50903 39.97615
06-Feb-2008 07:37:37 116.47026 39.95278
06-Feb-2008 07:42:39 116.45551 39.91478
06-Feb-2008 07:47:41 116.42059 39.90397
06-Feb-2008 07:52:43 116.44038 39.91523
06-Feb-2008 07:57:45 116.4557 39.93705
06-Feb-2008 08:02:46 116.4854 39.9898
06-Feb-2008 08:07:48 116.54841 40.02737
06-Feb-2008 08:12:50 116.58368 40.05945
06-Feb-2008 08:17:52 116.58285 40.0648
06-Feb-2008 08:22:54 116.58494 40.07677
06-Feb-2008 08:27:55 116.5834 40.06054
06-Feb-2008 08:32:57 116.52661 40.01996
06-Feb-2008 08:37:59 116.45634 39.9639
06-Feb-2008 08:43:01 116.44771 39.93446
06-Feb-2008 08:53:04 116.4287 39.91244
06-Feb-2008 08:58:06 116.43185 39.86942
06-Feb-2008 09:03:08 116.3636 39.86865
06-Feb-2008 09:08:10 116.34441 39.86009
06-Feb-2008 09:18:13 116.36549 39.84932
06-Feb-2008 09:23:15 116.39132 39.85551
06-Feb-2008 09:28:17 116.3938 39.86898
06-Feb-2008 09:33:19 116.43665 39.86932
06-Feb-2008 09:38:20 116.43654 39.88017
06-Feb-2008 09:43:22 116.43615 39.88016
06-Feb-2008 09:48:24 116.43615 39.88016
06-Feb-2008 09:53:26 116.43084 39.88786
06-Feb-2008 09:58:27 116.43413 39.8834
06-Feb-2008 10:03:29 116.44461 39.88156
06-Feb-2008 10:13:33 116.46327 39.86992
06-Feb-2008 10:18:35 116.46639 39.85777
06-Feb-2008 10:23:36 116.46596 39.86465
06-Feb-2008 10:23:36 116.46596 39.86465
06-Feb-2008 10:28:38 116.44716 39.87017
06-Feb-2008 10:33:40 116.43797 39.8834
06-Feb-2008 10:38:41 116.44965 39.89397
06-Feb-2008 10:43:43 116.44944 39.89388
06-Feb-2008 10:48:44 116.44944 39.89388
06-Feb-2008 10:53:46 116.44941 39.89388
06-Feb-2008 11:03:50 116.47092 39.8993
06-Feb-2008 11:08:51 116.47402 39.90277
06-Feb-2008 11:13:53 116.45561 39.89607
06-Feb-2008 11:18:55 116.4497 39.89459
06-Feb-2008 11:23:57 116.45126 39.86389
06-Feb-2008 11:28:59 116.46711 39.83813
06-Feb-2008 11:34:00 116.46711 39.83813
06-Feb-2008 11:39:02 116.46714 39.83816
06-Feb-2008 11:44:04 116.46711 39.83814
06-Feb-2008 11:49:06 116.46112 39.82527
06-Feb-2008 11:51:51 116.45832 39.82562
06-Feb-2008 12:04:14 116.44511 39.82606
06-Feb-2008 12:09:16 116.45826 39.82552
06-Feb-2008 17:44:17 116.45817 39.82546
06-Feb-2008 17:54:20 116.44044 39.8443
06-Feb-2008 17:59:22 116.42691 39.85278
06-Feb-2008 18:09:26 116.40734 39.86388
06-Feb-2008 18:14:28 116.41588 39.85647
06-Feb-2008 18:19:29 116.43885 39.85276
