Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:16:21 116.40226 39.9428
03-Feb-2008 01:26:21 116.38946 39.94731
03-Feb-2008 01:36:21 116.39729 39.98728
03-Feb-2008 01:46:21 116.45099 39.9861
03-Feb-2008 01:48:19 116.45603 39.98847
03-Feb-2008 01:58:19 116.44721 39.95743
03-Feb-2008 02:18:18 116.45524 39.91012
03-Feb-2008 02:31:15 116.45526 39.91012
03-Feb-2008 02:41:14 116.39223 39.85588
03-Feb-2008 02:51:15 116.31554 39.84535
03-Feb-2008 02:51:23 116.31555 39.84534
03-Feb-2008 03:01:23 116.36092 39.84937
03-Feb-2008 03:11:23 116.40786 39.85819
03-Feb-2008 03:21:23 116.44036 39.84454
03-Feb-2008 03:31:24 116.48938 39.80942
03-Feb-2008 03:41:24 116.50155 39.80627
03-Feb-2008 03:41:24 116.50155 39.80627
03-Feb-2008 03:51:23 116.51464 39.79771
03-Feb-2008 04:01:23 116.5479 39.75633
03-Feb-2008 04:11:23 116.55098 39.75015
03-Feb-2008 04:21:23 116.55101 39.75013
03-Feb-2008 04:31:23 116.551 39.75013
03-Feb-2008 04:41:23 116.55101 39.75013
03-Feb-2008 04:51:23 116.55102 39.75012
03-Feb-2008 05:01:23 116.55103 39.75015
03-Feb-2008 05:11:23 116.55102 39.75014
03-Feb-2008 05:21:23 116.57413 39.73821
03-Feb-2008 05:31:23 116.58399 39.73861
03-Feb-2008 05:41:23 116.58396 39.73863
03-Feb-2008 05:51:23 116.58393 39.73864
03-Feb-2008 06:01:23 116.58394 39.73864
03-Feb-2008 06:11:23 116.58397 39.73866
03-Feb-2008 06:11:23 116.58397 39.73866
03-Feb-2008 06:21:23 116.58398 39.73866
03-Feb-2008 06:31:23 116.58398 39.73866
03-Feb-2008 06:41:23 116.58399 39.73866
03-Feb-2008 07:01:22 116.58399 39.73865
03-Feb-2008 07:11:22 116.58414 39.73852
03-Feb-2008 07:21:22 116.58411 39.73856
03-Feb-2008 07:31:23 116.58407 39.73858
03-Feb-2008 07:41:23 116.58407 39.73859
03-Feb-2008 08:21:22 116.58408 39.73861
03-Feb-2008 08:31:23 116.58407 39.73861
03-Feb-2008 08:41:23 116.58407 39.73862
03-Feb-2008 08:51:22 116.58412 39.73861
03-Feb-2008 09:01:22 116.58409 39.73864
03-Feb-2008 09:11:22 116.58409 39.73864
03-Feb-2008 09:21:22 116.58408 39.73865
03-Feb-2008 09:41:23 116.58407 39.73865
03-Feb-2008 09:41:23 116.58407 39.73865
03-Feb-2008 09:51:22 116.58407 39.73865
03-Feb-2008 10:11:22 116.552 39.75158
03-Feb-2008 10:21:22 116.52091 39.78277
03-Feb-2008 10:29:37 116.49267 39.79066
03-Feb-2008 10:57:19 116.48265 39.79583
03-Feb-2008 11:07:19 116.48268 39.79596
03-Feb-2008 11:17:19 116.48271 39.79577
03-Feb-2008 11:22:57 116.48228 39.79644
03-Feb-2008 11:28:28 116.50275 39.7983
03-Feb-2008 11:32:57 116.50769 39.78673
03-Feb-2008 11:38:29 116.48641 39.79131
03-Feb-2008 11:48:29 116.50457 39.80941
03-Feb-2008 11:53:09 116.50301 39.80885
03-Feb-2008 12:03:09 116.54219 39.88685
03-Feb-2008 12:13:09 116.5203 39.93986
03-Feb-2008 12:16:12 116.5205 39.9397
03-Feb-2008 12:33:09 116.46154 39.93254
03-Feb-2008 12:41:21 116.447 39.92551
03-Feb-2008 12:51:21 116.4552 39.90768
03-Feb-2008 13:01:21 116.45848 39.89934
03-Feb-2008 13:11:21 116.45844 39.89934
03-Feb-2008 13:21:22 116.45856 39.89926
03-Feb-2008 13:27:26 116.46796 39.89207
03-Feb-2008 13:37:26 116.49911 39.86607
03-Feb-2008 13:40:51 116.50428 39.8587
03-Feb-2008 13:40:51 116.50428 39.8587
03-Feb-2008 13:47:26 116.49453 39.87214
03-Feb-2008 13:57:26 116.48451 39.90192
03-Feb-2008 13:59:54 116.49044 39.90679
03-Feb-2008 14:07:26 116.47642 39.89201
03-Feb-2008 14:17:26 116.40598 39.89151
03-Feb-2008 14:27:26 116.36343 39.88806
03-Feb-2008 14:31:18 116.3538 39.88817
03-Feb-2008 14:38:30 116.35279 39.87671
03-Feb-2008 14:48:30 116.3571 39.89707
03-Feb-2008 14:55:12 116.36542 39.90782
03-Feb-2008 14:58:30 116.36098 39.91053
03-Feb-2008 15:01:09 116.3666 39.91359
03-Feb-2008 15:08:30 116.36723 39.92212
03-Feb-2008 15:18:30 116.36584 39.94592
03-Feb-2008 15:25:15 116.37892 39.96157
03-Feb-2008 15:31:28 116.40817 39.96754
03-Feb-2008 15:41:28 116.41123 39.99798
03-Feb-2008 15:51:08 116.43413 40.02928
03-Feb-2008 15:54:32 116.429 40.03115
03-Feb-2008 16:04:32 116.37187 40.00858
03-Feb-2008 16:08:02 116.34606 40.0103
03-Feb-2008 16:27:28 116.36386 39.96801
03-Feb-2008 16:37:28 116.32425 39.96613
03-Feb-2008 16:45:09 116.29787 39.9423
03-Feb-2008 16:55:09 116.2692 39.92549
03-Feb-2008 17:05:09 116.27776 39.84462
03-Feb-2008 17:15:25 116.40245 39.83085
03-Feb-2008 17:25:09 116.44503 39.82477
03-Feb-2008 17:35:09 116.44439 39.82486
03-Feb-2008 17:42:10 116.46763 39.80561
03-Feb-2008 17:51:32 116.49381 39.7603
03-Feb-2008 18:01:32 116.48625 39.7931
03-Feb-2008 18:11:32 116.4863 39.79312
03-Feb-2008 18:21:32 116.4864 39.79315
03-Feb-2008 18:31:32 116.48635 39.79316
03-Feb-2008 18:41:32 116.48633 39.79316
03-Feb-2008 18:51:32 116.51484 39.7978
03-Feb-2008 19:01:32 116.53947 39.74495
03-Feb-2008 19:11:32 116.58847 39.74074
03-Feb-2008 19:21:32 116.5507 39.75434
03-Feb-2008 19:28:39 116.52703 39.77376
03-Feb-2008 19:38:40 116.49763 39.80769
03-Feb-2008 19:48:40 116.46242 39.85034
03-Feb-2008 19:58:40 116.42617 39.85738
03-Feb-2008 20:08:40 116.4153 39.8694
03-Feb-2008 20:15:27 116.37984 39.86913
03-Feb-2008 20:25:27 116.38808 39.85551
03-Feb-2008 20:27:35 116.40076 39.8558
03-Feb-2008 20:37:36 116.4189 39.85157
03-Feb-2008 20:47:36 116.41738 39.8491
03-Feb-2008 20:50:23 116.40834 39.85313
03-Feb-2008 21:00:23 116.42798 39.85716
03-Feb-2008 21:10:23 116.44481 39.8791
03-Feb-2008 21:10:23 116.44481 39.8791
03-Feb-2008 21:15:55 116.44996 39.87679
03-Feb-2008 21:20:23 116.45329 39.87187
03-Feb-2008 21:30:23 116.44449 39.87163
03-Feb-2008 21:37:57 116.44989 39.87833
03-Feb-2008 21:47:58 116.45568 39.91026
03-Feb-2008 22:06:56 116.45003 39.94995
03-Feb-2008 22:07:47 116.4493 39.94947
03-Feb-2008 22:17:47 116.41312 39.96771
03-Feb-2008 22:24:17 116.3965 39.9629
03-Feb-2008 22:33:33 116.39995 39.96734
03-Feb-2008 22:43:34 116.44543 39.9506
03-Feb-2008 22:52:52 116.39519 39.96761
03-Feb-2008 22:59:40 116.39182 39.96749
03-Feb-2008 23:09:40 116.3542 39.95115
03-Feb-2008 23:10:04 116.3542 39.95111
03-Feb-2008 23:19:40 116.36714 39.95655
03-Feb-2008 23:29:40 116.43678 39.98598
03-Feb-2008 23:36:57 116.45662 39.99511
03-Feb-2008 23:44:33 116.47082 39.97959
03-Feb-2008 23:54:34 116.4833 39.92235
03-Feb-2008 23:54:34 116.4833 39.92235
04-Feb-2008 00:01:06 116.51475 39.92251
04-Feb-2008 00:06:18 116.50728 39.92212
04-Feb-2008 00:12:16 116.4751 39.92788
04-Feb-2008 00:18:32 116.46095 39.92643
04-Feb-2008 00:28:33 116.42931 39.93992
04-Feb-2008 00:28:33 116.42931 39.93992
04-Feb-2008 00:31:53 116.41939 39.94406
04-Feb-2008 00:41:53 116.41217 39.93956
04-Feb-2008 00:50:24 116.41509 39.9395
04-Feb-2008 01:00:24 116.45556 39.91277
04-Feb-2008 01:04:06 116.47092 39.91036
04-Feb-2008 01:12:32 116.45175 39.90627
04-Feb-2008 01:18:17 116.46718 39.90828
04-Feb-2008 01:22:49 116.45575 39.90724
04-Feb-2008 01:32:49 116.4218 39.90704
04-Feb-2008 01:36:06 116.42055 39.90489
04-Feb-2008 01:36:06 116.42055 39.90489
04-Feb-2008 01:42:48 116.43109 39.90202
04-Feb-2008 01:46:06 116.43157 39.9153
04-Feb-2008 01:56:06 116.45507 39.8976
04-Feb-2008 02:13:55 116.4548 39.88806
04-Feb-2008 02:22:41 116.4365 39.90469
04-Feb-2008 02:32:41 116.45491 39.88513
04-Feb-2008 02:42:41 116.45454 39.88811
04-Feb-2008 02:46:01 116.45528 39.88722
04-Feb-2008 02:56:01 116.34162 39.84893
04-Feb-2008 03:01:43 116.29712 39.8568
04-Feb-2008 03:11:42 116.36833 39.8555
04-Feb-2008 03:21:42 116.3944 39.86023
04-Feb-2008 03:31:42 116.39907 39.86391
04-Feb-2008 03:38:17 116.42757 39.86414
04-Feb-2008 03:48:17 116.34269 39.88855
04-Feb-2008 03:53:24 116.3115 39.89924
04-Feb-2008 04:03:23 116.34284 39.8765
04-Feb-2008 04:22:10 116.3437 39.9437
04-Feb-2008 04:29:22 116.35016 39.91343
04-Feb-2008 04:39:22 116.37845 39.88728
04-Feb-2008 04:48:35 116.40746 39.86582
04-Feb-2008 04:58:35 116.43404 39.92235
04-Feb-2008 05:04:15 116.43763 39.92761
04-Feb-2008 05:14:15 116.45496 39.88094
04-Feb-2008 08:42:40 116.58397 39.73868
04-Feb-2008 08:52:39 116.58397 39.73868
04-Feb-2008 09:02:39 116.58397 39.73866
04-Feb-2008 09:12:39 116.58397 39.73865
04-Feb-2008 09:22:39 116.58395 39.73867
04-Feb-2008 09:32:40 116.58395 39.73867
04-Feb-2008 09:42:40 116.58394 39.73868
04-Feb-2008 09:52:39 116.58395 39.73869
04-Feb-2008 10:02:39 116.57303 39.73808
04-Feb-2008 10:12:39 116.5257 39.77549
04-Feb-2008 10:22:39 116.48612 39.79255
04-Feb-2008 10:32:40 116.48201 39.79681
04-Feb-2008 10:32:40 116.48201 39.79681
04-Feb-2008 10:42:39 116.48211 39.79671
04-Feb-2008 10:52:39 116.48218 39.79682
04-Feb-2008 11:01:55 116.48267 39.79597
04-Feb-2008 11:09:39 116.49111 39.78145
04-Feb-2008 11:19:02 116.49915 39.79829
04-Feb-2008 11:24:32 116.47567 39.79941
04-Feb-2008 11:34:32 116.49683 39.80597
04-Feb-2008 11:44:32 116.50572 39.80992
04-Feb-2008 11:54:32 116.50572 39.80991
04-Feb-2008 12:01:13 116.50716 39.80971
04-Feb-2008 12:11:13 116.5133 39.77815
04-Feb-2008 12:13:45 116.51766 39.77686
04-Feb-2008 12:30:36 116.50528 39.80954
04-Feb-2008 12:40:36 116.50564 39.80979
04-Feb-2008 12:50:36 116.50564 39.80979
04-Feb-2008 13:00:36 116.50957 39.80776
04-Feb-2008 13:01:02 116.50824 39.80724
04-Feb-2008 13:10:37 116.50587 39.81004
04-Feb-2008 13:20:37 116.50585 39.80995
04-Feb-2008 13:27:18 116.50495 39.8096
04-Feb-2008 13:37:18 116.4519 39.86418
04-Feb-2008 13:47:18 116.43023 39.90197
04-Feb-2008 13:57:18 116.42075 39.90841
04-Feb-2008 14:06:09 116.42626 39.93153
04-Feb-2008 14:16:09 116.455 39.92858
04-Feb-2008 14:16:20 116.45511 39.92761
04-Feb-2008 14:26:09 116.46801 39.89935
04-Feb-2008 14:36:09 116.45795 39.89807
04-Feb-2008 14:46:08 116.45883 39.89958
04-Feb-2008 14:56:08 116.45886 39.89953
04-Feb-2008 15:02:30 116.45631 39.90504
04-Feb-2008 15:07:02 116.47153 39.90245
04-Feb-2008 15:12:30 116.45627 39.89243
04-Feb-2008 15:22:30 116.42436 39.86307
04-Feb-2008 15:32:30 116.40701 39.87178
04-Feb-2008 15:42:30 116.38904 39.88234
04-Feb-2008 15:42:53 116.38903 39.88234
04-Feb-2008 15:52:31 116.36845 39.88806
04-Feb-2008 16:02:31 116.35334 39.89642
04-Feb-2008 16:12:30 116.32714 39.89581
04-Feb-2008 16:15:02 116.31525 39.89642
04-Feb-2008 16:22:30 116.30334 39.88319
04-Feb-2008 16:29:26 116.33207 39.84734
04-Feb-2008 16:37:57 116.36348 39.84934
04-Feb-2008 16:47:57 116.36833 39.88419
04-Feb-2008 16:57:57 116.36857 39.89643
04-Feb-2008 17:07:57 116.3755 39.91281
04-Feb-2008 17:14:52 116.371 39.91107
04-Feb-2008 17:24:52 116.37637 39.90633
04-Feb-2008 17:29:48 116.37776 39.90216
04-Feb-2008 17:39:48 116.35707 39.89813
04-Feb-2008 18:03:03 116.27747 39.84736
04-Feb-2008 18:13:03 116.40526 39.8308
04-Feb-2008 18:43:03 116.5241 39.77826
04-Feb-2008 18:53:03 116.57279 39.73802
04-Feb-2008 19:03:03 116.58847 39.74061
04-Feb-2008 19:13:02 116.55045 39.75647
04-Feb-2008 19:17:43 116.53778 39.76251
04-Feb-2008 19:27:43 116.52376 39.80127
04-Feb-2008 19:33:05 116.52049 39.80489
04-Feb-2008 19:43:05 116.30483 39.87734
04-Feb-2008 19:43:05 116.50154 39.8061
04-Feb-2008 19:53:05 116.50157 39.80608
04-Feb-2008 20:03:05 116.50519 39.80953
04-Feb-2008 20:13:05 116.50685 39.80009
04-Feb-2008 20:23:06 116.50134 39.80662
04-Feb-2008 20:33:06 116.50122 39.80659
04-Feb-2008 20:53:05 116.50153 39.8064
04-Feb-2008 20:56:26 116.50078 39.80752
04-Feb-2008 21:06:26 116.48361 39.87564
04-Feb-2008 21:22:55 116.46163 39.87346
04-Feb-2008 21:32:55 116.4447 39.87873
04-Feb-2008 21:52:55 116.45141 39.87493
04-Feb-2008 22:02:54 116.47288 39.84036
04-Feb-2008 22:22:54 116.50128 39.80643
04-Feb-2008 22:29:57 116.50056 39.80744
04-Feb-2008 22:39:57 116.48208 39.86504
04-Feb-2008 22:44:23 116.49745 39.85984
04-Feb-2008 23:00:14 116.44581 39.8834
04-Feb-2008 23:03:32 116.43613 39.88017
04-Feb-2008 23:10:14 116.44473 39.8815
04-Feb-2008 23:13:32 116.44876 39.87497
04-Feb-2008 23:23:32 116.45446 39.87037
04-Feb-2008 23:33:32 116.46152 39.88175
04-Feb-2008 23:34:18 116.46154 39.88229
04-Feb-2008 23:43:32 116.42644 39.86788
04-Feb-2008 23:46:42 116.42913 39.86449
04-Feb-2008 23:53:44 116.44473 39.8737
05-Feb-2008 00:03:34 116.45474 39.87819
05-Feb-2008 00:22:34 116.42502 39.86441
05-Feb-2008 00:32:35 116.42502 39.86439
05-Feb-2008 00:49:38 116.42716 39.86452
05-Feb-2008 00:59:38 116.42834 39.92174
05-Feb-2008 01:21:35 116.41024 39.9462
05-Feb-2008 01:31:35 116.41287 39.93953
05-Feb-2008 01:31:35 116.41287 39.93953
05-Feb-2008 01:41:35 116.41288 39.93953
05-Feb-2008 01:51:35 116.41289 39.93952
05-Feb-2008 01:54:54 116.41519 39.93949
05-Feb-2008 02:01:36 116.42887 39.90767
05-Feb-2008 02:36:22 116.3987 39.93565
05-Feb-2008 02:45:15 116.41963 39.93254
05-Feb-2008 02:55:15 116.47861 39.89925
05-Feb-2008 02:56:52 116.48026 39.89689
05-Feb-2008 03:06:52 116.47204 39.89915
05-Feb-2008 03:14:11 116.45486 39.8859
05-Feb-2008 03:24:10 116.41281 39.96781
05-Feb-2008 03:32:43 116.40281 39.99744
05-Feb-2008 03:34:11 116.40201 39.9974
05-Feb-2008 03:44:11 116.34144 40.03004
05-Feb-2008 03:51:23 116.3107 40.0307
05-Feb-2008 03:55:39 116.30627 40.0354
05-Feb-2008 04:05:39 116.32004 40.06763
05-Feb-2008 04:05:53 116.32004 40.06763
05-Feb-2008 04:25:53 116.3464 40.00123
05-Feb-2008 04:45:50 116.37369 39.8692
05-Feb-2008 04:52:47 116.41731 39.85031
05-Feb-2008 04:54:43 116.42737 39.84763
05-Feb-2008 04:54:43 116.42737 39.84763
05-Feb-2008 05:04:43 116.4696 39.80411
05-Feb-2008 05:04:43 116.4696 39.80411
05-Feb-2008 05:12:01 116.49888 39.80042
05-Feb-2008 05:22:01 116.51462 39.79778
05-Feb-2008 05:32:02 116.54001 39.75623
05-Feb-2008 05:42:02 116.55088 39.75022
05-Feb-2008 05:52:01 116.55089 39.75021
05-Feb-2008 06:02:01 116.55092 39.75022
05-Feb-2008 06:12:01 116.55092 39.75022
05-Feb-2008 06:12:01 116.55092 39.75022
05-Feb-2008 06:22:01 116.55092 39.75022
05-Feb-2008 06:32:02 116.5509 39.75025
05-Feb-2008 06:42:02 116.55089 39.75028
05-Feb-2008 06:52:01 116.55089 39.75028
05-Feb-2008 07:02:01 116.58404 39.73871
05-Feb-2008 07:12:01 116.58405 39.73871
05-Feb-2008 07:22:01 116.58402 39.73871
05-Feb-2008 07:32:02 116.58402 39.73872
05-Feb-2008 07:42:01 116.5841 39.73889
05-Feb-2008 07:52:01 116.58403 39.7388
05-Feb-2008 08:02:01 116.58399 39.73878
05-Feb-2008 08:12:01 116.58397 39.73878
05-Feb-2008 08:22:01 116.58397 39.73878
05-Feb-2008 08:32:01 116.58397 39.73877
05-Feb-2008 08:42:01 116.58397 39.73876
05-Feb-2008 08:52:01 116.58397 39.73874
05-Feb-2008 09:02:01 116.58397 39.73873
05-Feb-2008 09:12:01 116.58397 39.73873
05-Feb-2008 09:22:01 116.58397 39.73872
05-Feb-2008 09:32:01 116.58396 39.73872
05-Feb-2008 09:52:01 116.58396 39.73871
05-Feb-2008 10:02:02 116.58396 39.73871
05-Feb-2008 10:12:00 116.58396 39.73871
05-Feb-2008 10:22:00 116.58396 39.73872
05-Feb-2008 10:32:01 116.5647 39.72138
05-Feb-2008 10:42:01 116.5795 39.73889
05-Feb-2008 10:52:01 116.5368 39.76357
05-Feb-2008 10:57:50 116.51175 39.79538
05-Feb-2008 11:02:12 116.52964 39.8101
05-Feb-2008 11:12:12 116.50594 39.80992
05-Feb-2008 11:22:00 116.50502 39.80964
05-Feb-2008 11:26:39 116.47853 39.80124
05-Feb-2008 11:36:39 116.50586 39.80995
05-Feb-2008 11:38:29 116.50326 39.80895
05-Feb-2008 11:48:29 116.45371 39.85731
05-Feb-2008 11:56:50 116.4441 39.89502
05-Feb-2008 12:01:53 116.45306 39.89205
05-Feb-2008 12:21:54 116.42829 39.93165
05-Feb-2008 12:24:36 116.42631 39.93512
05-Feb-2008 12:34:36 116.44421 39.93259
05-Feb-2008 12:44:36 116.45512 39.90749
05-Feb-2008 12:54:36 116.45802 39.89936
05-Feb-2008 13:04:36 116.45794 39.89944
05-Feb-2008 13:14:37 116.45797 39.8993
05-Feb-2008 13:24:37 116.46269 39.89214
05-Feb-2008 13:28:53 116.45211 39.89462
05-Feb-2008 13:38:53 116.4556 39.94769
05-Feb-2008 13:46:20 116.4458 39.95167
05-Feb-2008 13:46:20 116.4458 39.95167
05-Feb-2008 13:56:20 116.44942 39.93243
05-Feb-2008 13:58:48 116.45387 39.93224
05-Feb-2008 14:08:48 116.40538 39.96734
05-Feb-2008 14:18:48 116.39964 40.00138
05-Feb-2008 14:30:44 116.41065 39.98204
05-Feb-2008 14:40:45 116.45264 39.95318
05-Feb-2008 14:50:45 116.49007 39.97062
05-Feb-2008 15:00:45 116.49003 39.97062
05-Feb-2008 15:06:51 116.49003 39.97061
05-Feb-2008 15:10:45 116.48943 39.97068
05-Feb-2008 15:20:45 116.48369 39.9334
05-Feb-2008 15:30:44 116.48119 39.86239
05-Feb-2008 15:40:44 116.50589 39.81001
05-Feb-2008 15:50:44 116.50585 39.80997
05-Feb-2008 16:00:44 116.50583 39.80994
05-Feb-2008 16:10:45 116.49874 39.80079
05-Feb-2008 16:20:45 116.49936 39.80065
05-Feb-2008 16:28:31 116.49891 39.80071
05-Feb-2008 16:38:31 116.54286 39.87956
05-Feb-2008 16:48:32 116.4952 39.9979
05-Feb-2008 16:58:32 116.5838 40.05911
05-Feb-2008 17:02:08 116.58674 40.0787
05-Feb-2008 17:22:08 116.47893 39.97571
05-Feb-2008 17:32:08 116.48372 39.92266
05-Feb-2008 17:42:08 116.48698 39.82723
05-Feb-2008 18:06:10 116.54748 39.76166
05-Feb-2008 18:16:10 116.5885 39.74064
05-Feb-2008 18:26:10 116.58407 39.73948
05-Feb-2008 18:36:10 116.53945 39.76075
05-Feb-2008 18:46:09 116.50685 39.80716
05-Feb-2008 18:56:09 116.50136 39.80646
05-Feb-2008 19:06:09 116.50149 39.80646
05-Feb-2008 19:16:09 116.50147 39.80649
05-Feb-2008 19:26:09 116.50147 39.80647
05-Feb-2008 19:36:10 116.50147 39.80648
05-Feb-2008 19:46:10 116.50147 39.80648
05-Feb-2008 19:56:10 116.50146 39.80648
05-Feb-2008 20:06:10 116.50131 39.80637
05-Feb-2008 20:16:10 116.50133 39.80642
05-Feb-2008 20:26:09 116.50134 39.80642
05-Feb-2008 20:36:09 116.50161 39.80634
05-Feb-2008 20:46:09 116.50155 39.80626
05-Feb-2008 20:56:09 116.50158 39.80626
05-Feb-2008 21:06:09 116.50154 39.80628
05-Feb-2008 21:06:09 116.50154 39.80628
05-Feb-2008 21:16:09 116.50159 39.80627
05-Feb-2008 21:26:09 116.50156 39.8062
05-Feb-2008 21:30:54 116.50075 39.8074
05-Feb-2008 21:40:54 116.4828 39.86723
05-Feb-2008 21:45:25 116.49782 39.8595
05-Feb-2008 21:50:55 116.49042 39.87825
05-Feb-2008 21:59:39 116.45257 39.88325
05-Feb-2008 22:19:39 116.44475 39.87753
05-Feb-2008 22:31:02 116.45432 39.87464
05-Feb-2008 22:41:02 116.42226 39.84843
05-Feb-2008 22:44:32 116.42032 39.83839
05-Feb-2008 22:53:42 116.42468 39.857
05-Feb-2008 22:58:05 116.40769 39.86094
05-Feb-2008 23:08:04 116.40801 39.86331
05-Feb-2008 23:18:05 116.40746 39.86424
05-Feb-2008 23:28:05 116.41378 39.86411
05-Feb-2008 23:28:52 116.41506 39.86411
05-Feb-2008 23:38:52 116.4315 39.86449
05-Feb-2008 23:48:22 116.44248 39.87736
06-Feb-2008 00:03:33 116.41749 39.85039
06-Feb-2008 00:03:54 116.41746 39.85036
06-Feb-2008 00:13:33 116.43785 39.87088
06-Feb-2008 00:23:33 116.42259 39.94304
06-Feb-2008 00:26:55 116.41922 39.94257
06-Feb-2008 00:33:33 116.41112 39.93225
06-Feb-2008 00:42:59 116.42085 39.90585
06-Feb-2008 00:53:00 116.4136 39.89578
06-Feb-2008 01:03:00 116.41183 39.89926
06-Feb-2008 01:03:00 116.41183 39.89926
06-Feb-2008 01:10:27 116.41329 39.89953
06-Feb-2008 01:18:05 116.42432 39.92057
06-Feb-2008 01:20:27 116.42001 39.92267
06-Feb-2008 01:30:27 116.41223 39.95602
06-Feb-2008 01:35:32 116.39556 39.9689
06-Feb-2008 01:40:27 116.38817 39.98049
06-Feb-2008 01:48:14 116.35806 40.00839
06-Feb-2008 01:58:14 116.37051 39.98773
06-Feb-2008 02:18:37 116.40147 39.99715
06-Feb-2008 02:18:37 116.40147 39.99715
06-Feb-2008 02:21:20 116.40894 40.00406
06-Feb-2008 02:31:20 116.39834 39.98867
06-Feb-2008 02:36:24 116.39912 39.98958
06-Feb-2008 02:46:24 116.45566 39.94543
06-Feb-2008 02:56:24 116.43306 39.8557
06-Feb-2008 03:01:32 116.42509 39.85991
06-Feb-2008 03:06:24 116.41673 39.86441
06-Feb-2008 03:16:24 116.36198 39.83789
06-Feb-2008 03:16:57 116.36199 39.83784
06-Feb-2008 03:26:24 116.42379 39.85682
06-Feb-2008 03:28:50 116.42744 39.84912
06-Feb-2008 03:36:24 116.41492 39.87937
06-Feb-2008 03:42:33 116.43138 39.88778
06-Feb-2008 03:42:33 116.43138 39.88778
06-Feb-2008 03:52:33 116.42485 39.86447
06-Feb-2008 04:02:33 116.42508 39.86454
06-Feb-2008 04:07:50 116.42739 39.8645
06-Feb-2008 04:17:50 116.42803 39.94017
06-Feb-2008 04:20:12 116.42253 39.94119
