Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:48:32 116.31937 39.93178
03-Feb-2008 09:50:52 116.3081 39.93115
03-Feb-2008 09:50:57 116.30723 39.93113
03-Feb-2008 09:56:57 116.30388 39.91078
03-Feb-2008 10:00:09 116.30438 39.91995
03-Feb-2008 10:03:32 116.3109 39.93103
03-Feb-2008 10:09:24 116.324 39.92678
03-Feb-2008 10:15:34 116.31338 39.92705
03-Feb-2008 10:17:53 116.31375 39.93105
03-Feb-2008 10:17:53 116.31375 39.93105
03-Feb-2008 10:18:00 116.3132 39.93113
03-Feb-2008 10:24:04 116.31092 39.95047
03-Feb-2008 10:26:15 116.31648 39.95242
03-Feb-2008 10:30:59 116.30332 39.94763
03-Feb-2008 10:37:00 116.31897 39.93735
03-Feb-2008 10:43:00 116.31667 39.9593
03-Feb-2008 10:49:06 116.30958 39.97478
03-Feb-2008 10:49:16 116.30888 39.97467
03-Feb-2008 10:50:17 116.30628 39.97458
03-Feb-2008 11:02:18 116.26867 39.92465
03-Feb-2008 11:04:15 116.26947 39.91975
03-Feb-2008 11:12:16 116.26995 39.92177
03-Feb-2008 11:18:17 116.30068 39.92263
03-Feb-2008 11:21:52 116.30433 39.92913
03-Feb-2008 11:22:39 116.30597 39.93103
03-Feb-2008 11:29:37 116.31893 39.9374
03-Feb-2008 11:35:38 116.36802 39.9474
03-Feb-2008 11:40:04 116.40247 39.9482
03-Feb-2008 11:44:31 116.39925 39.95777
03-Feb-2008 11:44:36 116.39922 39.95818
03-Feb-2008 11:56:38 116.411 39.98465
03-Feb-2008 12:00:08 116.41647 39.99097
03-Feb-2008 12:20:38 116.30497 39.98417
03-Feb-2008 12:20:38 116.30497 39.98417
03-Feb-2008 12:27:28 116.3009 39.97083
03-Feb-2008 12:33:57 116.30275 39.95588
03-Feb-2008 12:39:57 116.30408 39.91983
03-Feb-2008 12:45:57 116.30418 39.90233
03-Feb-2008 12:57:57 116.30425 39.88673
03-Feb-2008 13:03:57 116.32447 39.84767
03-Feb-2008 13:09:20 116.36518 39.85217
03-Feb-2008 13:15:20 116.3582 39.86598
03-Feb-2008 13:21:20 116.34295 39.86885
03-Feb-2008 13:27:20 116.34293 39.89652
03-Feb-2008 13:33:27 116.30507 39.89707
03-Feb-2008 17:08:40 116.30938 39.93712
03-Feb-2008 17:08:40 116.30938 39.93712
03-Feb-2008 17:15:02 116.29343 39.94475
03-Feb-2008 17:21:02 116.2701 39.95455
03-Feb-2008 19:08:04 116.27348 39.96085
03-Feb-2008 19:14:05 116.2879 39.94423
03-Feb-2008 19:14:05 116.2879 39.94423
03-Feb-2008 22:05:59 116.30972 39.93615
03-Feb-2008 22:15:32 116.31363 39.93712
03-Feb-2008 22:21:32 116.30092 39.96808
03-Feb-2008 22:27:33 116.27823 40.00052
03-Feb-2008 22:27:33 116.27823 40.00052
03-Feb-2008 22:27:33 116.27823 40.00052
03-Feb-2008 22:27:33 116.27823 40.00052
03-Feb-2008 22:40:48 116.28592 39.99568
03-Feb-2008 22:46:48 116.30223 39.95868
04-Feb-2008 09:21:20 116.30975 39.9361
04-Feb-2008 09:27:20 116.3043 39.9322
04-Feb-2008 09:33:20 116.31283 39.92677
04-Feb-2008 09:36:00 116.30432 39.93032
04-Feb-2008 09:42:04 116.3196 39.92253
04-Feb-2008 09:48:39 116.32845 39.91275
04-Feb-2008 09:49:26 116.33203 39.91263
04-Feb-2008 09:53:15 116.33542 39.91697
04-Feb-2008 09:59:43 116.34847 39.91703
04-Feb-2008 10:06:01 116.35915 39.94497
04-Feb-2008 10:11:26 116.37585 39.97165
04-Feb-2008 10:18:58 116.37465 39.9732
04-Feb-2008 10:20:02 116.37433 39.96968
04-Feb-2008 10:26:34 116.37318 39.95085
04-Feb-2008 10:30:27 116.38397 39.95198
04-Feb-2008 10:37:08 116.37397 39.95005
04-Feb-2008 10:43:23 116.35933 39.95115
04-Feb-2008 10:43:49 116.3584 39.95108
04-Feb-2008 10:49:51 116.35518 39.95588
04-Feb-2008 10:55:51 116.37152 39.98878
04-Feb-2008 11:01:53 116.35903 40.00402
04-Feb-2008 11:02:50 116.35843 40.00407
04-Feb-2008 11:08:51 116.36038 40.00247
04-Feb-2008 11:10:09 116.36025 40.00005
04-Feb-2008 11:16:09 116.347 39.98477
04-Feb-2008 11:16:09 116.347 39.98477
04-Feb-2008 11:17:53 116.34578 39.98465
04-Feb-2008 11:28:35 116.3274 39.97907
04-Feb-2008 11:38:31 116.31843 39.9881
04-Feb-2008 11:40:35 116.31597 39.9841
04-Feb-2008 11:40:35 116.31597 39.9841
04-Feb-2008 11:40:43 116.31737 39.98415
04-Feb-2008 11:46:43 116.32782 39.96647
04-Feb-2008 11:47:58 116.32303 39.96633
04-Feb-2008 11:54:13 116.30268 39.9614
04-Feb-2008 12:00:16 116.30028 39.95733
04-Feb-2008 12:01:18 116.30037 39.95812
04-Feb-2008 12:01:18 116.30037 39.95812
04-Feb-2008 12:01:24 116.30042 39.9581
04-Feb-2008 12:07:25 116.28827 39.94653
04-Feb-2008 12:16:46 116.31372 39.9349
04-Feb-2008 12:21:40 116.30415 39.93448
04-Feb-2008 12:27:54 116.3513 39.93905
04-Feb-2008 12:34:34 116.3585 39.93143
04-Feb-2008 12:40:38 116.3711 39.92315
04-Feb-2008 12:44:33 116.38482 39.91767
04-Feb-2008 12:48:23 116.37598 39.92127
04-Feb-2008 12:54:57 116.37628 39.90737
04-Feb-2008 13:00:57 116.37838 39.89373
04-Feb-2008 13:06:57 116.38083 39.88197
04-Feb-2008 13:14:19 116.39327 39.86433
04-Feb-2008 13:17:41 116.40258 39.86217
04-Feb-2008 13:23:41 116.37965 39.86977
04-Feb-2008 13:29:43 116.3427 39.88372
04-Feb-2008 13:35:44 116.3043 39.89845
04-Feb-2008 13:41:45 116.30418 39.92307
04-Feb-2008 13:56:11 116.30915 39.93732
05-Feb-2008 10:59:04 116.30975 39.93618
05-Feb-2008 11:38:55 116.2975 39.9832
05-Feb-2008 11:44:56 116.28177 40.00962
05-Feb-2008 11:51:20 116.26693 40.0309
05-Feb-2008 11:57:21 116.24383 40.06152
05-Feb-2008 12:03:21 116.22055 40.07745
05-Feb-2008 12:09:22 116.20965 40.09122
05-Feb-2008 17:16:57 116.21433 40.09533
05-Feb-2008 17:22:58 116.23267 40.08153
05-Feb-2008 17:28:58 116.25177 40.07627
05-Feb-2008 17:34:59 116.28557 40.087
05-Feb-2008 17:58:42 116.29925 40.07437
05-Feb-2008 18:42:20 116.29963 40.07728
05-Feb-2008 18:48:20 116.30182 40.08233
05-Feb-2008 19:37:57 116.31037 40.0875
05-Feb-2008 19:44:00 116.29908 40.08562
05-Feb-2008 19:44:00 116.29908 40.08562
05-Feb-2008 21:24:30 116.29965 40.07732
05-Feb-2008 21:44:19 116.29698 40.07712
05-Feb-2008 21:57:26 116.30507 40.0759
05-Feb-2008 22:03:26 116.34508 40.02475
05-Feb-2008 22:03:26 116.34508 40.02475
05-Feb-2008 22:09:26 116.375 39.97527
05-Feb-2008 22:15:26 116.31465 39.9656
05-Feb-2008 22:21:57 116.31342 39.93713
05-Feb-2008 22:28:01 116.30992 39.936
06-Feb-2008 09:05:54 116.30977 39.93612
06-Feb-2008 09:16:24 116.32917 39.90813
06-Feb-2008 09:22:24 116.37022 39.90578
06-Feb-2008 09:28:25 116.41132 39.90677
06-Feb-2008 09:31:14 116.42057 39.9041
06-Feb-2008 09:37:14 116.39462 39.89907
06-Feb-2008 09:45:43 116.3624 39.89877
06-Feb-2008 09:51:44 116.35953 39.91225
06-Feb-2008 09:51:56 116.35947 39.91243
06-Feb-2008 09:51:56 116.35947 39.91243
06-Feb-2008 09:52:01 116.35943 39.91243
06-Feb-2008 09:58:02 116.3493 39.93983
06-Feb-2008 10:06:02 116.34015 39.98553
06-Feb-2008 10:12:02 116.31133 40.00478
06-Feb-2008 10:18:02 116.30772 40.03355
06-Feb-2008 10:19:03 116.3089 40.03378
06-Feb-2008 10:25:34 116.31203 40.01162
06-Feb-2008 10:27:12 116.3101 40.00473
06-Feb-2008 10:33:39 116.30998 39.98468
06-Feb-2008 10:39:40 116.30353 39.94888
06-Feb-2008 10:45:40 116.30498 39.89565
06-Feb-2008 10:48:26 116.31447 39.89535
06-Feb-2008 10:54:26 116.31527 39.90618
06-Feb-2008 11:02:19 116.3156 39.90707
06-Feb-2008 11:02:19 116.3156 39.90707
06-Feb-2008 11:08:19 116.30438 39.92375
06-Feb-2008 11:15:02 116.30433 39.93093
06-Feb-2008 11:24:50 116.28563 39.94692
06-Feb-2008 11:29:22 116.27263 39.95555
06-Feb-2008 11:35:22 116.28072 39.9481
06-Feb-2008 11:35:22 116.28072 39.9481
06-Feb-2008 11:45:38 116.30677 39.93113
06-Feb-2008 11:51:40 116.27103 39.92315
06-Feb-2008 11:56:03 116.26932 39.91057
06-Feb-2008 12:00:02 116.26968 39.92122
06-Feb-2008 12:05:45 116.31278 39.92255
06-Feb-2008 12:11:46 116.30435 39.92563
06-Feb-2008 12:17:53 116.31387 39.93073
06-Feb-2008 12:18:09 116.3137 39.92952
06-Feb-2008 12:24:09 116.348 39.93887
06-Feb-2008 12:36:09 116.43503 39.98345
06-Feb-2008 12:42:10 116.46202 39.9894
06-Feb-2008 12:48:14 116.46178 39.99997
06-Feb-2008 12:54:55 116.4574 40.01268
06-Feb-2008 13:02:36 116.46022 40.0099
06-Feb-2008 13:08:36 116.45723 39.99403
06-Feb-2008 13:11:34 116.45672 39.99143
06-Feb-2008 13:17:36 116.46263 39.97047
06-Feb-2008 13:17:36 116.46263 39.97047
06-Feb-2008 13:27:59 116.43032 39.9681
06-Feb-2008 16:28:28 116.31578 39.93765
06-Feb-2008 16:34:28 116.27263 39.94545
06-Feb-2008 16:40:28 116.26737 39.92253
06-Feb-2008 16:46:28 116.25153 39.91157
06-Feb-2008 16:47:55 116.25083 39.91217
06-Feb-2008 16:54:23 116.2587 39.91605
06-Feb-2008 16:58:23 116.26927 39.91745
06-Feb-2008 17:04:23 116.25848 39.90832
06-Feb-2008 17:09:13 116.24828 39.9027
06-Feb-2008 17:19:48 116.26832 39.94103
06-Feb-2008 17:34:12 116.29775 39.9569
06-Feb-2008 17:40:12 116.30682 39.93958
06-Feb-2008 17:41:41 116.31368 39.9357
06-Feb-2008 17:47:41 116.2905 39.9236
06-Feb-2008 17:52:39 116.29848 39.91108
06-Feb-2008 17:58:39 116.32928 39.91232
06-Feb-2008 18:03:00 116.34023 39.92022
06-Feb-2008 18:07:48 116.33388 39.92687
06-Feb-2008 18:13:49 116.33623 39.8965
06-Feb-2008 18:17:11 116.33848 39.89103
06-Feb-2008 18:23:11 116.34035 39.89007
06-Feb-2008 18:24:16 116.33693 39.89107
06-Feb-2008 18:30:17 116.33893 39.91235
06-Feb-2008 18:43:51 116.36052 39.94565
06-Feb-2008 18:46:23 116.37402 39.94893
06-Feb-2008 18:46:23 116.37402 39.94893
06-Feb-2008 18:52:23 116.35772 39.95643
06-Feb-2008 18:57:11 116.35537 39.95298
06-Feb-2008 19:03:12 116.3702 39.94717
06-Feb-2008 19:07:37 116.38985 39.93382
06-Feb-2008 19:08:48 116.39002 39.9327
06-Feb-2008 19:14:49 116.42822 39.93308
06-Feb-2008 19:20:51 116.45578 39.9408
06-Feb-2008 19:29:18 116.45098 39.95558
06-Feb-2008 19:33:11 116.42957 39.96832
06-Feb-2008 19:39:12 116.41192 39.96255
06-Feb-2008 19:45:15 116.40908 39.93952
06-Feb-2008 19:46:53 116.4049 39.93968
06-Feb-2008 19:54:02 116.38982 39.93885
06-Feb-2008 19:54:02 116.38982 39.93885
06-Feb-2008 19:56:34 116.38427 39.932
06-Feb-2008 20:02:46 116.42657 39.93247
06-Feb-2008 20:06:07 116.43428 39.9274
06-Feb-2008 20:09:21 116.43405 39.92555
06-Feb-2008 20:15:21 116.43002 39.90263
06-Feb-2008 20:21:21 116.42647 39.87983
06-Feb-2008 20:24:00 116.42088 39.87457
06-Feb-2008 20:30:13 116.42138 39.87955
06-Feb-2008 20:31:05 116.41912 39.8797
06-Feb-2008 20:37:05 116.37537 39.86948
06-Feb-2008 20:41:52 116.36447 39.87785
06-Feb-2008 20:43:04 116.36463 39.88125
06-Feb-2008 20:49:52 116.35728 39.89767
06-Feb-2008 21:07:29 116.3249 39.95065
06-Feb-2008 21:12:28 116.3164 39.93118
07-Feb-2008 01:04:37 116.30975 39.93665
07-Feb-2008 01:10:37 116.31245 39.93825
07-Feb-2008 01:37:53 116.26755 40.00435
07-Feb-2008 01:43:53 116.29357 39.98662
07-Feb-2008 01:49:53 116.30488 39.94047
07-Feb-2008 23:34:30 116.30968 39.93658
07-Feb-2008 23:40:31 116.30263 39.95902
07-Feb-2008 23:46:32 116.28328 40.0007
07-Feb-2008 23:52:34 116.26717 40.00418
07-Feb-2008 23:58:36 116.2893 39.99298
08-Feb-2008 00:04:37 116.30328 39.95227
08-Feb-2008 10:14:51 116.30972 39.93623
08-Feb-2008 10:17:27 116.31363 39.9373
08-Feb-2008 10:20:30 116.32693 39.9359
08-Feb-2008 10:26:31 116.31763 39.9374
08-Feb-2008 10:32:32 116.30997 39.93842
08-Feb-2008 10:34:11 116.31367 39.9329
08-Feb-2008 10:34:12 116.31367 39.93277
08-Feb-2008 10:34:16 116.31363 39.93225
08-Feb-2008 10:40:16 116.33567 39.92195
08-Feb-2008 10:46:18 116.35973 39.91272
08-Feb-2008 10:50:29 116.36872 39.90935
08-Feb-2008 10:52:42 116.3627 39.91287
08-Feb-2008 10:58:42 116.35718 39.89177
08-Feb-2008 11:04:42 116.35795 39.87143
08-Feb-2008 11:10:28 116.35402 39.85253
08-Feb-2008 11:16:28 116.33325 39.84788
08-Feb-2008 11:22:28 116.30937 39.86665
08-Feb-2008 11:24:15 116.30577 39.87405
08-Feb-2008 11:24:17 116.30575 39.8743
08-Feb-2008 11:24:20 116.30572 39.87465
08-Feb-2008 11:27:09 116.29862 39.88108
08-Feb-2008 11:27:09 116.29862 39.88108
08-Feb-2008 11:28:45 116.29683 39.88153
08-Feb-2008 11:34:46 116.30425 39.90675
08-Feb-2008 11:40:46 116.31442 39.94478
08-Feb-2008 11:52:54 116.31138 39.94488
08-Feb-2008 11:55:28 116.31858 39.94422
08-Feb-2008 12:01:29 116.35073 39.93888
08-Feb-2008 12:05:59 116.34932 39.93598
08-Feb-2008 12:12:00 116.3502 39.91825
08-Feb-2008 12:18:02 116.31737 39.89598
08-Feb-2008 12:18:33 116.31525 39.89693
08-Feb-2008 12:24:30 116.30455 39.90908
08-Feb-2008 12:30:30 116.3087 39.95085
08-Feb-2008 12:32:05 116.30928 39.95212
08-Feb-2008 12:34:37 116.30813 39.95082
08-Feb-2008 12:40:37 116.33177 39.9662
08-Feb-2008 12:46:37 116.41025 39.96762
08-Feb-2008 12:52:10 116.41838 39.96813
08-Feb-2008 12:58:12 116.37638 39.96683
08-Feb-2008 13:04:13 116.35327 39.9664
08-Feb-2008 13:10:13 116.30792 39.96308
