Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 15:05:36 116.38203 39.88494
04-Feb-2008 15:10:38 116.37089 39.87731
04-Feb-2008 15:11:50 116.37047 39.87739
04-Feb-2008 15:16:52 116.38427 39.88835
04-Feb-2008 15:21:54 116.38391 39.88501
04-Feb-2008 15:45:00 116.3437 39.93129
04-Feb-2008 15:49:26 116.34832 39.93641
04-Feb-2008 15:54:28 116.34943 39.93214
04-Feb-2008 16:11:06 116.34638 39.88237
04-Feb-2008 16:12:13 116.34637 39.87998
04-Feb-2008 16:17:14 116.35702 39.87566
04-Feb-2008 17:09:19 116.27893 39.93005
04-Feb-2008 18:01:29 116.22714 39.89568
04-Feb-2008 18:06:31 116.27187 39.87415
04-Feb-2008 18:11:33 116.30971 39.8576
04-Feb-2008 18:29:31 116.34871 39.86248
04-Feb-2008 18:56:37 116.32688 39.84593
04-Feb-2008 19:01:38 116.30707 39.84318
04-Feb-2008 19:16:44 116.29948 39.83943
04-Feb-2008 19:21:46 116.28364 39.84006
04-Feb-2008 19:26:47 116.27993 39.83858
04-Feb-2008 19:31:49 116.27995 39.83816
04-Feb-2008 20:12:03 116.28721 39.84032
04-Feb-2008 23:39:23 116.29279 39.84136
04-Feb-2008 23:44:24 116.27738 39.85272
04-Feb-2008 23:49:26 116.24574 39.86224
04-Feb-2008 23:54:28 116.22882 39.84343
05-Feb-2008 09:33:46 116.23031 39.84226
05-Feb-2008 09:48:50 116.27604 39.8918
05-Feb-2008 09:59:29 116.3146 39.89499
05-Feb-2008 10:04:31 116.32289 39.90018
05-Feb-2008 10:09:33 116.32244 39.90964
05-Feb-2008 10:14:34 116.29369 39.91559
05-Feb-2008 10:19:36 116.27733 39.91664
05-Feb-2008 10:24:38 116.28466 39.9309
05-Feb-2008 10:35:09 116.33622 39.93617
05-Feb-2008 10:44:13 116.30443 39.92921
05-Feb-2008 10:57:27 116.34276 39.93086
05-Feb-2008 11:02:28 116.32829 39.9269
05-Feb-2008 11:12:32 116.30439 39.94188
05-Feb-2008 11:17:34 116.31123 39.95437
05-Feb-2008 11:22:36 116.31128 39.95561
05-Feb-2008 11:32:39 116.34148 39.94371
05-Feb-2008 11:37:40 116.34548 39.94184
05-Feb-2008 11:42:42 116.33773 39.92784
05-Feb-2008 12:02:32 116.30095 39.88052
05-Feb-2008 12:07:34 116.30565 39.87089
05-Feb-2008 12:15:02 116.29033 39.86014
05-Feb-2008 12:20:25 116.29797 39.86591
05-Feb-2008 12:25:06 116.29787 39.86609
05-Feb-2008 12:30:08 116.28853 39.86724
05-Feb-2008 12:35:09 116.29671 39.88639
05-Feb-2008 12:40:11 116.289 39.89507
05-Feb-2008 12:45:00 116.27882 39.89897
05-Feb-2008 12:57:30 116.2961 39.91311
05-Feb-2008 13:02:32 116.29563 39.91184
05-Feb-2008 13:12:39 116.3263 39.90968
05-Feb-2008 13:21:42 116.34011 39.90671
05-Feb-2008 13:21:42 116.34011 39.90671
05-Feb-2008 13:41:28 116.37421 39.94819
05-Feb-2008 13:41:28 116.37421 39.94819
05-Feb-2008 13:46:30 116.38814 39.95007
05-Feb-2008 13:51:31 116.3877 39.94005
05-Feb-2008 13:56:33 116.38991 39.93461
05-Feb-2008 14:01:35 116.38606 39.92211
05-Feb-2008 14:04:19 116.37608 39.92149
05-Feb-2008 14:23:29 116.36796 39.91339
05-Feb-2008 14:28:31 116.35801 39.9128
05-Feb-2008 14:38:34 116.35168 39.90828
05-Feb-2008 15:02:47 116.32779 39.92913
05-Feb-2008 15:24:27 116.36746 39.91243
05-Feb-2008 15:44:41 116.3526 39.91521
05-Feb-2008 16:57:48 116.34121 39.86037
05-Feb-2008 17:17:55 116.3314 39.86197
05-Feb-2008 17:22:03 116.31095 39.85698
05-Feb-2008 17:27:04 116.30813 39.86426
05-Feb-2008 17:32:06 116.30813 39.86426
05-Feb-2008 17:37:08 116.31173 39.86616
05-Feb-2008 17:42:10 116.31129 39.85684
05-Feb-2008 17:47:12 116.31511 39.84777
05-Feb-2008 17:54:45 116.30297 39.84505
05-Feb-2008 17:59:47 116.30087 39.84168
05-Feb-2008 20:34:29 116.27839 39.84681
05-Feb-2008 20:39:30 116.28756 39.85395
05-Feb-2008 21:52:40 116.27027 39.86404
05-Feb-2008 21:57:42 116.22773 39.84922
05-Feb-2008 22:02:43 116.23372 39.83922
05-Feb-2008 22:07:45 116.22707 39.84608
05-Feb-2008 22:12:47 116.26073 39.86447
05-Feb-2008 22:17:49 116.31725 39.86669
05-Feb-2008 22:27:52 116.34869 39.85543
05-Feb-2008 22:32:54 116.34042 39.85562
05-Feb-2008 22:37:56 116.33498 39.86057
05-Feb-2008 22:37:56 116.33498 39.86057
05-Feb-2008 22:42:58 116.35419 39.86705
06-Feb-2008 10:11:02 116.31293 39.84332
06-Feb-2008 10:16:03 116.30697 39.84175
06-Feb-2008 10:21:05 116.29156 39.84153
06-Feb-2008 10:26:07 116.28556 39.84853
06-Feb-2008 10:31:09 116.31021 39.85674
06-Feb-2008 10:48:02 116.27304 39.84756
06-Feb-2008 11:08:18 116.34269 39.90569
06-Feb-2008 11:23:23 116.34752 39.8778
06-Feb-2008 11:28:25 116.35369 39.86671
06-Feb-2008 12:22:27 116.38827 39.85585
06-Feb-2008 12:39:13 116.44389 39.88304
06-Feb-2008 12:44:15 116.44427 39.8748
06-Feb-2008 13:24:33 116.41018 39.84642
06-Feb-2008 13:26:44 116.40831 39.85075
06-Feb-2008 13:31:46 116.40816 39.85438
06-Feb-2008 13:36:48 116.40771 39.8616
06-Feb-2008 13:41:49 116.40724 39.87103
06-Feb-2008 13:41:49 116.40724 39.87103
06-Feb-2008 13:46:51 116.38133 39.87705
06-Feb-2008 13:51:53 116.37016 39.87736
06-Feb-2008 13:56:55 116.35607 39.88208
06-Feb-2008 14:01:56 116.34698 39.89176
06-Feb-2008 14:16:06 116.34739 39.89624
06-Feb-2008 14:52:18 116.34324 39.91262
06-Feb-2008 14:57:20 116.35171 39.90937
06-Feb-2008 15:22:41 116.3878 39.84696
06-Feb-2008 15:58:37 116.3215 39.85779
06-Feb-2008 16:03:39 116.32565 39.86624
06-Feb-2008 16:08:41 116.29604 39.8656
06-Feb-2008 16:18:21 116.22709 39.84641
06-Feb-2008 18:08:27 116.31519 39.84955
06-Feb-2008 18:13:27 116.30612 39.84213
06-Feb-2008 18:18:29 116.29783 39.83969
06-Feb-2008 18:23:31 116.27767 39.84922
06-Feb-2008 18:28:33 116.23958 39.85975
06-Feb-2008 18:33:35 116.20669 39.82689
06-Feb-2008 18:38:36 116.17581 39.78262
06-Feb-2008 18:43:38 116.13534 39.75383
06-Feb-2008 18:48:40 116.13577 39.73694
06-Feb-2008 18:58:43 116.11127 39.69825
06-Feb-2008 19:03:45 116.10671 39.66526
06-Feb-2008 19:08:47 116.10829 39.64346
06-Feb-2008 19:13:49 116.11648 39.60336
06-Feb-2008 19:18:51 116.12262 39.57747
06-Feb-2008 19:19:53 116.12263 39.57748
06-Feb-2008 19:39:02 116.12257 39.57765
06-Feb-2008 19:44:04 116.12257 39.57765
06-Feb-2008 19:49:06 116.12257 39.57765
06-Feb-2008 19:49:06 116.12257 39.57765
06-Feb-2008 19:54:08 116.12257 39.57765
06-Feb-2008 19:59:09 116.12257 39.57765
06-Feb-2008 20:04:11 116.12257 39.57765
06-Feb-2008 20:09:13 116.12257 39.57765
06-Feb-2008 20:14:15 116.12257 39.57765
06-Feb-2008 20:19:16 116.12257 39.57765
06-Feb-2008 20:24:18 116.12257 39.57765
06-Feb-2008 20:29:20 116.12257 39.57765
06-Feb-2008 20:34:22 116.12257 39.57765
06-Feb-2008 20:39:24 116.12255 39.5777
06-Feb-2008 20:43:10 116.12255 39.57768
08-Feb-2008 09:52:26 116.12029 39.5779
08-Feb-2008 09:57:26 116.1108 39.60688
08-Feb-2008 10:02:28 116.10887 39.65293
08-Feb-2008 10:07:30 116.10246 39.68934
08-Feb-2008 10:12:32 116.12861 39.71703
08-Feb-2008 10:17:33 116.13581 39.73865
08-Feb-2008 10:22:35 116.14676 39.762
08-Feb-2008 10:27:37 116.19685 39.80559
08-Feb-2008 10:32:39 116.22391 39.847
08-Feb-2008 10:37:41 116.26972 39.88086
08-Feb-2008 10:42:42 116.27045 39.89234
08-Feb-2008 10:55:46 116.30077 39.88048
08-Feb-2008 11:42:49 116.27562 39.99316
08-Feb-2008 12:41:20 116.32804 39.88749
08-Feb-2008 12:45:10 116.32828 39.88399
08-Feb-2008 12:50:12 116.33014 39.86844
08-Feb-2008 12:55:14 116.3297 39.86691
08-Feb-2008 13:00:15 116.3812 39.86962
08-Feb-2008 13:58:43 116.42856 39.91829
08-Feb-2008 14:03:45 116.41844 39.94822
08-Feb-2008 14:08:47 116.37028 39.94761
08-Feb-2008 15:31:40 116.3394 39.85531
08-Feb-2008 15:36:42 116.33874 39.85592
08-Feb-2008 15:41:44 116.32983 39.86646
08-Feb-2008 15:46:46 116.29272 39.86546
08-Feb-2008 15:56:49 116.2893 39.87699
08-Feb-2008 16:16:57 116.28926 39.87681
08-Feb-2008 16:21:58 116.24306 39.86116
08-Feb-2008 16:21:58 116.24306 39.86116
08-Feb-2008 16:27:00 116.23081 39.84168
08-Feb-2008 16:32:02 116.23366 39.83902
08-Feb-2008 16:37:04 116.23366 39.83902
08-Feb-2008 16:42:05 116.23366 39.83902
08-Feb-2008 16:47:07 116.23261 39.84205
08-Feb-2008 16:52:09 116.24586 39.86208
08-Feb-2008 16:57:35 116.30447 39.8833
08-Feb-2008 17:07:14 116.3421 39.89878
