Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:48:53 116.37085 39.93071
02-Feb-2008 18:53:55 116.36678 39.93338
02-Feb-2008 18:58:57 116.36614 39.94531
02-Feb-2008 19:03:59 116.36604 39.94678
02-Feb-2008 19:09:00 116.3992 39.94763
02-Feb-2008 19:14:02 116.41588 39.94808
02-Feb-2008 19:14:02 116.41588 39.94808
02-Feb-2008 19:19:04 116.42773 39.93211
02-Feb-2008 19:24:06 116.42819 39.9222
02-Feb-2008 19:29:08 116.42864 39.91318
02-Feb-2008 19:34:08 116.44504 39.90237
02-Feb-2008 19:39:10 116.459 39.89936
02-Feb-2008 19:49:14 116.45581 39.89959
02-Feb-2008 19:54:16 116.45597 39.90196
02-Feb-2008 19:59:17 116.45609 39.90969
02-Feb-2008 20:04:19 116.44249 39.91209
02-Feb-2008 20:09:21 116.4306 39.91226
02-Feb-2008 20:14:23 116.42828 39.9317
02-Feb-2008 20:19:24 116.41041 39.93227
02-Feb-2008 20:24:26 116.39762 39.93211
02-Feb-2008 20:29:28 116.38984 39.93755
02-Feb-2008 20:34:30 116.38929 39.94767
02-Feb-2008 20:39:32 116.4007 39.95005
02-Feb-2008 20:44:33 116.4111 39.95583
02-Feb-2008 20:49:35 116.40226 39.95778
02-Feb-2008 20:54:37 116.39653 39.96175
02-Feb-2008 20:59:39 116.3974 39.9558
02-Feb-2008 21:04:41 116.39668 39.95621
02-Feb-2008 21:09:42 116.40236 39.95763
02-Feb-2008 21:14:44 116.41895 39.96068
02-Feb-2008 21:14:44 116.41895 39.96068
02-Feb-2008 21:19:46 116.41895 39.95808
02-Feb-2008 21:24:48 116.43973 39.9605
02-Feb-2008 21:29:44 116.44331 39.96384
02-Feb-2008 21:41:13 116.44733 39.96673
02-Feb-2008 21:46:14 116.44181 39.96266
02-Feb-2008 21:51:16 116.43334 39.95345
02-Feb-2008 21:56:18 116.44143 39.95448
02-Feb-2008 22:01:20 116.46228 39.96972
02-Feb-2008 22:06:21 116.48376 39.93165
02-Feb-2008 22:11:23 116.4837 39.91001
02-Feb-2008 22:16:25 116.48117 39.86083
02-Feb-2008 22:21:27 116.44135 39.83111
02-Feb-2008 22:26:29 116.44949 39.81031
02-Feb-2008 22:31:30 116.44506 39.79905
02-Feb-2008 22:36:32 116.44497 39.76422
02-Feb-2008 22:41:34 116.44412 39.76407
02-Feb-2008 22:46:36 116.44598 39.78865
02-Feb-2008 22:46:36 116.44598 39.78865
02-Feb-2008 22:51:38 116.44952 39.80577
02-Feb-2008 22:56:39 116.44805 39.82219
02-Feb-2008 23:01:41 116.44101 39.84184
02-Feb-2008 23:06:42 116.45315 39.86481
02-Feb-2008 23:11:44 116.46162 39.87748
02-Feb-2008 23:16:45 116.46045 39.88483
02-Feb-2008 23:21:47 116.46006 39.88334
02-Feb-2008 23:26:50 116.46034 39.88487
02-Feb-2008 23:31:52 116.46038 39.88474
02-Feb-2008 23:36:53 116.45551 39.89187
02-Feb-2008 23:41:54 116.4226 39.8923
02-Feb-2008 23:46:56 116.38983 39.88943
02-Feb-2008 23:57:00 116.36792 39.88206
03-Feb-2008 00:02:01 116.36798 39.8699
03-Feb-2008 00:07:03 116.37185 39.85558
03-Feb-2008 00:17:07 116.39578 39.84212
03-Feb-2008 00:22:09 116.39443 39.85089
03-Feb-2008 00:27:10 116.40895 39.86059
03-Feb-2008 01:00:54 116.35072 39.91675
03-Feb-2008 01:06:11 116.34866 39.96339
03-Feb-2008 01:10:58 116.40511 39.96738
03-Feb-2008 01:16:21 116.41835 39.97902
03-Feb-2008 01:21:01 116.41834 39.97917
03-Feb-2008 01:28:07 116.41804 39.98158
03-Feb-2008 01:33:09 116.41193 39.96368
03-Feb-2008 01:38:10 116.45037 39.95492
03-Feb-2008 01:43:12 116.46613 39.9323
03-Feb-2008 01:48:14 116.47399 39.93232
03-Feb-2008 01:53:16 116.48345 39.91392
03-Feb-2008 01:58:18 116.48859 39.91082
03-Feb-2008 02:03:19 116.47904 39.91438
03-Feb-2008 03:44:31 116.41079 39.90837
03-Feb-2008 03:49:33 116.41163 39.90706
03-Feb-2008 03:54:35 116.43487 39.91158
03-Feb-2008 03:59:37 116.43491 39.91796
03-Feb-2008 04:04:39 116.45186 39.91724
03-Feb-2008 04:09:40 116.45252 39.91669
03-Feb-2008 04:14:42 116.45218 39.91662
03-Feb-2008 04:19:44 116.45202 39.91663
03-Feb-2008 04:24:46 116.45138 39.91425
03-Feb-2008 04:29:47 116.42115 39.90708
03-Feb-2008 04:29:47 116.42115 39.90708
03-Feb-2008 04:35:00 116.37716 39.9058
03-Feb-2008 04:39:51 116.35037 39.89858
03-Feb-2008 04:44:53 116.32846 39.89243
03-Feb-2008 04:49:55 116.3284 39.89182
03-Feb-2008 04:55:19 116.32842 39.89178
03-Feb-2008 04:59:58 116.32839 39.8919
03-Feb-2008 05:05:00 116.32851 39.89179
03-Feb-2008 05:10:02 116.32861 39.89171
03-Feb-2008 05:15:02 116.32845 39.89177
03-Feb-2008 05:40:11 116.32841 39.89181
03-Feb-2008 05:45:13 116.32845 39.89183
03-Feb-2008 05:55:17 116.32845 39.89179
03-Feb-2008 06:20:26 116.32836 39.89185
03-Feb-2008 06:45:35 116.32848 39.89182
03-Feb-2008 07:21:09 116.35105 39.84464
03-Feb-2008 07:36:15 116.31621 39.89541
03-Feb-2008 07:50:58 116.35036 39.91701
03-Feb-2008 08:01:01 116.35114 39.91839
03-Feb-2008 08:01:01 116.35114 39.91839
03-Feb-2008 08:06:03 116.35094 39.91835
03-Feb-2008 08:56:21 116.35105 39.91822
03-Feb-2008 09:06:25 116.35105 39.91826
03-Feb-2008 09:16:28 116.35239 39.9366
03-Feb-2008 09:26:32 116.3727 39.94732
03-Feb-2008 09:36:35 116.42812 39.92515
03-Feb-2008 09:41:37 116.43865 39.88663
03-Feb-2008 09:46:39 116.41517 39.86789
03-Feb-2008 09:56:41 116.40718 39.85248
03-Feb-2008 10:06:54 116.39478 39.87141
03-Feb-2008 10:21:50 116.39439 39.89032
03-Feb-2008 10:26:52 116.41625 39.89162
03-Feb-2008 10:36:56 116.40109 39.89952
03-Feb-2008 10:41:57 116.38251 39.90606
03-Feb-2008 10:41:57 116.38251 39.90606
03-Feb-2008 10:46:59 116.3561 39.90601
03-Feb-2008 10:57:03 116.35844 39.92152
03-Feb-2008 11:02:05 116.3622 39.93525
03-Feb-2008 11:12:08 116.37326 39.95428
03-Feb-2008 11:17:10 116.37555 39.97502
03-Feb-2008 11:22:12 116.36879 39.98069
03-Feb-2008 11:32:15 116.40275 39.98694
03-Feb-2008 11:37:17 116.40391 39.98732
03-Feb-2008 11:42:19 116.38129 39.99122
03-Feb-2008 12:13:33 116.47298 40.0126
03-Feb-2008 12:18:34 116.47294 40.01268
03-Feb-2008 12:18:34 116.47294 40.01268
03-Feb-2008 12:23:36 116.47776 40.01152
03-Feb-2008 12:33:59 116.50073 40.0059
03-Feb-2008 12:38:41 116.50134 40.00658
03-Feb-2008 12:43:50 116.50137 40.00654
03-Feb-2008 12:48:45 116.50133 40.00651
03-Feb-2008 13:04:59 116.48344 39.98933
03-Feb-2008 13:10:00 116.48304 39.98896
03-Feb-2008 13:15:02 116.48335 39.98501
03-Feb-2008 13:17:52 116.4839 39.9849
03-Feb-2008 13:22:30 116.4833 39.98514
03-Feb-2008 13:30:14 116.4834 39.98359
03-Feb-2008 13:35:16 116.48341 39.98298
03-Feb-2008 13:50:21 116.47042 39.96835
03-Feb-2008 13:55:23 116.46033 39.95841
03-Feb-2008 13:55:23 116.46033 39.95841
03-Feb-2008 14:00:24 116.46273 39.94325
03-Feb-2008 14:15:30 116.43379 39.93477
03-Feb-2008 14:20:32 116.43369 39.93484
03-Feb-2008 14:25:32 116.43373 39.93455
03-Feb-2008 14:30:34 116.43362 39.93453
03-Feb-2008 14:35:36 116.43396 39.93494
03-Feb-2008 14:40:38 116.43757 39.93518
03-Feb-2008 14:45:40 116.45568 39.94492
03-Feb-2008 14:50:41 116.48891 39.99299
03-Feb-2008 14:55:43 116.56349 40.03364
03-Feb-2008 15:00:45 116.58556 40.07684
03-Feb-2008 15:05:47 116.58076 40.07368
03-Feb-2008 15:10:48 116.57502 40.06296
03-Feb-2008 15:15:50 116.56316 40.06129
03-Feb-2008 15:20:52 116.54939 40.06426
03-Feb-2008 15:25:54 116.52773 40.04107
03-Feb-2008 15:30:56 116.50709 40.01097
03-Feb-2008 15:35:57 116.4838 40.00498
03-Feb-2008 15:46:01 116.47084 39.99702
03-Feb-2008 15:51:03 116.48494 39.99041
03-Feb-2008 15:56:04 116.43612 39.94827
03-Feb-2008 16:01:06 116.41933 39.94619
03-Feb-2008 16:06:08 116.41918 39.94702
03-Feb-2008 16:11:10 116.39962 39.94771
03-Feb-2008 16:16:12 116.37737 39.94753
03-Feb-2008 16:26:15 116.35624 39.94408
03-Feb-2008 16:31:17 116.3298 39.93683
03-Feb-2008 16:36:19 116.32722 39.93365
03-Feb-2008 16:41:21 116.32808 39.92519
03-Feb-2008 16:46:22 116.33553 39.92167
03-Feb-2008 16:51:24 116.32856 39.91764
03-Feb-2008 16:56:26 116.32861 39.92084
03-Feb-2008 17:01:28 116.32799 39.9251
03-Feb-2008 17:06:29 116.31596 39.92237
03-Feb-2008 17:11:31 116.30388 39.91779
03-Feb-2008 17:16:33 116.30386 39.91267
03-Feb-2008 17:21:35 116.30105 39.90638
03-Feb-2008 17:26:37 116.29597 39.90835
03-Feb-2008 17:31:38 116.30781 39.91019
03-Feb-2008 17:36:40 116.32707 39.90972
03-Feb-2008 17:41:42 116.34468 39.90579
03-Feb-2008 17:46:44 116.37483 39.9058
03-Feb-2008 17:56:47 116.39466 39.90125
03-Feb-2008 18:01:49 116.38005 39.90596
03-Feb-2008 18:01:49 116.38005 39.90596
03-Feb-2008 18:01:49 116.38005 39.90596
03-Feb-2008 18:01:49 116.38005 39.90596
03-Feb-2008 18:06:51 116.37304 39.90593
03-Feb-2008 18:11:53 116.36632 39.90591
03-Feb-2008 18:16:54 116.3531 39.9072
03-Feb-2008 18:21:56 116.35353 39.91212
03-Feb-2008 18:26:33 116.35636 39.91715
03-Feb-2008 18:32:02 116.35358 39.91792
03-Feb-2008 18:37:04 116.35028 39.92404
03-Feb-2008 18:42:06 116.35758 39.93099
03-Feb-2008 18:47:08 116.35724 39.94342
03-Feb-2008 18:52:10 116.40615 39.94775
03-Feb-2008 18:57:11 116.4416 39.95026
03-Feb-2008 19:07:15 116.46155 39.95656
03-Feb-2008 19:12:17 116.46289 39.94357
03-Feb-2008 19:17:18 116.4665 39.92981
03-Feb-2008 19:22:20 116.46422 39.92186
03-Feb-2008 19:27:22 116.45735 39.91743
03-Feb-2008 19:32:24 116.46653 39.9218
03-Feb-2008 19:37:26 116.46701 39.92833
03-Feb-2008 19:42:08 116.46695 39.92495
03-Feb-2008 19:47:15 116.46682 39.92489
03-Feb-2008 19:47:15 116.46682 39.92489
03-Feb-2008 19:47:15 116.46682 39.92489
03-Feb-2008 20:07:36 116.46352 39.92201
03-Feb-2008 20:12:38 116.45585 39.93093
03-Feb-2008 20:17:40 116.45597 39.9313
03-Feb-2008 20:22:42 116.44456 39.92567
03-Feb-2008 20:27:43 116.43795 39.93232
03-Feb-2008 20:32:45 116.45181 39.93229
03-Feb-2008 20:37:47 116.45527 39.9214
03-Feb-2008 20:42:49 116.46342 39.90761
03-Feb-2008 20:47:51 116.46128 39.90726
03-Feb-2008 20:52:52 116.44899 39.90275
03-Feb-2008 20:57:54 116.43017 39.90764
03-Feb-2008 21:02:56 116.41843 39.90704
03-Feb-2008 21:07:58 116.40951 39.90691
03-Feb-2008 21:32:21 116.3555 39.90601
03-Feb-2008 21:37:22 116.35382 39.91551
03-Feb-2008 21:42:24 116.35652 39.91707
03-Feb-2008 21:47:26 116.3294 39.92179
03-Feb-2008 21:52:28 116.3052 39.92287
03-Feb-2008 21:57:33 116.30337 39.93103
03-Feb-2008 22:02:31 116.31948 39.929
03-Feb-2008 22:07:33 116.32842 39.91571
03-Feb-2008 22:12:35 116.35794 39.90582
03-Feb-2008 22:17:37 116.39244 39.90628
03-Feb-2008 22:22:38 116.42179 39.90689
03-Feb-2008 22:27:40 116.41447 39.90062
03-Feb-2008 22:32:42 116.40422 39.89958
03-Feb-2008 22:42:46 116.4206 39.90379
03-Feb-2008 22:47:47 116.41825 39.90671
03-Feb-2008 22:52:49 116.41372 39.90021
03-Feb-2008 22:57:51 116.40579 39.89617
03-Feb-2008 23:02:53 116.37926 39.88823
03-Feb-2008 23:07:54 116.36804 39.88249
03-Feb-2008 23:12:56 116.35782 39.8734
03-Feb-2008 23:17:58 116.34754 39.87628
03-Feb-2008 23:23:00 116.35613 39.88801
03-Feb-2008 23:28:02 116.35736 39.89164
03-Feb-2008 23:33:03 116.35722 39.89762
03-Feb-2008 23:38:04 116.31769 39.89597
03-Feb-2008 23:43:06 116.31006 39.89553
04-Feb-2008 01:03:34 116.30681 39.89595
04-Feb-2008 01:08:36 116.30387 39.94734
04-Feb-2008 01:13:38 116.30152 39.9744
04-Feb-2008 01:18:40 116.29729 39.97071
04-Feb-2008 01:23:42 116.30411 39.91673
04-Feb-2008 01:28:43 116.31012 39.89563
04-Feb-2008 01:33:45 116.31376 39.8951
04-Feb-2008 01:38:47 116.31714 39.89597
04-Feb-2008 01:43:49 116.33805 39.90687
04-Feb-2008 01:48:51 116.32632 39.92187
04-Feb-2008 01:53:52 116.31597 39.93134
04-Feb-2008 02:18:09 116.32931 39.90603
04-Feb-2008 02:42:26 116.36504 39.90839
04-Feb-2008 02:47:28 116.36561 39.90709
04-Feb-2008 02:52:29 116.37111 39.92246
04-Feb-2008 02:57:31 116.37352 39.94418
04-Feb-2008 03:02:33 116.39571 39.95015
04-Feb-2008 03:07:35 116.41447 39.9579
04-Feb-2008 03:12:37 116.41684 39.95787
04-Feb-2008 03:17:38 116.41692 39.95789
04-Feb-2008 03:17:38 116.41692 39.95789
04-Feb-2008 03:22:40 116.41676 39.95791
04-Feb-2008 03:27:42 116.41682 39.95789
04-Feb-2008 03:32:44 116.41877 39.95665
04-Feb-2008 03:37:45 116.43018 39.9349
04-Feb-2008 03:42:47 116.42593 39.92612
04-Feb-2008 03:47:49 116.44931 39.93285
04-Feb-2008 03:52:51 116.43785 39.93226
04-Feb-2008 03:57:53 116.42756 39.92333
04-Feb-2008 04:02:54 116.42582 39.9262
04-Feb-2008 04:07:56 116.42646 39.92706
04-Feb-2008 04:12:57 116.43371 39.92296
04-Feb-2008 04:17:59 116.45437 39.9219
04-Feb-2008 04:23:01 116.48298 39.92168
04-Feb-2008 04:28:02 116.47387 39.92166
04-Feb-2008 04:33:04 116.46863 39.91231
04-Feb-2008 04:38:06 116.45133 39.91795
04-Feb-2008 04:43:08 116.44427 39.91758
04-Feb-2008 04:48:09 116.45177 39.9173
04-Feb-2008 04:53:11 116.45159 39.91766
04-Feb-2008 04:58:13 116.45148 39.91731
04-Feb-2008 05:03:15 116.45332 39.91677
04-Feb-2008 05:08:17 116.45246 39.91776
04-Feb-2008 05:13:18 116.45163 39.91725
04-Feb-2008 05:18:20 116.45144 39.91718
04-Feb-2008 05:23:22 116.45142 39.91736
04-Feb-2008 05:23:22 116.45142 39.91736
04-Feb-2008 05:28:24 116.4513 39.91726
04-Feb-2008 05:33:25 116.45119 39.91721
04-Feb-2008 05:38:27 116.45121 39.91727
04-Feb-2008 05:43:29 116.45137 39.91748
04-Feb-2008 05:53:33 116.45136 39.91743
04-Feb-2008 05:58:34 116.45133 39.91737
04-Feb-2008 06:03:36 116.45144 39.9175
04-Feb-2008 06:08:38 116.4517 39.91742
04-Feb-2008 06:13:40 116.45137 39.91746
04-Feb-2008 06:18:42 116.45277 39.91689
04-Feb-2008 06:23:43 116.45188 39.91716
04-Feb-2008 06:28:45 116.45128 39.91744
04-Feb-2008 06:33:47 116.45123 39.91745
04-Feb-2008 06:38:49 116.4442 39.91626
04-Feb-2008 06:43:50 116.43262 39.923
04-Feb-2008 06:48:52 116.42536 39.93835
04-Feb-2008 06:53:54 116.41099 39.93232
04-Feb-2008 06:58:56 116.42277 39.92714
04-Feb-2008 07:03:58 116.42032 39.91447
04-Feb-2008 07:08:59 116.39928 39.90653
04-Feb-2008 07:14:01 116.34963 39.90714
04-Feb-2008 07:19:03 116.34112 39.87908
04-Feb-2008 07:24:05 116.34731 39.88282
04-Feb-2008 07:24:05 116.34731 39.88282
04-Feb-2008 07:29:07 116.3463 39.89994
04-Feb-2008 07:34:08 116.32838 39.91263
04-Feb-2008 07:39:21 116.3227 39.93429
04-Feb-2008 07:44:12 116.32173 39.94762
04-Feb-2008 07:49:14 116.31884 39.95037
04-Feb-2008 07:54:15 116.33796 39.94737
04-Feb-2008 07:59:17 116.34607 39.93943
04-Feb-2008 08:04:19 116.34823 39.95663
04-Feb-2008 08:09:21 116.34916 39.95644
04-Feb-2008 08:14:23 116.36415 39.97367
04-Feb-2008 08:24:26 116.36441 39.95895
04-Feb-2008 08:29:28 116.37894 39.96364
04-Feb-2008 08:39:32 116.38154 39.95158
04-Feb-2008 08:44:33 116.36429 39.94716
04-Feb-2008 08:49:34 116.35046 39.91168
04-Feb-2008 08:59:38 116.31069 39.89557
04-Feb-2008 09:04:39 116.31741 39.89559
04-Feb-2008 09:09:41 116.31567 39.9069
04-Feb-2008 09:14:43 116.32231 39.90964
04-Feb-2008 09:19:45 116.33509 39.91261
04-Feb-2008 09:19:45 116.33509 39.91261
04-Feb-2008 09:24:47 116.34979 39.91247
04-Feb-2008 09:29:48 116.35708 39.91269
04-Feb-2008 09:29:48 116.35708 39.91269
04-Feb-2008 09:34:50 116.35891 39.92225
04-Feb-2008 09:39:52 116.36239 39.93879
04-Feb-2008 09:44:54 116.37098 39.94715
04-Feb-2008 09:49:55 116.37379 39.93206
04-Feb-2008 09:54:57 116.38298 39.9319
04-Feb-2008 09:54:57 116.38298 39.9319
04-Feb-2008 09:59:59 116.38979 39.9385
04-Feb-2008 10:05:01 116.38155 39.94758
04-Feb-2008 10:10:03 116.36244 39.94651
04-Feb-2008 10:15:04 116.35093 39.94589
04-Feb-2008 10:50:19 116.40442 39.94761
04-Feb-2008 10:55:21 116.41927 39.94332
04-Feb-2008 11:00:22 116.42552 39.93592
04-Feb-2008 11:05:24 116.44471 39.93989
04-Feb-2008 11:10:26 116.45479 39.94841
04-Feb-2008 11:15:31 116.46058 39.95826
04-Feb-2008 11:25:31 116.46231 39.96043
04-Feb-2008 11:30:33 116.47225 39.97131
04-Feb-2008 11:30:33 116.47225 39.97131
04-Feb-2008 11:35:35 116.46937 39.97322
04-Feb-2008 11:40:37 116.46931 39.97322
04-Feb-2008 11:45:39 116.47355 39.97501
04-Feb-2008 11:50:40 116.47988 39.98587
04-Feb-2008 11:55:42 116.48721 39.99255
04-Feb-2008 12:00:44 116.50042 40.00505
04-Feb-2008 12:00:44 116.50042 40.00505
04-Feb-2008 12:05:46 116.50165 40.0063
04-Feb-2008 12:10:47 116.50162 40.00633
04-Feb-2008 12:15:49 116.50159 40.00632
04-Feb-2008 12:20:51 116.50181 40.00631
04-Feb-2008 12:25:53 116.50162 40.00632
04-Feb-2008 12:30:55 116.50161 40.00626
04-Feb-2008 12:35:56 116.50164 40.00628
04-Feb-2008 12:40:58 116.50158 40.00631
04-Feb-2008 12:46:00 116.50163 40.00636
04-Feb-2008 12:51:02 116.50044 40.00522
04-Feb-2008 12:56:03 116.47616 40.00042
04-Feb-2008 13:01:05 116.46729 40.00234
04-Feb-2008 13:06:07 116.47406 40.00078
04-Feb-2008 13:11:09 116.49161 40.00274
04-Feb-2008 13:55:57 116.56674 40.06095
04-Feb-2008 14:00:59 116.54037 40.0567
04-Feb-2008 14:06:01 116.52143 40.03364
04-Feb-2008 14:11:03 116.49539 40.02189
04-Feb-2008 14:16:04 116.48716 40.00839
04-Feb-2008 14:21:06 116.47219 40.00666
04-Feb-2008 14:26:08 116.47584 40.00048
04-Feb-2008 14:31:10 116.4628 39.99625
04-Feb-2008 14:36:12 116.46776 39.99487
04-Feb-2008 14:41:13 116.46786 39.99489
04-Feb-2008 14:46:15 116.46777 39.99487
04-Feb-2008 14:51:17 116.46777 39.9947
04-Feb-2008 14:56:19 116.46815 39.99484
04-Feb-2008 15:01:20 116.47757 39.98965
04-Feb-2008 15:06:22 116.46243 39.9704
04-Feb-2008 15:11:24 116.48369 39.92874
04-Feb-2008 15:16:26 116.48334 39.87765
04-Feb-2008 15:21:28 116.47129 39.88156
04-Feb-2008 15:26:29 116.45536 39.88738
04-Feb-2008 15:36:33 116.45507 39.90528
04-Feb-2008 15:36:33 116.42893 39.90717
04-Feb-2008 15:41:35 116.40731 39.90695
04-Feb-2008 15:46:37 116.38598 39.90617
04-Feb-2008 15:51:39 116.35987 39.90732
04-Feb-2008 15:51:39 116.35987 39.90732
04-Feb-2008 15:56:40 116.3583 39.91616
04-Feb-2008 16:01:42 116.35011 39.92955
04-Feb-2008 16:06:44 116.32474 39.93715
04-Feb-2008 16:11:45 116.27905 39.94531
04-Feb-2008 16:16:46 116.25728 39.94572
04-Feb-2008 16:21:48 116.25337 39.95574
04-Feb-2008 16:26:50 116.2539 39.95559
04-Feb-2008 16:29:12 116.25389 39.95561
04-Feb-2008 17:43:57 116.25374 39.95536
04-Feb-2008 17:48:59 116.25386 39.95558
04-Feb-2008 17:54:00 116.25578 39.9539
04-Feb-2008 17:59:02 116.25755 39.94554
04-Feb-2008 18:04:04 116.26275 39.94684
04-Feb-2008 18:09:06 116.26984 39.95141
04-Feb-2008 18:14:08 116.27223 39.95211
04-Feb-2008 18:19:09 116.28646 39.94642
04-Feb-2008 18:24:11 116.32244 39.9372
04-Feb-2008 18:29:13 116.34342 39.94515
04-Feb-2008 18:34:15 116.34562 39.93999
04-Feb-2008 18:39:17 116.35142 39.93908
04-Feb-2008 18:44:18 116.36398 39.93919
04-Feb-2008 18:49:20 116.36608 39.94548
04-Feb-2008 18:54:22 116.37285 39.9471
04-Feb-2008 18:59:24 116.37754 39.96037
04-Feb-2008 19:04:25 116.38192 39.96608
04-Feb-2008 19:14:29 116.41022 39.97035
04-Feb-2008 19:19:31 116.40503 39.96884
04-Feb-2008 19:19:31 116.40503 39.96884
04-Feb-2008 19:24:33 116.40116 39.97557
04-Feb-2008 19:29:34 116.381 39.9755
04-Feb-2008 19:34:36 116.3647 39.9755
04-Feb-2008 19:39:38 116.35967 39.98062
04-Feb-2008 19:42:57 116.35823 39.98032
04-Feb-2008 20:05:48 116.35557 39.98047
04-Feb-2008 20:10:50 116.35549 39.98046
04-Feb-2008 20:15:52 116.35556 39.98043
04-Feb-2008 20:20:54 116.34713 39.99054
04-Feb-2008 20:25:55 116.34627 40.00839
04-Feb-2008 20:30:57 116.33876 40.01293
04-Feb-2008 20:35:59 116.32746 39.99467
04-Feb-2008 20:41:01 116.32047 39.99318
04-Feb-2008 20:46:02 116.31547 39.99114
04-Feb-2008 20:51:04 116.31524 39.99106
04-Feb-2008 20:56:06 116.32701 39.98455
04-Feb-2008 20:56:06 116.32701 39.98455
04-Feb-2008 21:01:08 116.3308 39.97266
04-Feb-2008 21:06:10 116.33286 39.9683
04-Feb-2008 21:11:11 116.32586 39.95617
04-Feb-2008 21:16:13 116.32184 39.96575
04-Feb-2008 21:26:17 116.32419 39.96583
04-Feb-2008 21:36:20 116.37837 39.96684
04-Feb-2008 21:41:22 116.40119 39.97324
04-Feb-2008 21:46:24 116.39375 39.96761
04-Feb-2008 21:51:26 116.39256 39.96801
04-Feb-2008 21:56:27 116.36734 39.96681
04-Feb-2008 22:01:29 116.35977 39.97551
04-Feb-2008 22:06:31 116.35936 39.98401
04-Feb-2008 22:11:33 116.3634 39.97609
04-Feb-2008 22:16:35 116.36274 39.97556
04-Feb-2008 22:21:36 116.36265 39.97534
04-Feb-2008 22:26:38 116.36261 39.97553
04-Feb-2008 22:31:40 116.35929 39.97089
04-Feb-2008 22:36:42 116.36475 39.96629
04-Feb-2008 22:41:44 116.37285 39.95215
04-Feb-2008 22:46:45 116.35392 39.94606
04-Feb-2008 22:51:47 116.35736 39.95007
04-Feb-2008 22:56:49 116.34983 39.96667
04-Feb-2008 23:01:51 116.30222 39.96221
04-Feb-2008 23:01:51 116.30222 39.96221
04-Feb-2008 23:06:52 116.30004 39.98122
04-Feb-2008 23:11:54 116.34481 39.98567
04-Feb-2008 23:16:56 116.34733 39.98188
04-Feb-2008 23:21:58 116.34221 39.97228
04-Feb-2008 23:27:00 116.34719 39.9651
04-Feb-2008 23:32:01 116.40097 39.96746
04-Feb-2008 23:37:03 116.45556 39.94802
04-Feb-2008 23:42:04 116.45535 39.8983
04-Feb-2008 23:47:06 116.45011 39.88598
04-Feb-2008 23:52:08 116.45839 39.88525
05-Feb-2008 00:02:11 116.45544 39.8856
05-Feb-2008 00:07:13 116.44493 39.89229
05-Feb-2008 00:12:15 116.41865 39.90343
05-Feb-2008 00:17:16 116.42737 39.90706
05-Feb-2008 00:22:18 116.42754 39.94145
05-Feb-2008 00:27:20 116.41233 39.95664
