Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:14:47 116.48825 39.87937
02-Feb-2008 23:19:47 116.48825 39.87937
02-Feb-2008 23:24:47 116.48825 39.87937
02-Feb-2008 23:34:47 116.48825 39.87936
02-Feb-2008 23:39:47 116.47146 39.88314
02-Feb-2008 23:39:47 116.47146 39.88314
02-Feb-2008 23:44:47 116.46172 39.87775
02-Feb-2008 23:49:47 116.46162 39.87718
02-Feb-2008 23:54:47 116.4664 39.87028
02-Feb-2008 23:59:47 116.45561 39.90534
03-Feb-2008 00:09:47 116.39938 39.96754
03-Feb-2008 00:14:47 116.37101 39.96668
03-Feb-2008 00:19:47 116.39456 39.96698
03-Feb-2008 00:24:47 116.39493 39.96703
03-Feb-2008 00:29:47 116.38944 39.96185
03-Feb-2008 00:34:47 116.39561 39.94738
03-Feb-2008 00:39:47 116.41857 39.94775
03-Feb-2008 00:44:47 116.42909 39.95856
03-Feb-2008 00:49:47 116.44016 39.96136
03-Feb-2008 00:54:47 116.45527 39.94822
03-Feb-2008 00:59:47 116.45515 39.92243
03-Feb-2008 01:04:47 116.47191 39.91613
03-Feb-2008 01:09:47 116.47162 39.90639
03-Feb-2008 01:14:47 116.47163 39.90297
03-Feb-2008 01:19:47 116.47117 39.87493
03-Feb-2008 01:24:47 116.4695 39.86353
03-Feb-2008 01:29:46 116.46258 39.87491
03-Feb-2008 01:34:46 116.46153 39.87669
03-Feb-2008 01:39:46 116.46172 39.87693
03-Feb-2008 01:44:46 116.46158 39.87666
03-Feb-2008 01:49:46 116.46159 39.87671
03-Feb-2008 01:56:03 116.46167 39.87675
03-Feb-2008 01:59:46 116.46164 39.87682
03-Feb-2008 02:04:46 116.46152 39.87679
03-Feb-2008 02:14:46 116.46991 39.87174
03-Feb-2008 02:19:46 116.46996 39.87177
03-Feb-2008 02:29:46 116.46999 39.87129
03-Feb-2008 02:34:46 116.46994 39.87151
03-Feb-2008 04:02:27 116.46989 39.87151
03-Feb-2008 04:04:46 116.4699 39.87158
03-Feb-2008 04:09:46 116.46974 39.87151
03-Feb-2008 04:14:46 116.46984 39.87168
03-Feb-2008 04:24:46 116.46983 39.87155
03-Feb-2008 04:29:46 116.46982 39.87151
03-Feb-2008 04:29:46 116.46982 39.87151
03-Feb-2008 04:34:46 116.46981 39.87149
03-Feb-2008 04:39:46 116.46992 39.87115
03-Feb-2008 04:44:46 116.46985 39.87143
03-Feb-2008 04:49:46 116.46976 39.87129
03-Feb-2008 04:54:46 116.46989 39.87162
03-Feb-2008 04:59:46 116.46983 39.87111
03-Feb-2008 05:04:46 116.46985 39.87173
03-Feb-2008 05:09:46 116.46973 39.87157
03-Feb-2008 05:14:46 116.46995 39.87162
03-Feb-2008 05:24:46 116.46931 39.87171
03-Feb-2008 05:29:46 116.46997 39.87135
03-Feb-2008 05:34:46 116.4699 39.87143
03-Feb-2008 05:39:46 116.46967 39.8719
03-Feb-2008 05:49:46 116.46957 39.87177
03-Feb-2008 05:54:46 116.46959 39.87176
03-Feb-2008 05:59:46 116.46959 39.87176
03-Feb-2008 06:04:46 116.4703 39.87147
03-Feb-2008 06:09:46 116.46979 39.87134
03-Feb-2008 06:14:46 116.4698 39.87137
03-Feb-2008 06:19:46 116.4698 39.87137
03-Feb-2008 06:24:45 116.46981 39.87137
03-Feb-2008 06:34:45 116.46956 39.87188
03-Feb-2008 06:39:45 116.46997 39.87148
03-Feb-2008 06:44:45 116.46983 39.87134
03-Feb-2008 06:49:45 116.46989 39.87166
03-Feb-2008 06:54:45 116.46974 39.87146
03-Feb-2008 06:54:45 116.46974 39.87146
03-Feb-2008 06:59:45 116.46978 39.87146
03-Feb-2008 07:04:45 116.4698 39.87148
03-Feb-2008 07:09:45 116.4698 39.87152
03-Feb-2008 07:14:45 116.46981 39.8715
03-Feb-2008 07:19:45 116.46982 39.8715
03-Feb-2008 07:24:45 116.46983 39.87153
03-Feb-2008 07:29:45 116.46984 39.87157
03-Feb-2008 07:39:45 116.46973 39.87224
03-Feb-2008 07:44:45 116.47002 39.87146
03-Feb-2008 07:49:45 116.46978 39.87134
03-Feb-2008 07:54:45 116.46983 39.87141
03-Feb-2008 07:59:45 116.46982 39.87153
03-Feb-2008 08:04:45 116.46983 39.87153
03-Feb-2008 08:14:45 116.47008 39.87108
03-Feb-2008 08:19:45 116.47032 39.8708
03-Feb-2008 08:39:45 116.46985 39.87129
03-Feb-2008 08:44:45 116.46991 39.87136
03-Feb-2008 08:54:45 116.46982 39.87155
03-Feb-2008 08:59:45 116.46992 39.87148
03-Feb-2008 09:09:45 116.46992 39.87143
03-Feb-2008 09:19:45 116.46999 39.87106
03-Feb-2008 09:19:45 116.46999 39.87106
03-Feb-2008 09:24:45 116.46996 39.87133
03-Feb-2008 09:29:45 116.46992 39.87125
03-Feb-2008 09:34:45 116.46995 39.87129
03-Feb-2008 09:39:45 116.4699 39.87129
03-Feb-2008 09:44:45 116.46986 39.87155
03-Feb-2008 09:49:45 116.47004 39.87254
03-Feb-2008 09:54:45 116.46996 39.87162
03-Feb-2008 09:59:45 116.46989 39.87152
03-Feb-2008 10:04:45 116.46986 39.87161
03-Feb-2008 10:09:45 116.4697 39.87167
03-Feb-2008 10:14:45 116.46983 39.87135
03-Feb-2008 10:24:45 116.4698 39.8715
03-Feb-2008 10:49:45 116.47965 39.8665
03-Feb-2008 10:54:45 116.48376 39.88237
03-Feb-2008 10:59:45 116.48387 39.93643
03-Feb-2008 11:04:45 116.47036 39.97626
03-Feb-2008 11:04:45 116.47036 39.97626
03-Feb-2008 11:14:44 116.57924 40.04682
03-Feb-2008 11:19:44 116.58647 40.07868
03-Feb-2008 11:24:44 116.58027 40.07567
03-Feb-2008 11:29:44 116.58286 40.05992
03-Feb-2008 11:34:44 116.54974 40.06408
03-Feb-2008 11:39:44 116.52945 40.04488
03-Feb-2008 11:44:44 116.51561 40.02194
03-Feb-2008 11:44:44 116.51561 40.02194
03-Feb-2008 11:49:44 116.49716 40.00251
03-Feb-2008 11:54:44 116.47381 39.9889
03-Feb-2008 11:59:44 120.40592 30.86249
03-Feb-2008 11:59:44 116.46114 39.98614
03-Feb-2008 12:04:48 116.45851 39.98593
03-Feb-2008 12:14:44 116.45879 39.98738
03-Feb-2008 12:29:44 116.45788 39.94867
03-Feb-2008 12:34:44 116.44413 39.9462
03-Feb-2008 12:39:44 116.42976 39.93971
03-Feb-2008 12:44:44 116.42823 39.92051
03-Feb-2008 12:49:44 116.42231 39.90711
03-Feb-2008 12:54:44 116.40073 39.90664
03-Feb-2008 12:59:44 116.38101 39.90603
03-Feb-2008 13:04:44 116.35818 39.90623
03-Feb-2008 13:09:44 116.35397 39.91225
03-Feb-2008 13:14:44 116.35103 39.92027
03-Feb-2008 13:19:44 116.3499 39.93635
03-Feb-2008 13:24:44 116.36552 39.94689
03-Feb-2008 13:29:44 116.38858 39.94744
03-Feb-2008 13:34:44 116.41825 39.94767
03-Feb-2008 13:39:44 116.4152 39.93974
03-Feb-2008 13:44:44 116.40246 39.93672
03-Feb-2008 13:54:44 116.42658 39.932
03-Feb-2008 13:59:44 116.44267 39.93239
03-Feb-2008 14:04:44 116.45544 39.93685
03-Feb-2008 14:09:44 116.46219 39.90694
03-Feb-2008 14:14:44 116.47201 39.90489
03-Feb-2008 14:19:44 116.47122 39.89245
03-Feb-2008 14:24:44 116.46432 39.88304
03-Feb-2008 14:29:44 116.48249 39.88089
03-Feb-2008 14:34:44 116.47765 39.86652
03-Feb-2008 14:39:44 116.47144 39.86882
03-Feb-2008 14:44:44 116.47151 39.86881
03-Feb-2008 14:49:44 116.47144 39.8688
03-Feb-2008 14:54:44 116.47142 39.86879
03-Feb-2008 14:59:44 116.47151 39.86891
03-Feb-2008 15:04:44 116.47167 39.86874
03-Feb-2008 15:09:44 116.47097 39.86879
03-Feb-2008 15:10:53 116.46978 39.87148
03-Feb-2008 15:14:45 116.47162 39.8687
03-Feb-2008 15:24:44 116.47143 39.86861
03-Feb-2008 15:29:44 116.47133 39.8688
03-Feb-2008 15:34:44 116.4714 39.86885
03-Feb-2008 15:39:44 116.47143 39.86883
03-Feb-2008 15:44:44 116.47145 39.86877
03-Feb-2008 15:49:44 116.46966 39.87143
03-Feb-2008 15:54:44 116.46961 39.8716
03-Feb-2008 15:59:44 116.46968 39.87159
03-Feb-2008 16:04:44 116.46968 39.87159
03-Feb-2008 16:09:43 116.46967 39.8716
03-Feb-2008 16:14:43 116.46966 39.87161
03-Feb-2008 16:14:43 116.46966 39.87161
03-Feb-2008 16:14:43 116.46966 39.87161
03-Feb-2008 16:14:43 116.46966 39.87161
03-Feb-2008 16:19:43 116.46965 39.87162
03-Feb-2008 16:24:43 116.46967 39.87157
03-Feb-2008 16:29:43 116.46962 39.87191
03-Feb-2008 16:34:43 116.46964 39.87172
03-Feb-2008 16:34:43 116.46964 39.87172
03-Feb-2008 16:39:43 116.46969 39.87165
03-Feb-2008 16:39:43 116.46969 39.87165
03-Feb-2008 16:44:43 116.4697 39.87163
03-Feb-2008 16:49:43 116.4697 39.87162
03-Feb-2008 16:54:43 116.46971 39.87161
03-Feb-2008 16:59:43 116.4697 39.87162
03-Feb-2008 17:04:43 116.46969 39.87161
03-Feb-2008 17:09:43 116.46956 39.8709
03-Feb-2008 17:14:43 116.46966 39.87138
03-Feb-2008 17:19:43 116.46955 39.87125
03-Feb-2008 17:24:43 116.46957 39.87127
03-Feb-2008 17:29:43 116.46969 39.87193
03-Feb-2008 17:34:43 116.46986 39.87197
03-Feb-2008 17:39:43 116.46966 39.87152
03-Feb-2008 17:44:43 116.46965 39.8715
03-Feb-2008 17:49:43 116.4698 39.87172
03-Feb-2008 17:54:43 116.46965 39.87176
03-Feb-2008 17:59:43 116.46977 39.872
03-Feb-2008 18:04:43 116.46959 39.87125
03-Feb-2008 18:09:43 116.46969 39.87193
03-Feb-2008 18:14:43 116.46976 39.8716
03-Feb-2008 18:19:43 116.46975 39.8716
03-Feb-2008 18:24:43 116.46973 39.87163
03-Feb-2008 18:29:43 116.46973 39.87164
03-Feb-2008 18:34:43 116.46968 39.87163
03-Feb-2008 18:39:43 116.4697 39.87162
03-Feb-2008 18:44:43 116.46955 39.87173
03-Feb-2008 18:49:43 116.47337 39.86771
03-Feb-2008 18:54:43 116.4743 39.86758
03-Feb-2008 18:59:43 116.47349 39.8676
03-Feb-2008 18:59:43 116.47349 39.8676
03-Feb-2008 19:09:43 116.46968 39.87154
03-Feb-2008 19:14:43 116.46969 39.87153
03-Feb-2008 19:19:43 116.46969 39.87153
03-Feb-2008 19:24:43 116.4697 39.87153
03-Feb-2008 19:29:43 116.46969 39.87152
03-Feb-2008 19:34:43 116.46969 39.87152
03-Feb-2008 19:39:43 116.46969 39.87153
03-Feb-2008 19:44:43 116.46993 39.87147
03-Feb-2008 19:49:43 116.46985 39.8715
03-Feb-2008 19:54:43 116.46983 39.87149
03-Feb-2008 19:59:43 116.46965 39.87175
03-Feb-2008 20:04:43 116.46968 39.87177
03-Feb-2008 20:09:43 116.46972 39.87147
03-Feb-2008 20:14:43 116.46968 39.87156
03-Feb-2008 20:19:43 116.46963 39.87166
03-Feb-2008 20:24:43 116.46962 39.87123
03-Feb-2008 20:29:43 116.46966 39.87176
03-Feb-2008 20:34:43 116.4695 39.87144
03-Feb-2008 20:39:43 116.46974 39.87145
03-Feb-2008 20:44:43 116.46973 39.87153
03-Feb-2008 20:49:43 116.46958 39.87174
03-Feb-2008 20:54:43 116.47025 39.87026
03-Feb-2008 20:59:42 116.46977 39.87139
03-Feb-2008 21:04:42 116.46984 39.87133
03-Feb-2008 21:09:42 116.46976 39.87144
03-Feb-2008 21:14:42 116.46974 39.8715
03-Feb-2008 21:19:42 116.46974 39.87149
03-Feb-2008 21:24:42 116.4706 39.87271
03-Feb-2008 21:29:42 116.44999 39.87015
03-Feb-2008 21:34:42 116.43446 39.8832
03-Feb-2008 21:39:42 116.41475 39.87239
03-Feb-2008 21:44:42 116.41658 39.86977
03-Feb-2008 21:49:42 116.43859 39.87282
03-Feb-2008 21:54:42 116.43609 39.86941
03-Feb-2008 21:59:42 116.38072 39.8698
03-Feb-2008 22:04:42 116.34279 39.88719
03-Feb-2008 22:24:42 116.35664 39.89783
03-Feb-2008 22:29:42 116.3773 39.89848
03-Feb-2008 22:34:42 116.37771 39.89826
03-Feb-2008 22:44:42 116.37841 39.88902
03-Feb-2008 22:49:42 116.37844 39.88505
03-Feb-2008 22:54:42 116.3815 39.87192
03-Feb-2008 22:59:42 116.38043 39.8589
03-Feb-2008 23:04:42 116.38052 39.85696
03-Feb-2008 23:09:42 116.38065 39.84906
03-Feb-2008 23:24:42 116.39152 39.85561
03-Feb-2008 23:29:42 116.40792 39.86057
03-Feb-2008 23:34:47 116.40737 39.86827
03-Feb-2008 23:39:42 116.39296 39.87899
03-Feb-2008 23:44:42 116.41711 39.8825
03-Feb-2008 23:54:42 116.43262 39.88276
03-Feb-2008 23:54:42 116.43262 39.88276
03-Feb-2008 23:59:42 116.43261 39.88276
04-Feb-2008 00:04:42 116.4326 39.88275
04-Feb-2008 00:09:42 116.4326 39.88276
04-Feb-2008 00:14:42 116.43822 39.88309
04-Feb-2008 00:19:42 116.45526 39.87475
04-Feb-2008 00:24:42 116.47093 39.87016
04-Feb-2008 00:29:42 116.46965 39.8715
04-Feb-2008 00:34:42 116.46965 39.8715
04-Feb-2008 00:39:42 116.46937 39.87144
04-Feb-2008 00:44:42 116.46957 39.87151
04-Feb-2008 00:49:42 116.46958 39.87155
04-Feb-2008 00:54:42 116.46945 39.87148
04-Feb-2008 00:59:42 116.46951 39.87147
04-Feb-2008 01:04:42 116.46956 39.87153
04-Feb-2008 01:09:42 116.46955 39.87152
04-Feb-2008 01:14:42 116.46955 39.87152
04-Feb-2008 01:19:42 116.46955 39.87152
04-Feb-2008 01:24:42 116.46955 39.87152
04-Feb-2008 01:29:42 116.46954 39.87152
04-Feb-2008 01:34:42 116.46954 39.87152
04-Feb-2008 01:39:42 116.46954 39.87152
04-Feb-2008 01:44:42 116.46961 39.87143
04-Feb-2008 01:49:41 116.4696 39.87144
04-Feb-2008 01:54:41 116.46958 39.87146
04-Feb-2008 01:59:41 116.46959 39.87146
04-Feb-2008 02:04:41 116.46956 39.87147
04-Feb-2008 02:14:41 116.46953 39.87149
04-Feb-2008 02:19:41 116.46975 39.87196
04-Feb-2008 02:19:41 116.46975 39.87196
04-Feb-2008 02:24:41 116.46945 39.8718
04-Feb-2008 02:29:41 116.46945 39.87174
04-Feb-2008 02:34:41 116.46944 39.87171
04-Feb-2008 02:39:41 116.46944 39.87169
04-Feb-2008 02:44:41 116.46943 39.87167
04-Feb-2008 02:49:41 116.46944 39.87166
04-Feb-2008 02:54:41 116.46945 39.87164
04-Feb-2008 02:59:41 116.46945 39.87163
04-Feb-2008 03:04:41 116.46945 39.87163
04-Feb-2008 03:09:41 116.46946 39.87162
04-Feb-2008 03:14:41 116.46947 39.87161
04-Feb-2008 03:19:41 116.46947 39.87161
04-Feb-2008 03:24:41 116.46947 39.87161
04-Feb-2008 03:29:41 116.46947 39.8716
04-Feb-2008 03:34:41 116.46947 39.8716
04-Feb-2008 03:39:41 116.46947 39.8716
04-Feb-2008 03:44:41 116.46947 39.87159
04-Feb-2008 03:49:41 116.46947 39.87159
04-Feb-2008 03:54:41 116.46947 39.87159
04-Feb-2008 03:59:41 116.46948 39.87159
04-Feb-2008 04:04:41 116.46952 39.87165
04-Feb-2008 04:09:41 116.46953 39.87157
04-Feb-2008 04:14:41 116.46952 39.87155
04-Feb-2008 04:19:41 116.46951 39.87154
04-Feb-2008 04:24:41 116.46951 39.87154
04-Feb-2008 04:29:41 116.46952 39.87154
04-Feb-2008 04:34:41 116.46952 39.87153
04-Feb-2008 04:39:41 116.46951 39.87153
04-Feb-2008 04:44:41 116.46952 39.87153
04-Feb-2008 04:44:41 116.46952 39.87153
04-Feb-2008 04:49:41 116.46952 39.87154
04-Feb-2008 04:54:41 116.46953 39.87153
04-Feb-2008 04:59:41 116.46953 39.87153
04-Feb-2008 05:04:41 116.46952 39.87153
04-Feb-2008 05:09:41 116.46952 39.87153
04-Feb-2008 05:14:41 116.46952 39.87153
04-Feb-2008 05:19:41 116.46952 39.87153
04-Feb-2008 05:24:41 116.46951 39.87153
04-Feb-2008 05:29:41 116.46951 39.87153
04-Feb-2008 05:34:41 116.46951 39.87153
04-Feb-2008 05:39:41 116.46951 39.87153
04-Feb-2008 05:44:41 116.46951 39.87153
04-Feb-2008 05:49:41 116.4695 39.87153
04-Feb-2008 05:54:41 116.46948 39.87147
04-Feb-2008 05:59:41 116.46955 39.87151
04-Feb-2008 06:04:41 116.46969 39.87154
04-Feb-2008 06:09:41 116.4695 39.87155
04-Feb-2008 06:14:41 116.46951 39.87155
04-Feb-2008 06:19:41 116.46945 39.87159
04-Feb-2008 06:24:41 116.46883 39.87166
04-Feb-2008 06:29:41 116.46965 39.87147
04-Feb-2008 06:34:41 116.46964 39.87147
04-Feb-2008 06:39:40 116.46963 39.87149
04-Feb-2008 06:44:40 116.46961 39.87151
04-Feb-2008 06:49:40 116.46959 39.87151
04-Feb-2008 06:54:40 116.46958 39.87152
04-Feb-2008 06:59:40 116.46957 39.87153
04-Feb-2008 07:04:40 116.46957 39.87153
04-Feb-2008 07:09:40 116.46955 39.87154
04-Feb-2008 07:14:40 116.46954 39.87154
04-Feb-2008 07:19:40 116.46933 39.87148
04-Feb-2008 07:24:40 116.46946 39.87154
04-Feb-2008 07:34:40 116.46948 39.87156
04-Feb-2008 07:39:40 116.46949 39.87159
04-Feb-2008 07:49:40 116.4695 39.87158
04-Feb-2008 07:54:40 116.4695 39.87158
04-Feb-2008 07:59:40 116.46893 39.87146
04-Feb-2008 08:04:40 116.46954 39.87156
04-Feb-2008 08:09:40 116.4695 39.87156
04-Feb-2008 08:14:40 116.46945 39.87155
04-Feb-2008 08:19:40 116.46948 39.87154
04-Feb-2008 08:24:40 116.46952 39.87153
04-Feb-2008 08:29:40 116.46941 39.8714
04-Feb-2008 08:34:40 116.46952 39.87143
04-Feb-2008 08:44:40 116.46954 39.87146
04-Feb-2008 08:49:40 116.46954 39.87146
04-Feb-2008 08:54:40 116.46958 39.87137
04-Feb-2008 08:59:40 116.4695 39.87146
04-Feb-2008 09:04:40 116.46952 39.87146
04-Feb-2008 09:09:40 116.46952 39.87146
04-Feb-2008 09:14:40 116.46939 39.8714
04-Feb-2008 09:24:40 116.46958 39.87144
04-Feb-2008 09:29:40 116.4696 39.87144
04-Feb-2008 09:34:40 116.4696 39.87144
04-Feb-2008 09:34:40 116.4696 39.87144
04-Feb-2008 09:39:40 116.46939 39.87141
04-Feb-2008 09:44:40 116.46948 39.87145
04-Feb-2008 09:49:40 116.46948 39.87145
04-Feb-2008 09:54:40 116.46953 39.87143
04-Feb-2008 09:59:40 116.46953 39.87144
04-Feb-2008 10:04:40 116.46965 39.87156
04-Feb-2008 10:09:40 116.46962 39.87155
04-Feb-2008 10:14:40 116.46961 39.87153
04-Feb-2008 10:19:40 116.4696 39.87153
04-Feb-2008 10:24:40 116.4696 39.87152
04-Feb-2008 10:29:40 116.46916 39.87128
04-Feb-2008 10:34:40 116.46936 39.87119
04-Feb-2008 10:39:40 116.46956 39.87143
04-Feb-2008 10:44:40 116.46946 39.87133
04-Feb-2008 10:49:40 116.46953 39.8715
04-Feb-2008 10:54:40 116.4703 39.87265
04-Feb-2008 10:59:40 116.47414 39.86771
04-Feb-2008 11:04:40 116.47141 39.87431
04-Feb-2008 11:09:40 116.47191 39.89201
04-Feb-2008 11:14:40 116.46897 39.87021
04-Feb-2008 11:19:40 116.45342 39.87025
04-Feb-2008 11:24:40 116.4389 39.87161
04-Feb-2008 11:29:40 116.43806 39.88433
04-Feb-2008 11:34:39 116.41121 39.8699
04-Feb-2008 11:39:39 116.35664 39.86768
04-Feb-2008 11:44:39 116.33084 39.87508
04-Feb-2008 11:54:39 116.35387 39.88784
04-Feb-2008 11:59:39 116.37098 39.88768
04-Feb-2008 11:59:39 116.37098 39.88768
04-Feb-2008 12:04:39 116.38872 39.88481
04-Feb-2008 12:09:39 116.39314 39.86468
04-Feb-2008 12:14:39 116.38116 39.85594
04-Feb-2008 12:19:39 116.37334 39.84922
04-Feb-2008 12:24:39 116.36815 39.8654
04-Feb-2008 12:29:39 116.3683 39.87691
04-Feb-2008 12:29:39 116.3683 39.87691
04-Feb-2008 12:34:39 116.35355 39.87668
04-Feb-2008 12:44:39 116.34553 39.88834
04-Feb-2008 12:49:39 116.33666 39.89176
04-Feb-2008 12:54:39 116.34588 39.89624
04-Feb-2008 12:59:39 116.36724 39.89822
04-Feb-2008 13:04:39 116.37797 39.89822
04-Feb-2008 13:09:39 116.37869 39.88807
04-Feb-2008 13:14:39 116.40974 39.89144
04-Feb-2008 13:19:39 116.42095 39.89232
04-Feb-2008 13:24:39 116.41514 39.90078
04-Feb-2008 13:29:39 116.43198 39.8983
04-Feb-2008 13:34:39 116.44944 39.88849
04-Feb-2008 13:39:39 116.46106 39.88284
04-Feb-2008 13:44:39 116.48276 39.88102
04-Feb-2008 13:49:39 116.48255 39.88096
04-Feb-2008 13:54:39 116.47309 39.87031
04-Feb-2008 13:59:39 116.46966 39.87153
04-Feb-2008 14:10:08 116.46958 39.87171
04-Feb-2008 14:10:08 116.46958 39.87171
04-Feb-2008 14:14:39 116.46965 39.87143
04-Feb-2008 14:19:39 116.46961 39.87152
04-Feb-2008 14:24:39 116.46964 39.87173
04-Feb-2008 14:24:39 116.46964 39.87173
04-Feb-2008 14:29:39 116.46965 39.87169
04-Feb-2008 14:34:39 116.46967 39.87099
04-Feb-2008 14:39:39 116.46971 39.87146
04-Feb-2008 14:44:39 116.4693 39.87183
04-Feb-2008 14:54:39 116.46965 39.87164
04-Feb-2008 14:59:39 116.46969 39.87156
04-Feb-2008 15:09:39 116.46972 39.87155
04-Feb-2008 15:11:06 116.47182 39.86872
04-Feb-2008 15:14:40 116.46968 39.87161
04-Feb-2008 15:19:39 116.46974 39.87178
04-Feb-2008 15:24:39 116.46973 39.87097
04-Feb-2008 15:34:39 116.46991 39.87144
04-Feb-2008 15:39:39 116.46995 39.87134
04-Feb-2008 15:44:39 116.46989 39.87137
04-Feb-2008 15:49:39 116.46969 39.87171
04-Feb-2008 15:54:39 116.46967 39.87163
