Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:48:22 116.41093 40.03985
02-Feb-2008 22:53:22 116.41039 40.01379
02-Feb-2008 22:58:22 116.40999 39.99147
02-Feb-2008 23:03:22 116.37206 39.98656
02-Feb-2008 23:08:22 116.37241 39.94822
02-Feb-2008 23:13:22 116.34922 39.93678
02-Feb-2008 23:18:22 116.33891 39.92221
02-Feb-2008 23:23:22 116.32714 39.90639
02-Feb-2008 23:35:37 116.32134 39.89902
02-Feb-2008 23:38:22 116.32114 39.89212
02-Feb-2008 23:45:43 116.32235 39.87545
02-Feb-2008 23:50:43 116.33025 39.88461
02-Feb-2008 23:59:38 116.36731 39.89835
03-Feb-2008 00:02:00 116.37523 39.89855
03-Feb-2008 00:09:38 116.38109 39.88034
03-Feb-2008 00:14:38 116.38649 39.86241
03-Feb-2008 00:14:44 116.38649 39.86241
03-Feb-2008 00:19:44 116.38352 39.88241
03-Feb-2008 00:20:48 116.38359 39.88357
03-Feb-2008 00:25:48 116.37082 39.89849
03-Feb-2008 00:30:48 116.36215 39.91281
03-Feb-2008 00:31:39 116.36182 39.91272
03-Feb-2008 00:35:48 116.36791 39.90536
03-Feb-2008 00:40:48 116.36817 39.89086
03-Feb-2008 00:45:48 116.3709 39.88785
03-Feb-2008 00:50:07 116.38228 39.88194
03-Feb-2008 00:55:07 116.37807 39.89784
03-Feb-2008 01:00:07 116.37011 39.90523
03-Feb-2008 01:02:29 116.36892 39.90749
03-Feb-2008 01:07:29 116.38273 39.92091
03-Feb-2008 01:12:29 116.40777 39.92281
03-Feb-2008 01:17:29 116.43928 39.92187
03-Feb-2008 01:22:29 116.46326 39.91526
03-Feb-2008 01:25:39 116.4576 39.92131
03-Feb-2008 01:29:23 116.44416 39.91736
03-Feb-2008 01:34:23 116.45574 39.92282
03-Feb-2008 01:39:23 116.46539 39.97
03-Feb-2008 01:44:23 116.44789 39.9955
03-Feb-2008 01:47:30 116.45047 40.00067
03-Feb-2008 01:52:30 116.45633 39.99548
03-Feb-2008 01:57:30 116.46509 39.98105
03-Feb-2008 02:02:30 116.46512 39.96413
03-Feb-2008 02:17:30 116.43936 39.91904
03-Feb-2008 02:22:30 116.43494 39.91048
03-Feb-2008 02:32:30 116.41274 39.89991
03-Feb-2008 02:37:30 116.39868 39.88665
03-Feb-2008 02:42:30 116.39121 39.87822
03-Feb-2008 02:47:30 116.3912 39.87822
03-Feb-2008 02:52:30 116.39118 39.87822
03-Feb-2008 02:57:30 116.39193 39.87
03-Feb-2008 03:02:30 116.40646 39.85869
03-Feb-2008 03:07:29 116.40669 39.85861
03-Feb-2008 03:12:29 116.4065 39.85869
03-Feb-2008 03:12:29 116.4065 39.85869
03-Feb-2008 03:17:29 116.40651 39.85867
03-Feb-2008 03:22:29 116.40652 39.85868
03-Feb-2008 03:32:29 116.40655 39.85868
03-Feb-2008 03:37:29 116.40656 39.85867
03-Feb-2008 03:42:29 116.40654 39.85868
03-Feb-2008 03:47:29 116.40663 39.85856
03-Feb-2008 03:52:29 116.40664 39.85858
03-Feb-2008 03:57:29 116.40651 39.85874
03-Feb-2008 04:02:29 116.40646 39.85866
03-Feb-2008 04:07:29 116.40642 39.85867
03-Feb-2008 04:12:29 116.408 39.86039
03-Feb-2008 04:17:29 116.40646 39.85861
03-Feb-2008 04:22:29 116.40673 39.8586
03-Feb-2008 04:27:29 116.40687 39.85838
03-Feb-2008 04:32:29 116.40662 39.8586
03-Feb-2008 04:37:29 116.40688 39.85811
03-Feb-2008 04:42:29 116.40728 39.85827
03-Feb-2008 04:47:29 116.40716 39.85818
03-Feb-2008 04:52:29 116.40715 39.85817
03-Feb-2008 04:57:29 116.40769 39.85762
03-Feb-2008 05:02:29 116.40765 39.85762
03-Feb-2008 05:07:29 116.40731 39.85778
03-Feb-2008 05:12:29 116.4065 39.85865
03-Feb-2008 05:17:29 116.40669 39.85887
03-Feb-2008 05:22:29 116.4072 39.85874
03-Feb-2008 05:27:29 116.40728 39.85873
03-Feb-2008 05:32:29 116.40725 39.85873
03-Feb-2008 05:37:29 116.40639 39.85871
03-Feb-2008 05:37:29 116.40639 39.85871
03-Feb-2008 05:42:28 116.40672 39.85885
03-Feb-2008 05:47:28 116.4067 39.85866
03-Feb-2008 05:52:28 116.40667 39.85868
03-Feb-2008 05:57:28 116.40664 39.85867
03-Feb-2008 06:02:28 116.40651 39.85892
03-Feb-2008 06:07:28 116.40655 39.85892
03-Feb-2008 06:12:28 116.40668 39.85914
03-Feb-2008 06:17:28 116.40716 39.85862
03-Feb-2008 06:22:28 116.4066 39.85895
03-Feb-2008 06:27:28 116.40639 39.85912
03-Feb-2008 06:37:28 116.40705 39.85866
03-Feb-2008 06:42:28 116.4069 39.85862
03-Feb-2008 06:47:28 116.40673 39.85867
03-Feb-2008 06:52:28 116.40669 39.85866
03-Feb-2008 06:57:28 116.40667 39.85868
03-Feb-2008 07:02:28 116.40691 39.85848
03-Feb-2008 07:07:28 116.40659 39.85861
03-Feb-2008 07:17:28 116.4065 39.8587
03-Feb-2008 07:22:28 116.4067 39.85837
03-Feb-2008 07:27:28 116.40665 39.85859
03-Feb-2008 07:32:28 116.40664 39.85863
03-Feb-2008 07:37:28 116.40663 39.85864
03-Feb-2008 07:42:28 116.4066 39.85867
03-Feb-2008 07:47:28 116.40659 39.85878
03-Feb-2008 07:52:28 116.40649 39.8589
03-Feb-2008 07:57:28 116.40618 39.85903
03-Feb-2008 08:07:28 116.40636 39.85865
03-Feb-2008 08:17:27 116.40597 39.85864
03-Feb-2008 08:27:27 116.40648 39.85869
03-Feb-2008 08:37:27 116.40664 39.85861
03-Feb-2008 08:47:27 116.40648 39.85869
03-Feb-2008 08:52:27 116.40643 39.85878
03-Feb-2008 08:57:27 116.40596 39.85861
03-Feb-2008 09:02:27 116.40596 39.85861
03-Feb-2008 09:12:27 116.40596 39.85861
03-Feb-2008 09:17:27 116.40629 39.85881
03-Feb-2008 09:22:27 116.40682 39.85914
03-Feb-2008 09:32:27 116.40577 39.85758
03-Feb-2008 09:37:27 116.40669 39.85862
03-Feb-2008 09:42:27 116.40609 39.85833
03-Feb-2008 09:47:27 116.40611 39.8585
03-Feb-2008 09:52:27 116.40643 39.85849
03-Feb-2008 09:57:27 116.40659 39.85842
03-Feb-2008 10:02:27 116.40671 39.85849
03-Feb-2008 10:07:27 116.4054 39.85812
03-Feb-2008 10:08:33 116.4074 39.85857
03-Feb-2008 10:12:27 116.40671 39.85695
03-Feb-2008 10:22:27 116.40649 39.85888
03-Feb-2008 10:27:27 116.40588 39.85922
03-Feb-2008 10:27:27 116.40588 39.85922
03-Feb-2008 10:32:27 116.40639 39.85847
03-Feb-2008 10:37:27 116.4066 39.85875
03-Feb-2008 10:42:27 116.40662 39.85868
03-Feb-2008 10:45:37 116.40817 39.85923
03-Feb-2008 10:50:37 116.41261 39.86947
03-Feb-2008 10:55:37 116.43867 39.88746
03-Feb-2008 11:06:50 116.5438 39.90784
03-Feb-2008 11:10:37 116.59817 39.90776
03-Feb-2008 11:15:37 116.63284 39.90092
03-Feb-2008 11:19:28 116.63395 39.89152
03-Feb-2008 11:24:28 116.63785 39.89321
03-Feb-2008 11:29:28 116.62645 39.90541
03-Feb-2008 11:39:28 116.59547 39.90835
03-Feb-2008 11:44:27 116.57166 39.90948
03-Feb-2008 11:47:44 116.55417 39.90853
03-Feb-2008 11:52:44 116.52918 39.90863
03-Feb-2008 11:57:44 116.52456 39.90872
03-Feb-2008 12:02:44 116.4926 39.90684
03-Feb-2008 12:07:44 116.45538 39.90544
03-Feb-2008 12:12:14 116.45221 39.87475
03-Feb-2008 12:18:59 116.44634 39.88018
03-Feb-2008 12:27:44 116.4162 39.88276
03-Feb-2008 12:32:44 116.41619 39.88275
03-Feb-2008 12:37:44 116.41617 39.88275
03-Feb-2008 12:49:05 116.42077 39.86439
03-Feb-2008 12:52:44 116.4204 39.86682
03-Feb-2008 12:54:25 116.42033 39.86419
03-Feb-2008 12:59:25 116.42609 39.85756
03-Feb-2008 13:03:32 116.42837 39.85562
03-Feb-2008 13:08:32 116.42587 39.85926
03-Feb-2008 13:10:49 116.42533 39.86063
03-Feb-2008 13:15:49 116.4173 39.87028
03-Feb-2008 13:20:48 116.376 39.86944
03-Feb-2008 13:25:49 116.34322 39.87209
03-Feb-2008 13:30:48 116.34256 39.89268
03-Feb-2008 13:35:49 116.35052 39.89822
03-Feb-2008 13:40:48 116.35016 39.90812
03-Feb-2008 13:40:48 116.35016 39.90812
03-Feb-2008 13:45:49 116.35 39.92176
03-Feb-2008 13:55:00 116.32223 39.93765
03-Feb-2008 14:00:00 116.32734 39.93147
03-Feb-2008 14:05:00 116.33772 39.92766
03-Feb-2008 14:05:00 116.33772 39.92766
03-Feb-2008 14:14:59 116.35338 39.89782
03-Feb-2008 14:19:41 116.36702 39.8924
03-Feb-2008 14:24:41 116.36197 39.88804
03-Feb-2008 14:31:14 116.34215 39.86546
03-Feb-2008 14:36:15 116.36794 39.85572
03-Feb-2008 14:41:15 116.4009 39.85346
03-Feb-2008 14:46:16 116.40113 39.85363
03-Feb-2008 14:51:16 116.40114 39.85365
03-Feb-2008 14:56:15 116.40094 39.85358
03-Feb-2008 15:01:15 116.40123 39.85351
03-Feb-2008 15:06:15 116.40135 39.85366
03-Feb-2008 15:11:15 116.40132 39.85398
03-Feb-2008 15:16:15 116.40131 39.85386
03-Feb-2008 15:21:15 116.40127 39.85387
03-Feb-2008 15:26:15 116.40112 39.8542
03-Feb-2008 15:31:15 116.40114 39.85413
03-Feb-2008 15:36:15 116.40106 39.85322
03-Feb-2008 15:41:15 116.40106 39.85322
03-Feb-2008 15:46:15 116.40115 39.85411
03-Feb-2008 15:51:15 116.40132 39.85216
03-Feb-2008 15:51:15 116.40132 39.85216
03-Feb-2008 15:56:15 116.40131 39.85353
03-Feb-2008 16:01:15 116.4011 39.85371
03-Feb-2008 16:06:15 116.40759 39.85534
03-Feb-2008 16:11:14 116.39371 39.86561
03-Feb-2008 16:16:14 116.4167 39.86987
03-Feb-2008 16:19:23 116.42195 39.86445
03-Feb-2008 16:24:23 116.41432 39.86978
03-Feb-2008 16:29:23 116.35941 39.86825
03-Feb-2008 16:34:23 116.34271 39.88747
03-Feb-2008 16:39:23 116.34891 39.89713
03-Feb-2008 16:44:23 116.35034 39.90882
03-Feb-2008 16:44:23 116.35034 39.90882
03-Feb-2008 16:49:23 116.34992 39.92589
03-Feb-2008 16:49:23 116.34992 39.92589
03-Feb-2008 16:52:55 116.34989 39.9377
03-Feb-2008 16:54:23 116.34798 39.93924
03-Feb-2008 16:59:23 116.3033 39.94083
03-Feb-2008 17:00:37 116.30008 39.942
03-Feb-2008 17:04:23 116.30289 39.94059
03-Feb-2008 17:09:23 116.3484 39.93883
03-Feb-2008 17:14:23 116.39718 39.94754
03-Feb-2008 17:19:23 116.41791 39.94768
03-Feb-2008 17:24:23 116.42714 39.95607
03-Feb-2008 17:26:36 116.43283 39.95891
03-Feb-2008 17:31:36 116.43406 39.95831
03-Feb-2008 17:36:36 116.43942 39.94282
03-Feb-2008 17:41:36 116.42708 39.93752
03-Feb-2008 17:46:36 116.42117 39.92318
03-Feb-2008 17:51:36 116.42055 39.91223
03-Feb-2008 17:56:36 116.42856 39.90354
03-Feb-2008 18:01:36 116.41268 39.89965
03-Feb-2008 18:06:36 116.40771 39.89909
03-Feb-2008 18:06:36 116.40771 39.89909
03-Feb-2008 18:09:32 116.41219 39.89714
03-Feb-2008 18:14:32 116.41237 39.89207
03-Feb-2008 18:19:32 116.42648 39.88279
03-Feb-2008 18:23:37 116.44459 39.88123
03-Feb-2008 18:28:37 116.45473 39.86755
03-Feb-2008 18:33:37 116.42415 39.85723
03-Feb-2008 18:38:37 116.41616 39.85638
03-Feb-2008 18:43:37 116.40727 39.85886
03-Feb-2008 18:48:37 116.40726 39.85888
03-Feb-2008 18:53:37 116.40707 39.8591
03-Feb-2008 18:58:37 116.40703 39.85912
03-Feb-2008 19:03:37 116.40957 39.85662
03-Feb-2008 19:08:37 116.43945 39.82891
03-Feb-2008 19:13:37 116.441 39.82757
03-Feb-2008 19:18:37 116.41308 39.85373
03-Feb-2008 19:23:37 116.40133 39.86425
03-Feb-2008 19:28:37 116.40133 39.86425
03-Feb-2008 19:33:37 116.40696 39.85917
03-Feb-2008 19:33:37 116.40696 39.85917
03-Feb-2008 19:38:37 116.40732 39.85877
03-Feb-2008 19:43:37 116.40734 39.85858
03-Feb-2008 19:48:37 116.40727 39.85875
03-Feb-2008 19:53:37 116.40723 39.85884
03-Feb-2008 19:58:37 116.40775 39.85817
03-Feb-2008 20:03:59 116.39452 39.86408
03-Feb-2008 20:08:59 116.39906 39.87055
03-Feb-2008 20:13:59 116.41722 39.86993
03-Feb-2008 20:18:59 116.42424 39.86555
03-Feb-2008 20:19:51 116.4244 39.86382
03-Feb-2008 20:24:51 116.43169 39.8612
03-Feb-2008 20:29:51 116.43297 39.86669
03-Feb-2008 20:30:25 116.43312 39.86823
03-Feb-2008 20:35:25 116.40258 39.87077
03-Feb-2008 20:40:25 116.35107 39.86713
03-Feb-2008 20:45:25 116.3416 39.89659
03-Feb-2008 20:50:25 116.31451 39.89582
03-Feb-2008 20:50:35 116.31459 39.89588
03-Feb-2008 20:55:35 116.31066 39.90952
03-Feb-2008 20:56:28 116.31076 39.90974
03-Feb-2008 21:01:28 116.30128 39.91177
03-Feb-2008 21:05:10 116.29867 39.91174
03-Feb-2008 21:10:10 116.32263 39.90965
03-Feb-2008 21:15:10 116.33859 39.91709
03-Feb-2008 21:15:10 116.33859 39.91709
03-Feb-2008 21:20:10 116.35403 39.91606
03-Feb-2008 21:22:29 116.35392 39.91403
03-Feb-2008 21:27:29 116.35032 39.90979
03-Feb-2008 21:32:29 116.34917 39.89726
03-Feb-2008 21:37:29 116.34173 39.86182
03-Feb-2008 21:42:29 116.36965 39.85568
03-Feb-2008 21:47:29 116.43096 39.8574
03-Feb-2008 21:52:29 116.43616 39.84431
03-Feb-2008 21:52:34 116.43621 39.84425
03-Feb-2008 21:57:34 116.446 39.8592
03-Feb-2008 22:02:34 116.43915 39.85885
03-Feb-2008 22:07:34 116.43482 39.86895
03-Feb-2008 22:12:34 116.43822 39.89531
03-Feb-2008 22:17:34 116.43075 39.91187
03-Feb-2008 22:19:07 116.42872 39.91636
03-Feb-2008 22:24:07 116.42119 39.94842
03-Feb-2008 22:26:01 116.42173 39.94876
03-Feb-2008 22:31:01 116.42291 39.9404
03-Feb-2008 22:36:01 116.43017 39.93264
03-Feb-2008 22:41:35 116.42476 39.90986
03-Feb-2008 22:44:18 116.42086 39.90848
03-Feb-2008 22:49:17 116.41601 39.92052
03-Feb-2008 22:50:49 116.4158 39.91956
03-Feb-2008 22:55:49 116.42398 39.91414
03-Feb-2008 22:59:09 116.42804 39.91081
03-Feb-2008 23:04:09 116.4434 39.907
03-Feb-2008 23:09:09 116.45493 39.88555
03-Feb-2008 23:14:09 116.45981 39.883
03-Feb-2008 23:16:23 116.46185 39.87935
03-Feb-2008 23:21:23 116.44989 39.87832
03-Feb-2008 23:24:15 116.44158 39.88044
03-Feb-2008 23:29:14 116.42277 39.8901
03-Feb-2008 23:34:14 116.41793 39.89615
03-Feb-2008 23:34:25 116.41708 39.89613
03-Feb-2008 23:39:14 116.42114 39.89287
03-Feb-2008 23:44:14 116.43293 39.87074
03-Feb-2008 23:47:23 116.43288 39.86885
03-Feb-2008 23:52:28 116.4384 39.872
03-Feb-2008 23:57:23 116.43118 39.89888
04-Feb-2008 00:02:22 116.42457 39.90785
04-Feb-2008 00:07:22 116.42473 39.90708
04-Feb-2008 00:12:22 116.41171 39.90896
04-Feb-2008 00:14:41 116.40754 39.9076
04-Feb-2008 00:19:41 116.4113 39.92162
04-Feb-2008 00:24:41 116.43402 39.92227
04-Feb-2008 00:29:41 116.45495 39.92193
04-Feb-2008 00:31:59 116.45558 39.93079
04-Feb-2008 00:36:59 116.444 39.92181
04-Feb-2008 00:38:12 116.44019 39.92086
04-Feb-2008 00:38:12 116.44019 39.92086
04-Feb-2008 00:44:16 116.42852 39.92605
04-Feb-2008 00:48:11 116.42679 39.94746
04-Feb-2008 00:53:25 116.37326 39.95909
04-Feb-2008 00:58:11 116.35632 40.01082
04-Feb-2008 01:03:11 116.3274 40.0489
04-Feb-2008 01:08:11 116.35073 40.06078
04-Feb-2008 01:12:09 116.35388 40.06327
04-Feb-2008 01:17:09 116.34636 40.05999
04-Feb-2008 01:17:17 116.34531 40.0598
04-Feb-2008 01:22:17 116.30957 40.04376
04-Feb-2008 01:27:17 116.30597 40.02818
04-Feb-2008 01:32:17 116.27705 40.02015
04-Feb-2008 01:35:51 116.28009 40.0099
04-Feb-2008 01:40:51 116.28584 39.99652
04-Feb-2008 01:45:51 116.29986 39.97724
04-Feb-2008 01:45:51 116.29986 39.97724
04-Feb-2008 01:50:51 116.29652 39.96214
04-Feb-2008 01:55:51 116.30692 39.95569
04-Feb-2008 01:58:26 116.3151 39.95206
04-Feb-2008 02:03:26 116.30411 39.93696
04-Feb-2008 02:13:26 116.31415 39.89523
04-Feb-2008 02:17:05 116.31446 39.89505
04-Feb-2008 02:22:05 116.33624 39.89616
04-Feb-2008 02:27:05 116.34229 39.8948
04-Feb-2008 02:32:05 116.34974 39.86706
04-Feb-2008 02:37:04 116.38873 39.86992
04-Feb-2008 02:42:05 116.39196 39.86991
04-Feb-2008 02:47:04 116.39196 39.86991
04-Feb-2008 02:52:04 116.39196 39.86991
04-Feb-2008 02:57:04 116.40727 39.85858
04-Feb-2008 03:02:04 116.40723 39.85864
04-Feb-2008 03:07:04 116.40721 39.85865
04-Feb-2008 03:12:04 116.40721 39.85865
04-Feb-2008 03:17:04 116.40721 39.85865
04-Feb-2008 03:22:04 116.40721 39.85865
04-Feb-2008 03:27:04 116.40721 39.85865
04-Feb-2008 03:32:04 116.40724 39.85864
04-Feb-2008 03:32:04 116.40724 39.85864
04-Feb-2008 03:37:04 116.40724 39.85866
04-Feb-2008 03:42:04 116.40726 39.85866
04-Feb-2008 03:47:04 116.40714 39.85882
04-Feb-2008 03:52:04 116.40714 39.85882
04-Feb-2008 03:57:04 116.40724 39.85874
04-Feb-2008 04:02:04 116.40724 39.85868
04-Feb-2008 04:07:04 116.40725 39.85864
04-Feb-2008 04:12:04 116.4071 39.85853
04-Feb-2008 04:17:04 116.40698 39.85861
04-Feb-2008 04:22:04 116.40702 39.8586
04-Feb-2008 04:27:04 116.40705 39.8586
04-Feb-2008 04:32:04 116.40727 39.85854
04-Feb-2008 04:37:04 116.4072 39.85864
04-Feb-2008 04:42:04 116.4072 39.85865
04-Feb-2008 04:47:04 116.4072 39.85865
04-Feb-2008 04:52:04 116.4072 39.85866
04-Feb-2008 04:57:04 116.40719 39.85866
04-Feb-2008 05:02:04 116.40727 39.85884
04-Feb-2008 05:07:04 116.40724 39.85863
04-Feb-2008 05:12:04 116.40709 39.85882
04-Feb-2008 05:17:04 116.40709 39.85882
04-Feb-2008 05:22:03 116.40719 39.85871
04-Feb-2008 05:27:03 116.4072 39.85869
04-Feb-2008 05:32:03 116.4072 39.85869
04-Feb-2008 05:37:03 116.40716 39.85869
04-Feb-2008 05:42:03 116.40716 39.85869
04-Feb-2008 05:52:03 116.40707 39.8587
04-Feb-2008 05:57:03 116.40716 39.85873
04-Feb-2008 05:57:03 116.40716 39.85873
04-Feb-2008 06:02:03 116.40686 39.8587
04-Feb-2008 06:02:03 116.40686 39.8587
04-Feb-2008 06:07:03 116.40725 39.85858
04-Feb-2008 06:12:03 116.40735 39.85884
04-Feb-2008 06:17:03 116.40729 39.8588
04-Feb-2008 06:22:03 116.407 39.85868
04-Feb-2008 06:27:03 116.40712 39.85874
04-Feb-2008 06:32:03 116.40711 39.85879
04-Feb-2008 06:37:03 116.40724 39.85871
04-Feb-2008 06:47:03 116.40717 39.85873
04-Feb-2008 06:52:03 116.40717 39.85874
04-Feb-2008 06:57:03 116.40747 39.85854
04-Feb-2008 07:02:03 116.40742 39.85858
04-Feb-2008 07:07:03 116.40732 39.85881
04-Feb-2008 07:12:03 116.40708 39.85874
04-Feb-2008 07:17:03 116.40718 39.85876
04-Feb-2008 07:22:03 116.40709 39.8588
04-Feb-2008 07:27:03 116.4071 39.85878
04-Feb-2008 07:32:03 116.4071 39.85878
04-Feb-2008 07:37:03 116.4071 39.85877
04-Feb-2008 07:42:02 116.4071 39.85878
04-Feb-2008 07:47:02 116.40756 39.85842
04-Feb-2008 07:52:02 116.40731 39.85849
04-Feb-2008 07:57:02 116.407 39.85879
04-Feb-2008 08:02:02 116.40711 39.85862
04-Feb-2008 08:07:02 116.40698 39.8585
04-Feb-2008 08:12:02 116.40697 39.8585
04-Feb-2008 08:22:02 116.40702 39.85877
04-Feb-2008 08:27:02 116.40705 39.85875
04-Feb-2008 08:27:02 116.40705 39.85875
04-Feb-2008 08:32:02 116.40706 39.85873
04-Feb-2008 08:37:02 116.40706 39.85872
04-Feb-2008 08:42:02 116.40704 39.85864
04-Feb-2008 08:47:02 116.40706 39.85864
04-Feb-2008 08:52:02 116.4066 39.85847
04-Feb-2008 08:57:02 116.4066 39.85847
04-Feb-2008 09:02:02 116.4072 39.85866
04-Feb-2008 09:07:02 116.40719 39.85865
04-Feb-2008 09:12:02 116.40719 39.85865
04-Feb-2008 09:17:02 116.40728 39.85862
04-Feb-2008 09:22:02 116.40741 39.85883
04-Feb-2008 09:27:02 116.40721 39.85881
04-Feb-2008 09:32:02 116.4072 39.85875
04-Feb-2008 09:37:02 116.40726 39.85866
04-Feb-2008 09:42:02 116.40725 39.85866
04-Feb-2008 09:47:02 116.40714 39.85867
04-Feb-2008 09:52:02 116.40778 39.85891
04-Feb-2008 09:57:02 116.40696 39.85876
04-Feb-2008 10:02:02 116.407 39.85875
04-Feb-2008 10:07:02 116.40702 39.85874
04-Feb-2008 10:08:32 116.40082 39.85362
04-Feb-2008 10:08:32 116.40082 39.85362
04-Feb-2008 10:12:03 116.40082 39.85362
