Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:45:15 116.41445 39.91413
02-Feb-2008 19:50:17 116.42039 39.91647
02-Feb-2008 19:55:19 116.41963 39.92998
02-Feb-2008 20:00:20 116.41951 39.94015
02-Feb-2008 20:05:22 116.41942 39.94747
02-Feb-2008 20:10:24 116.41899 39.95403
02-Feb-2008 20:15:26 116.41894 39.96148
02-Feb-2008 20:20:28 116.41878 39.96641
02-Feb-2008 20:25:30 116.41275 39.96812
02-Feb-2008 20:30:32 116.39524 39.96762
02-Feb-2008 20:35:34 116.39504 39.96761
02-Feb-2008 20:40:36 116.3931 39.96756
02-Feb-2008 20:45:38 116.38612 39.96183
02-Feb-2008 20:50:40 116.38847 39.96088
02-Feb-2008 20:50:40 116.38847 39.96088
02-Feb-2008 20:55:42 116.37788 39.94754
02-Feb-2008 21:00:44 116.35993 39.94541
02-Feb-2008 21:05:46 116.34926 39.93776
02-Feb-2008 21:10:48 116.34938 39.9315
02-Feb-2008 21:15:50 116.32905 39.9269
02-Feb-2008 21:20:52 116.31123 39.92691
02-Feb-2008 21:25:54 116.31002 39.92289
02-Feb-2008 21:30:56 116.30996 39.9228
02-Feb-2008 21:35:58 116.30642 39.92685
02-Feb-2008 21:41:00 116.31475 39.92686
02-Feb-2008 21:46:02 116.32845 39.92205
02-Feb-2008 21:51:04 116.35009 39.91628
02-Feb-2008 21:56:06 116.35024 39.90673
02-Feb-2008 22:01:07 116.3653 39.89823
02-Feb-2008 22:06:09 116.38666 39.8989
02-Feb-2008 22:11:11 116.40734 39.89954
02-Feb-2008 22:16:13 116.42078 39.89612
02-Feb-2008 22:21:15 116.43195 39.89253
02-Feb-2008 22:26:17 116.4039 39.89165
02-Feb-2008 22:31:19 116.39466 39.89055
02-Feb-2008 22:36:21 116.37096 39.88801
02-Feb-2008 22:41:23 116.35701 39.88814
02-Feb-2008 22:46:25 116.32921 39.88867
02-Feb-2008 22:51:27 116.3099 39.88594
02-Feb-2008 22:51:27 116.3099 39.88594
02-Feb-2008 22:56:29 116.27218 39.87551
02-Feb-2008 23:01:31 116.26868 39.87964
02-Feb-2008 23:06:33 116.2688 39.8882
02-Feb-2008 23:11:35 116.28906 39.89414
02-Feb-2008 23:16:37 116.30393 39.8887
02-Feb-2008 23:21:39 116.30603 39.86863
02-Feb-2008 23:26:41 116.29805 39.85661
02-Feb-2008 23:31:43 116.32233 39.8477
02-Feb-2008 23:36:45 116.33426 39.84787
02-Feb-2008 23:41:47 116.32048 39.84644
02-Feb-2008 23:46:49 116.32984 39.84746
02-Feb-2008 23:51:51 116.38247 39.85565
02-Feb-2008 23:56:52 116.40435 39.85252
03-Feb-2008 00:01:54 116.40863 39.85595
03-Feb-2008 00:06:56 116.40755 39.83705
03-Feb-2008 00:11:58 116.40883 39.83718
03-Feb-2008 00:17:00 116.3941 39.85293
03-Feb-2008 00:22:02 116.39181 39.85545
03-Feb-2008 00:27:04 116.39342 39.86829
03-Feb-2008 00:32:06 116.43841 39.87321
03-Feb-2008 00:37:08 116.422 39.89933
03-Feb-2008 00:42:10 116.4222 39.90356
03-Feb-2008 00:52:14 116.45446 39.86691
03-Feb-2008 00:52:14 116.45446 39.86691
03-Feb-2008 00:57:16 116.43916 39.8514
03-Feb-2008 01:02:18 116.44787 39.82269
03-Feb-2008 01:07:20 116.43948 39.81067
03-Feb-2008 01:12:22 116.44115 39.80432
03-Feb-2008 01:17:24 116.40917 39.80398
03-Feb-2008 01:22:26 116.37841 39.80188
03-Feb-2008 01:27:28 116.37204 39.79655
03-Feb-2008 01:32:30 116.37288 39.7779
03-Feb-2008 01:37:32 116.37515 39.74393
03-Feb-2008 01:42:33 116.37943 39.72003
03-Feb-2008 01:47:35 116.4036 39.69434
03-Feb-2008 01:52:37 116.40576 39.68628
03-Feb-2008 01:57:39 116.40566 39.68632
03-Feb-2008 02:02:41 116.40562 39.68636
03-Feb-2008 02:17:03 116.40566 39.68638
03-Feb-2008 02:22:05 116.40565 39.68635
03-Feb-2008 02:32:09 116.4056 39.68639
03-Feb-2008 02:37:11 116.40563 39.68636
03-Feb-2008 02:42:13 116.40568 39.68636
03-Feb-2008 02:47:15 116.40564 39.68636
03-Feb-2008 02:52:16 116.40566 39.68637
03-Feb-2008 02:57:18 116.40563 39.68639
03-Feb-2008 03:02:20 116.40566 39.68637
03-Feb-2008 03:07:22 116.40564 39.68639
03-Feb-2008 03:12:24 116.40565 39.6864
03-Feb-2008 03:12:24 116.40565 39.6864
03-Feb-2008 03:17:26 116.40569 39.68638
03-Feb-2008 03:22:28 116.40563 39.6863
03-Feb-2008 03:27:30 116.40563 39.6864
03-Feb-2008 03:32:32 116.40568 39.6864
03-Feb-2008 03:37:34 116.40566 39.68639
03-Feb-2008 03:42:36 116.40562 39.68636
03-Feb-2008 03:47:38 116.40568 39.68635
03-Feb-2008 03:52:40 116.40564 39.68637
03-Feb-2008 03:57:42 116.40565 39.68634
03-Feb-2008 04:02:44 116.406 39.66679
03-Feb-2008 04:07:46 116.40353 39.66629
03-Feb-2008 04:09:14 116.40351 39.66628
03-Feb-2008 04:12:48 116.40348 39.66635
03-Feb-2008 04:17:50 116.40346 39.66629
03-Feb-2008 04:22:51 116.4035 39.66633
03-Feb-2008 04:27:53 116.40346 39.66632
03-Feb-2008 04:32:55 116.40349 39.66627
03-Feb-2008 04:42:59 116.40348 39.6663
03-Feb-2008 04:48:01 116.40347 39.66635
03-Feb-2008 04:53:03 116.40346 39.6663
03-Feb-2008 04:58:05 116.40346 39.66631
03-Feb-2008 05:03:07 116.40347 39.66629
03-Feb-2008 05:08:09 116.40344 39.66628
03-Feb-2008 05:13:11 116.40341 39.66629
03-Feb-2008 05:18:13 116.40345 39.66629
03-Feb-2008 05:18:13 116.40345 39.66629
03-Feb-2008 05:23:15 116.40348 39.6663
03-Feb-2008 05:28:17 116.40346 39.66631
03-Feb-2008 05:33:19 116.40345 39.6663
03-Feb-2008 05:38:21 116.40341 39.66626
03-Feb-2008 05:43:23 116.40347 39.66629
03-Feb-2008 05:48:25 116.40347 39.6663
03-Feb-2008 05:53:27 116.40351 39.6663
03-Feb-2008 05:58:29 116.40346 39.6663
03-Feb-2008 06:03:30 116.40349 39.66627
03-Feb-2008 06:08:32 116.40347 39.66628
03-Feb-2008 06:13:34 116.40345 39.66631
03-Feb-2008 06:18:36 116.40346 39.66631
03-Feb-2008 06:23:38 116.40345 39.66632
03-Feb-2008 06:38:44 116.40346 39.66629
03-Feb-2008 06:43:46 116.40344 39.66631
03-Feb-2008 06:48:48 116.40345 39.66628
03-Feb-2008 06:53:50 116.40345 39.66626
03-Feb-2008 06:58:52 116.40347 39.66626
03-Feb-2008 07:08:56 116.4035 39.6663
03-Feb-2008 07:19:00 116.40349 39.66629
03-Feb-2008 07:19:00 116.40349 39.66629
03-Feb-2008 07:24:01 116.40347 39.66626
03-Feb-2008 07:34:05 116.40348 39.66626
03-Feb-2008 07:39:07 116.4035 39.6663
03-Feb-2008 07:44:09 116.40354 39.66628
03-Feb-2008 07:49:11 116.40345 39.66632
03-Feb-2008 07:54:13 116.4035 39.66627
03-Feb-2008 07:59:15 116.40352 39.66626
03-Feb-2008 08:04:17 116.40348 39.66628
03-Feb-2008 08:09:19 116.4035 39.66628
03-Feb-2008 08:14:21 116.4035 39.66629
03-Feb-2008 08:19:23 116.40348 39.6663
03-Feb-2008 08:29:27 116.40348 39.66629
03-Feb-2008 08:49:34 116.40352 39.66628
03-Feb-2008 08:54:36 116.40351 39.66625
03-Feb-2008 09:04:40 116.40351 39.66632
03-Feb-2008 09:09:42 116.4035 39.66638
03-Feb-2008 09:19:46 116.40348 39.66631
03-Feb-2008 09:19:46 116.40348 39.66631
03-Feb-2008 09:24:48 116.40344 39.66631
03-Feb-2008 09:29:50 116.40347 39.6663
03-Feb-2008 09:34:52 116.40347 39.6663
03-Feb-2008 09:39:54 116.40348 39.66632
03-Feb-2008 09:44:56 116.40351 39.6663
03-Feb-2008 09:49:58 116.40349 39.6663
03-Feb-2008 10:00:02 116.40351 39.66633
03-Feb-2008 10:05:04 116.40351 39.6663
03-Feb-2008 10:10:06 116.40352 39.66631
03-Feb-2008 10:15:07 116.40355 39.6663
03-Feb-2008 10:20:09 116.40352 39.66632
03-Feb-2008 10:25:11 116.40353 39.6663
03-Feb-2008 10:30:13 116.40348 39.6663
03-Feb-2008 10:35:15 116.40352 39.66627
03-Feb-2008 10:40:17 116.40353 39.66631
03-Feb-2008 10:50:21 116.40349 39.66631
03-Feb-2008 10:55:23 116.40352 39.66633
03-Feb-2008 11:00:25 116.40351 39.66631
03-Feb-2008 11:10:29 116.40345 39.66637
03-Feb-2008 11:15:31 116.40348 39.66635
03-Feb-2008 11:20:33 116.40347 39.66639
03-Feb-2008 11:20:33 116.40347 39.66639
03-Feb-2008 11:25:35 116.40347 39.66639
03-Feb-2008 11:30:37 116.4035 39.66637
03-Feb-2008 11:35:39 116.40349 39.66635
03-Feb-2008 11:40:40 116.40347 39.6663
03-Feb-2008 11:45:42 116.40347 39.66633
03-Feb-2008 11:55:46 116.40351 39.66634
03-Feb-2008 12:00:48 116.40346 39.66636
03-Feb-2008 12:10:52 116.40347 39.66637
03-Feb-2008 12:15:54 116.40349 39.6663
03-Feb-2008 12:20:56 116.40344 39.66639
03-Feb-2008 12:25:58 116.40345 39.66631
03-Feb-2008 12:36:02 116.40347 39.6663
03-Feb-2008 12:41:04 116.40347 39.66632
03-Feb-2008 12:46:06 116.40349 39.66636
03-Feb-2008 12:51:07 116.40352 39.66631
03-Feb-2008 12:56:09 116.40349 39.66636
03-Feb-2008 13:01:11 116.40344 39.66633
03-Feb-2008 13:06:13 116.40345 39.66632
03-Feb-2008 13:11:15 116.40354 39.66628
03-Feb-2008 13:16:17 116.40353 39.66628
03-Feb-2008 13:21:19 116.40353 39.66628
03-Feb-2008 13:26:21 116.40355 39.66627
03-Feb-2008 13:26:21 116.40355 39.66627
03-Feb-2008 13:31:23 116.40354 39.66628
03-Feb-2008 13:36:25 116.40353 39.66623
03-Feb-2008 13:41:27 116.40351 39.66627
03-Feb-2008 13:46:29 116.40351 39.66631
03-Feb-2008 13:51:31 116.40348 39.66626
03-Feb-2008 13:56:33 116.40747 39.67152
03-Feb-2008 14:01:35 116.40267 39.70814
03-Feb-2008 14:06:37 116.37234 39.72046
03-Feb-2008 14:11:39 116.35347 39.73685
03-Feb-2008 14:16:40 116.33858 39.74866
03-Feb-2008 14:21:42 116.33606 39.76817
03-Feb-2008 14:26:44 116.34189 39.79332
03-Feb-2008 14:31:46 116.34585 39.82961
03-Feb-2008 14:36:48 116.36484 39.8411
03-Feb-2008 14:41:50 116.35893 39.83393
03-Feb-2008 14:46:52 116.35713 39.84456
03-Feb-2008 14:51:54 116.35535 39.8525
03-Feb-2008 14:56:56 116.40678 39.85547
03-Feb-2008 15:01:58 116.40424 39.85318
03-Feb-2008 15:07:00 116.40913 39.85554
03-Feb-2008 15:12:02 116.45688 39.85455
03-Feb-2008 15:22:06 116.48379 39.91258
03-Feb-2008 15:27:08 116.506 39.93768
03-Feb-2008 15:27:08 116.506 39.93768
03-Feb-2008 15:32:10 116.53539 39.94032
03-Feb-2008 15:37:12 116.55523 39.9401
03-Feb-2008 15:42:14 116.58015 39.94485
03-Feb-2008 15:47:16 116.58472 39.95281
03-Feb-2008 15:52:18 116.58423 39.95594
03-Feb-2008 15:57:20 116.58427 39.95597
03-Feb-2008 16:02:22 116.58429 39.95598
03-Feb-2008 16:07:23 116.58428 39.95597
03-Feb-2008 16:12:25 116.58428 39.95599
03-Feb-2008 16:17:27 116.58316 39.93898
03-Feb-2008 16:22:29 116.54316 39.94053
03-Feb-2008 16:27:31 116.5237 39.94036
03-Feb-2008 16:32:33 116.49642 39.93504
03-Feb-2008 16:37:35 116.48392 39.93241
03-Feb-2008 16:42:37 116.46238 39.90705
03-Feb-2008 16:47:39 116.45496 39.87887
03-Feb-2008 16:52:41 116.43138 39.85759
03-Feb-2008 16:57:43 116.41059 39.85586
03-Feb-2008 17:02:45 116.39838 39.85599
03-Feb-2008 17:07:03 116.35671 39.85329
03-Feb-2008 17:12:05 116.35842 39.86249
03-Feb-2008 17:17:07 116.35836 39.86668
03-Feb-2008 17:22:09 116.34674 39.86076
03-Feb-2008 17:32:13 116.35999 39.86786
03-Feb-2008 17:37:15 116.35998 39.86786
03-Feb-2008 17:42:17 116.35999 39.86786
03-Feb-2008 17:47:19 116.38999 39.86958
03-Feb-2008 17:47:19 116.38999 39.86958
03-Feb-2008 17:52:21 116.39326 39.85986
03-Feb-2008 17:57:23 116.39326 39.85979
03-Feb-2008 18:02:25 116.39324 39.85971
03-Feb-2008 18:07:27 116.38815 39.85747
03-Feb-2008 18:12:29 116.38177 39.86549
03-Feb-2008 18:17:30 116.37284 39.87738
03-Feb-2008 18:22:32 116.3689 39.87727
03-Feb-2008 18:27:34 116.35815 39.88088
03-Feb-2008 18:32:36 116.35755 39.88601
03-Feb-2008 18:37:38 116.35747 39.88834
03-Feb-2008 18:42:40 116.35727 39.89627
03-Feb-2008 18:47:42 116.35718 39.89696
03-Feb-2008 18:52:44 116.3545 39.8981
03-Feb-2008 18:57:46 116.34671 39.89538
03-Feb-2008 19:02:48 116.34573 39.88839
03-Feb-2008 19:07:50 116.34459 39.88839
03-Feb-2008 19:12:52 116.32844 39.89417
03-Feb-2008 19:22:56 116.33463 39.89608
03-Feb-2008 19:27:58 116.33207 39.89623
03-Feb-2008 19:33:00 116.32465 39.89606
03-Feb-2008 19:38:02 116.34234 39.89333
03-Feb-2008 19:43:04 116.33362 39.86687
03-Feb-2008 19:48:06 116.3083 39.86726
03-Feb-2008 19:48:06 116.3083 39.86726
03-Feb-2008 19:53:08 116.30822 39.86741
03-Feb-2008 19:58:10 116.30606 39.87136
03-Feb-2008 20:03:12 116.30538 39.87755
03-Feb-2008 20:08:14 116.33108 39.89594
03-Feb-2008 20:13:16 116.33401 39.89646
03-Feb-2008 20:18:18 116.3298 39.89583
03-Feb-2008 20:23:20 116.33113 39.89587
03-Feb-2008 20:28:21 116.33115 39.89588
03-Feb-2008 20:33:23 116.33516 39.89607
03-Feb-2008 20:38:25 116.35898 39.89809
03-Feb-2008 20:43:27 116.364 39.89827
03-Feb-2008 20:48:29 116.37661 39.89862
03-Feb-2008 20:53:31 116.38953 39.89873
03-Feb-2008 20:58:33 116.40093 39.90648
03-Feb-2008 21:03:35 116.42058 39.90425
03-Feb-2008 21:08:37 116.41473 39.90072
03-Feb-2008 21:13:39 116.41166 39.89976
03-Feb-2008 21:18:41 116.40564 39.89851
03-Feb-2008 21:23:43 116.41239 39.89263
03-Feb-2008 21:28:45 116.41458 39.88029
03-Feb-2008 21:33:47 116.4059 39.86734
03-Feb-2008 21:38:49 116.40771 39.8592
03-Feb-2008 21:43:51 116.40739 39.86604
03-Feb-2008 21:48:53 116.39432 39.87522
03-Feb-2008 21:48:53 116.39432 39.87522
03-Feb-2008 21:53:55 116.38156 39.87172
03-Feb-2008 21:58:57 116.36354 39.87711
03-Feb-2008 22:03:59 116.3575 39.8872
03-Feb-2008 22:09:01 116.36738 39.88776
03-Feb-2008 22:14:03 116.3977 39.89109
03-Feb-2008 22:19:04 116.4364 39.89232
03-Feb-2008 22:24:06 116.45463 39.89212
03-Feb-2008 22:29:08 116.4561 39.89941
03-Feb-2008 22:34:10 116.45482 39.89496
03-Feb-2008 22:39:12 116.45486 39.8752
03-Feb-2008 22:44:14 116.45604 39.87329
03-Feb-2008 22:49:16 116.45727 39.87499
03-Feb-2008 22:54:18 116.45248 39.86509
03-Feb-2008 22:59:20 116.43798 39.85775
03-Feb-2008 23:04:22 116.43787 39.85776
03-Feb-2008 23:09:24 116.43795 39.85776
03-Feb-2008 23:14:26 116.43793 39.85779
03-Feb-2008 23:19:28 116.43256 39.86431
03-Feb-2008 23:24:30 116.41673 39.86435
03-Feb-2008 23:29:32 116.39799 39.86396
03-Feb-2008 23:34:34 116.39289 39.87894
03-Feb-2008 23:39:36 116.37482 39.88182
03-Feb-2008 23:44:38 116.3579 39.88799
03-Feb-2008 23:49:40 116.3356 39.88879
03-Feb-2008 23:54:42 116.33102 39.87602
03-Feb-2008 23:54:42 116.33102 39.87602
03-Feb-2008 23:59:44 116.32038 39.87569
04-Feb-2008 00:04:46 116.30558 39.86518
04-Feb-2008 00:09:48 116.32177 39.84829
04-Feb-2008 00:14:49 116.3207 39.84857
04-Feb-2008 00:19:51 116.30614 39.87097
04-Feb-2008 00:24:53 116.30788 39.89549
04-Feb-2008 00:29:55 116.31932 39.89552
04-Feb-2008 00:34:57 116.34273 39.87169
04-Feb-2008 00:39:59 116.31818 39.86682
04-Feb-2008 00:45:01 116.28432 39.8605
04-Feb-2008 00:50:03 116.29124 39.86489
04-Feb-2008 00:55:05 116.30667 39.86854
04-Feb-2008 01:00:07 116.30541 39.89508
04-Feb-2008 01:05:09 116.31256 39.89557
04-Feb-2008 01:10:11 116.32454 39.89566
04-Feb-2008 01:15:13 116.34731 39.86703
04-Feb-2008 01:20:15 116.39329 39.863
04-Feb-2008 01:25:17 116.38946 39.85548
04-Feb-2008 01:30:19 116.39843 39.85604
04-Feb-2008 01:35:21 116.3937 39.85455
04-Feb-2008 01:40:23 116.3951 39.82679
04-Feb-2008 01:45:25 116.39596 39.80801
04-Feb-2008 01:50:27 116.37902 39.8035
04-Feb-2008 01:55:29 116.37228 39.79641
04-Feb-2008 01:55:29 116.37228 39.79641
04-Feb-2008 02:00:30 116.37203 39.79651
04-Feb-2008 02:10:34 116.37573 39.75491
04-Feb-2008 02:15:36 116.37394 39.72025
04-Feb-2008 02:20:38 116.40318 39.69964
04-Feb-2008 02:25:40 116.40555 39.68653
04-Feb-2008 02:30:42 116.40555 39.68649
04-Feb-2008 02:35:44 116.40551 39.6865
04-Feb-2008 02:40:46 116.40553 39.68651
04-Feb-2008 02:45:48 116.40554 39.6865
04-Feb-2008 02:50:50 116.40553 39.68651
04-Feb-2008 02:55:52 116.40553 39.68651
04-Feb-2008 03:00:54 116.40554 39.68652
04-Feb-2008 03:05:56 116.40557 39.6865
04-Feb-2008 03:10:58 116.40553 39.68651
04-Feb-2008 03:16:00 116.40552 39.6865
04-Feb-2008 03:21:02 116.40554 39.68651
04-Feb-2008 03:26:04 116.40553 39.68655
04-Feb-2008 03:36:08 116.40353 39.66636
04-Feb-2008 03:41:10 116.40352 39.66629
04-Feb-2008 03:46:11 116.40351 39.66629
04-Feb-2008 03:51:13 116.40354 39.66631
04-Feb-2008 03:56:15 116.40349 39.66637
04-Feb-2008 03:56:15 116.40349 39.66637
04-Feb-2008 04:01:17 116.40349 39.66632
04-Feb-2008 04:11:21 116.40356 39.66634
04-Feb-2008 04:16:23 116.40352 39.6663
04-Feb-2008 04:18:36 116.40352 39.6663
04-Feb-2008 04:21:25 116.40351 39.66631
04-Feb-2008 04:26:27 116.40351 39.66628
04-Feb-2008 04:31:29 116.40348 39.6663
04-Feb-2008 04:35:47 116.40349 39.66635
04-Feb-2008 04:40:49 116.40352 39.66633
04-Feb-2008 04:45:51 116.40352 39.6663
04-Feb-2008 04:50:53 116.40352 39.66632
04-Feb-2008 04:55:55 116.40349 39.66636
04-Feb-2008 05:00:57 116.4035 39.66629
04-Feb-2008 05:05:58 116.40352 39.6663
04-Feb-2008 05:11:00 116.40352 39.66629
04-Feb-2008 05:16:02 116.4035 39.6663
04-Feb-2008 05:21:04 116.40351 39.66635
04-Feb-2008 05:26:06 116.4035 39.66635
04-Feb-2008 05:31:08 116.40352 39.66634
04-Feb-2008 05:36:10 116.40348 39.66628
04-Feb-2008 05:41:12 116.40347 39.66631
04-Feb-2008 05:46:14 116.40352 39.66631
04-Feb-2008 05:51:16 116.4035 39.66629
04-Feb-2008 05:56:18 116.4035 39.66629
04-Feb-2008 06:06:22 116.4035 39.66629
04-Feb-2008 06:11:24 116.40349 39.66628
04-Feb-2008 06:16:26 116.40349 39.6663
04-Feb-2008 06:16:26 116.40349 39.6663
04-Feb-2008 06:21:28 116.40349 39.66628
04-Feb-2008 06:26:30 116.40346 39.66632
04-Feb-2008 06:31:32 116.40351 39.66635
04-Feb-2008 06:36:34 116.40348 39.66631
04-Feb-2008 06:41:35 116.4035 39.66634
04-Feb-2008 06:46:37 116.40354 39.6663
04-Feb-2008 06:51:39 116.40348 39.66632
04-Feb-2008 06:56:41 116.40352 39.66632
04-Feb-2008 07:01:43 116.40353 39.66633
04-Feb-2008 07:06:45 116.40354 39.66629
04-Feb-2008 07:11:47 116.40346 39.66631
04-Feb-2008 07:16:49 116.4035 39.66628
04-Feb-2008 07:21:51 116.4035 39.66629
04-Feb-2008 07:26:53 116.4035 39.66629
04-Feb-2008 07:41:59 116.4035 39.66631
04-Feb-2008 07:52:03 116.40354 39.66631
04-Feb-2008 07:57:05 116.40347 39.66627
04-Feb-2008 08:02:06 116.40354 39.6663
04-Feb-2008 08:07:08 116.40352 39.66624
04-Feb-2008 08:12:10 116.40354 39.66628
04-Feb-2008 08:17:12 116.40353 39.6663
04-Feb-2008 08:22:14 116.40356 39.66629
04-Feb-2008 08:27:16 116.40357 39.66626
04-Feb-2008 08:32:18 116.40351 39.66628
04-Feb-2008 08:37:20 116.40352 39.66631
04-Feb-2008 08:42:22 116.40355 39.66629
04-Feb-2008 08:47:24 116.40351 39.66633
04-Feb-2008 08:52:26 116.40353 39.66635
04-Feb-2008 08:57:28 116.40346 39.66637
04-Feb-2008 09:02:30 116.40347 39.66632
04-Feb-2008 09:07:32 116.4035 39.6663
04-Feb-2008 09:12:34 116.4035 39.66635
04-Feb-2008 09:17:36 116.40349 39.66633
04-Feb-2008 09:22:37 116.4035 39.66631
04-Feb-2008 09:27:39 116.40349 39.66629
04-Feb-2008 09:32:41 116.40353 39.66632
04-Feb-2008 09:37:43 116.40358 39.66632
04-Feb-2008 09:42:45 116.4035 39.66633
04-Feb-2008 09:47:47 116.40355 39.66631
04-Feb-2008 09:52:49 116.40353 39.66632
04-Feb-2008 09:57:51 116.40355 39.66633
04-Feb-2008 10:02:53 121.68995 31.20455
04-Feb-2008 10:02:53 121.68995 31.20455
04-Feb-2008 10:07:55 116.40355 39.66629
04-Feb-2008 10:12:57 116.40353 39.66635
04-Feb-2008 10:17:59 116.40352 39.66634
04-Feb-2008 10:23:01 116.40349 39.66629
04-Feb-2008 10:23:01 116.40349 39.66629
04-Feb-2008 10:28:03 116.40351 39.66629
04-Feb-2008 10:33:05 116.40354 39.66627
04-Feb-2008 10:38:07 116.40357 39.66627
04-Feb-2008 10:43:08 116.40355 39.66626
04-Feb-2008 10:48:10 116.40354 39.66627
04-Feb-2008 10:53:12 116.40356 39.66626
04-Feb-2008 10:58:14 116.40352 39.66635
04-Feb-2008 11:03:16 116.40356 39.66633
04-Feb-2008 11:08:18 116.40355 39.6663
04-Feb-2008 11:13:20 116.40353 39.66639
04-Feb-2008 11:18:22 116.40352 39.66635
04-Feb-2008 11:23:24 116.40352 39.6663
04-Feb-2008 11:28:26 116.4035 39.66631
04-Feb-2008 11:38:30 116.4035 39.66633
04-Feb-2008 11:43:32 116.40345 39.66637
04-Feb-2008 11:48:34 116.40352 39.66634
04-Feb-2008 11:53:35 116.40353 39.66631
04-Feb-2008 11:58:37 116.4035 39.66631
04-Feb-2008 12:03:39 116.40353 39.66632
04-Feb-2008 12:08:41 116.40351 39.6663
04-Feb-2008 12:13:43 116.40352 39.66633
04-Feb-2008 12:18:45 116.40352 39.66632
04-Feb-2008 12:23:47 116.4035 39.66631
04-Feb-2008 12:23:47 116.4035 39.66631
04-Feb-2008 12:23:47 116.4035 39.66631
04-Feb-2008 12:23:47 116.4035 39.66631
04-Feb-2008 12:28:49 116.40348 39.6663
04-Feb-2008 12:33:51 116.40349 39.66631
04-Feb-2008 12:38:53 116.40351 39.66633
04-Feb-2008 12:43:55 116.40356 39.6663
04-Feb-2008 12:48:57 116.40358 39.66627
04-Feb-2008 12:53:59 116.40342 39.6663
04-Feb-2008 12:59:00 116.4035 39.66626
04-Feb-2008 13:01:02 116.4035 39.6663
04-Feb-2008 13:01:04 116.40351 39.66629
04-Feb-2008 13:06:43 116.40351 39.66633
04-Feb-2008 13:11:45 116.40359 39.66621
