Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:38:27 116.50856 40.01074
03-Feb-2008 14:48:27 116.58657 40.07733
03-Feb-2008 14:49:19 116.58646 40.07908
03-Feb-2008 14:58:27 116.58291 40.06006
03-Feb-2008 15:00:40 116.5746 40.06026
03-Feb-2008 15:10:40 116.56394 40.06375
03-Feb-2008 15:20:40 116.56402 40.06368
03-Feb-2008 15:30:40 116.56374 40.06385
03-Feb-2008 15:40:40 116.56349 40.07006
03-Feb-2008 15:50:40 116.56649 40.07079
03-Feb-2008 16:00:40 116.5665 40.07078
03-Feb-2008 16:10:40 116.5665 40.07078
03-Feb-2008 16:10:40 116.5665 40.07078
03-Feb-2008 16:20:40 116.56651 40.07079
03-Feb-2008 16:30:40 116.56651 40.07079
03-Feb-2008 16:40:40 116.56651 40.0708
03-Feb-2008 16:50:40 116.56651 40.0708
03-Feb-2008 17:00:40 116.56651 40.0708
03-Feb-2008 17:10:40 116.56651 40.07081
03-Feb-2008 17:30:40 116.56651 40.07081
03-Feb-2008 17:40:40 116.56651 40.07081
03-Feb-2008 17:50:40 116.56651 40.07081
03-Feb-2008 18:00:40 116.56337 40.06507
03-Feb-2008 18:20:39 116.58284 40.06096
03-Feb-2008 18:30:39 116.58176 40.06777
03-Feb-2008 18:40:39 116.5807 40.07343
03-Feb-2008 18:50:39 116.58743 40.07744
03-Feb-2008 18:57:18 116.58697 40.07924
03-Feb-2008 19:07:18 116.50772 40.01027
03-Feb-2008 19:17:18 116.40508 39.98726
03-Feb-2008 19:27:18 116.33989 39.99182
03-Feb-2008 19:30:14 116.33753 39.98932
03-Feb-2008 19:40:05 116.32337 39.99162
03-Feb-2008 19:50:05 116.31152 39.97568
03-Feb-2008 19:56:36 116.30482 39.96172
03-Feb-2008 20:00:05 116.30276 39.96152
03-Feb-2008 20:06:36 116.30313 39.95791
03-Feb-2008 20:11:33 116.3118 39.96432
03-Feb-2008 20:21:33 116.34744 39.96632
03-Feb-2008 20:30:28 116.3754 39.986
03-Feb-2008 20:44:00 116.37769 39.97122
03-Feb-2008 20:54:00 116.4103 39.96731
03-Feb-2008 21:04:00 116.41211 39.96041
03-Feb-2008 21:04:45 116.41222 39.96091
03-Feb-2008 21:14:45 116.41224 39.96574
03-Feb-2008 21:24:45 116.42974 39.9643
03-Feb-2008 21:24:45 116.42974 39.9643
03-Feb-2008 21:34:45 116.45746 39.95635
03-Feb-2008 21:44:45 116.48929 39.97044
03-Feb-2008 21:54:45 116.48927 39.97045
03-Feb-2008 22:14:45 116.48926 39.97049
03-Feb-2008 22:24:45 116.5037 40.00561
03-Feb-2008 22:34:45 116.51054 40.0109
03-Feb-2008 22:44:45 116.51055 40.0109
03-Feb-2008 22:54:45 116.51056 40.01089
03-Feb-2008 23:04:45 116.51057 40.01089
03-Feb-2008 23:14:45 116.51057 40.01089
03-Feb-2008 23:24:45 116.51057 40.01089
03-Feb-2008 23:34:45 116.51057 40.01088
03-Feb-2008 23:44:45 116.51058 40.01088
03-Feb-2008 23:54:45 116.51058 40.01088
04-Feb-2008 00:04:45 116.51058 40.01088
04-Feb-2008 00:14:45 116.51059 40.01088
04-Feb-2008 00:24:45 116.51059 40.01088
04-Feb-2008 00:34:45 116.51059 40.01088
04-Feb-2008 00:44:45 116.51059 40.01088
04-Feb-2008 00:54:45 116.5106 40.01088
04-Feb-2008 01:04:45 116.5106 40.01088
04-Feb-2008 01:14:44 116.5106 40.01088
04-Feb-2008 01:24:44 116.5106 40.01088
04-Feb-2008 01:34:44 116.5106 40.01088
04-Feb-2008 01:44:44 116.5106 40.01087
04-Feb-2008 01:54:44 116.5106 40.01087
04-Feb-2008 02:04:44 116.5106 40.01087
04-Feb-2008 02:14:44 116.5106 40.01087
04-Feb-2008 02:14:44 116.5106 40.01087
04-Feb-2008 02:24:44 116.5106 40.01087
04-Feb-2008 02:34:44 116.5106 40.01087
04-Feb-2008 02:44:44 116.5106 40.01088
04-Feb-2008 02:54:44 116.5106 40.01088
04-Feb-2008 03:04:44 116.5106 40.01088
04-Feb-2008 03:14:44 116.5106 40.01088
04-Feb-2008 03:24:44 116.5106 40.01088
04-Feb-2008 03:34:44 116.5106 40.01088
04-Feb-2008 03:44:44 116.5106 40.01088
04-Feb-2008 03:54:44 116.5106 40.01088
04-Feb-2008 04:04:44 116.51059 40.01088
04-Feb-2008 04:14:44 116.51059 40.01089
04-Feb-2008 04:24:44 116.5106 40.01089
04-Feb-2008 04:34:44 116.5106 40.01089
04-Feb-2008 04:44:44 116.5106 40.01089
04-Feb-2008 04:54:44 116.51059 40.01088
04-Feb-2008 05:04:44 116.51059 40.01088
04-Feb-2008 05:14:44 116.51049 40.01097
04-Feb-2008 05:24:44 116.5107 40.01089
04-Feb-2008 05:34:44 116.51065 40.0109
04-Feb-2008 05:44:44 116.51063 40.01091
04-Feb-2008 05:54:43 116.51061 40.01092
04-Feb-2008 06:04:43 116.51061 40.01091
04-Feb-2008 06:14:43 116.5106 40.01091
04-Feb-2008 06:24:43 116.5106 40.01091
04-Feb-2008 06:34:44 116.51059 40.01091
04-Feb-2008 06:44:43 116.51059 40.01092
04-Feb-2008 06:54:43 116.51058 40.01091
04-Feb-2008 07:04:43 116.51058 40.01091
04-Feb-2008 07:04:43 116.51058 40.01091
04-Feb-2008 07:14:43 116.51057 40.01091
04-Feb-2008 07:24:43 116.51057 40.01091
04-Feb-2008 07:34:43 116.51057 40.01091
04-Feb-2008 07:44:43 116.51057 40.01091
04-Feb-2008 07:54:43 116.51057 40.01091
04-Feb-2008 08:04:43 116.51057 40.01091
04-Feb-2008 08:24:43 116.51056 40.01091
04-Feb-2008 08:34:43 116.51056 40.0109
04-Feb-2008 08:44:43 116.51057 40.0109
04-Feb-2008 08:54:43 116.51057 40.0109
04-Feb-2008 09:04:43 116.51057 40.0109
04-Feb-2008 09:14:43 116.48101 39.97783
04-Feb-2008 09:24:43 116.45112 39.95665
04-Feb-2008 09:28:38 116.43896 39.95046
04-Feb-2008 09:34:53 116.41934 39.95067
04-Feb-2008 09:40:40 116.42859 39.9567
04-Feb-2008 09:50:40 116.42776 39.93399
04-Feb-2008 10:00:40 116.40031 39.92288
04-Feb-2008 10:01:09 116.48482 39.90475
04-Feb-2008 10:02:31 116.39343 39.9224
04-Feb-2008 10:10:40 116.42002 39.92147
04-Feb-2008 10:12:30 116.4202 39.91761
04-Feb-2008 10:20:40 116.3956 39.90645
04-Feb-2008 10:30:40 116.31184 39.90631
04-Feb-2008 10:33:38 116.29413 39.90647
04-Feb-2008 10:40:40 116.29235 39.9225
04-Feb-2008 10:47:11 116.30399 39.90988
04-Feb-2008 10:47:11 116.30399 39.90988
04-Feb-2008 10:57:11 116.29597 39.92238
04-Feb-2008 11:03:11 116.29613 39.9322
04-Feb-2008 11:07:11 116.28703 39.923
04-Feb-2008 11:14:06 116.29644 39.93261
04-Feb-2008 11:24:06 116.33289 39.93101
04-Feb-2008 11:25:53 116.33801 39.93169
04-Feb-2008 11:35:53 116.34085 39.95453
04-Feb-2008 11:45:53 116.33359 39.96645
04-Feb-2008 11:50:59 116.33292 39.96813
04-Feb-2008 11:56:57 116.34844 39.97038
04-Feb-2008 12:00:59 116.34703 39.9705
04-Feb-2008 12:10:59 116.38929 39.94798
04-Feb-2008 12:20:59 116.42215 39.94807
04-Feb-2008 12:28:33 116.44007 39.94196
04-Feb-2008 12:28:33 116.44007 39.94196
04-Feb-2008 12:38:33 116.44726 39.95505
04-Feb-2008 12:48:33 116.45254 39.95549
04-Feb-2008 12:51:22 116.45202 39.95445
04-Feb-2008 13:01:22 116.42617 39.94805
04-Feb-2008 13:09:21 116.3912 39.94733
04-Feb-2008 13:16:24 116.4047 39.93934
04-Feb-2008 13:21:50 116.42224 39.9323
04-Feb-2008 13:21:50 116.42224 39.9323
04-Feb-2008 13:31:50 116.42141 39.93957
04-Feb-2008 13:36:14 116.43035 39.93424
04-Feb-2008 13:36:14 116.43035 39.93424
04-Feb-2008 13:43:10 116.43583 39.92714
04-Feb-2008 13:50:32 116.44876 39.9227
04-Feb-2008 14:00:00 116.4785 39.92322
04-Feb-2008 14:10:00 116.46723 39.92502
04-Feb-2008 14:20:00 116.46682 39.92439
04-Feb-2008 14:30:00 116.46704 39.92459
04-Feb-2008 14:40:00 116.46704 39.92458
04-Feb-2008 14:50:00 116.46689 39.92426
04-Feb-2008 15:00:00 116.46688 39.92444
04-Feb-2008 15:10:00 116.46087 39.92875
04-Feb-2008 15:16:28 116.45595 39.93925
04-Feb-2008 15:20:45 116.45732 39.95633
04-Feb-2008 15:26:28 116.45508 39.92306
04-Feb-2008 15:42:10 116.43684 39.93237
04-Feb-2008 15:52:10 116.4489 39.94709
04-Feb-2008 16:02:10 116.45282 39.95511
04-Feb-2008 16:12:09 116.45226 39.95577
04-Feb-2008 16:21:40 116.45147 39.95522
04-Feb-2008 17:16:48 116.48357 39.97787
04-Feb-2008 17:20:51 116.47454 39.972
04-Feb-2008 17:30:51 116.46235 39.96017
04-Feb-2008 17:40:51 116.45249 39.95468
04-Feb-2008 17:43:18 116.45185 39.95503
04-Feb-2008 17:53:18 116.45552 39.93363
04-Feb-2008 18:03:18 116.44317 39.90714
04-Feb-2008 18:07:13 116.43484 39.90733
04-Feb-2008 18:17:13 116.43498 39.90493
04-Feb-2008 18:27:13 116.44152 39.90625
04-Feb-2008 18:37:12 116.44168 39.90647
04-Feb-2008 18:41:14 116.44142 39.9069
04-Feb-2008 18:48:54 116.47283 39.90676
04-Feb-2008 18:58:54 116.47158 39.90977
04-Feb-2008 19:08:54 116.47046 39.90615
04-Feb-2008 19:18:54 116.46953 39.90668
04-Feb-2008 19:20:03 116.46867 39.90609
04-Feb-2008 19:30:03 116.42904 39.91048
04-Feb-2008 19:40:03 116.42756 39.94168
04-Feb-2008 19:50:03 116.37865 39.94757
04-Feb-2008 20:00:03 116.36042 39.94572
04-Feb-2008 20:10:03 116.33069 39.93695
04-Feb-2008 20:16:58 116.32275 39.93605
04-Feb-2008 20:20:03 116.33138 39.93678
04-Feb-2008 20:29:35 116.34793 39.95691
04-Feb-2008 20:32:39 116.34093 39.95892
04-Feb-2008 20:42:39 116.40369 39.96765
04-Feb-2008 20:52:39 116.45534 39.92829
04-Feb-2008 21:02:39 116.47899 39.92165
04-Feb-2008 21:20:46 116.50384 39.92453
04-Feb-2008 21:33:09 116.46716 39.96752
04-Feb-2008 21:42:45 116.40973 39.98208
04-Feb-2008 21:44:56 116.4178 39.9821
04-Feb-2008 22:02:45 116.48942 39.97041
04-Feb-2008 22:12:45 116.48948 39.97044
04-Feb-2008 22:22:45 116.48951 39.97045
04-Feb-2008 22:32:45 116.48948 39.97043
04-Feb-2008 22:32:45 116.48948 39.97043
05-Feb-2008 01:56:00 116.51061 40.01084
05-Feb-2008 02:35:59 116.51064 40.01087
05-Feb-2008 02:45:59 116.51063 40.01087
05-Feb-2008 03:15:59 116.51063 40.01086
05-Feb-2008 03:25:59 116.51063 40.01086
05-Feb-2008 03:35:59 116.51063 40.01087
05-Feb-2008 03:45:59 116.51063 40.01087
05-Feb-2008 03:55:59 116.51063 40.01088
05-Feb-2008 04:05:59 116.51062 40.01088
05-Feb-2008 04:15:59 116.51062 40.01089
05-Feb-2008 04:15:59 116.51062 40.01089
05-Feb-2008 04:25:59 116.51061 40.01089
05-Feb-2008 04:35:59 116.51061 40.01089
05-Feb-2008 04:45:59 116.51061 40.01089
05-Feb-2008 04:55:59 116.51061 40.01089
05-Feb-2008 05:05:59 116.51057 40.01087
05-Feb-2008 05:15:59 116.51059 40.01088
05-Feb-2008 05:25:59 116.51059 40.01089
05-Feb-2008 05:35:59 116.51059 40.01089
05-Feb-2008 05:45:59 116.51059 40.01089
05-Feb-2008 05:55:59 116.51059 40.01089
05-Feb-2008 06:05:59 116.51059 40.01088
05-Feb-2008 06:15:58 116.51059 40.01088
05-Feb-2008 06:25:58 116.51058 40.01088
05-Feb-2008 06:45:58 116.51058 40.01089
05-Feb-2008 06:55:58 116.51058 40.01089
05-Feb-2008 07:05:58 116.51058 40.01089
05-Feb-2008 07:15:58 116.51057 40.01089
05-Feb-2008 07:25:58 116.51077 40.01125
05-Feb-2008 07:35:58 116.5106 40.01095
05-Feb-2008 07:45:58 116.5106 40.01094
05-Feb-2008 07:55:58 116.5106 40.01093
05-Feb-2008 08:05:58 116.5106 40.01093
05-Feb-2008 08:15:58 116.51057 40.01094
05-Feb-2008 08:25:58 116.51057 40.01093
05-Feb-2008 08:35:58 116.51057 40.01093
05-Feb-2008 08:45:58 116.51061 40.0109
05-Feb-2008 08:55:58 116.51061 40.0109
05-Feb-2008 09:05:58 116.51061 40.0109
05-Feb-2008 09:15:58 116.492 39.99496
05-Feb-2008 09:25:58 116.45427 39.95392
05-Feb-2008 09:35:14 116.44697 39.96704
05-Feb-2008 09:42:39 116.39586 39.97149
05-Feb-2008 09:46:15 116.38814 39.97357
05-Feb-2008 09:56:15 116.41839 39.97398
05-Feb-2008 09:57:26 116.41829 39.97134
05-Feb-2008 10:09:59 116.40128 39.96306
05-Feb-2008 10:16:15 116.41286 39.96775
05-Feb-2008 10:26:15 116.45634 39.92196
05-Feb-2008 10:33:19 116.48507 39.91243
05-Feb-2008 10:53:18 116.47905 39.93114
05-Feb-2008 11:03:18 116.47878 39.93047
05-Feb-2008 11:04:11 116.47884 39.93104
05-Feb-2008 11:14:11 116.42722 39.96833
05-Feb-2008 11:20:49 116.37691 39.96145
05-Feb-2008 11:30:49 116.38314 39.96156
05-Feb-2008 11:39:47 116.38067 39.96158
05-Feb-2008 11:49:47 116.46781 39.97379
05-Feb-2008 11:59:47 116.57951 40.04671
05-Feb-2008 12:04:28 116.58669 40.07773
05-Feb-2008 12:14:28 116.58664 40.05403
05-Feb-2008 12:24:28 116.55043 40.02698
05-Feb-2008 12:34:28 116.49631 39.99879
05-Feb-2008 12:44:28 116.47586 39.9733
05-Feb-2008 12:54:28 116.45262 39.95504
05-Feb-2008 13:04:28 116.45095 39.95487
05-Feb-2008 13:14:28 116.42641 39.95826
05-Feb-2008 13:24:28 116.3593 39.94514
05-Feb-2008 13:24:28 116.3593 39.94514
05-Feb-2008 13:34:28 116.34324 39.9274
05-Feb-2008 13:44:27 116.32748 39.92453
05-Feb-2008 13:54:27 116.34624 39.93878
05-Feb-2008 14:04:27 116.44969 39.95771
05-Feb-2008 14:14:27 116.51234 40.01683
05-Feb-2008 14:24:27 116.5498 40.06805
05-Feb-2008 14:34:27 116.60677 40.11663
05-Feb-2008 14:44:27 116.70321 40.124
05-Feb-2008 14:54:27 116.80562 40.14774
05-Feb-2008 15:04:27 116.91763 40.15196
05-Feb-2008 15:14:27 117.02033 40.14182
05-Feb-2008 15:24:27 117.06142 40.13301
05-Feb-2008 15:34:27 117.06141 40.13304
05-Feb-2008 15:44:27 117.06135 40.13297
05-Feb-2008 15:54:27 117.06134 40.13298
05-Feb-2008 16:04:27 117.06134 40.133
05-Feb-2008 16:14:27 117.06139 40.13311
05-Feb-2008 16:24:27 117.06368 40.13711
05-Feb-2008 16:34:27 117.11268 40.14883
05-Feb-2008 16:44:27 117.11635 40.1493
05-Feb-2008 16:54:27 117.10536 40.13545
05-Feb-2008 17:04:27 117.11245 40.14587
05-Feb-2008 17:04:27 117.11245 40.14587
05-Feb-2008 17:14:27 117.10445 40.15262
05-Feb-2008 17:24:27 117.10208 40.14909
05-Feb-2008 17:34:26 117.11703 40.13907
05-Feb-2008 17:44:26 117.10547 40.13549
05-Feb-2008 17:54:26 117.10466 40.13881
05-Feb-2008 18:04:26 117.10469 40.13882
05-Feb-2008 18:14:26 117.10472 40.13863
05-Feb-2008 18:24:26 117.10472 40.13862
05-Feb-2008 18:34:26 117.11249 40.13634
05-Feb-2008 18:44:26 117.07647 40.14404
05-Feb-2008 18:54:26 117.06143 40.13304
05-Feb-2008 19:14:26 117.06142 40.13306
05-Feb-2008 19:24:26 117.06141 40.13307
05-Feb-2008 19:34:26 117.06141 40.13307
05-Feb-2008 19:44:26 117.06141 40.13306
05-Feb-2008 19:54:26 117.06143 40.13306
05-Feb-2008 20:04:26 117.06142 40.13306
05-Feb-2008 20:14:26 117.06143 40.13305
05-Feb-2008 20:24:26 117.06143 40.13305
05-Feb-2008 20:34:26 117.06134 40.1331
05-Feb-2008 20:44:26 117.06143 40.13304
05-Feb-2008 20:54:26 117.06471 40.14015
05-Feb-2008 21:04:26 117.10589 40.13443
05-Feb-2008 21:14:26 117.10589 40.13462
05-Feb-2008 21:24:26 117.10571 40.13441
05-Feb-2008 21:34:26 117.10615 40.13416
05-Feb-2008 21:44:26 117.10578 40.13451
05-Feb-2008 21:54:26 117.10576 40.13456
05-Feb-2008 21:54:26 117.10576 40.13456
05-Feb-2008 22:04:25 117.10724 40.13881
05-Feb-2008 22:14:25 117.11351 40.13613
05-Feb-2008 22:24:25 117.11351 40.13613
05-Feb-2008 22:34:25 117.11343 40.13584
05-Feb-2008 22:44:25 117.1134 40.13597
05-Feb-2008 22:54:25 117.11353 40.13597
05-Feb-2008 23:04:25 117.11367 40.13575
05-Feb-2008 23:14:25 117.11366 40.13587
05-Feb-2008 23:24:25 117.11374 40.13565
05-Feb-2008 23:34:25 117.11361 40.13586
05-Feb-2008 23:44:25 117.11357 40.13586
05-Feb-2008 23:54:25 117.1136 40.13586
06-Feb-2008 00:14:25 117.11345 40.13585
06-Feb-2008 00:24:25 117.11345 40.13584
06-Feb-2008 00:34:25 117.11344 40.13584
06-Feb-2008 00:44:25 117.11345 40.13579
06-Feb-2008 00:54:25 117.11342 40.13594
06-Feb-2008 01:04:25 117.11329 40.13578
06-Feb-2008 01:14:25 117.11333 40.13566
06-Feb-2008 01:24:25 117.11335 40.13572
06-Feb-2008 01:44:25 117.11345 40.13578
06-Feb-2008 01:54:25 117.11345 40.13599
06-Feb-2008 02:04:25 117.11348 40.13567
06-Feb-2008 02:14:24 117.11358 40.13582
06-Feb-2008 02:24:24 117.11362 40.13582
06-Feb-2008 02:44:24 117.11331 40.13588
06-Feb-2008 02:44:24 117.11331 40.13588
06-Feb-2008 02:54:24 117.11333 40.13585
06-Feb-2008 03:04:24 117.11341 40.13582
06-Feb-2008 03:14:24 117.11384 40.13574
06-Feb-2008 03:24:24 117.11365 40.13552
06-Feb-2008 03:34:24 117.11337 40.13579
06-Feb-2008 03:44:24 117.11342 40.13583
06-Feb-2008 03:54:24 117.11346 40.13583
06-Feb-2008 04:04:24 117.11346 40.13583
06-Feb-2008 04:14:24 117.11346 40.13583
06-Feb-2008 04:24:24 117.11344 40.13585
06-Feb-2008 04:34:24 117.11343 40.13587
06-Feb-2008 04:44:24 117.11355 40.13609
06-Feb-2008 04:54:24 117.11346 40.1359
06-Feb-2008 05:04:24 117.11357 40.13573
06-Feb-2008 05:14:24 117.11372 40.13529
06-Feb-2008 05:24:24 117.11362 40.13576
06-Feb-2008 05:34:24 117.11371 40.13575
06-Feb-2008 05:44:24 117.11355 40.13579
06-Feb-2008 05:54:24 117.11352 40.13581
06-Feb-2008 06:04:24 117.11353 40.1358
06-Feb-2008 06:14:24 117.11363 40.13574
06-Feb-2008 06:24:24 117.11333 40.13593
06-Feb-2008 06:34:24 117.11352 40.13576
06-Feb-2008 06:44:23 117.11346 40.13586
06-Feb-2008 06:54:23 117.11356 40.13587
06-Feb-2008 07:04:23 117.11348 40.13593
06-Feb-2008 07:14:23 117.11349 40.13594
06-Feb-2008 07:24:23 117.11343 40.13601
06-Feb-2008 07:34:23 117.11344 40.13599
06-Feb-2008 07:44:23 117.113 40.13643
06-Feb-2008 07:54:23 117.1133 40.13597
06-Feb-2008 08:04:23 117.11335 40.13624
06-Feb-2008 08:14:23 117.11343 40.13618
06-Feb-2008 08:24:23 117.1132 40.1359
06-Feb-2008 08:34:23 117.11339 40.13586
06-Feb-2008 08:44:23 117.11356 40.13579
06-Feb-2008 08:54:23 117.11365 40.13573
06-Feb-2008 09:04:23 117.11362 40.13575
06-Feb-2008 09:14:23 117.11368 40.13573
06-Feb-2008 09:24:23 117.11345 40.13595
06-Feb-2008 09:34:23 117.1134 40.1358
