Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:04:42 116.29778 39.92277
02-Feb-2008 17:08:50 116.27405 39.9233
02-Feb-2008 17:13:52 116.25922 39.92784
02-Feb-2008 17:14:46 116.2552 39.92803
02-Feb-2008 17:18:53 116.24699 39.9363
02-Feb-2008 17:23:55 116.23732 39.92833
02-Feb-2008 17:24:49 116.24221 39.92759
02-Feb-2008 17:33:59 116.24584 39.90628
02-Feb-2008 17:34:53 116.23829 39.90621
02-Feb-2008 17:39:01 116.21507 39.90626
02-Feb-2008 17:44:01 116.20085 39.92158
02-Feb-2008 17:44:55 116.20076 39.92298
02-Feb-2008 18:07:14 116.12614 39.9338
02-Feb-2008 18:10:09 116.10824 39.9351
02-Feb-2008 18:12:15 116.10235 39.94171
02-Feb-2008 18:20:13 116.08732 39.94429
02-Feb-2008 18:25:15 116.08439 39.949
02-Feb-2008 19:01:43 116.08438 39.94894
02-Feb-2008 19:06:45 116.08514 39.94857
02-Feb-2008 19:08:33 116.08514 39.94857
02-Feb-2008 19:11:47 116.08514 39.94857
02-Feb-2008 19:16:49 116.08691 39.94645
02-Feb-2008 19:18:37 116.08765 39.94361
02-Feb-2008 19:21:51 116.09895 39.93497
02-Feb-2008 19:26:52 116.11556 39.93662
02-Feb-2008 19:28:41 116.12614 39.93455
02-Feb-2008 19:31:54 116.14244 39.92292
02-Feb-2008 19:36:56 116.1719 39.92439
02-Feb-2008 19:38:44 116.17782 39.92589
02-Feb-2008 19:41:58 116.18928 39.92871
02-Feb-2008 19:47:00 116.21146 39.93136
02-Feb-2008 19:57:03 116.24514 39.92833
02-Feb-2008 20:00:52 116.25049 39.92308
02-Feb-2008 20:07:07 116.25406 39.92313
02-Feb-2008 20:07:07 116.25406 39.92313
02-Feb-2008 20:10:56 116.25832 39.92321
02-Feb-2008 20:17:10 116.27013 39.89552
02-Feb-2008 20:20:59 116.31162 39.89559
02-Feb-2008 20:22:11 116.31372 39.89511
02-Feb-2008 20:27:13 116.31237 39.89597
02-Feb-2008 20:31:02 116.29604 39.89622
02-Feb-2008 20:37:17 116.31372 39.90616
02-Feb-2008 20:41:06 116.33276 39.90598
02-Feb-2008 20:42:18 116.33382 39.90595
02-Feb-2008 20:47:20 116.34901 39.90576
02-Feb-2008 20:51:09 116.36323 39.89819
02-Feb-2008 20:52:22 116.36536 39.89821
02-Feb-2008 20:57:24 116.36825 39.89418
02-Feb-2008 21:01:13 116.37343 39.89408
02-Feb-2008 21:02:26 116.37208 39.89365
02-Feb-2008 21:07:27 116.36821 39.89172
02-Feb-2008 21:12:29 116.36814 39.88864
02-Feb-2008 21:17:31 116.36465 39.88149
02-Feb-2008 21:22:33 116.3573 39.88752
02-Feb-2008 21:27:35 116.32597 39.88873
02-Feb-2008 21:31:24 116.32311 39.89251
02-Feb-2008 21:32:36 116.32308 39.89541
02-Feb-2008 21:37:38 116.33601 39.8961
02-Feb-2008 21:41:27 116.35031 39.89802
02-Feb-2008 21:42:40 116.35038 39.90823
02-Feb-2008 21:47:42 116.34751 39.9269
02-Feb-2008 21:51:31 116.32835 39.92689
02-Feb-2008 21:52:44 116.32755 39.92685
02-Feb-2008 21:57:45 116.31488 39.9225
02-Feb-2008 22:01:35 116.28279 39.923
02-Feb-2008 22:02:47 116.27991 39.92309
02-Feb-2008 22:07:49 116.2621 39.90628
02-Feb-2008 22:11:38 116.24226 39.90622
02-Feb-2008 22:12:51 116.23644 39.90627
02-Feb-2008 22:12:51 116.23644 39.90627
02-Feb-2008 22:17:53 116.21993 39.91029
02-Feb-2008 22:21:42 116.21496 39.90566
02-Feb-2008 22:22:54 116.21504 39.90192
02-Feb-2008 22:27:56 116.20474 39.88965
02-Feb-2008 22:31:45 116.2045 39.88822
02-Feb-2008 22:32:58 116.20263 39.8926
02-Feb-2008 22:38:00 116.22345 39.89642
02-Feb-2008 22:41:49 116.22158 39.89028
02-Feb-2008 22:41:49 116.22158 39.89028
02-Feb-2008 22:43:02 116.22157 39.89028
02-Feb-2008 22:48:03 116.22667 39.88918
02-Feb-2008 22:53:05 116.24134 39.90619
02-Feb-2008 22:58:07 116.25387 39.91277
02-Feb-2008 23:01:56 116.25433 39.91653
02-Feb-2008 23:03:09 116.25384 39.92171
02-Feb-2008 23:08:11 116.26473 39.91641
02-Feb-2008 23:13:00 116.28209 39.91176
02-Feb-2008 23:18:14 116.29646 39.91175
02-Feb-2008 23:23:04 116.31491 39.90721
02-Feb-2008 23:23:16 116.31491 39.9067
02-Feb-2008 23:28:18 116.29817 39.90652
02-Feb-2008 23:33:07 116.29014 39.91726
02-Feb-2008 23:33:20 116.29014 39.91726
02-Feb-2008 23:38:21 116.27777 39.92535
02-Feb-2008 23:43:11 116.27967 39.92292
02-Feb-2008 23:43:23 116.28133 39.92289
02-Feb-2008 23:48:25 116.31985 39.92216
02-Feb-2008 23:53:15 116.34937 39.92178
02-Feb-2008 23:53:27 116.34971 39.9206
02-Feb-2008 23:58:29 116.3384 39.92161
03-Feb-2008 00:03:18 116.31421 39.9225
03-Feb-2008 00:08:32 116.29775 39.93489
03-Feb-2008 00:13:22 116.2952 39.92777
03-Feb-2008 00:13:34 116.29523 39.92734
03-Feb-2008 00:13:34 116.29523 39.92734
03-Feb-2008 00:18:36 116.30408 39.90851
03-Feb-2008 00:23:24 116.31496 39.89684
03-Feb-2008 00:28:39 116.29606 39.90323
03-Feb-2008 00:33:28 116.30381 39.89568
03-Feb-2008 00:33:40 116.30589 39.89575
03-Feb-2008 00:38:42 116.34308 39.87534
03-Feb-2008 00:43:32 116.36232 39.86727
03-Feb-2008 00:43:44 116.36232 39.86727
03-Feb-2008 00:53:48 116.31179 39.86762
03-Feb-2008 00:58:49 116.31517 39.88834
03-Feb-2008 01:03:39 116.32041 39.89833
03-Feb-2008 01:03:51 116.31887 39.89832
03-Feb-2008 01:08:53 116.29606 39.89927
03-Feb-2008 01:13:42 116.29788 39.9063
03-Feb-2008 01:13:55 116.29624 39.90631
03-Feb-2008 01:18:57 116.29922 39.91392
03-Feb-2008 01:23:46 116.28312 39.9089
03-Feb-2008 01:23:58 116.28181 39.90887
03-Feb-2008 01:29:00 116.2789 39.92616
03-Feb-2008 01:33:50 116.29857 39.93682
03-Feb-2008 01:34:02 116.2991 39.93824
03-Feb-2008 01:39:04 116.349 39.93902
03-Feb-2008 01:43:53 116.35 39.94128
03-Feb-2008 01:44:06 116.35027 39.94261
03-Feb-2008 01:49:07 116.34964 39.94261
03-Feb-2008 01:53:57 116.31957 39.9375
03-Feb-2008 01:54:09 116.31956 39.93744
03-Feb-2008 02:04:00 116.30333 39.94111
03-Feb-2008 02:04:13 116.30512 39.94038
03-Feb-2008 02:19:18 116.2777 39.96225
03-Feb-2008 02:19:18 116.2777 39.96225
03-Feb-2008 02:24:08 116.27846 39.9602
03-Feb-2008 02:29:22 116.29333 39.95792
03-Feb-2008 02:34:11 116.34319 39.96633
03-Feb-2008 02:34:24 116.3464 39.96636
03-Feb-2008 02:39:25 116.42254 39.96803
03-Feb-2008 02:44:15 116.4346 39.96112
03-Feb-2008 02:44:27 116.4346 39.96112
03-Feb-2008 02:49:29 116.43592 39.96474
03-Feb-2008 02:54:18 116.36586 39.96667
03-Feb-2008 02:54:31 116.36302 39.96657
03-Feb-2008 02:59:34 116.30022 39.96022
03-Feb-2008 03:04:34 116.28214 39.95796
03-Feb-2008 03:09:36 116.28168 39.96031
03-Feb-2008 03:14:26 116.28168 39.96031
03-Feb-2008 03:14:38 116.28168 39.96031
03-Feb-2008 03:19:40 116.2819 39.95812
03-Feb-2008 03:24:29 116.30156 39.96075
03-Feb-2008 03:24:42 116.30166 39.9608
03-Feb-2008 03:29:43 116.28846 39.99652
03-Feb-2008 03:34:33 116.27971 40.01573
03-Feb-2008 03:34:45 116.28041 40.01431
03-Feb-2008 03:39:47 116.27873 40.0176
03-Feb-2008 03:44:37 116.3072 40.0249
03-Feb-2008 03:44:49 116.3072 40.0249
03-Feb-2008 03:54:40 116.32145 40.05103
03-Feb-2008 03:54:53 116.32122 40.05135
03-Feb-2008 03:59:54 116.3125 40.04859
03-Feb-2008 04:04:44 116.30337 40.05016
03-Feb-2008 04:04:56 116.30337 40.05016
03-Feb-2008 04:14:47 116.30906 40.07103
03-Feb-2008 04:15:00 116.30956 40.07005
03-Feb-2008 04:24:50 116.3055 40.03527
03-Feb-2008 04:25:02 116.30549 40.03527
03-Feb-2008 04:25:02 116.30549 40.03527
03-Feb-2008 04:30:04 116.28788 40.02287
03-Feb-2008 04:34:54 116.28197 40.00585
03-Feb-2008 04:35:06 116.28227 40.00407
03-Feb-2008 04:40:08 116.2945 39.98293
03-Feb-2008 04:44:57 116.29119 39.96697
03-Feb-2008 04:45:10 116.2911 39.96693
03-Feb-2008 04:50:11 116.2816 39.95898
03-Feb-2008 04:55:01 116.28161 39.95877
03-Feb-2008 04:55:13 116.28174 39.95837
03-Feb-2008 05:00:15 116.31128 39.96425
03-Feb-2008 05:05:04 116.33044 39.96062
03-Feb-2008 05:05:17 116.33054 39.96063
03-Feb-2008 05:10:19 116.31547 39.96588
03-Feb-2008 05:15:08 116.32247 39.96582
03-Feb-2008 05:15:20 116.32252 39.96579
03-Feb-2008 05:20:22 116.3011 39.96791
03-Feb-2008 05:25:12 116.3026 39.95887
03-Feb-2008 05:25:24 116.30246 39.96029
03-Feb-2008 05:30:26 116.30557 39.96256
03-Feb-2008 05:35:15 116.28098 39.95841
03-Feb-2008 05:35:15 116.28098 39.95841
03-Feb-2008 05:40:29 116.28874 39.95176
03-Feb-2008 05:45:19 116.289 39.91557
03-Feb-2008 05:45:31 116.28898 39.91377
03-Feb-2008 05:50:33 116.29564 39.8998
03-Feb-2008 05:55:22 116.29626 39.90598
03-Feb-2008 05:55:35 116.29626 39.90598
03-Feb-2008 06:00:37 116.30275 39.90755
03-Feb-2008 06:05:26 116.27767 39.9063
03-Feb-2008 06:05:38 116.27759 39.9063
03-Feb-2008 06:15:30 116.2152 39.90624
03-Feb-2008 06:15:42 116.21509 39.90624
03-Feb-2008 06:20:44 116.182 39.90621
03-Feb-2008 06:25:33 116.16625 39.92336
03-Feb-2008 06:25:46 116.16408 39.92335
03-Feb-2008 06:25:46 116.16408 39.92335
03-Feb-2008 06:49:58 116.08748 39.94823
03-Feb-2008 06:49:58 116.08748 39.94823
03-Feb-2008 06:51:46 116.08442 39.94899
03-Feb-2008 06:55:00 116.08442 39.94899
03-Feb-2008 07:29:14 116.08455 39.94895
03-Feb-2008 07:39:18 116.12694 39.93131
03-Feb-2008 07:44:19 116.16552 39.9233
03-Feb-2008 07:48:10 116.19096 39.92917
03-Feb-2008 07:49:21 116.19648 39.93265
03-Feb-2008 07:54:23 116.24645 39.9284
03-Feb-2008 07:58:14 116.25625 39.92784
03-Feb-2008 08:04:26 116.25624 39.92786
03-Feb-2008 08:09:29 116.25858 39.92627
03-Feb-2008 08:14:30 116.26086 39.92315
03-Feb-2008 08:19:33 116.27104 39.9054
03-Feb-2008 08:28:24 116.30411 39.90213
03-Feb-2008 08:38:28 116.3829 39.85565
03-Feb-2008 08:44:41 116.38807 39.85691
03-Feb-2008 08:48:32 116.38071 39.86209
03-Feb-2008 08:54:44 116.36817 39.8875
03-Feb-2008 08:58:35 116.35717 39.89475
03-Feb-2008 09:04:48 116.35069 39.90456
03-Feb-2008 09:08:39 116.35022 39.92283
03-Feb-2008 09:09:50 116.3499 39.93075
03-Feb-2008 09:14:51 116.34237 39.94848
03-Feb-2008 09:19:54 116.33906 39.94776
03-Feb-2008 09:24:55 116.33899 39.94774
03-Feb-2008 09:28:46 116.34429 39.94276
03-Feb-2008 09:30:09 116.34572 39.93979
03-Feb-2008 09:34:59 116.36536 39.94713
03-Feb-2008 09:38:50 116.40294 39.94764
03-Feb-2008 09:45:02 116.42789 39.925
03-Feb-2008 09:48:53 116.43423 39.92274
03-Feb-2008 09:48:53 116.43423 39.92274
03-Feb-2008 09:50:05 116.42432 39.9231
03-Feb-2008 09:55:06 116.40547 39.92294
03-Feb-2008 09:58:57 116.38787 39.92182
03-Feb-2008 10:00:09 116.38149 39.92113
03-Feb-2008 10:05:09 116.36083 39.92249
03-Feb-2008 10:09:01 116.347 39.91946
03-Feb-2008 10:10:18 116.3429 39.91709
03-Feb-2008 10:25:17 116.33376 39.90181
03-Feb-2008 10:29:08 116.34519 39.90582
03-Feb-2008 10:30:24 116.35418 39.90582
03-Feb-2008 10:35:20 116.38721 39.90607
03-Feb-2008 10:40:23 116.40588 39.90668
03-Feb-2008 10:45:24 116.43412 39.90673
03-Feb-2008 10:49:15 116.43049 39.90698
03-Feb-2008 10:50:27 116.42884 39.91536
03-Feb-2008 10:55:27 116.42037 39.92313
03-Feb-2008 10:59:18 116.39688 39.92244
03-Feb-2008 11:00:29 116.39326 39.92208
03-Feb-2008 11:09:21 116.35941 39.92256
03-Feb-2008 11:10:33 116.35234 39.92246
03-Feb-2008 11:19:25 116.34258 39.88382
03-Feb-2008 11:20:36 116.34305 39.87385
03-Feb-2008 11:20:36 116.34305 39.87385
03-Feb-2008 11:25:37 116.31261 39.86674
03-Feb-2008 11:29:28 116.30956 39.86687
03-Feb-2008 11:30:40 116.30933 39.86692
03-Feb-2008 11:35:41 116.3114 39.88188
03-Feb-2008 11:39:32 116.31078 39.88476
03-Feb-2008 11:40:44 116.31066 39.88518
03-Feb-2008 11:45:45 116.31922 39.88322
03-Feb-2008 11:49:36 116.31993 39.88322
03-Feb-2008 11:49:36 116.31993 39.88322
03-Feb-2008 11:50:47 116.32028 39.88464
03-Feb-2008 12:00:51 116.32289 39.89548
03-Feb-2008 12:05:52 116.3099 39.89597
03-Feb-2008 12:09:43 116.30673 39.89588
03-Feb-2008 12:10:57 116.29081 39.89581
03-Feb-2008 12:15:55 116.23048 39.89592
03-Feb-2008 12:19:46 116.20977 39.90265
03-Feb-2008 12:25:59 116.19125 39.91614
03-Feb-2008 12:29:50 116.19099 39.90967
03-Feb-2008 12:31:02 116.19245 39.90955
03-Feb-2008 12:36:03 116.20951 39.90649
03-Feb-2008 12:38:41 116.20915 39.90719
03-Feb-2008 12:55:15 116.20909 39.90662
03-Feb-2008 13:00:16 116.21509 39.9045
03-Feb-2008 13:03:05 116.22671 39.90263
03-Feb-2008 13:05:18 116.24641 39.90264
03-Feb-2008 13:32:35 116.36838 39.98607
03-Feb-2008 13:37:37 116.40106 39.98171
03-Feb-2008 13:42:39 116.39299 39.96764
03-Feb-2008 13:45:35 116.38204 39.96716
03-Feb-2008 13:47:53 116.3664 39.96683
03-Feb-2008 13:52:42 116.36561 39.96666
03-Feb-2008 13:55:38 116.36561 39.96666
03-Feb-2008 13:57:45 116.35769 39.96656
03-Feb-2008 14:02:46 116.35001 39.94728
03-Feb-2008 14:05:42 116.34951 39.94175
03-Feb-2008 14:12:50 116.34947 39.92818
03-Feb-2008 14:15:45 116.34751 39.93086
03-Feb-2008 14:17:51 116.34875 39.93094
03-Feb-2008 14:28:55 116.35123 39.93955
03-Feb-2008 14:28:55 116.35123 39.93955
03-Feb-2008 14:44:09 116.35134 39.93936
03-Feb-2008 14:49:11 116.33654 39.93955
03-Feb-2008 14:52:02 116.33405 39.93727
03-Feb-2008 14:54:12 116.32352 39.93744
03-Feb-2008 14:59:14 116.3029 39.942
03-Feb-2008 15:02:06 116.29323 39.93889
03-Feb-2008 15:04:16 116.29063 39.94031
03-Feb-2008 15:09:18 116.29899 39.94253
03-Feb-2008 15:09:18 116.29899 39.94253
03-Feb-2008 15:19:21 116.29908 39.94251
03-Feb-2008 15:22:13 116.30404 39.93104
03-Feb-2008 15:22:13 116.30404 39.93104
03-Feb-2008 15:24:23 116.30401 39.91875
03-Feb-2008 15:29:25 116.30392 39.911
03-Feb-2008 15:32:17 116.30393 39.90988
03-Feb-2008 15:34:27 116.3038 39.90791
03-Feb-2008 15:39:29 116.29995 39.90624
03-Feb-2008 15:42:20 116.28981 39.90627
03-Feb-2008 15:44:30 116.27818 39.90621
03-Feb-2008 15:49:32 116.27737 39.90279
03-Feb-2008 15:52:24 116.29397 39.90623
03-Feb-2008 15:54:34 116.3043 39.90912
03-Feb-2008 15:59:36 116.30389 39.94907
03-Feb-2008 16:02:28 116.30918 39.95569
03-Feb-2008 16:04:38 116.31621 39.95553
03-Feb-2008 16:09:40 116.32198 39.95593
03-Feb-2008 16:12:31 116.31777 39.95048
03-Feb-2008 16:19:43 116.30353 39.94042
03-Feb-2008 16:22:35 116.30609 39.93814
03-Feb-2008 16:24:45 116.30998 39.93856
03-Feb-2008 16:32:38 116.37532 39.94746
03-Feb-2008 16:34:49 116.39526 39.94759
03-Feb-2008 16:34:49 116.39526 39.94759
03-Feb-2008 16:39:50 116.42026 39.94824
03-Feb-2008 16:42:42 116.42751 39.93477
03-Feb-2008 16:49:53 116.41485 39.93227
03-Feb-2008 16:52:45 116.40563 39.93208
03-Feb-2008 16:54:55 116.39312 39.9321
03-Feb-2008 16:59:57 116.37635 39.93991
03-Feb-2008 17:02:48 116.36819 39.94068
03-Feb-2008 17:04:58 116.36501 39.9393
03-Feb-2008 17:10:00 116.34283 39.93854
03-Feb-2008 17:12:52 116.328 39.93702
03-Feb-2008 17:15:02 116.32494 39.93723
03-Feb-2008 17:20:04 116.30427 39.94098
03-Feb-2008 17:22:55 116.28849 39.94829
03-Feb-2008 17:25:06 116.28976 39.93289
03-Feb-2008 17:30:07 116.26223 39.92333
03-Feb-2008 17:40:11 116.26096 39.92326
03-Feb-2008 17:43:03 116.25756 39.92327
03-Feb-2008 17:50:15 116.22283 39.92372
03-Feb-2008 17:53:06 116.20389 39.92441
03-Feb-2008 17:55:16 116.20067 39.9181
03-Feb-2008 18:00:18 116.19176 39.92321
03-Feb-2008 18:03:10 116.17964 39.92605
03-Feb-2008 18:05:20 116.17341 39.92477
03-Feb-2008 18:10:22 116.14019 39.9239
03-Feb-2008 18:13:14 116.1261 39.93387
03-Feb-2008 18:15:24 116.11305 39.93584
03-Feb-2008 18:20:25 116.10233 39.94176
03-Feb-2008 18:23:17 116.10313 39.93853
03-Feb-2008 18:25:27 116.09913 39.93485
03-Feb-2008 18:29:19 116.09476 39.93923
03-Feb-2008 18:39:33 116.08523 39.94853
03-Feb-2008 18:44:28 116.08731 39.9443
03-Feb-2008 18:44:38 116.08741 39.94411
03-Feb-2008 18:49:39 116.10595 39.93401
03-Feb-2008 18:54:32 116.10901 39.92088
03-Feb-2008 18:59:43 116.10737 39.9299
03-Feb-2008 18:59:43 116.10737 39.9299
03-Feb-2008 19:04:35 116.09479 39.93925
03-Feb-2008 19:04:45 116.09479 39.93925
03-Feb-2008 19:05:56 116.09478 39.93925
03-Feb-2008 19:06:08 116.09478 39.93925
03-Feb-2008 19:18:43 116.08676 39.94623
03-Feb-2008 19:23:29 116.08442 39.94898
03-Feb-2008 19:34:07 116.08448 39.949
03-Feb-2008 19:39:09 116.08448 39.949
03-Feb-2008 19:42:52 116.08448 39.949
03-Feb-2008 19:44:10 116.08448 39.949
03-Feb-2008 19:49:12 116.0876 39.94373
03-Feb-2008 19:52:55 116.09537 39.94273
03-Feb-2008 19:52:55 116.09537 39.94273
03-Feb-2008 19:54:14 116.10154 39.94152
03-Feb-2008 19:59:16 116.12647 39.93255
03-Feb-2008 20:02:59 116.15995 39.92327
03-Feb-2008 20:04:18 116.16818 39.92334
03-Feb-2008 20:09:19 116.18863 39.92347
03-Feb-2008 20:14:21 116.19253 39.9141
03-Feb-2008 20:19:23 116.20418 39.90615
03-Feb-2008 20:23:06 116.22201 39.90616
03-Feb-2008 20:29:27 116.2468 39.89823
03-Feb-2008 20:33:10 116.24178 39.88841
03-Feb-2008 20:34:28 116.24628 39.88835
03-Feb-2008 20:39:30 116.25397 39.8996
03-Feb-2008 20:43:13 116.26105 39.90604
03-Feb-2008 20:44:32 116.26833 39.90759
03-Feb-2008 20:49:34 116.27728 39.91787
03-Feb-2008 20:53:17 116.2834 39.91164
03-Feb-2008 20:54:36 116.28901 39.91142
03-Feb-2008 20:59:38 116.28906 39.90135
03-Feb-2008 21:03:21 116.29606 39.90458
03-Feb-2008 21:04:39 116.29813 39.90601
03-Feb-2008 21:13:23 116.30162 39.90689
03-Feb-2008 21:14:42 116.30146 39.90676
03-Feb-2008 21:19:44 116.29153 39.90631
03-Feb-2008 21:23:27 116.27279 39.90629
03-Feb-2008 21:24:46 116.26853 39.90638
03-Feb-2008 21:24:46 116.26853 39.90638
03-Feb-2008 21:29:47 116.2588 39.90325
03-Feb-2008 21:33:30 116.26834 39.91089
03-Feb-2008 21:34:49 116.2693 39.92417
03-Feb-2008 21:39:51 116.27493 39.96021
03-Feb-2008 21:44:53 116.27836 39.95722
03-Feb-2008 21:49:55 116.28768 39.94629
03-Feb-2008 21:53:38 116.30406 39.92954
03-Feb-2008 21:54:56 116.30409 39.91679
03-Feb-2008 21:59:58 116.30422 39.88429
03-Feb-2008 22:03:41 116.3137 39.88743
03-Feb-2008 22:05:00 116.31286 39.88731
03-Feb-2008 22:08:31 116.30995 39.88659
03-Feb-2008 22:08:32 116.30995 39.88659
03-Feb-2008 22:27:17 116.30603 39.86861
03-Feb-2008 22:29:01 116.31412 39.85295
03-Feb-2008 22:37:20 116.3269 39.84791
03-Feb-2008 22:37:20 116.3269 39.84791
03-Feb-2008 22:39:04 116.31448 39.85272
03-Feb-2008 23:29:21 116.28905 39.90918
03-Feb-2008 23:32:39 116.27811 39.91163
03-Feb-2008 23:37:41 116.26767 39.90331
03-Feb-2008 23:39:25 116.26634 39.89667
04-Feb-2008 00:02:50 116.28808 39.89902
04-Feb-2008 00:09:36 116.33715 39.89631
04-Feb-2008 00:19:39 116.35366 39.88812
04-Feb-2008 00:22:57 116.32403 39.88879
04-Feb-2008 00:38:02 116.38281 39.87877
04-Feb-2008 00:43:04 116.37622 39.88811
04-Feb-2008 00:48:06 116.36824 39.89786
04-Feb-2008 00:49:50 116.3608 39.89831
04-Feb-2008 00:53:08 116.35061 39.90901
04-Feb-2008 01:08:13 116.28162 39.92303
04-Feb-2008 01:09:57 116.27577 39.92313
04-Feb-2008 01:18:17 116.27736 39.91186
04-Feb-2008 01:20:01 116.2876 39.91159
04-Feb-2008 01:23:19 116.29748 39.9065
04-Feb-2008 01:28:20 116.28968 39.917
04-Feb-2008 01:30:05 116.29151 39.92006
04-Feb-2008 01:33:22 116.2952 39.92567
04-Feb-2008 01:42:09 116.29726 39.94362
04-Feb-2008 01:48:30 116.28426 39.95335
04-Feb-2008 01:52:12 116.28999 39.91767
04-Feb-2008 01:53:32 116.29147 39.91658
04-Feb-2008 01:58:34 116.29216 39.91172
04-Feb-2008 02:02:16 116.30349 39.91127
04-Feb-2008 02:18:41 116.33667 39.88412
04-Feb-2008 02:23:43 116.33655 39.89032
04-Feb-2008 02:28:45 116.30917 39.89578
04-Feb-2008 02:42:30 116.29141 39.92271
04-Feb-2008 02:58:55 116.42057 39.90441
04-Feb-2008 03:02:37 116.40854 39.89969
04-Feb-2008 03:24:04 116.34974 39.90745
04-Feb-2008 04:03:48 116.29606 39.901
04-Feb-2008 04:05:43 116.2904 39.8957
04-Feb-2008 04:13:51 116.35073 39.89908
04-Feb-2008 04:15:47 116.35349 39.91058
04-Feb-2008 04:18:53 116.35356 39.90881
04-Feb-2008 04:23:55 116.3531 39.90631
04-Feb-2008 04:26:51 116.35305 39.90614
04-Feb-2008 04:28:57 116.35305 39.90614
04-Feb-2008 04:33:58 116.35305 39.90614
04-Feb-2008 04:36:54 116.35303 39.90607
04-Feb-2008 04:39:00 116.35303 39.90607
04-Feb-2008 04:44:02 116.35301 39.90601
04-Feb-2008 04:46:58 116.35049 39.90046
04-Feb-2008 04:49:04 116.3424 39.89458
04-Feb-2008 04:54:06 116.34241 39.869
04-Feb-2008 04:57:01 116.32586 39.86686
04-Feb-2008 04:59:07 116.31668 39.8668
04-Feb-2008 04:59:07 116.31668 39.8668
04-Feb-2008 05:04:09 116.28282 39.86458
04-Feb-2008 05:07:05 116.26603 39.86426
04-Feb-2008 05:09:11 116.25957 39.86346
04-Feb-2008 05:14:13 116.2615 39.84752
04-Feb-2008 05:17:09 116.25057 39.84962
04-Feb-2008 05:19:15 116.24496 39.84884
04-Feb-2008 05:24:16 116.24429 39.8474
04-Feb-2008 05:28:13 116.24414 39.84767
04-Feb-2008 05:28:13 116.24414 39.84767
04-Feb-2008 05:34:20 116.22835 39.8671
04-Feb-2008 05:38:16 116.22533 39.88507
04-Feb-2008 05:39:22 116.22709 39.88821
04-Feb-2008 05:44:24 116.21778 39.90266
04-Feb-2008 05:48:20 116.19757 39.90622
04-Feb-2008 05:49:26 116.19272 39.90934
04-Feb-2008 05:54:27 116.18926 39.91252
04-Feb-2008 05:58:23 116.17865 39.92616
04-Feb-2008 05:59:29 116.16945 39.92386
04-Feb-2008 06:04:31 116.13243 39.92728
04-Feb-2008 06:09:27 116.12178 39.93751
04-Feb-2008 06:09:33 116.12087 39.93779
04-Feb-2008 06:14:34 116.10234 39.94174
04-Feb-2008 06:19:31 116.09549 39.94347
