Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:37:04 116.36472 39.88117
04-Feb-2008 10:37:08 116.36473 39.88147
04-Feb-2008 10:37:11 116.3647 39.88162
04-Feb-2008 10:49:52 116.32598 39.89757
04-Feb-2008 10:56:30 116.30547 39.89633
04-Feb-2008 11:10:10 116.33678 39.91325
04-Feb-2008 11:15:58 116.34317 39.91198
04-Feb-2008 11:16:01 116.34317 39.91198
04-Feb-2008 12:47:05 116.247 39.92282
04-Feb-2008 13:03:13 116.16732 39.92478
04-Feb-2008 13:14:52 116.18597 39.9061
04-Feb-2008 13:24:02 116.1991 39.88807
04-Feb-2008 13:34:10 116.22962 39.90192
04-Feb-2008 13:50:01 116.29805 39.8541
04-Feb-2008 13:54:41 116.3044 39.8585
04-Feb-2008 14:07:50 116.29953 39.87712
04-Feb-2008 14:12:28 116.30095 39.87717
04-Feb-2008 15:04:51 116.20257 39.9359
04-Feb-2008 15:19:22 116.25862 39.92585
04-Feb-2008 15:26:28 116.26755 39.9012
04-Feb-2008 15:34:09 116.2764 39.89897
04-Feb-2008 15:34:09 116.2764 39.89897
04-Feb-2008 15:34:13 116.27662 39.89897
04-Feb-2008 15:41:22 116.28203 39.91308
04-Feb-2008 16:27:38 116.32335 39.96565
04-Feb-2008 16:30:27 116.32882 39.95728
04-Feb-2008 16:37:52 116.31712 39.96557
04-Feb-2008 17:08:07 116.31878 39.94277
04-Feb-2008 17:08:09 116.31882 39.94257
04-Feb-2008 17:08:10 116.31883 39.94245
04-Feb-2008 17:22:21 116.37565 39.94605
04-Feb-2008 17:43:50 116.35803 39.93708
04-Feb-2008 17:46:03 116.36175 39.93228
04-Feb-2008 17:55:44 116.36227 39.93567
04-Feb-2008 18:05:40 116.35268 39.9224
04-Feb-2008 18:24:27 116.29668 39.88823
04-Feb-2008 18:28:42 116.29753 39.88848
04-Feb-2008 18:49:22 116.38737 39.85922
04-Feb-2008 18:51:58 116.38165 39.85933
04-Feb-2008 19:01:44 116.35668 39.87177
04-Feb-2008 19:02:58 116.3558 39.87172
04-Feb-2008 19:18:13 116.30575 39.87335
04-Feb-2008 19:18:29 116.30553 39.87455
04-Feb-2008 19:55:05 116.36148 39.91283
04-Feb-2008 20:54:38 116.35492 39.86713
04-Feb-2008 21:06:01 116.33532 39.85883
04-Feb-2008 21:07:51 116.33153 39.86113
04-Feb-2008 21:21:53 116.3547 39.91397
04-Feb-2008 21:49:53 116.37808 39.89815
04-Feb-2008 22:09:28 116.4097 39.89787
04-Feb-2008 22:27:40 116.36773 39.91288
04-Feb-2008 22:27:42 116.36773 39.91288
04-Feb-2008 22:27:45 116.36773 39.91288
04-Feb-2008 22:41:52 116.3601 39.94418
04-Feb-2008 22:51:31 116.35523 39.95125
04-Feb-2008 23:15:58 116.35087 39.8666
04-Feb-2008 23:27:19 116.36228 39.86682
04-Feb-2008 23:36:54 116.33342 39.88882
04-Feb-2008 23:46:02 116.31308 39.8785
04-Feb-2008 23:47:14 116.31313 39.87863
04-Feb-2008 23:56:38 116.31527 39.89208
05-Feb-2008 00:23:50 116.34782 39.87173
05-Feb-2008 00:30:43 116.35937 39.86523
05-Feb-2008 01:11:17 116.36733 39.91328
05-Feb-2008 01:24:44 116.42057 39.9044
05-Feb-2008 01:44:56 116.36807 39.86715
05-Feb-2008 01:52:05 116.348 39.85618
05-Feb-2008 01:54:00 116.34808 39.85723
05-Feb-2008 01:54:03 116.34808 39.85737
05-Feb-2008 01:54:05 116.3481 39.85745
05-Feb-2008 09:30:12 116.35342 39.8662
05-Feb-2008 09:30:12 116.35342 39.8662
05-Feb-2008 09:39:17 116.35507 39.89792
05-Feb-2008 10:00:00 116.35792 39.86973
06-Feb-2008 16:12:24 116.33317 39.84745
06-Feb-2008 16:40:24 116.30498 39.88037
06-Feb-2008 16:44:33 116.30478 39.90363
07-Feb-2008 10:32:27 116.36703 39.8838
07-Feb-2008 10:47:04 116.34943 39.88815
07-Feb-2008 10:51:54 116.33477 39.8783
07-Feb-2008 10:52:33 116.33555 39.87828
07-Feb-2008 11:04:03 116.35377 39.90417
07-Feb-2008 11:06:11 116.35707 39.90125
07-Feb-2008 11:37:41 116.3309 39.75688
07-Feb-2008 11:42:46 116.32183 39.76875
07-Feb-2008 11:53:01 116.37433 39.76567
07-Feb-2008 11:58:45 116.37507 39.79948
07-Feb-2008 12:19:10 116.37598 39.87022
07-Feb-2008 12:24:36 116.36803 39.86713
07-Feb-2008 12:30:49 116.35617 39.84828
07-Feb-2008 12:42:53 116.4554 39.87652
07-Feb-2008 12:43:21 116.4554 39.87772
07-Feb-2008 12:47:34 116.46523 39.88023
07-Feb-2008 13:07:37 116.4104 39.93237
07-Feb-2008 13:09:20 116.4047 39.93208
07-Feb-2008 13:22:36 116.373 39.9417
07-Feb-2008 13:37:36 116.38972 39.93655
07-Feb-2008 13:41:06 116.39023 39.92905
07-Feb-2008 13:41:06 116.39023 39.92905
07-Feb-2008 13:57:06 116.3679 39.89892
07-Feb-2008 14:04:17 116.34593 39.90148
07-Feb-2008 15:11:45 116.36403 39.88795
07-Feb-2008 15:22:33 116.30455 39.908
07-Feb-2008 16:03:11 116.44418 39.92667
07-Feb-2008 16:16:49 116.42258 39.93213
07-Feb-2008 16:16:49 116.42258 39.93213
07-Feb-2008 16:17:02 116.42402 39.93217
07-Feb-2008 16:17:02 116.42402 39.93217
07-Feb-2008 16:27:24 116.46603 39.94128
07-Feb-2008 16:39:50 116.44563 39.92185
07-Feb-2008 16:39:54 116.44532 39.92167
07-Feb-2008 16:39:55 116.44523 39.92165
07-Feb-2008 16:50:17 116.3971 39.90728
07-Feb-2008 16:54:21 116.40023 39.9067
07-Feb-2008 17:08:26 116.34288 39.91005
07-Feb-2008 17:15:04 116.35002 39.90203
07-Feb-2008 17:27:13 116.36622 39.86002
07-Feb-2008 17:34:11 116.36045 39.85732
07-Feb-2008 17:34:11 116.36045 39.85732
07-Feb-2008 17:38:34 116.35973 39.86698
07-Feb-2008 17:48:40 116.3473 39.88193
07-Feb-2008 17:48:40 116.3473 39.88193
07-Feb-2008 17:57:32 116.3583 39.86063
07-Feb-2008 18:06:21 116.36325 39.86542
07-Feb-2008 18:06:23 116.36348 39.86542
07-Feb-2008 18:06:26 116.36385 39.86542
07-Feb-2008 18:26:35 116.4112 39.90912
07-Feb-2008 18:26:35 116.4112 39.90912
07-Feb-2008 18:26:40 116.41145 39.90902
07-Feb-2008 18:41:10 116.39375 39.86548
07-Feb-2008 18:59:34 116.36467 39.956
07-Feb-2008 19:07:42 116.34897 39.93952
07-Feb-2008 19:20:12 116.3352 39.99758
07-Feb-2008 19:29:39 116.34333 39.97512
07-Feb-2008 19:29:41 116.34363 39.97512
07-Feb-2008 19:29:44 116.34407 39.97512
07-Feb-2008 20:49:59 116.31462 39.89167
07-Feb-2008 21:10:56 116.34397 39.88525
07-Feb-2008 21:23:31 116.26777 39.9118
07-Feb-2008 21:33:36 116.28898 39.89793
07-Feb-2008 22:00:18 116.28898 39.8755
07-Feb-2008 22:07:00 116.2891 39.90107
07-Feb-2008 22:07:54 116.28907 39.90315
07-Feb-2008 22:44:16 116.41213 39.95665
07-Feb-2008 22:44:18 116.41213 39.95658
07-Feb-2008 22:44:20 116.41213 39.95648
07-Feb-2008 22:55:14 116.4115 39.9395
07-Feb-2008 23:10:27 116.43172 39.9389
07-Feb-2008 23:16:45 116.46233 39.943
07-Feb-2008 23:56:34 116.44422 39.92197
08-Feb-2008 00:38:15 116.4205 39.91368
08-Feb-2008 01:06:21 116.43762 39.93588
08-Feb-2008 01:18:08 116.45805 39.88452
08-Feb-2008 01:18:08 116.45805 39.88452
08-Feb-2008 10:06:32 116.3678 39.88355
08-Feb-2008 10:50:29 116.35443 39.8981
08-Feb-2008 10:55:59 116.29408 39.89613
08-Feb-2008 11:10:52 116.28167 39.93087
08-Feb-2008 11:23:54 116.35555 39.96233
08-Feb-2008 11:24:43 116.35595 39.96213
08-Feb-2008 11:35:44 116.31407 39.98097
08-Feb-2008 11:42:34 116.3161 39.98398
08-Feb-2008 11:50:36 116.32875 39.9583
08-Feb-2008 11:51:52 116.32918 39.95637
08-Feb-2008 12:39:35 116.18523 39.93077
08-Feb-2008 12:39:35 116.18523 39.93077
08-Feb-2008 12:47:36 116.18613 39.92832
08-Feb-2008 13:14:01 116.18582 39.9292
08-Feb-2008 13:23:15 116.23967 39.92817
08-Feb-2008 13:29:34 116.24687 39.91447
08-Feb-2008 13:30:20 116.2469 39.91345
08-Feb-2008 13:30:22 116.2469 39.91323
08-Feb-2008 13:30:25 116.2469 39.9129
08-Feb-2008 13:34:54 116.25823 39.90588
