Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:50:23 116.39126 39.9616
03-Feb-2008 13:50:23 116.39126 39.9616
03-Feb-2008 13:55:23 116.39403 39.95855
03-Feb-2008 13:55:23 116.39403 39.95855
03-Feb-2008 14:00:23 116.39386 39.95827
03-Feb-2008 14:05:23 116.39392 39.95846
03-Feb-2008 14:10:23 116.39394 39.95851
03-Feb-2008 14:15:23 116.39395 39.95852
03-Feb-2008 14:20:23 116.39396 39.95852
03-Feb-2008 14:25:23 116.39396 39.95853
03-Feb-2008 14:30:23 116.39396 39.95852
03-Feb-2008 14:35:23 116.32597 40.00967
03-Feb-2008 14:35:23 116.39396 39.95853
03-Feb-2008 14:40:23 116.39396 39.95852
03-Feb-2008 14:45:23 116.39395 39.95852
03-Feb-2008 14:50:23 116.39396 39.95852
03-Feb-2008 14:55:23 116.39396 39.95852
03-Feb-2008 15:00:23 116.39396 39.95852
03-Feb-2008 15:05:23 116.39396 39.95852
03-Feb-2008 15:10:23 116.39396 39.95852
03-Feb-2008 15:20:23 116.39397 39.95852
03-Feb-2008 15:25:23 116.39527 39.95021
03-Feb-2008 15:30:23 116.3876 39.95005
03-Feb-2008 15:32:11 116.38165 39.95008
03-Feb-2008 15:42:39 116.32442 39.93722
03-Feb-2008 15:45:17 116.32618 39.93587
03-Feb-2008 15:47:11 116.3272 39.93425
03-Feb-2008 15:54:23 116.33331 39.93442
03-Feb-2008 15:58:39 116.32737 39.93283
03-Feb-2008 16:03:40 116.31999 39.93106
03-Feb-2008 16:07:44 116.31651 39.92097
03-Feb-2008 16:12:45 116.31559 39.92692
03-Feb-2008 16:17:44 116.31987 39.93042
03-Feb-2008 16:22:44 116.30437 39.93879
03-Feb-2008 16:27:44 116.31819 39.949
03-Feb-2008 16:36:10 116.33593 39.96617
03-Feb-2008 16:38:55 116.35374 39.96634
03-Feb-2008 16:43:55 116.37341 39.9591
03-Feb-2008 16:44:41 116.37367 39.96091
03-Feb-2008 16:49:41 116.38587 39.9616
03-Feb-2008 16:49:59 116.38743 39.96175
03-Feb-2008 16:54:59 116.38917 39.94899
03-Feb-2008 16:59:59 116.37955 39.94757
03-Feb-2008 17:04:59 116.37131 39.94759
03-Feb-2008 17:09:59 116.36662 39.94748
03-Feb-2008 17:13:21 116.36575 39.94663
03-Feb-2008 17:15:44 116.36603 39.94513
03-Feb-2008 17:25:18 116.37288 39.93879
03-Feb-2008 17:27:18 116.37294 39.9409
03-Feb-2008 17:32:18 116.39359 39.94753
03-Feb-2008 17:37:18 116.40321 39.9394
03-Feb-2008 17:38:19 116.4054 39.93961
03-Feb-2008 17:42:18 116.40229 39.93863
03-Feb-2008 17:47:18 116.40225 39.93621
03-Feb-2008 17:47:18 116.40225 39.93621
03-Feb-2008 17:52:18 116.40234 39.935
03-Feb-2008 17:57:18 116.40243 39.93306
03-Feb-2008 18:02:18 116.40446 39.92421
03-Feb-2008 18:05:03 116.40419 39.91718
03-Feb-2008 18:07:18 116.40024 39.91827
03-Feb-2008 18:12:18 116.39341 39.93211
03-Feb-2008 18:17:18 116.3883 39.93929
03-Feb-2008 18:22:18 116.38891 39.9476
03-Feb-2008 18:24:53 116.38746 39.94962
03-Feb-2008 18:29:53 116.37074 39.9499
03-Feb-2008 18:34:53 116.35948 39.95666
03-Feb-2008 18:39:53 116.35521 39.95711
03-Feb-2008 18:44:53 116.36417 39.96313
03-Feb-2008 18:49:53 116.35588 39.95665
03-Feb-2008 18:54:53 116.34521 39.9567
03-Feb-2008 18:54:53 116.34521 39.9567
03-Feb-2008 18:59:53 116.3352 39.96096
03-Feb-2008 18:59:53 116.3352 39.96096
03-Feb-2008 19:00:57 116.33319 39.9608
03-Feb-2008 19:05:57 116.31976 39.95571
03-Feb-2008 19:10:57 116.3074 39.95573
03-Feb-2008 19:15:10 116.2953 39.95464
03-Feb-2008 19:20:10 116.29762 39.95694
03-Feb-2008 19:25:10 116.29635 39.96228
03-Feb-2008 19:25:19 116.29627 39.96238
03-Feb-2008 19:30:19 116.3006 39.97308
03-Feb-2008 19:32:03 116.29966 39.98002
03-Feb-2008 19:35:56 116.302 39.98149
03-Feb-2008 19:40:56 116.29888 39.98933
03-Feb-2008 19:45:56 116.28079 40.01472
03-Feb-2008 19:50:56 116.27063 40.0266
03-Feb-2008 19:55:56 116.26031 40.02995
03-Feb-2008 20:00:56 116.24103 40.04481
03-Feb-2008 20:05:56 116.20243 40.03974
03-Feb-2008 20:09:42 116.20369 40.03321
03-Feb-2008 20:14:42 116.212 40.03882
03-Feb-2008 20:19:42 116.24255 40.04455
03-Feb-2008 23:32:16 116.41075 39.94934
03-Feb-2008 23:38:26 116.41098 39.96532
03-Feb-2008 23:43:26 116.41177 39.96738
03-Feb-2008 23:52:55 116.31593 39.96581
03-Feb-2008 23:55:47 116.30349 39.9472
03-Feb-2008 23:57:58 116.30254 39.94245
04-Feb-2008 00:00:47 116.30356 39.94428
04-Feb-2008 00:05:47 116.30352 39.95566
04-Feb-2008 00:07:12 116.30918 39.95568
04-Feb-2008 00:12:12 116.31568 39.96527
04-Feb-2008 00:22:09 116.34461 39.98516
04-Feb-2008 00:27:09 116.34678 39.99906
04-Feb-2008 00:32:09 116.34606 40.02104
04-Feb-2008 00:37:09 116.35158 40.02974
04-Feb-2008 00:44:28 116.33669 40.0362
04-Feb-2008 00:49:28 116.31814 40.06089
04-Feb-2008 00:54:28 116.28881 40.09867
04-Feb-2008 00:59:28 116.27429 40.10974
04-Feb-2008 01:33:34 116.27434 40.10976
04-Feb-2008 01:34:28 116.27434 40.10976
04-Feb-2008 01:39:28 116.27433 40.10977
04-Feb-2008 01:44:28 116.27428 40.10978
04-Feb-2008 01:49:28 116.27421 40.10942
04-Feb-2008 01:54:28 116.27414 40.10978
04-Feb-2008 01:59:28 116.27421 40.10983
04-Feb-2008 02:04:28 116.27428 40.10988
04-Feb-2008 02:14:28 116.27428 40.10988
04-Feb-2008 02:19:28 116.27434 40.10981
04-Feb-2008 02:19:28 116.27434 40.10981
04-Feb-2008 02:24:28 116.2743 40.10981
04-Feb-2008 02:24:28 116.2743 40.10981
04-Feb-2008 02:29:28 116.27419 40.10973
04-Feb-2008 02:34:28 116.27425 40.10976
04-Feb-2008 02:39:28 116.27423 40.1098
04-Feb-2008 02:44:28 116.27425 40.10978
04-Feb-2008 02:49:28 116.27425 40.10978
04-Feb-2008 02:54:28 116.27425 40.10978
04-Feb-2008 02:59:27 116.27425 40.10978
04-Feb-2008 03:04:27 116.27425 40.10978
04-Feb-2008 03:09:27 116.27425 40.10978
04-Feb-2008 03:12:01 116.36186 39.94613
04-Feb-2008 03:14:27 116.36186 39.94613
04-Feb-2008 03:19:26 116.27439 40.1099
04-Feb-2008 03:24:26 116.27443 40.10986
04-Feb-2008 03:34:27 116.27437 40.1097
04-Feb-2008 03:39:27 116.2745 40.10974
04-Feb-2008 03:44:27 116.27452 40.10976
04-Feb-2008 03:49:27 116.27452 40.10976
04-Feb-2008 03:54:27 116.27447 40.10958
04-Feb-2008 03:59:27 116.27414 40.10974
04-Feb-2008 04:04:27 116.27416 40.10967
04-Feb-2008 04:09:27 116.27417 40.10966
04-Feb-2008 04:14:27 116.27419 40.10967
04-Feb-2008 04:19:27 116.27408 40.10985
04-Feb-2008 04:24:27 116.27409 40.10985
04-Feb-2008 04:29:27 116.27409 40.10985
04-Feb-2008 04:34:27 116.27409 40.10985
04-Feb-2008 04:39:27 116.27429 40.1095
04-Feb-2008 04:44:27 116.27428 40.10953
04-Feb-2008 04:49:27 116.27419 40.10959
04-Feb-2008 04:49:27 116.27419 40.10959
04-Feb-2008 04:54:27 116.27419 40.10959
04-Feb-2008 04:59:27 116.27419 40.10959
04-Feb-2008 05:04:27 116.27419 40.10959
04-Feb-2008 05:09:27 116.27457 40.10977
04-Feb-2008 05:14:27 116.2742 40.10975
04-Feb-2008 05:19:27 116.2743 40.10975
04-Feb-2008 05:24:27 116.27426 40.10975
04-Feb-2008 05:29:27 116.27426 40.10975
04-Feb-2008 05:34:27 116.27426 40.10975
04-Feb-2008 05:39:27 116.27426 40.10975
04-Feb-2008 05:44:27 116.2741 40.10981
04-Feb-2008 05:54:28 116.27435 40.10971
04-Feb-2008 05:59:27 116.27435 40.10971
04-Feb-2008 06:04:27 116.27435 40.10971
04-Feb-2008 06:09:27 116.27435 40.10971
04-Feb-2008 06:14:27 116.27435 40.10971
04-Feb-2008 06:19:27 116.27448 40.10978
04-Feb-2008 06:24:27 116.27443 40.10975
04-Feb-2008 06:29:27 116.27429 40.10975
04-Feb-2008 06:34:27 116.27424 40.10983
04-Feb-2008 06:39:27 116.27433 40.1098
04-Feb-2008 06:44:27 116.27431 40.10979
04-Feb-2008 06:49:27 116.2743 40.10973
04-Feb-2008 06:54:27 116.27428 40.10971
04-Feb-2008 06:59:27 116.27427 40.10971
04-Feb-2008 07:04:27 116.27417 40.10981
04-Feb-2008 07:09:27 116.27422 40.10983
04-Feb-2008 07:14:27 116.27423 40.10983
04-Feb-2008 07:14:27 116.27423 40.10983
04-Feb-2008 07:19:27 116.27417 40.10967
04-Feb-2008 07:24:27 116.27423 40.10979
04-Feb-2008 07:29:27 116.27424 40.10982
04-Feb-2008 07:34:27 116.27418 40.10994
04-Feb-2008 07:39:26 116.2742 40.10989
04-Feb-2008 07:44:26 116.2742 40.10987
04-Feb-2008 07:49:27 116.2742 40.10986
04-Feb-2008 07:54:27 116.27421 40.10984
04-Feb-2008 07:59:27 116.2742 40.10981
04-Feb-2008 08:04:26 116.2742 40.1098
04-Feb-2008 08:09:27 116.27421 40.10988
04-Feb-2008 08:14:26 116.2744 40.10964
04-Feb-2008 08:19:26 116.27441 40.10963
04-Feb-2008 08:24:26 116.27441 40.1096
04-Feb-2008 08:29:26 116.27441 40.10962
04-Feb-2008 08:39:26 116.27439 40.10963
04-Feb-2008 08:44:26 116.27439 40.10964
04-Feb-2008 08:49:26 116.27438 40.10964
04-Feb-2008 08:54:26 116.27438 40.10964
04-Feb-2008 08:59:26 116.27438 40.10964
04-Feb-2008 09:04:26 116.27435 40.10976
04-Feb-2008 09:09:26 116.27423 40.10978
04-Feb-2008 09:14:26 116.27423 40.10978
04-Feb-2008 09:19:26 116.27423 40.10978
04-Feb-2008 09:24:26 116.27449 40.10995
04-Feb-2008 09:29:26 116.27455 40.10993
04-Feb-2008 09:34:26 116.274 40.10979
04-Feb-2008 09:39:26 116.27409 40.10983
04-Feb-2008 09:39:26 116.27409 40.10983
04-Feb-2008 09:44:26 116.27407 40.10982
04-Feb-2008 09:49:26 116.27437 40.1098
04-Feb-2008 09:54:26 116.27437 40.1098
04-Feb-2008 09:59:26 116.27426 40.10971
04-Feb-2008 10:04:26 116.27446 40.10993
04-Feb-2008 10:14:26 116.27442 40.10975
04-Feb-2008 10:19:26 116.2744 40.10973
04-Feb-2008 10:24:26 116.27437 40.10972
04-Feb-2008 10:29:26 116.27424 40.10984
04-Feb-2008 10:34:26 116.27425 40.10981
04-Feb-2008 10:39:26 116.27432 40.10976
04-Feb-2008 10:44:26 116.2743 40.10975
04-Feb-2008 10:49:26 116.2743 40.10975
04-Feb-2008 10:54:26 116.2743 40.10975
04-Feb-2008 10:59:26 116.2743 40.10975
04-Feb-2008 11:04:26 116.2743 40.10975
04-Feb-2008 11:09:26 116.2743 40.10975
04-Feb-2008 11:14:26 116.28835 40.09316
04-Feb-2008 11:19:26 116.25053 40.0761
04-Feb-2008 11:24:26 116.24603 40.07503
04-Feb-2008 11:29:26 116.24535 40.05592
04-Feb-2008 11:39:26 116.24913 40.0517
04-Feb-2008 11:44:26 116.26305 40.03517
04-Feb-2008 11:49:26 116.2907 40.03283
04-Feb-2008 11:52:33 116.30627 40.02935
04-Feb-2008 11:57:33 116.27859 40.02061
04-Feb-2008 12:02:33 116.28248 40.0041
04-Feb-2008 12:07:33 116.29605 39.97352
04-Feb-2008 12:08:47 116.29792 39.97392
04-Feb-2008 12:20:31 116.29377 39.98625
04-Feb-2008 12:25:20 116.2819 40.00674
04-Feb-2008 12:26:09 116.28142 40.00788
04-Feb-2008 12:30:20 116.28778 39.9968
04-Feb-2008 12:40:36 116.3038 39.94477
04-Feb-2008 12:45:20 116.3428 39.93818
04-Feb-2008 12:50:20 116.34881 39.93186
04-Feb-2008 12:55:20 116.36562 39.9312
04-Feb-2008 13:00:20 116.38977 39.93193
04-Feb-2008 13:05:20 116.40334 39.93191
04-Feb-2008 13:10:00 116.41959 39.92761
04-Feb-2008 13:15:00 116.41008 39.93222
04-Feb-2008 13:20:00 116.3968 39.93939
04-Feb-2008 13:25:00 116.38481 39.9407
04-Feb-2008 13:30:00 116.37649 39.94564
04-Feb-2008 13:35:00 116.3878 39.94745
04-Feb-2008 13:40:00 116.38891 39.95671
04-Feb-2008 13:45:00 116.39118 39.96166
04-Feb-2008 13:50:00 116.39121 39.96173
04-Feb-2008 13:55:00 116.39122 39.96174
04-Feb-2008 14:00:00 116.39122 39.96173
04-Feb-2008 14:10:00 116.39124 39.96174
04-Feb-2008 14:15:00 116.39677 39.96154
04-Feb-2008 14:15:00 116.39677 39.96154
04-Feb-2008 14:15:43 116.39775 39.96065
04-Feb-2008 14:20:43 116.39448 39.94774
04-Feb-2008 14:25:43 116.34925 39.93821
04-Feb-2008 14:30:43 116.35003 39.9226
04-Feb-2008 14:35:43 116.35043 39.91102
04-Feb-2008 14:40:43 116.34202 39.88976
04-Feb-2008 14:45:43 116.31323 39.88728
04-Feb-2008 14:50:43 116.30324 39.88062
04-Feb-2008 14:51:48 116.30133 39.88059
04-Feb-2008 14:56:48 116.29966 39.88152
04-Feb-2008 15:01:48 116.29146 39.88314
04-Feb-2008 15:06:48 116.2915 39.8832
04-Feb-2008 15:11:48 116.2913 39.8833
04-Feb-2008 15:16:48 116.29134 39.88356
04-Feb-2008 15:21:48 116.29134 39.88356
04-Feb-2008 15:26:48 116.29134 39.88352
04-Feb-2008 15:36:40 116.48679 39.9707
04-Feb-2008 15:36:40 116.48679 39.9707
04-Feb-2008 15:41:47 116.28899 39.89007
04-Feb-2008 15:46:47 116.27789 39.89908
04-Feb-2008 15:46:47 116.27789 39.89908
04-Feb-2008 15:51:47 116.28061 39.91166
04-Feb-2008 15:56:47 116.29726 39.91169
04-Feb-2008 15:57:50 116.29733 39.91161
04-Feb-2008 16:02:50 116.27963 39.91834
04-Feb-2008 16:07:50 116.26836 39.94039
04-Feb-2008 16:12:50 116.26473 39.95265
04-Feb-2008 16:16:11 116.26725 39.95324
04-Feb-2008 16:21:11 116.27651 39.95566
04-Feb-2008 16:23:36 116.28211 39.95594
04-Feb-2008 16:26:11 116.28228 39.95115
04-Feb-2008 16:31:11 116.29169 39.95749
04-Feb-2008 16:36:11 116.29276 39.96002
04-Feb-2008 16:39:34 116.29356 39.9671
04-Feb-2008 16:44:34 116.30175 39.96147
04-Feb-2008 16:49:34 116.34404 39.9663
04-Feb-2008 16:49:34 116.34404 39.9663
04-Feb-2008 16:54:34 116.34797 39.95057
04-Feb-2008 16:54:40 116.34901 39.95082
04-Feb-2008 16:59:34 116.3488 39.94925
04-Feb-2008 17:04:34 116.34784 39.95668
04-Feb-2008 17:09:34 116.34428 39.95667
04-Feb-2008 17:14:34 116.32738 39.95611
04-Feb-2008 17:19:34 116.31568 39.94576
04-Feb-2008 17:20:05 116.31522 39.94601
04-Feb-2008 17:25:05 116.31637 39.94661
04-Feb-2008 17:25:37 116.31741 39.94671
04-Feb-2008 17:30:37 116.31928 39.93827
04-Feb-2008 17:35:37 116.31968 39.93152
04-Feb-2008 17:40:37 116.32216 39.92198
04-Feb-2008 17:45:37 116.32842 39.92043
04-Feb-2008 17:50:37 116.33612 39.90604
04-Feb-2008 17:55:37 116.36336 39.90574
04-Feb-2008 18:00:37 116.38407 39.90594
04-Feb-2008 18:05:37 116.39433 39.90628
04-Feb-2008 18:10:37 116.40426 39.90655
04-Feb-2008 18:15:37 116.42053 39.90431
04-Feb-2008 18:16:14 116.42051 39.90403
04-Feb-2008 18:21:14 116.41442 39.90207
04-Feb-2008 18:26:14 116.41214 39.90329
04-Feb-2008 18:26:14 116.41214 39.90329
04-Feb-2008 18:31:14 116.41148 39.91399
04-Feb-2008 18:36:00 116.40034 39.9167
04-Feb-2008 18:36:00 116.40034 39.9167
04-Feb-2008 18:41:00 116.39518 39.92214
04-Feb-2008 18:46:00 116.38244 39.92102
04-Feb-2008 18:50:59 116.37905 39.92114
04-Feb-2008 18:55:59 116.37443 39.92128
04-Feb-2008 19:05:59 116.35426 39.92247
04-Feb-2008 19:10:59 116.32954 39.92176
04-Feb-2008 19:15:59 116.32229 39.92208
04-Feb-2008 19:25:59 116.2809 39.92304
04-Feb-2008 19:30:59 116.25917 39.92329
04-Feb-2008 19:35:59 116.24634 39.92833
04-Feb-2008 19:37:41 116.24155 39.92766
04-Feb-2008 19:42:41 116.24476 39.92821
04-Feb-2008 19:47:41 116.25721 39.92778
04-Feb-2008 19:52:41 116.26918 39.92891
04-Feb-2008 19:54:08 116.2685 39.93589
04-Feb-2008 19:59:08 116.26896 39.91954
04-Feb-2008 20:04:08 116.28512 39.89559
04-Feb-2008 20:09:08 116.29423 39.88541
04-Feb-2008 20:10:41 116.29426 39.88635
04-Feb-2008 20:15:41 116.29252 39.88344
04-Feb-2008 20:20:41 116.2932 39.88602
04-Feb-2008 20:25:41 116.28915 39.89773
