Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:56:27 116.28502 39.91106
04-Feb-2008 00:05:31 116.28517 39.91114
04-Feb-2008 00:14:34 116.28496 39.91119
04-Feb-2008 00:23:37 116.285 39.91118
04-Feb-2008 00:23:37 116.285 39.91118
04-Feb-2008 00:32:41 116.28503 39.91116
04-Feb-2008 00:41:44 116.28493 39.91119
04-Feb-2008 00:50:48 116.28489 39.91118
04-Feb-2008 00:59:51 116.28486 39.91101
04-Feb-2008 01:08:55 116.28497 39.91114
04-Feb-2008 01:17:58 116.28483 39.91111
04-Feb-2008 01:27:01 116.28493 39.9112
04-Feb-2008 01:36:05 116.28477 39.91132
04-Feb-2008 01:36:05 116.28477 39.91132
04-Feb-2008 01:45:08 116.28489 39.91127
04-Feb-2008 01:54:12 116.28487 39.91121
04-Feb-2008 02:03:15 116.28483 39.91124
04-Feb-2008 02:12:18 116.28492 39.91126
04-Feb-2008 02:21:22 116.28499 39.91103
04-Feb-2008 02:30:25 116.28501 39.91109
04-Feb-2008 02:39:29 116.28478 39.91099
04-Feb-2008 02:48:32 116.28427 39.91084
04-Feb-2008 02:57:36 116.28416 39.91085
04-Feb-2008 03:06:39 116.28507 39.91119
04-Feb-2008 03:15:42 116.28524 39.91115
04-Feb-2008 03:24:46 116.2853 39.91107
04-Feb-2008 03:33:49 116.28524 39.91103
04-Feb-2008 03:42:53 116.28508 39.91097
04-Feb-2008 03:51:56 116.28527 39.91096
04-Feb-2008 04:01:00 116.28526 39.91112
04-Feb-2008 04:10:03 116.28508 39.91134
04-Feb-2008 04:19:06 116.28477 39.91123
04-Feb-2008 04:28:10 116.28489 39.91149
04-Feb-2008 04:37:13 116.28495 39.91141
04-Feb-2008 04:46:17 116.28499 39.91137
04-Feb-2008 04:55:20 116.28507 39.91131
04-Feb-2008 05:04:24 116.28531 39.91136
04-Feb-2008 05:13:27 116.28542 39.91123
04-Feb-2008 05:22:30 116.28527 39.91131
04-Feb-2008 05:40:37 116.28532 39.911
04-Feb-2008 05:49:41 116.28525 39.91099
04-Feb-2008 05:58:44 116.28473 39.91119
04-Feb-2008 06:07:48 116.2851 39.91108
04-Feb-2008 06:16:51 116.28504 39.91116
04-Feb-2008 06:25:54 116.2851 39.91115
04-Feb-2008 06:44:01 116.28483 39.91101
04-Feb-2008 06:53:05 116.28496 39.91128
04-Feb-2008 07:02:08 116.28492 39.9112
04-Feb-2008 07:11:11 116.28492 39.91117
04-Feb-2008 07:20:15 116.28489 39.91125
04-Feb-2008 07:29:18 116.28489 39.91113
04-Feb-2008 07:38:22 116.28504 39.91133
04-Feb-2008 07:47:25 116.28489 39.91121
04-Feb-2008 07:56:28 116.28489 39.91125
04-Feb-2008 08:05:32 116.28486 39.91124
04-Feb-2008 08:14:35 116.28498 39.91123
04-Feb-2008 08:23:39 116.28503 39.91121
04-Feb-2008 08:32:42 116.28485 39.91129
04-Feb-2008 08:41:45 116.28482 39.91135
04-Feb-2008 08:59:52 116.28489 39.91129
04-Feb-2008 09:08:56 116.28484 39.91116
04-Feb-2008 09:17:59 116.28542 39.91078
04-Feb-2008 09:27:02 116.28525 39.91087
04-Feb-2008 09:36:06 116.28499 39.91136
04-Feb-2008 09:45:09 116.27738 39.91285
04-Feb-2008 09:54:13 116.29269 39.90619
04-Feb-2008 10:03:16 116.29615 39.8997
04-Feb-2008 10:12:20 116.28552 39.90912
04-Feb-2008 10:21:23 116.29072 39.91175
04-Feb-2008 10:30:26 116.29354 39.91176
04-Feb-2008 10:39:30 116.28555 39.90904
04-Feb-2008 11:00:16 116.31472 39.89523
04-Feb-2008 11:18:22 116.37486 39.90581
04-Feb-2008 11:36:29 116.39631 39.90651
04-Feb-2008 11:45:33 116.35527 39.90594
04-Feb-2008 11:54:36 116.34712 39.92342
04-Feb-2008 12:03:39 116.32881 39.92174
04-Feb-2008 12:12:43 116.28221 39.91828
04-Feb-2008 12:21:46 116.28509 39.911
04-Feb-2008 12:30:49 116.28509 39.91096
04-Feb-2008 12:39:53 116.28504 39.91093
04-Feb-2008 12:58:00 116.28506 39.91133
04-Feb-2008 13:07:03 116.28515 39.91106
04-Feb-2008 13:16:07 116.28508 39.91118
04-Feb-2008 13:25:10 116.28519 39.91121
04-Feb-2008 13:34:13 116.28499 39.91139
04-Feb-2008 13:43:17 116.28505 39.91127
04-Feb-2008 13:52:20 116.2852 39.91103
04-Feb-2008 14:01:24 116.28528 39.91132
04-Feb-2008 14:10:27 116.28537 39.9113
04-Feb-2008 14:19:30 116.28532 39.91111
04-Feb-2008 14:28:34 116.2854 39.91114
04-Feb-2008 14:37:37 116.28495 39.91116
04-Feb-2008 14:46:41 116.28579 39.90928
04-Feb-2008 14:55:44 116.28561 39.90907
04-Feb-2008 15:04:48 116.28561 39.90906
04-Feb-2008 15:13:51 116.28557 39.90894
04-Feb-2008 15:22:54 116.28554 39.90899
04-Feb-2008 15:41:01 116.28554 39.90903
04-Feb-2008 15:50:05 116.28485 39.91111
04-Feb-2008 15:59:08 116.28519 39.91139
04-Feb-2008 16:08:12 116.28522 39.91117
04-Feb-2008 16:17:15 116.28521 39.91123
04-Feb-2008 16:26:19 116.28534 39.91119
04-Feb-2008 16:35:22 116.28532 39.91109
04-Feb-2008 16:44:25 116.28535 39.91113
04-Feb-2008 16:53:29 116.28539 39.91112
04-Feb-2008 17:02:32 116.28543 39.91115
04-Feb-2008 17:11:36 116.28533 39.91114
04-Feb-2008 17:20:39 116.28545 39.91136
04-Feb-2008 17:29:43 116.28559 39.91158
04-Feb-2008 17:38:46 116.2853 39.91121
04-Feb-2008 17:47:50 116.28549 39.91121
04-Feb-2008 18:15:00 116.2854 39.91109
04-Feb-2008 18:24:03 116.28532 39.91108
04-Feb-2008 18:33:07 116.28506 39.91081
04-Feb-2008 18:42:10 116.28534 39.91078
04-Feb-2008 18:51:14 116.28538 39.91082
04-Feb-2008 19:00:17 116.28486 39.91091
04-Feb-2008 19:09:21 116.28509 39.91104
04-Feb-2008 19:18:24 116.29237 39.91619
04-Feb-2008 19:27:27 116.30936 39.90984
04-Feb-2008 19:36:31 116.29617 39.91182
04-Feb-2008 19:42:55 116.28198 39.91183
04-Feb-2008 19:42:55 116.28198 39.91183
04-Feb-2008 19:45:34 116.28559 39.90917
04-Feb-2008 19:54:38 116.28536 39.90898
04-Feb-2008 20:03:41 116.28905 39.91204
04-Feb-2008 20:12:45 116.28761 39.94802
04-Feb-2008 20:21:48 116.31613 39.92232
04-Feb-2008 20:30:51 116.34837 39.92223
04-Feb-2008 20:39:55 116.37079 39.92904
04-Feb-2008 20:48:58 116.35799 39.92256
04-Feb-2008 20:58:02 116.3524 39.94955
04-Feb-2008 21:07:05 116.32253 39.93748
04-Feb-2008 21:16:09 116.28924 39.94047
04-Feb-2008 21:25:12 116.28196 39.91188
04-Feb-2008 21:25:12 116.28196 39.91188
04-Feb-2008 21:34:15 116.28537 39.91102
04-Feb-2008 21:43:19 116.28524 39.91123
04-Feb-2008 22:01:26 116.28515 39.91142
04-Feb-2008 22:19:33 116.28519 39.9114
04-Feb-2008 22:19:33 116.28519 39.9114
04-Feb-2008 22:28:36 116.28545 39.91097
04-Feb-2008 22:37:39 116.28539 39.91112
04-Feb-2008 22:37:39 116.28539 39.91112
04-Feb-2008 22:46:43 116.2853 39.9111
04-Feb-2008 22:55:46 116.28532 39.91114
04-Feb-2008 23:04:50 116.28499 39.91152
04-Feb-2008 23:13:53 116.28495 39.9113
04-Feb-2008 23:22:57 116.2853 39.91122
04-Feb-2008 23:41:03 116.28514 39.91105
04-Feb-2008 23:50:07 116.28514 39.91114
04-Feb-2008 23:50:07 116.28514 39.91114
04-Feb-2008 23:59:10 116.28499 39.91112
05-Feb-2008 00:08:14 116.28512 39.91118
05-Feb-2008 00:17:17 116.28503 39.91129
05-Feb-2008 00:26:21 116.28486 39.91103
05-Feb-2008 00:35:24 116.28495 39.91103
05-Feb-2008 00:44:27 116.28493 39.91107
05-Feb-2008 00:53:31 116.28493 39.91101
05-Feb-2008 01:02:34 116.28495 39.9111
05-Feb-2008 01:02:34 116.28495 39.9111
05-Feb-2008 01:11:38 116.28491 39.91088
05-Feb-2008 01:20:41 116.28502 39.91124
05-Feb-2008 01:29:44 116.28519 39.91166
05-Feb-2008 01:38:48 116.28494 39.91118
05-Feb-2008 01:56:55 116.28497 39.91134
05-Feb-2008 02:51:15 116.28487 39.91088
05-Feb-2008 03:00:19 116.28522 39.91111
05-Feb-2008 03:09:22 116.28514 39.91148
05-Feb-2008 03:18:25 116.28502 39.91122
05-Feb-2008 03:27:29 116.28459 39.91103
05-Feb-2008 03:36:32 116.28493 39.91099
05-Feb-2008 03:45:36 116.28541 39.911
05-Feb-2008 03:54:39 116.28515 39.91138
05-Feb-2008 04:03:43 116.28535 39.91106
05-Feb-2008 04:12:46 116.2849 39.91145
05-Feb-2008 04:21:49 116.28497 39.91157
05-Feb-2008 04:30:53 116.28495 39.91131
05-Feb-2008 04:39:56 116.28493 39.9115
05-Feb-2008 04:49:00 116.285 39.9114
05-Feb-2008 04:58:03 116.28513 39.91144
05-Feb-2008 05:07:07 116.28497 39.91124
05-Feb-2008 05:16:10 116.28548 39.91131
05-Feb-2008 05:25:14 116.28531 39.91115
05-Feb-2008 05:34:17 116.28514 39.91101
05-Feb-2008 05:43:20 116.2849 39.91102
05-Feb-2008 05:52:24 116.28481 39.91102
05-Feb-2008 06:10:31 116.28506 39.91109
05-Feb-2008 06:19:34 116.28531 39.91098
05-Feb-2008 06:37:41 116.28496 39.9109
05-Feb-2008 06:46:44 116.28488 39.91099
05-Feb-2008 06:55:48 116.28485 39.91104
05-Feb-2008 07:04:51 116.28487 39.91109
05-Feb-2008 07:22:58 116.28488 39.91126
05-Feb-2008 07:32:01 116.28506 39.91126
05-Feb-2008 07:41:05 116.28497 39.91131
05-Feb-2008 07:50:08 116.28487 39.9112
05-Feb-2008 07:59:12 116.28486 39.9114
05-Feb-2008 08:08:15 116.28497 39.91118
05-Feb-2008 08:17:18 116.2852 39.91084
05-Feb-2008 08:26:22 116.28474 39.91117
05-Feb-2008 08:35:25 116.28473 39.91125
05-Feb-2008 08:44:29 116.28502 39.91117
05-Feb-2008 08:53:32 116.28528 39.91089
05-Feb-2008 09:02:35 116.28493 39.91105
05-Feb-2008 09:11:39 116.28507 39.91095
05-Feb-2008 09:20:42 116.28541 39.91084
05-Feb-2008 09:29:46 116.28517 39.91093
05-Feb-2008 09:38:49 116.28491 39.91121
05-Feb-2008 09:47:53 116.28487 39.91132
05-Feb-2008 09:56:56 116.28506 39.91142
05-Feb-2008 10:15:03 116.28524 39.91123
05-Feb-2008 10:24:06 116.31532 39.92236
05-Feb-2008 10:42:13 116.31404 39.90978
05-Feb-2008 10:51:16 116.28659 39.90908
05-Feb-2008 11:00:20 116.29612 39.90844
05-Feb-2008 11:09:23 116.28471 39.91145
05-Feb-2008 11:18:27 116.28482 39.91113
05-Feb-2008 11:27:30 116.28912 39.914
05-Feb-2008 11:36:33 116.28478 39.91103
05-Feb-2008 11:45:37 116.28516 39.91101
05-Feb-2008 12:03:44 116.28502 39.91118
05-Feb-2008 12:12:47 116.28507 39.91104
05-Feb-2008 12:21:50 116.2851 39.91104
05-Feb-2008 12:30:54 116.28496 39.91096
05-Feb-2008 12:39:57 116.28516 39.91093
05-Feb-2008 12:49:01 116.28538 39.91078
05-Feb-2008 12:58:04 116.28563 39.91072
05-Feb-2008 13:07:07 116.28513 39.91108
05-Feb-2008 13:16:11 116.28895 39.9152
05-Feb-2008 13:25:14 116.2849 39.91115
05-Feb-2008 13:34:18 116.28517 39.91108
05-Feb-2008 13:43:21 116.28526 39.91111
05-Feb-2008 13:52:24 116.28525 39.9112
05-Feb-2008 14:01:28 116.28504 39.91086
05-Feb-2008 14:10:31 116.28471 39.91078
05-Feb-2008 14:10:31 116.28471 39.91078
05-Feb-2008 14:19:35 116.2848 39.91073
05-Feb-2008 14:37:42 116.28471 39.91109
05-Feb-2008 14:46:45 116.2848 39.91103
05-Feb-2008 14:55:48 116.28477 39.91102
05-Feb-2008 15:04:52 116.28478 39.9113
05-Feb-2008 15:13:55 116.28495 39.91131
05-Feb-2008 15:22:59 116.28474 39.91135
05-Feb-2008 15:22:59 116.28474 39.91135
05-Feb-2008 15:32:02 116.28472 39.91132
05-Feb-2008 15:41:05 116.28533 39.91107
05-Feb-2008 15:50:09 116.2847 39.91127
05-Feb-2008 15:59:12 116.2848 39.91151
05-Feb-2008 16:08:16 116.28478 39.91159
05-Feb-2008 16:17:19 116.28479 39.91177
05-Feb-2008 16:26:23 116.28478 39.91116
05-Feb-2008 16:35:26 116.2717 39.91864
05-Feb-2008 16:35:26 116.2717 39.91864
05-Feb-2008 16:44:29 116.28887 39.90751
05-Feb-2008 16:53:33 116.29604 39.9067
05-Feb-2008 17:02:36 116.29073 39.93849
05-Feb-2008 17:20:43 116.29628 39.97358
05-Feb-2008 17:29:47 116.27461 39.98949
05-Feb-2008 17:38:50 116.27457 39.98948
05-Feb-2008 17:47:54 116.28454 39.9787
05-Feb-2008 17:47:54 116.28454 39.9787
05-Feb-2008 17:56:57 116.40118 39.98341
05-Feb-2008 18:06:01 116.37268 39.98567
05-Feb-2008 18:15:04 116.40154 39.99615
05-Feb-2008 18:24:07 116.35593 40.01174
05-Feb-2008 18:33:11 116.33593 40.03801
05-Feb-2008 18:42:14 116.29801 40.03399
05-Feb-2008 18:51:18 116.30971 40.01685
05-Feb-2008 19:00:21 116.31371 39.98407
05-Feb-2008 19:09:25 116.3499 39.94231
05-Feb-2008 19:18:28 116.35029 39.90944
05-Feb-2008 19:27:31 116.3893 39.89777
05-Feb-2008 19:36:35 116.41525 39.89176
05-Feb-2008 19:45:38 116.43434 39.87999
05-Feb-2008 19:52:03 116.45797 39.88739
05-Feb-2008 19:54:42 116.45917 39.88806
05-Feb-2008 20:03:45 116.45892 39.88942
05-Feb-2008 20:12:49 116.4589 39.88941
05-Feb-2008 20:21:52 116.45896 39.88895
05-Feb-2008 20:30:55 116.45888 39.88894
05-Feb-2008 20:39:59 116.45927 39.88782
05-Feb-2008 20:49:02 116.45918 39.88795
05-Feb-2008 20:58:06 116.45926 39.88793
05-Feb-2008 21:07:09 116.45921 39.88808
05-Feb-2008 21:16:13 116.45916 39.88806
05-Feb-2008 21:25:16 116.45916 39.88823
05-Feb-2008 21:34:19 116.45916 39.88868
05-Feb-2008 21:43:23 116.45921 39.88933
05-Feb-2008 21:52:26 116.44479 39.89236
05-Feb-2008 22:01:30 116.40342 39.90672
05-Feb-2008 22:10:33 116.35378 39.906
05-Feb-2008 22:19:36 116.28894 39.91132
05-Feb-2008 22:28:40 116.27013 39.9455
05-Feb-2008 22:37:43 116.26887 39.92881
05-Feb-2008 22:46:47 116.27728 39.9168
05-Feb-2008 22:55:50 116.28544 39.91106
05-Feb-2008 23:04:54 116.2854 39.91108
05-Feb-2008 23:13:57 116.28526 39.91097
05-Feb-2008 23:23:01 116.28519 39.91094
05-Feb-2008 23:32:04 116.28516 39.91108
05-Feb-2008 23:41:07 116.2855 39.91118
05-Feb-2008 23:50:11 116.28511 39.91119
05-Feb-2008 23:59:14 116.28502 39.91129
06-Feb-2008 00:08:18 116.28496 39.91127
06-Feb-2008 00:17:21 116.28507 39.91118
06-Feb-2008 00:26:24 116.28513 39.91117
06-Feb-2008 00:35:28 116.2852 39.91104
06-Feb-2008 00:44:31 116.28515 39.91094
06-Feb-2008 01:02:38 116.28524 39.91118
06-Feb-2008 01:11:42 116.28506 39.91114
06-Feb-2008 01:20:45 116.28499 39.91112
06-Feb-2008 01:29:48 116.28492 39.91123
06-Feb-2008 01:38:52 116.28504 39.91115
06-Feb-2008 01:47:55 116.28501 39.9113
06-Feb-2008 01:56:59 116.28476 39.9109
06-Feb-2008 02:15:05 116.28511 39.91099
06-Feb-2008 02:33:12 116.2852 39.91109
06-Feb-2008 02:42:16 116.28525 39.91103
06-Feb-2008 02:51:19 116.2845 39.91084
06-Feb-2008 03:00:23 116.28536 39.91105
06-Feb-2008 03:09:26 116.28535 39.91104
06-Feb-2008 03:18:29 116.28497 39.91113
06-Feb-2008 03:27:33 116.28536 39.91094
06-Feb-2008 03:36:36 116.28456 39.91096
06-Feb-2008 03:45:40 116.28534 39.91116
06-Feb-2008 03:54:43 116.28528 39.91119
06-Feb-2008 04:03:47 116.28525 39.9112
06-Feb-2008 04:12:50 116.28521 39.91124
06-Feb-2008 04:21:53 116.28534 39.91118
06-Feb-2008 04:30:57 116.28525 39.91115
06-Feb-2008 04:40:00 116.28524 39.91112
06-Feb-2008 04:49:04 116.2853 39.91104
06-Feb-2008 04:58:07 116.28535 39.91121
06-Feb-2008 05:07:10 116.28545 39.91108
06-Feb-2008 05:16:14 116.2855 39.91119
06-Feb-2008 05:25:17 116.28537 39.91107
06-Feb-2008 05:34:21 116.28547 39.91102
06-Feb-2008 05:43:24 116.28547 39.9108
06-Feb-2008 05:43:24 116.28547 39.9108
06-Feb-2008 05:52:28 116.2854 39.91079
06-Feb-2008 06:01:31 116.28533 39.91083
