Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:17:53 116.34287 39.85958
02-Feb-2008 18:22:53 116.34287 39.85957
02-Feb-2008 18:27:53 116.34286 39.85957
02-Feb-2008 18:32:53 116.34286 39.85957
02-Feb-2008 18:37:53 116.34286 39.85956
02-Feb-2008 18:42:53 116.34286 39.85956
02-Feb-2008 18:47:53 116.35194 39.86033
02-Feb-2008 18:52:53 116.36218 39.84932
02-Feb-2008 18:57:53 116.37217 39.84429
02-Feb-2008 19:02:53 116.3804 39.8389
02-Feb-2008 19:07:53 116.39432 39.83551
02-Feb-2008 19:12:53 116.39633 39.83915
02-Feb-2008 19:17:53 116.39632 39.83916
02-Feb-2008 19:22:53 116.39632 39.83915
02-Feb-2008 19:27:53 116.39633 39.83914
02-Feb-2008 19:32:53 116.39634 39.83913
02-Feb-2008 19:37:53 116.39634 39.83911
02-Feb-2008 19:42:53 116.39633 39.83911
02-Feb-2008 19:42:53 116.39633 39.83911
02-Feb-2008 19:47:53 116.39633 39.83911
02-Feb-2008 19:47:53 116.39633 39.83911
02-Feb-2008 19:52:53 116.39692 39.83913
02-Feb-2008 19:57:53 116.3965 39.83919
02-Feb-2008 20:02:53 116.39637 39.83918
02-Feb-2008 20:07:53 116.39616 39.8392
02-Feb-2008 20:12:53 116.39631 39.83908
02-Feb-2008 20:17:53 116.39644 39.83923
02-Feb-2008 20:22:53 116.39636 39.8392
02-Feb-2008 20:27:53 116.39634 39.83919
02-Feb-2008 20:37:53 116.39635 39.83919
02-Feb-2008 20:42:53 116.39635 39.83919
02-Feb-2008 20:47:53 116.39635 39.83919
02-Feb-2008 20:52:53 116.39635 39.83919
02-Feb-2008 20:57:53 116.39635 39.83919
02-Feb-2008 21:02:53 116.39634 39.83919
02-Feb-2008 21:07:53 116.39633 39.83919
02-Feb-2008 21:12:53 116.39632 39.83919
02-Feb-2008 21:27:52 116.39633 39.83918
02-Feb-2008 21:32:52 116.39633 39.83918
02-Feb-2008 21:37:52 116.39628 39.8391
02-Feb-2008 21:42:52 116.39623 39.83898
02-Feb-2008 21:47:52 116.39622 39.83898
02-Feb-2008 21:52:52 116.39615 39.83908
02-Feb-2008 22:02:52 116.37257 39.84071
02-Feb-2008 22:07:52 116.37452 39.84227
02-Feb-2008 22:12:52 116.37948 39.84257
02-Feb-2008 22:12:52 116.37948 39.84257
02-Feb-2008 22:17:52 116.37917 39.84212
02-Feb-2008 22:22:52 116.3792 39.8425
02-Feb-2008 22:27:52 116.37922 39.84246
02-Feb-2008 22:32:52 116.37922 39.84246
02-Feb-2008 22:37:52 116.37979 39.84258
02-Feb-2008 22:42:52 116.37954 39.84267
02-Feb-2008 22:47:52 116.37924 39.84233
02-Feb-2008 22:52:52 116.37923 39.84232
02-Feb-2008 22:57:52 116.37923 39.84232
02-Feb-2008 23:02:52 116.37923 39.84242
02-Feb-2008 23:07:52 116.37923 39.84241
02-Feb-2008 23:12:52 116.37916 39.8425
02-Feb-2008 23:17:52 116.37939 39.84182
02-Feb-2008 23:22:52 116.37928 39.84211
02-Feb-2008 23:27:52 116.37934 39.84204
02-Feb-2008 23:32:52 116.3793 39.84203
02-Feb-2008 23:37:52 116.37898 39.84276
02-Feb-2008 23:42:52 116.37896 39.8425
02-Feb-2008 23:47:52 116.3793 39.8424
02-Feb-2008 23:52:52 116.37931 39.84243
02-Feb-2008 23:57:52 116.37933 39.8424
03-Feb-2008 00:02:52 116.37933 39.84241
03-Feb-2008 00:07:52 116.37933 39.84241
03-Feb-2008 00:17:52 116.37933 39.84241
03-Feb-2008 00:22:52 116.37933 39.8424
03-Feb-2008 00:27:52 116.37933 39.84239
03-Feb-2008 00:32:52 116.37933 39.84241
03-Feb-2008 00:37:52 116.37942 39.84244
03-Feb-2008 00:37:52 116.37942 39.84244
03-Feb-2008 00:42:52 116.37979 39.84293
03-Feb-2008 00:47:52 116.37948 39.84245
03-Feb-2008 00:57:52 116.37928 39.84219
03-Feb-2008 01:02:52 116.37927 39.84221
03-Feb-2008 01:07:52 116.37931 39.84238
03-Feb-2008 01:17:52 116.37931 39.84236
03-Feb-2008 01:22:52 116.3793 39.84236
03-Feb-2008 01:27:52 116.37922 39.84239
03-Feb-2008 01:32:52 116.37925 39.84241
03-Feb-2008 01:37:52 116.37926 39.84242
03-Feb-2008 01:42:51 116.37926 39.84242
03-Feb-2008 01:52:52 116.37927 39.84243
03-Feb-2008 01:57:51 116.37927 39.84244
03-Feb-2008 02:02:51 116.37927 39.84244
03-Feb-2008 02:17:51 116.37926 39.84245
03-Feb-2008 02:22:51 116.37927 39.84245
03-Feb-2008 02:32:51 116.37927 39.84245
03-Feb-2008 02:37:51 116.37927 39.84246
03-Feb-2008 02:42:51 116.37927 39.84246
03-Feb-2008 02:47:51 116.3788 39.8424
03-Feb-2008 02:52:51 116.37929 39.84251
03-Feb-2008 02:57:51 116.37932 39.84252
03-Feb-2008 03:02:51 116.37933 39.84252
03-Feb-2008 03:02:51 116.37933 39.84252
03-Feb-2008 03:07:51 116.37907 39.84226
03-Feb-2008 03:12:51 116.37935 39.84246
03-Feb-2008 03:17:51 116.37934 39.84247
03-Feb-2008 03:22:51 116.37934 39.84248
03-Feb-2008 03:27:51 116.37935 39.84248
03-Feb-2008 03:52:51 116.37938 39.84228
03-Feb-2008 03:57:51 116.37906 39.84242
03-Feb-2008 04:02:51 116.37955 39.84299
03-Feb-2008 04:12:51 116.37939 39.84276
03-Feb-2008 04:17:51 116.3794 39.84275
03-Feb-2008 04:22:51 116.37926 39.84235
03-Feb-2008 04:27:51 116.37926 39.84235
03-Feb-2008 04:37:51 116.37933 39.84256
03-Feb-2008 04:47:51 116.37947 39.84272
03-Feb-2008 04:57:51 116.37942 39.84264
03-Feb-2008 05:02:51 116.37941 39.84262
03-Feb-2008 05:07:51 116.37943 39.84275
03-Feb-2008 05:12:51 116.37937 39.84254
03-Feb-2008 05:17:51 116.37936 39.8425
03-Feb-2008 05:22:51 116.37936 39.84247
03-Feb-2008 05:27:51 116.37937 39.84246
03-Feb-2008 05:27:51 116.37937 39.84246
03-Feb-2008 05:32:51 116.37967 39.84204
03-Feb-2008 05:37:51 116.37933 39.84246
03-Feb-2008 05:42:51 116.37933 39.84236
03-Feb-2008 05:47:51 116.37939 39.84279
03-Feb-2008 05:52:50 116.37939 39.84261
03-Feb-2008 05:57:50 116.37932 39.84255
03-Feb-2008 06:02:50 120.26774 33.76824
03-Feb-2008 06:02:50 116.3792 39.84273
03-Feb-2008 06:07:50 116.37899 39.84162
03-Feb-2008 06:12:50 116.37929 39.8422
03-Feb-2008 06:17:50 116.37929 39.84205
03-Feb-2008 06:22:50 116.37934 39.84162
03-Feb-2008 06:27:50 116.37937 39.84245
03-Feb-2008 06:32:50 116.37931 39.84233
03-Feb-2008 06:37:50 116.3793 39.84235
03-Feb-2008 06:42:50 116.3793 39.84234
03-Feb-2008 06:47:50 116.3794 39.84188
03-Feb-2008 06:52:50 116.37929 39.84227
03-Feb-2008 06:57:50 116.37936 39.84261
03-Feb-2008 07:02:50 116.37936 39.84263
03-Feb-2008 07:07:50 116.37937 39.84266
03-Feb-2008 07:12:50 116.37938 39.84267
03-Feb-2008 07:17:50 116.37938 39.84245
03-Feb-2008 07:22:50 116.37936 39.84242
03-Feb-2008 07:37:50 116.37934 39.84239
03-Feb-2008 07:42:50 116.37934 39.84239
03-Feb-2008 07:47:50 116.37934 39.84238
03-Feb-2008 07:52:50 116.37933 39.84238
03-Feb-2008 07:52:50 116.37933 39.84238
03-Feb-2008 07:57:50 116.37926 39.84229
03-Feb-2008 08:07:50 116.37949 39.84156
03-Feb-2008 08:12:50 116.37945 39.8422
03-Feb-2008 08:27:50 116.37921 39.84218
03-Feb-2008 08:47:50 116.37945 39.84196
03-Feb-2008 08:57:50 116.37936 39.84214
03-Feb-2008 09:02:50 116.37938 39.84212
03-Feb-2008 09:07:50 116.37925 39.84264
03-Feb-2008 09:12:50 116.37929 39.8417
03-Feb-2008 09:17:50 116.37933 39.84191
03-Feb-2008 09:22:50 116.37939 39.84207
03-Feb-2008 09:37:50 116.3794 39.84212
03-Feb-2008 09:42:50 116.37929 39.84218
03-Feb-2008 09:47:50 116.3794 39.84203
03-Feb-2008 09:52:50 116.3794 39.84228
03-Feb-2008 09:57:50 116.37937 39.84231
03-Feb-2008 10:02:50 116.37935 39.84231
03-Feb-2008 10:07:49 116.37935 39.84234
03-Feb-2008 10:11:44 116.37927 39.84224
03-Feb-2008 10:12:51 116.37933 39.84244
03-Feb-2008 10:17:51 116.37927 39.84242
03-Feb-2008 10:17:51 116.37927 39.84242
03-Feb-2008 10:32:21 116.38081 39.85299
03-Feb-2008 10:37:21 116.38084 39.85493
03-Feb-2008 10:42:21 116.36854 39.86965
03-Feb-2008 10:47:21 116.36802 39.88697
03-Feb-2008 10:52:21 116.35251 39.88813
03-Feb-2008 10:53:29 116.35059 39.8885
03-Feb-2008 10:58:29 116.35052 39.89072
03-Feb-2008 11:03:29 116.3506 39.89423
03-Feb-2008 11:08:29 116.35482 39.89494
03-Feb-2008 11:13:29 116.35664 39.89518
03-Feb-2008 11:13:48 116.3569 39.8935
03-Feb-2008 11:18:48 116.3569 39.88757
03-Feb-2008 11:27:21 116.38102 39.87735
03-Feb-2008 11:32:21 116.38053 39.85655
03-Feb-2008 11:36:54 116.39075 39.8529
03-Feb-2008 11:41:54 116.40166 39.85568
03-Feb-2008 11:46:54 116.41552 39.86383
03-Feb-2008 11:51:54 116.41441 39.8836
03-Feb-2008 11:56:54 116.42147 39.89291
03-Feb-2008 12:01:54 116.41923 39.90351
03-Feb-2008 12:02:41 116.41941 39.90353
03-Feb-2008 12:09:20 116.42233 39.90353
03-Feb-2008 12:19:20 116.45497 39.89217
03-Feb-2008 12:34:20 116.47153 39.89762
03-Feb-2008 12:39:20 116.47996 39.89924
03-Feb-2008 12:41:23 116.48069 39.8967
03-Feb-2008 12:46:23 116.48023 39.89814
03-Feb-2008 12:51:23 116.48425 39.89687
03-Feb-2008 12:53:26 116.47279 39.89212
03-Feb-2008 12:58:26 116.45626 39.89245
03-Feb-2008 13:03:26 116.45512 39.88528
03-Feb-2008 13:05:15 116.45466 39.87634
03-Feb-2008 13:09:03 116.4528 39.86533
03-Feb-2008 13:14:03 116.43463 39.85774
03-Feb-2008 13:19:03 116.44063 39.83881
03-Feb-2008 13:20:43 116.44069 39.83327
03-Feb-2008 13:24:03 116.44087 39.84363
03-Feb-2008 13:29:03 116.45473 39.8668
03-Feb-2008 13:34:03 116.48529 39.86878
03-Feb-2008 13:36:26 116.5041 39.86897
03-Feb-2008 13:46:26 116.45455 39.86897
03-Feb-2008 13:56:26 116.44655 39.86079
03-Feb-2008 14:01:26 116.44655 39.86079
03-Feb-2008 14:06:26 116.44655 39.8608
03-Feb-2008 14:11:26 116.44655 39.8608
03-Feb-2008 14:16:26 116.43333 39.85787
03-Feb-2008 14:16:40 116.43305 39.8579
03-Feb-2008 14:26:40 116.38024 39.86986
03-Feb-2008 14:31:40 116.34267 39.88562
03-Feb-2008 14:36:40 116.35044 39.91255
03-Feb-2008 14:41:39 116.34739 39.92239
03-Feb-2008 14:44:58 116.33715 39.92209
03-Feb-2008 14:49:55 116.35046 39.92115
03-Feb-2008 14:54:55 116.35124 39.92743
03-Feb-2008 14:59:55 116.35064 39.92648
03-Feb-2008 15:04:55 116.35114 39.92752
03-Feb-2008 15:09:55 116.35068 39.92674
03-Feb-2008 15:14:55 116.35088 39.92698
03-Feb-2008 15:19:55 116.35022 39.92751
03-Feb-2008 15:24:30 116.36127 39.92822
03-Feb-2008 15:29:30 116.35136 39.93083
03-Feb-2008 15:33:17 116.34749 39.93823
03-Feb-2008 15:36:26 116.35251 39.93695
03-Feb-2008 15:36:26 116.35251 39.93695
03-Feb-2008 15:41:26 116.34951 39.93018
03-Feb-2008 15:43:25 116.34922 39.92357
03-Feb-2008 15:47:27 116.34685 39.92138
03-Feb-2008 15:52:27 116.34729 39.91463
03-Feb-2008 15:57:27 116.34654 39.90918
03-Feb-2008 16:02:27 116.34637 39.90103
03-Feb-2008 16:07:27 116.34685 39.89593
03-Feb-2008 16:09:11 116.34824 39.89653
03-Feb-2008 16:14:11 116.35724 39.88868
03-Feb-2008 16:19:10 116.36178 39.88186
03-Feb-2008 16:24:10 116.36756 39.87612
03-Feb-2008 16:29:10 116.36789 39.87532
03-Feb-2008 16:34:10 116.38093 39.86933
03-Feb-2008 16:44:10 116.39075 39.85148
03-Feb-2008 16:44:33 116.39079 39.85235
03-Feb-2008 16:44:33 116.39079 39.85235
03-Feb-2008 16:49:33 116.38917 39.85585
03-Feb-2008 16:54:33 116.33815 39.84801
03-Feb-2008 16:59:33 116.30814 39.85994
03-Feb-2008 17:04:33 116.30801 39.86428
03-Feb-2008 17:09:33 116.30948 39.86577
03-Feb-2008 17:14:33 116.30621 39.87086
03-Feb-2008 17:19:33 116.30593 39.87323
03-Feb-2008 17:24:33 116.3106 39.87772
03-Feb-2008 17:29:33 116.31061 39.87772
03-Feb-2008 17:34:33 116.3143 39.88168
03-Feb-2008 17:39:33 116.32166 39.8917
03-Feb-2008 17:44:33 116.31517 39.89788
03-Feb-2008 17:49:19 116.31491 39.90934
03-Feb-2008 17:54:18 116.31483 39.90667
03-Feb-2008 17:54:51 116.31523 39.90615
03-Feb-2008 17:59:51 116.35297 39.90575
03-Feb-2008 18:04:51 116.37958 39.90584
03-Feb-2008 18:09:51 116.39919 39.90642
03-Feb-2008 18:14:50 116.40978 39.90674
03-Feb-2008 18:19:51 116.42968 39.90696
03-Feb-2008 18:24:50 116.4284 39.93111
03-Feb-2008 18:29:50 116.44368 39.93236
03-Feb-2008 18:34:01 116.44581 39.93648
03-Feb-2008 18:39:01 116.44714 39.93245
03-Feb-2008 18:39:42 116.446 39.93246
03-Feb-2008 18:44:42 116.42955 39.93259
03-Feb-2008 18:49:42 116.42126 39.92306
03-Feb-2008 18:54:42 116.42009 39.92087
03-Feb-2008 18:58:28 116.4247 39.91857
03-Feb-2008 18:59:42 116.42365 39.92052
03-Feb-2008 19:04:42 116.42856 39.92594
03-Feb-2008 19:04:42 116.42856 39.92594
03-Feb-2008 19:09:42 116.42783 39.94786
03-Feb-2008 19:14:42 116.45206 39.95365
03-Feb-2008 19:19:37 116.46153 39.95717
03-Feb-2008 19:24:37 116.46209 39.95123
03-Feb-2008 19:29:37 116.46225 39.94425
03-Feb-2008 19:34:37 116.4624 39.94393
03-Feb-2008 19:39:37 116.45474 39.94255
03-Feb-2008 19:44:37 116.44951 39.93404
03-Feb-2008 19:49:37 116.43359 39.93233
03-Feb-2008 19:53:46 116.42948 39.93269
03-Feb-2008 19:58:46 116.42751 39.94686
03-Feb-2008 20:03:46 116.46479 39.97052
03-Feb-2008 20:08:46 116.45036 39.97905
03-Feb-2008 20:13:46 116.46399 39.991
03-Feb-2008 20:15:27 116.46696 39.98889
03-Feb-2008 20:20:26 116.46952 39.97678
03-Feb-2008 20:23:04 116.45775 39.96616
03-Feb-2008 20:28:04 116.45181 39.95405
03-Feb-2008 20:33:03 116.45582 39.93988
03-Feb-2008 20:38:03 116.46033 39.9323
03-Feb-2008 20:42:30 116.46076 39.92605
03-Feb-2008 20:50:30 116.45535 39.91317
03-Feb-2008 20:55:30 116.45401 39.90377
03-Feb-2008 21:00:30 116.43665 39.89813
03-Feb-2008 21:00:30 116.43665 39.89813
03-Feb-2008 21:05:30 116.41577 39.89202
03-Feb-2008 21:05:30 116.41577 39.89202
03-Feb-2008 21:10:30 116.41249 39.89494
03-Feb-2008 21:12:28 116.41223 39.89576
03-Feb-2008 21:17:28 116.40601 39.89252
03-Feb-2008 21:22:28 116.40615 39.88709
03-Feb-2008 21:26:20 116.38886 39.8818
03-Feb-2008 21:36:20 116.40709 39.85768
03-Feb-2008 21:37:34 116.40495 39.85755
03-Feb-2008 21:42:34 116.3839 39.85574
03-Feb-2008 21:47:34 116.38059 39.8515
03-Feb-2008 21:52:34 116.37382 39.84447
03-Feb-2008 21:57:34 116.37915 39.84248
03-Feb-2008 22:02:34 116.37958 39.84265
03-Feb-2008 22:07:34 116.37927 39.84254
03-Feb-2008 22:12:34 116.37929 39.8426
03-Feb-2008 22:17:34 116.37929 39.8426
03-Feb-2008 22:22:34 116.37929 39.8426
03-Feb-2008 22:27:34 116.37929 39.8426
03-Feb-2008 22:27:34 116.37929 39.8426
03-Feb-2008 22:32:34 116.37922 39.84278
03-Feb-2008 22:37:34 116.37918 39.84223
03-Feb-2008 22:42:34 116.37917 39.84224
03-Feb-2008 22:47:35 116.37918 39.84225
03-Feb-2008 22:52:34 116.37917 39.84225
03-Feb-2008 22:57:34 116.37918 39.84226
03-Feb-2008 23:07:34 116.3792 39.84221
03-Feb-2008 23:12:34 116.3792 39.84221
03-Feb-2008 23:22:34 116.37914 39.84254
03-Feb-2008 23:27:34 116.3791 39.8425
03-Feb-2008 23:32:34 116.37941 39.84187
03-Feb-2008 23:37:34 116.37913 39.84255
03-Feb-2008 23:42:34 116.37913 39.84254
03-Feb-2008 23:47:34 116.37915 39.84248
03-Feb-2008 23:52:34 116.37911 39.84241
03-Feb-2008 23:57:34 116.37913 39.8424
04-Feb-2008 00:02:34 116.37914 39.84241
04-Feb-2008 00:07:34 116.37914 39.8424
04-Feb-2008 00:12:34 116.37915 39.8424
04-Feb-2008 00:17:34 116.37916 39.84241
04-Feb-2008 00:22:34 116.37917 39.84241
04-Feb-2008 00:27:34 116.37918 39.84241
04-Feb-2008 00:32:34 116.37924 39.84242
04-Feb-2008 00:37:34 116.37927 39.84244
04-Feb-2008 00:42:34 116.37929 39.84245
04-Feb-2008 00:47:34 116.37928 39.84244
04-Feb-2008 00:52:34 116.37926 39.84243
04-Feb-2008 00:52:34 116.37926 39.84243
04-Feb-2008 00:57:34 116.37926 39.84242
04-Feb-2008 01:02:34 116.37925 39.84242
04-Feb-2008 01:07:34 116.37925 39.84242
04-Feb-2008 01:12:34 116.37925 39.84242
04-Feb-2008 01:17:33 116.37925 39.84238
04-Feb-2008 01:22:33 116.37924 39.84239
04-Feb-2008 01:27:33 116.37918 39.84221
04-Feb-2008 01:32:33 116.37918 39.84222
04-Feb-2008 01:37:33 116.37918 39.84222
04-Feb-2008 01:42:33 116.37918 39.84222
04-Feb-2008 01:47:33 116.37919 39.84223
04-Feb-2008 01:52:33 116.37919 39.84224
04-Feb-2008 01:57:33 116.37907 39.84214
04-Feb-2008 02:02:33 116.3791 39.84217
04-Feb-2008 02:02:33 116.3791 39.84217
04-Feb-2008 02:12:33 116.37946 39.84262
04-Feb-2008 02:17:33 116.37915 39.84233
04-Feb-2008 02:22:33 116.37916 39.84233
04-Feb-2008 02:27:33 116.37916 39.84232
04-Feb-2008 02:32:33 116.37915 39.84224
04-Feb-2008 02:37:33 116.37864 39.84209
04-Feb-2008 02:42:33 116.37924 39.84235
04-Feb-2008 02:47:33 116.37914 39.84224
04-Feb-2008 02:52:33 116.37919 39.84234
04-Feb-2008 02:57:33 116.3792 39.84236
04-Feb-2008 03:02:33 116.37921 39.84238
04-Feb-2008 03:07:33 116.37921 39.84238
04-Feb-2008 03:12:33 116.37921 39.84239
04-Feb-2008 03:17:33 116.37831 39.84223
04-Feb-2008 03:17:33 116.37831 39.84223
04-Feb-2008 03:22:33 116.37912 39.84247
04-Feb-2008 03:22:33 116.37912 39.84247
04-Feb-2008 03:27:33 116.37914 39.84248
04-Feb-2008 03:32:33 116.37914 39.84236
04-Feb-2008 03:37:33 116.37916 39.84241
04-Feb-2008 03:42:33 116.37917 39.84242
04-Feb-2008 03:47:33 116.3793 39.8424
04-Feb-2008 03:52:33 116.3793 39.84241
04-Feb-2008 03:57:33 116.37914 39.84178
04-Feb-2008 04:02:33 116.37918 39.84288
04-Feb-2008 04:07:33 116.37925 39.84291
04-Feb-2008 04:12:33 116.37925 39.84291
04-Feb-2008 04:17:33 116.37909 39.84152
04-Feb-2008 04:22:33 116.3791 39.84156
04-Feb-2008 04:27:33 116.37918 39.84204
04-Feb-2008 04:32:33 116.37918 39.84196
04-Feb-2008 04:37:33 116.37918 39.84197
04-Feb-2008 04:42:33 116.3793 39.84228
04-Feb-2008 04:47:33 116.37916 39.84201
04-Feb-2008 04:52:33 116.37917 39.84209
04-Feb-2008 04:57:33 116.37925 39.84225
04-Feb-2008 05:02:33 116.37919 39.8422
04-Feb-2008 05:07:33 116.37931 39.84243
04-Feb-2008 05:12:33 116.37926 39.8424
04-Feb-2008 05:17:33 116.37924 39.84238
04-Feb-2008 05:22:33 116.37914 39.8424
04-Feb-2008 05:27:32 116.37926 39.84223
04-Feb-2008 05:37:32 116.3792 39.84232
04-Feb-2008 05:42:32 116.3792 39.84234
04-Feb-2008 05:47:32 116.3792 39.84233
04-Feb-2008 05:47:32 116.3792 39.84233
04-Feb-2008 05:52:32 116.37922 39.84241
04-Feb-2008 05:57:32 116.37926 39.84296
04-Feb-2008 06:02:32 116.37925 39.84198
04-Feb-2008 06:07:32 116.37918 39.84222
04-Feb-2008 06:12:32 116.37929 39.84185
04-Feb-2008 06:17:32 116.3792 39.8424
04-Feb-2008 06:22:32 116.37919 39.8424
04-Feb-2008 06:27:32 116.37921 39.84238
04-Feb-2008 06:32:32 116.3792 39.84238
04-Feb-2008 06:37:32 116.3792 39.84239
04-Feb-2008 06:42:32 116.3792 39.84238
04-Feb-2008 06:47:32 116.37921 39.84237
04-Feb-2008 06:52:32 116.37921 39.84237
04-Feb-2008 06:57:32 116.37921 39.84237
04-Feb-2008 07:02:32 116.37921 39.84237
04-Feb-2008 07:07:32 116.37921 39.84237
04-Feb-2008 07:12:32 116.37921 39.84237
04-Feb-2008 07:17:32 116.37936 39.84261
04-Feb-2008 07:22:32 116.37924 39.84245
04-Feb-2008 07:27:32 116.37918 39.84221
04-Feb-2008 07:32:32 116.37918 39.84223
04-Feb-2008 07:37:32 116.37918 39.84224
04-Feb-2008 07:42:32 116.37918 39.84225
04-Feb-2008 07:47:32 116.37918 39.84224
04-Feb-2008 07:52:32 116.37918 39.84224
04-Feb-2008 08:02:32 116.37918 39.84223
04-Feb-2008 08:07:32 116.37919 39.84224
04-Feb-2008 08:12:32 116.37919 39.84225
04-Feb-2008 08:12:32 116.37919 39.84225
04-Feb-2008 08:17:32 116.37919 39.84225
04-Feb-2008 08:22:32 116.37919 39.84224
04-Feb-2008 08:27:32 116.37908 39.84288
04-Feb-2008 08:32:32 116.37923 39.84231
04-Feb-2008 08:37:32 116.37925 39.84232
04-Feb-2008 08:42:32 116.37924 39.84232
04-Feb-2008 08:47:32 116.37917 39.84247
04-Feb-2008 08:52:32 116.37915 39.84251
04-Feb-2008 08:57:32 116.37916 39.84249
04-Feb-2008 09:02:32 116.37919 39.84248
04-Feb-2008 09:07:32 116.37929 39.84291
04-Feb-2008 09:12:32 116.3792 39.84144
04-Feb-2008 09:17:32 116.37928 39.84166
04-Feb-2008 09:22:32 116.37929 39.84213
04-Feb-2008 09:27:32 116.37348 39.84291
04-Feb-2008 09:32:31 116.37238 39.84303
04-Feb-2008 09:37:31 116.37348 39.84359
04-Feb-2008 09:37:54 116.37365 39.84422
04-Feb-2008 09:42:54 116.37972 39.85549
04-Feb-2008 09:47:54 116.38178 39.86671
04-Feb-2008 09:52:54 116.37898 39.88196
04-Feb-2008 09:57:54 116.37862 39.8909
04-Feb-2008 10:02:54 116.38547 39.89884
04-Feb-2008 10:07:54 116.40484 39.89942
04-Feb-2008 10:11:47 116.37934 39.84245
04-Feb-2008 10:12:55 116.42007 39.89913
04-Feb-2008 10:17:55 116.43767 39.90205
04-Feb-2008 10:22:54 116.48406 39.91496
04-Feb-2008 10:22:54 116.48406 39.91496
04-Feb-2008 10:27:54 116.49735 39.93028
04-Feb-2008 10:29:49 116.5001 39.93252
04-Feb-2008 10:32:54 116.49591 39.92585
04-Feb-2008 10:37:54 116.48534 39.92192
04-Feb-2008 10:42:54 116.48345 39.91467
04-Feb-2008 10:46:57 116.48857 39.90866
04-Feb-2008 10:51:57 116.48915 39.90837
04-Feb-2008 10:51:57 116.48915 39.90837
04-Feb-2008 10:52:38 116.48852 39.90825
04-Feb-2008 10:57:38 116.48334 39.91298
04-Feb-2008 11:02:38 116.45052 39.90497
04-Feb-2008 11:03:33 116.4505 39.9051
04-Feb-2008 11:13:33 116.45024 39.8924
04-Feb-2008 11:18:33 116.42159 39.89402
04-Feb-2008 11:19:47 116.42156 39.89554
04-Feb-2008 11:24:47 116.41259 39.89917
04-Feb-2008 11:39:47 116.40284 39.93001
04-Feb-2008 11:40:15 116.40279 39.93051
04-Feb-2008 11:40:15 116.40279 39.93051
04-Feb-2008 11:44:47 116.41039 39.93206
04-Feb-2008 11:49:47 116.42744 39.93151
04-Feb-2008 11:54:47 116.43317 39.92283
04-Feb-2008 11:54:47 116.43317 39.92283
04-Feb-2008 11:58:46 116.44216 39.9215
04-Feb-2008 12:03:46 116.44399 39.91725
04-Feb-2008 12:08:46 116.43476 39.91452
