Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:43:49 116.30421 39.92525
02-Feb-2008 15:44:09 116.30421 39.92666
02-Feb-2008 15:46:20 116.30434 39.93698
02-Feb-2008 15:48:51 116.30633 39.93833
02-Feb-2008 15:49:10 116.30499 39.93813
02-Feb-2008 15:51:21 116.30382 39.94923
02-Feb-2008 15:53:52 116.2975 39.95476
02-Feb-2008 15:56:23 116.30039 39.95721
02-Feb-2008 15:58:54 116.30034 39.95644
02-Feb-2008 15:59:14 116.30034 39.95644
02-Feb-2008 16:01:25 116.30034 39.95644
02-Feb-2008 16:03:56 116.30034 39.95644
02-Feb-2008 16:04:16 116.30034 39.95644
02-Feb-2008 16:06:27 116.30032 39.95637
02-Feb-2008 16:08:57 116.30107 39.95636
02-Feb-2008 16:09:17 116.30107 39.95636
02-Feb-2008 16:11:28 116.3027 39.95582
02-Feb-2008 16:13:59 116.30281 39.95412
02-Feb-2008 16:14:19 116.30281 39.95412
02-Feb-2008 16:16:30 116.30281 39.95412
02-Feb-2008 16:19:01 116.30281 39.95412
02-Feb-2008 16:19:21 116.30281 39.95412
02-Feb-2008 16:21:32 116.30354 39.95497
02-Feb-2008 16:24:03 116.3103 39.96383
02-Feb-2008 16:24:23 116.31443 39.9654
02-Feb-2008 16:26:34 116.3398 39.96627
02-Feb-2008 16:29:25 116.35214 39.96616
02-Feb-2008 16:34:06 116.36331 39.96603
02-Feb-2008 16:34:27 116.36385 39.96562
02-Feb-2008 16:39:08 116.34891 39.95979
02-Feb-2008 16:39:29 116.34869 39.96303
02-Feb-2008 16:41:39 116.34777 39.98134
02-Feb-2008 16:44:10 116.34425 39.99199
02-Feb-2008 16:44:10 116.34425 39.99199
02-Feb-2008 16:44:30 116.34272 39.99184
02-Feb-2008 16:46:40 116.33443 39.9916
02-Feb-2008 16:49:11 116.33129 39.9959
02-Feb-2008 16:49:32 116.33123 39.9967
02-Feb-2008 16:51:42 116.3309 40.00265
02-Feb-2008 16:54:13 116.32092 40.01205
02-Feb-2008 16:54:34 116.31825 40.01197
02-Feb-2008 16:56:44 116.31043 40.01656
02-Feb-2008 16:59:15 116.30733 40.02744
02-Feb-2008 16:59:36 116.30677 40.02909
02-Feb-2008 17:04:16 116.30354 40.03652
02-Feb-2008 17:04:37 116.30405 40.03563
02-Feb-2008 17:06:47 116.29799 40.0337
02-Feb-2008 17:09:18 116.29262 40.03132
02-Feb-2008 17:11:49 116.29423 40.02374
02-Feb-2008 17:14:20 116.27962 40.0211
02-Feb-2008 17:14:42 116.27722 40.02014
02-Feb-2008 17:16:51 116.27867 40.01721
02-Feb-2008 17:19:43 116.28808 39.99669
02-Feb-2008 17:21:52 116.29445 39.97982
02-Feb-2008 17:24:23 116.30071 39.96768
02-Feb-2008 17:24:23 116.30071 39.96768
02-Feb-2008 17:29:47 116.301 39.96516
02-Feb-2008 17:34:27 116.30144 39.96169
02-Feb-2008 17:34:49 116.30144 39.96169
02-Feb-2008 17:36:57 116.30191 39.9584
02-Feb-2008 17:39:28 116.30025 39.95715
02-Feb-2008 17:54:29 116.30278 39.95401
02-Feb-2008 17:56:59 116.30358 39.94394
02-Feb-2008 17:57:00 116.30359 39.94385
02-Feb-2008 17:59:31 116.30119 39.93804
02-Feb-2008 18:02:01 116.29316 39.94033
02-Feb-2008 18:02:02 116.29316 39.94033
02-Feb-2008 18:07:02 116.30327 39.93504
02-Feb-2008 18:07:04 116.3035 39.93507
02-Feb-2008 18:09:35 116.30365 39.93219
02-Feb-2008 18:12:04 116.30387 39.92827
02-Feb-2008 18:12:05 116.30388 39.92824
02-Feb-2008 18:14:36 116.30381 39.9233
02-Feb-2008 18:17:06 116.304 39.91823
02-Feb-2008 18:17:07 116.30399 39.91817
02-Feb-2008 18:19:38 116.30409 39.90723
02-Feb-2008 18:22:08 116.30401 39.89788
02-Feb-2008 18:24:40 116.30419 39.88773
02-Feb-2008 18:27:09 116.30505 39.87687
02-Feb-2008 18:27:11 116.30508 39.87657
02-Feb-2008 18:29:41 116.31088 39.86631
02-Feb-2008 18:32:11 116.32907 39.86668
02-Feb-2008 18:32:12 116.32922 39.86668
02-Feb-2008 18:34:43 116.35041 39.86693
02-Feb-2008 18:37:13 116.3697 39.86901
02-Feb-2008 18:37:14 116.36988 39.86902
02-Feb-2008 18:39:45 116.39227 39.86939
02-Feb-2008 18:42:14 116.39307 39.8653
02-Feb-2008 18:42:16 116.39307 39.8653
02-Feb-2008 18:44:47 116.39324 39.86439
02-Feb-2008 18:47:16 116.39918 39.85984
02-Feb-2008 18:47:18 116.39921 39.8598
02-Feb-2008 18:49:48 116.39622 39.86283
02-Feb-2008 18:52:18 116.39586 39.87126
02-Feb-2008 18:52:19 116.3959 39.87125
02-Feb-2008 18:54:50 116.37727 39.86961
02-Feb-2008 18:57:20 116.35179 39.86708
02-Feb-2008 18:59:52 116.33 39.86686
02-Feb-2008 19:02:21 116.3171 39.86678
02-Feb-2008 19:02:23 116.31676 39.86677
02-Feb-2008 19:04:54 116.28678 39.8648
02-Feb-2008 19:07:23 116.25593 39.86573
02-Feb-2008 19:07:24 116.25574 39.86577
02-Feb-2008 19:09:55 116.23111 39.85111
02-Feb-2008 19:12:25 116.21527 39.8434
02-Feb-2008 19:12:26 116.21516 39.84338
02-Feb-2008 19:14:57 116.20585 39.84122
02-Feb-2008 19:17:27 116.20722 39.82323
02-Feb-2008 19:19:59 116.19472 39.79775
02-Feb-2008 19:22:28 116.16486 39.77924
02-Feb-2008 19:22:30 116.16441 39.77901
02-Feb-2008 19:25:00 116.1397 39.7565
02-Feb-2008 19:27:29 116.13581 39.74851
02-Feb-2008 19:27:30 116.13581 39.74838
02-Feb-2008 19:30:01 116.13034 39.73855
02-Feb-2008 19:32:31 116.12012 39.73248
02-Feb-2008 19:32:32 116.12012 39.73248
02-Feb-2008 19:35:03 116.10777 39.72488
02-Feb-2008 19:37:32 116.08821 39.72775
02-Feb-2008 19:37:34 116.08818 39.72802
02-Feb-2008 19:40:05 116.07062 39.72958
02-Feb-2008 19:42:34 116.06184 39.73911
02-Feb-2008 19:42:35 116.06184 39.73911
02-Feb-2008 19:45:06 116.05253 39.7377
02-Feb-2008 19:47:36 116.04152 39.73692
02-Feb-2008 19:47:37 116.04144 39.73691
02-Feb-2008 19:50:08 116.03837 39.73654
02-Feb-2008 20:34:27 116.03828 39.73654
02-Feb-2008 20:36:58 116.04584 39.73696
02-Feb-2008 20:37:21 116.04628 39.73633
02-Feb-2008 20:39:29 116.05705 39.74032
02-Feb-2008 20:42:00 116.06013 39.73896
02-Feb-2008 21:17:25 116.05925 39.73492
02-Feb-2008 21:19:56 116.05429 39.73238
02-Feb-2008 21:20:20 116.05438 39.73243
02-Feb-2008 21:49:11 116.0532 39.73288
02-Feb-2008 21:51:42 116.04479 39.73744
02-Feb-2008 21:53:31 116.03895 39.73651
02-Feb-2008 21:53:31 116.03895 39.73651
02-Feb-2008 21:54:12 116.03839 39.7365
03-Feb-2008 09:37:19 116.03833 39.73653
03-Feb-2008 09:39:50 116.03833 39.73653
03-Feb-2008 09:39:54 116.03833 39.73653
03-Feb-2008 09:42:21 116.03901 39.7365
03-Feb-2008 09:44:52 116.04663 39.73635
03-Feb-2008 09:44:56 116.04677 39.73637
03-Feb-2008 09:47:23 116.05554 39.73261
03-Feb-2008 09:49:54 116.05554 39.73261
03-Feb-2008 09:49:57 116.05554 39.73261
03-Feb-2008 09:52:25 116.05554 39.73261
03-Feb-2008 09:54:55 116.05554 39.73261
03-Feb-2008 09:54:59 116.05554 39.73261
03-Feb-2008 09:57:26 116.05554 39.73261
03-Feb-2008 09:59:57 116.05554 39.73261
03-Feb-2008 10:00:01 116.05554 39.73261
03-Feb-2008 10:02:28 116.05399 39.73256
03-Feb-2008 10:04:59 116.06487 39.72282
03-Feb-2008 10:05:03 116.06487 39.72282
03-Feb-2008 10:07:30 116.0701 39.7208
03-Feb-2008 10:10:01 116.07283 39.71996
03-Feb-2008 10:10:05 116.07283 39.71996
03-Feb-2008 10:15:02 116.07283 39.71996
03-Feb-2008 10:15:07 116.07283 39.71996
03-Feb-2008 10:17:33 116.07283 39.71996
03-Feb-2008 10:20:04 116.07283 39.71996
03-Feb-2008 10:22:35 116.07283 39.71996
03-Feb-2008 10:22:35 116.07283 39.71996
03-Feb-2008 10:25:06 116.07283 39.71996
03-Feb-2008 10:25:10 116.07283 39.71996
03-Feb-2008 10:27:37 116.0728 39.71997
03-Feb-2008 10:30:07 116.0728 39.71997
03-Feb-2008 10:30:13 116.0728 39.71997
03-Feb-2008 10:32:38 116.0728 39.71997
03-Feb-2008 10:35:09 116.0728 39.71997
03-Feb-2008 10:35:15 116.0728 39.71997
03-Feb-2008 10:37:40 116.07295 39.72002
03-Feb-2008 10:40:17 116.09607 39.71938
03-Feb-2008 10:42:42 116.10882 39.72171
03-Feb-2008 10:45:13 116.10882 39.72171
03-Feb-2008 10:47:44 116.10882 39.72171
03-Feb-2008 10:50:14 116.11109 39.72209
03-Feb-2008 10:50:20 116.11061 39.72249
03-Feb-2008 10:52:45 116.11653 39.72985
03-Feb-2008 10:55:16 116.12926 39.73772
03-Feb-2008 10:55:22 116.12925 39.73772
03-Feb-2008 10:57:47 116.13582 39.74514
03-Feb-2008 11:00:18 116.13606 39.74899
03-Feb-2008 11:00:24 116.13606 39.74899
03-Feb-2008 11:02:49 116.13637 39.75234
03-Feb-2008 11:10:21 116.20435 39.81492
03-Feb-2008 11:10:27 116.205 39.81549
03-Feb-2008 11:12:52 116.20483 39.83811
03-Feb-2008 11:15:23 116.21921 39.84416
03-Feb-2008 11:15:29 116.21994 39.84434
03-Feb-2008 11:20:25 116.20517 39.88792
03-Feb-2008 11:20:30 116.20537 39.88884
03-Feb-2008 11:22:55 116.22245 39.89588
03-Feb-2008 11:25:25 116.21512 39.90202
03-Feb-2008 11:25:25 116.21512 39.90202
03-Feb-2008 11:25:31 116.21512 39.90242
03-Feb-2008 11:25:31 116.21512 39.90242
03-Feb-2008 11:27:56 116.21423 39.90626
03-Feb-2008 11:30:27 116.20905 39.90721
03-Feb-2008 11:31:05 116.20905 39.90721
03-Feb-2008 11:46:38 116.20904 39.90725
03-Feb-2008 11:57:45 116.2091 39.90693
03-Feb-2008 12:00:16 116.22029 39.90614
03-Feb-2008 12:00:58 116.22218 39.90615
03-Feb-2008 12:02:47 116.22945 39.90614
03-Feb-2008 12:05:18 116.23735 39.90618
03-Feb-2008 12:06:00 116.24111 39.90615
03-Feb-2008 12:10:19 116.25864 39.90663
03-Feb-2008 12:12:50 116.26189 39.90887
03-Feb-2008 12:15:21 116.25869 39.91314
03-Feb-2008 12:16:03 116.25861 39.91434
03-Feb-2008 12:17:52 116.25862 39.91562
03-Feb-2008 12:20:23 116.25876 39.92273
03-Feb-2008 12:21:05 116.26084 39.92287
03-Feb-2008 12:22:54 116.27737 39.92301
03-Feb-2008 12:25:25 116.27881 39.92522
03-Feb-2008 12:26:07 116.28038 39.92629
03-Feb-2008 12:27:55 116.28224 39.92606
03-Feb-2008 12:30:26 116.29469 39.93097
03-Feb-2008 12:31:08 116.29525 39.92916
03-Feb-2008 12:32:57 116.29814 39.92674
03-Feb-2008 12:35:28 116.30115 39.92678
03-Feb-2008 12:36:10 116.30376 39.92678
03-Feb-2008 12:37:59 116.30372 39.92347
03-Feb-2008 12:37:59 116.30372 39.92347
03-Feb-2008 12:40:30 116.30384 39.91117
03-Feb-2008 12:41:12 116.30389 39.90954
03-Feb-2008 12:43:01 116.30386 39.90814
03-Feb-2008 12:48:02 116.304 39.88742
03-Feb-2008 12:50:33 116.30357 39.88435
03-Feb-2008 12:51:15 116.30315 39.88383
03-Feb-2008 12:55:35 116.29674 39.88822
03-Feb-2008 12:56:17 116.29666 39.8884
03-Feb-2008 12:58:06 116.28912 39.89045
03-Feb-2008 13:00:37 116.30273 39.89565
03-Feb-2008 13:01:19 116.30563 39.89513
03-Feb-2008 13:03:08 116.30444 39.89731
03-Feb-2008 13:05:38 116.30432 39.90776
03-Feb-2008 13:06:20 116.30438 39.91419
03-Feb-2008 13:08:09 116.30467 39.92167
03-Feb-2008 13:10:40 116.31699 39.92172
03-Feb-2008 13:13:11 116.31345 39.92254
03-Feb-2008 13:15:42 116.30467 39.92381
03-Feb-2008 13:16:24 116.30559 39.92689
03-Feb-2008 13:18:13 116.3138 39.9268
03-Feb-2008 13:20:44 116.31659 39.92702
03-Feb-2008 13:20:44 116.31659 39.92702
03-Feb-2008 13:21:26 116.31426 39.92717
03-Feb-2008 13:21:26 116.31426 39.92717
03-Feb-2008 13:23:14 116.30612 39.92692
03-Feb-2008 13:25:45 116.31087 39.92676
03-Feb-2008 13:26:27 116.31348 39.92685
03-Feb-2008 13:28:16 116.3187 39.92703
03-Feb-2008 13:30:47 116.32484 39.9269
03-Feb-2008 13:31:29 116.32561 39.92691
03-Feb-2008 13:33:18 116.32693 39.92695
03-Feb-2008 13:35:49 116.3313 39.92679
03-Feb-2008 13:36:31 116.33681 39.9267
03-Feb-2008 13:38:20 116.34581 39.92711
03-Feb-2008 13:40:51 116.34724 39.92796
03-Feb-2008 13:40:51 116.34724 39.92796
03-Feb-2008 13:41:32 116.34726 39.92856
03-Feb-2008 13:43:21 116.34726 39.93015
03-Feb-2008 13:45:52 116.34911 39.93108
03-Feb-2008 13:50:54 116.34629 39.93926
03-Feb-2008 13:51:36 116.34589 39.94062
03-Feb-2008 13:53:25 116.34578 39.93903
03-Feb-2008 13:55:56 116.34575 39.93899
03-Feb-2008 13:56:38 116.34575 39.93899
03-Feb-2008 13:58:27 116.3452 39.93889
03-Feb-2008 14:00:57 116.32388 39.93745
03-Feb-2008 14:01:40 116.32243 39.93752
03-Feb-2008 14:03:28 116.33297 39.93667
03-Feb-2008 14:06:42 116.34541 39.93862
03-Feb-2008 14:11:44 116.33507 39.93723
03-Feb-2008 14:13:32 116.32264 39.93756
03-Feb-2008 14:16:03 116.31887 39.94371
03-Feb-2008 14:16:47 116.31874 39.94515
03-Feb-2008 14:18:33 116.31792 39.95122
03-Feb-2008 14:21:04 116.31662 39.96145
03-Feb-2008 14:21:48 116.31577 39.96457
03-Feb-2008 14:26:50 116.31061 39.97874
03-Feb-2008 14:31:17 116.29954 39.98441
03-Feb-2008 14:31:52 116.29937 39.98629
03-Feb-2008 14:33:39 116.29931 39.98429
03-Feb-2008 14:36:09 116.29952 39.98162
03-Feb-2008 14:36:53 116.29974 39.98099
03-Feb-2008 14:38:40 116.3001 39.97464
03-Feb-2008 14:41:11 116.30154 39.96233
03-Feb-2008 14:41:55 116.30195 39.9585
03-Feb-2008 14:43:42 116.30028 39.95757
03-Feb-2008 14:43:42 116.30028 39.95757
03-Feb-2008 14:53:49 116.30021 39.95745
03-Feb-2008 14:56:20 116.30277 39.95426
03-Feb-2008 14:58:51 116.30278 39.95425
03-Feb-2008 15:01:22 116.30145 39.95243
03-Feb-2008 15:03:53 116.29617 39.95851
03-Feb-2008 15:06:23 116.28255 39.95638
03-Feb-2008 15:11:25 116.28414 39.95641
03-Feb-2008 15:12:23 116.2931 39.95789
03-Feb-2008 15:13:56 116.29666 39.95857
03-Feb-2008 15:16:27 116.30225 39.96089
03-Feb-2008 15:17:25 116.3053 39.96186
03-Feb-2008 15:17:25 116.3053 39.96186
03-Feb-2008 15:18:58 116.31239 39.96451
03-Feb-2008 15:21:29 116.31674 39.96287
03-Feb-2008 15:22:27 116.31692 39.96286
03-Feb-2008 15:23:59 116.31557 39.96502
03-Feb-2008 15:26:30 116.31735 39.97
03-Feb-2008 15:27:28 116.31936 39.96832
03-Feb-2008 15:29:01 116.31942 39.967
03-Feb-2008 15:31:32 116.31773 39.96624
03-Feb-2008 15:32:30 116.31658 39.96646
03-Feb-2008 15:34:03 116.31744 39.96553
03-Feb-2008 15:36:34 116.333 39.96619
03-Feb-2008 15:37:32 116.34346 39.96619
03-Feb-2008 15:39:05 116.34861 39.95651
03-Feb-2008 15:41:35 116.34965 39.94901
03-Feb-2008 15:41:35 116.34965 39.94901
03-Feb-2008 15:42:33 116.35001 39.94752
03-Feb-2008 15:44:06 116.35003 39.9448
03-Feb-2008 15:46:37 116.34932 39.93956
03-Feb-2008 15:47:35 116.34933 39.9387
03-Feb-2008 15:49:08 116.34988 39.93513
03-Feb-2008 15:51:39 116.34972 39.93085
03-Feb-2008 15:52:37 116.34971 39.93023
03-Feb-2008 15:54:10 116.3502 39.92759
03-Feb-2008 15:56:41 116.34994 39.92112
03-Feb-2008 15:57:39 116.35002 39.92021
03-Feb-2008 15:59:11 116.35013 39.91717
03-Feb-2008 16:01:42 116.35346 39.91576
03-Feb-2008 16:02:40 116.35354 39.9144
03-Feb-2008 16:04:13 116.35336 39.91285
03-Feb-2008 16:06:44 116.35768 39.9127
03-Feb-2008 16:07:42 116.36165 39.91279
03-Feb-2008 16:09:14 116.36692 39.91329
03-Feb-2008 16:11:45 116.37163 39.91314
03-Feb-2008 16:12:43 116.37481 39.91299
03-Feb-2008 16:14:16 116.37517 39.91296
03-Feb-2008 16:16:47 116.37555 39.91216
03-Feb-2008 16:17:45 116.37561 39.91122
03-Feb-2008 16:19:17 116.37563 39.91106
03-Feb-2008 16:21:48 116.37586 39.9091
03-Feb-2008 16:22:46 116.37636 39.9071
03-Feb-2008 16:24:19 116.37651 39.90639
03-Feb-2008 16:26:50 116.38284 39.90061
03-Feb-2008 16:27:48 116.38662 39.90032
03-Feb-2008 16:29:21 116.38966 39.90035
03-Feb-2008 16:31:52 116.37876 39.8988
03-Feb-2008 16:32:50 116.37245 39.89857
03-Feb-2008 16:34:23 116.36807 39.90299
03-Feb-2008 16:36:53 116.36849 39.903
03-Feb-2008 16:37:51 116.36849 39.903
03-Feb-2008 16:41:55 116.36848 39.90383
03-Feb-2008 16:44:26 116.36807 39.90617
03-Feb-2008 16:44:26 116.36807 39.90617
03-Feb-2008 16:46:57 116.36808 39.90649
03-Feb-2008 16:47:55 116.36808 39.90649
03-Feb-2008 16:49:28 116.36813 39.9066
03-Feb-2008 16:51:59 116.36795 39.90676
03-Feb-2008 16:52:57 116.3679 39.90726
03-Feb-2008 16:54:29 116.37005 39.90752
03-Feb-2008 16:57:00 116.36537 39.90592
03-Feb-2008 16:57:58 116.35787 39.90601
03-Feb-2008 16:59:31 116.3531 39.90636
03-Feb-2008 17:02:02 116.35682 39.90647
03-Feb-2008 17:03:00 116.35562 39.90594
03-Feb-2008 17:07:04 116.34466 39.89684
03-Feb-2008 17:08:02 116.34245 39.89155
03-Feb-2008 17:09:35 116.34258 39.88153
03-Feb-2008 17:12:05 116.34182 39.86236
03-Feb-2008 17:13:04 116.34084 39.85382
03-Feb-2008 17:14:36 116.33963 39.8402
03-Feb-2008 17:17:07 116.33202 39.82963
03-Feb-2008 17:18:05 116.33202 39.82963
03-Feb-2008 17:19:38 116.3187 39.8294
03-Feb-2008 17:22:09 116.28664 39.82987
03-Feb-2008 17:23:08 116.2856 39.83117
03-Feb-2008 17:23:08 116.2856 39.83117
03-Feb-2008 17:24:40 116.28479 39.83044
03-Feb-2008 17:27:11 116.28278 39.82281
03-Feb-2008 17:28:10 116.2827 39.82285
03-Feb-2008 17:29:42 116.28272 39.82246
03-Feb-2008 17:32:12 116.29184 39.81844
03-Feb-2008 17:33:14 116.29393 39.8187
03-Feb-2008 17:34:43 116.29117 39.81844
03-Feb-2008 17:37:14 116.28401 39.8232
03-Feb-2008 17:38:16 116.28382 39.82598
03-Feb-2008 17:39:45 116.28409 39.82925
03-Feb-2008 17:42:16 116.28022 39.83895
03-Feb-2008 17:43:18 116.27758 39.84766
03-Feb-2008 17:44:47 116.27724 39.86174
03-Feb-2008 17:47:18 116.27045 39.8786
03-Feb-2008 17:47:18 116.27045 39.8786
03-Feb-2008 17:48:20 116.26856 39.88391
03-Feb-2008 17:52:19 116.26921 39.91948
03-Feb-2008 17:53:21 116.26905 39.92963
03-Feb-2008 17:54:50 116.26837 39.9429
03-Feb-2008 17:57:21 116.26866 39.96567
03-Feb-2008 17:58:23 116.27649 39.97244
03-Feb-2008 17:59:52 116.28822 39.98196
03-Feb-2008 18:02:23 116.30992 39.98384
03-Feb-2008 18:03:25 116.31 39.98282
03-Feb-2008 18:04:54 116.31005 39.97995
03-Feb-2008 18:07:24 116.31076 39.97557
03-Feb-2008 18:08:27 116.31076 39.97557
03-Feb-2008 18:09:55 116.31267 39.97154
03-Feb-2008 18:12:26 116.31461 39.96985
03-Feb-2008 18:13:28 116.31717 39.97041
03-Feb-2008 18:21:33 116.31714 39.97005
03-Feb-2008 18:24:04 116.3177 39.96605
03-Feb-2008 18:25:17 116.31716 39.96603
03-Feb-2008 18:26:35 116.31914 39.96571
03-Feb-2008 18:29:06 116.34188 39.96631
03-Feb-2008 18:30:19 116.34747 39.96635
03-Feb-2008 18:31:36 116.35353 39.96635
03-Feb-2008 18:34:07 116.37658 39.9668
03-Feb-2008 18:35:20 116.38638 39.96706
03-Feb-2008 18:36:38 116.39778 39.96739
03-Feb-2008 18:39:09 116.4261 39.96815
03-Feb-2008 18:40:22 116.43799 39.96309
03-Feb-2008 18:41:40 116.44679 39.95732
03-Feb-2008 18:44:11 116.45546 39.94616
03-Feb-2008 18:45:24 116.45548 39.94394
03-Feb-2008 18:46:42 116.45549 39.94115
03-Feb-2008 18:49:12 116.45545 39.93163
03-Feb-2008 18:50:26 116.45545 39.92326
03-Feb-2008 18:51:43 116.45556 39.91877
03-Feb-2008 18:54:14 116.4553 39.89943
03-Feb-2008 18:55:27 116.45511 39.89606
03-Feb-2008 18:56:45 116.45584 39.89314
03-Feb-2008 18:59:16 116.43781 39.89239
03-Feb-2008 19:00:29 116.43252 39.89247
03-Feb-2008 19:01:47 116.42622 39.89247
03-Feb-2008 19:04:18 116.42288 39.89229
03-Feb-2008 19:05:31 116.41878 39.8921
03-Feb-2008 19:06:48 116.41334 39.8919
03-Feb-2008 19:09:19 116.41246 39.89895
03-Feb-2008 19:10:32 116.41007 39.89976
03-Feb-2008 19:11:50 116.40864 39.89976
03-Feb-2008 19:14:21 116.4058 39.8996
03-Feb-2008 19:14:21 116.4058 39.8996
03-Feb-2008 19:15:34 116.40577 39.89964
03-Feb-2008 19:16:52 116.4024 39.89958
03-Feb-2008 19:19:23 116.38945 39.89882
03-Feb-2008 19:20:36 116.38693 39.89903
03-Feb-2008 19:21:54 116.38062 39.89885
03-Feb-2008 19:24:25 116.3783 39.89878
03-Feb-2008 19:25:38 116.37814 39.8988
03-Feb-2008 19:26:55 116.37814 39.8988
03-Feb-2008 19:29:26 116.37365 39.89867
03-Feb-2008 19:30:39 116.37297 39.89868
03-Feb-2008 19:31:57 116.36929 39.8985
03-Feb-2008 19:34:28 116.36859 39.89846
03-Feb-2008 19:35:41 116.36443 39.89841
03-Feb-2008 19:36:59 116.36281 39.89834
03-Feb-2008 19:39:30 116.35867 39.89817
03-Feb-2008 19:40:43 116.35867 39.89817
03-Feb-2008 19:42:01 116.35232 39.89797
03-Feb-2008 19:44:31 116.34719 39.89667
03-Feb-2008 19:45:45 116.34449 39.89647
03-Feb-2008 19:47:02 116.34184 39.89652
03-Feb-2008 19:49:33 116.33284 39.8962
03-Feb-2008 19:50:46 116.32907 39.89603
03-Feb-2008 19:52:04 116.32524 39.8959
03-Feb-2008 19:54:35 116.31786 39.89585
03-Feb-2008 19:57:06 116.31084 39.89586
03-Feb-2008 19:59:37 116.3044 39.89607
03-Feb-2008 20:00:50 116.30407 39.89315
03-Feb-2008 20:02:07 116.30396 39.88843
03-Feb-2008 20:02:07 116.30396 39.88843
03-Feb-2008 20:04:38 116.304 39.88718
03-Feb-2008 20:05:51 116.30324 39.8831
03-Feb-2008 20:07:09 116.28847 39.87838
03-Feb-2008 20:17:35 116.2133 39.84306
03-Feb-2008 20:18:58 116.20857 39.84221
03-Feb-2008 20:20:06 116.20582 39.84109
03-Feb-2008 20:22:36 116.20696 39.82497
03-Feb-2008 20:23:59 116.20166 39.81287
03-Feb-2008 20:25:07 116.19487 39.79818
03-Feb-2008 20:27:37 116.16794 39.78052
03-Feb-2008 20:29:01 116.15295 39.76879
03-Feb-2008 20:30:08 116.14214 39.75823
03-Feb-2008 20:32:39 116.13735 39.75526
03-Feb-2008 20:34:02 116.13571 39.74816
03-Feb-2008 20:35:10 116.13571 39.7463
03-Feb-2008 20:37:41 116.1299 39.73826
03-Feb-2008 20:39:04 116.12061 39.7328
03-Feb-2008 20:40:19 116.11683 39.73034
03-Feb-2008 20:42:42 116.10811 39.72399
03-Feb-2008 20:44:06 116.0956 39.71944
03-Feb-2008 20:45:21 116.08858 39.72003
03-Feb-2008 20:47:44 116.0887 39.72011
03-Feb-2008 20:49:09 116.08236 39.72585
03-Feb-2008 20:50:15 116.06747 39.72297
03-Feb-2008 20:52:46 116.05148 39.73418
03-Feb-2008 20:54:10 116.04581 39.73712
03-Feb-2008 20:55:17 116.04101 39.73685
03-Feb-2008 20:57:48 116.03836 39.73655
03-Feb-2008 22:41:50 116.6416 39.83221
03-Feb-2008 22:41:50 116.6416 39.83221
04-Feb-2008 09:45:43 116.03833 39.73653
04-Feb-2008 09:48:14 116.03833 39.73653
04-Feb-2008 09:48:55 116.03833 39.73653
04-Feb-2008 09:50:45 116.03833 39.73653
04-Feb-2008 09:53:16 116.03833 39.73653
04-Feb-2008 09:53:57 116.03833 39.73653
04-Feb-2008 09:53:57 116.03833 39.73653
04-Feb-2008 09:55:47 116.03833 39.73653
04-Feb-2008 09:58:17 116.03833 39.73653
04-Feb-2008 09:58:58 116.03833 39.73653
