Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:16:14 116.29549 39.88303
04-Feb-2008 02:21:14 116.29523 39.88303
04-Feb-2008 02:26:14 116.29522 39.88298
04-Feb-2008 02:31:14 116.29581 39.88348
04-Feb-2008 02:36:14 116.29551 39.88319
04-Feb-2008 02:41:14 116.29561 39.88307
04-Feb-2008 02:46:14 116.29554 39.88305
04-Feb-2008 02:51:14 116.29556 39.88306
04-Feb-2008 02:56:14 116.29563 39.88345
04-Feb-2008 03:01:14 116.29569 39.8834
04-Feb-2008 03:06:14 116.29585 39.88312
04-Feb-2008 03:11:14 116.29575 39.88346
04-Feb-2008 03:16:14 116.29575 39.88302
04-Feb-2008 03:21:14 116.29566 39.88329
04-Feb-2008 03:26:14 116.29602 39.88282
04-Feb-2008 03:31:13 116.29572 39.88262
04-Feb-2008 03:36:13 116.29533 39.88392
04-Feb-2008 03:41:13 116.29591 39.88144
04-Feb-2008 03:46:13 116.29554 39.88354
04-Feb-2008 03:51:13 116.29558 39.88338
04-Feb-2008 03:56:13 116.29564 39.88316
04-Feb-2008 03:56:13 116.29564 39.88316
04-Feb-2008 04:06:13 116.29525 39.88346
04-Feb-2008 04:16:13 116.29549 39.88339
04-Feb-2008 04:21:13 116.29548 39.88337
04-Feb-2008 04:26:13 116.29534 39.88315
04-Feb-2008 04:31:13 116.2956 39.88318
04-Feb-2008 04:36:13 116.29545 39.88336
04-Feb-2008 04:41:13 116.29558 39.88334
04-Feb-2008 04:46:13 116.2956 39.88323
04-Feb-2008 04:51:13 116.2956 39.88341
04-Feb-2008 04:56:13 116.29571 39.88352
04-Feb-2008 05:01:13 116.29587 39.88304
04-Feb-2008 05:06:13 116.29573 39.88326
04-Feb-2008 05:11:13 116.29571 39.88326
04-Feb-2008 05:16:13 116.29574 39.88326
04-Feb-2008 05:21:13 116.29572 39.88331
04-Feb-2008 05:26:13 116.29551 39.88332
04-Feb-2008 05:31:13 116.29576 39.88335
04-Feb-2008 05:36:14 116.296 39.88384
04-Feb-2008 05:41:13 116.29498 39.88288
04-Feb-2008 05:46:13 116.29535 39.88306
04-Feb-2008 05:51:13 116.29556 39.88323
04-Feb-2008 05:56:13 116.29558 39.8833
04-Feb-2008 06:01:13 116.29558 39.88333
04-Feb-2008 06:06:13 116.29563 39.88344
04-Feb-2008 06:11:13 116.29538 39.88339
04-Feb-2008 06:16:13 116.29531 39.88318
04-Feb-2008 06:21:13 116.29549 39.88344
04-Feb-2008 06:21:13 116.29549 39.88344
04-Feb-2008 06:26:12 116.29545 39.88346
04-Feb-2008 06:26:12 116.29545 39.88346
04-Feb-2008 06:31:12 116.2948 39.88329
04-Feb-2008 06:36:12 116.29497 39.88331
04-Feb-2008 06:41:12 116.29456 39.88322
04-Feb-2008 06:46:12 116.29543 39.88339
04-Feb-2008 06:51:12 116.29545 39.8834
04-Feb-2008 06:56:12 116.29518 39.88336
04-Feb-2008 07:01:12 116.2956 39.88348
04-Feb-2008 07:06:12 116.29557 39.88351
04-Feb-2008 07:11:12 116.29558 39.88351
04-Feb-2008 07:16:12 116.29558 39.88349
04-Feb-2008 07:21:12 116.2956 39.88344
04-Feb-2008 07:26:12 116.29494 39.88334
04-Feb-2008 07:31:12 116.29559 39.88333
04-Feb-2008 07:36:12 116.29564 39.88338
04-Feb-2008 07:41:12 116.29563 39.88338
04-Feb-2008 07:46:12 116.29564 39.88338
04-Feb-2008 08:01:12 116.29553 39.88347
04-Feb-2008 08:06:12 116.29558 39.88341
04-Feb-2008 08:11:12 116.29563 39.88352
04-Feb-2008 08:16:12 116.29571 39.88333
04-Feb-2008 08:21:12 116.29563 39.88329
04-Feb-2008 08:26:12 116.29564 39.88333
04-Feb-2008 08:31:12 116.29566 39.88335
04-Feb-2008 08:36:12 116.2947 39.88307
04-Feb-2008 08:41:12 116.29572 39.88331
04-Feb-2008 08:46:12 116.29598 39.88339
04-Feb-2008 08:51:12 116.29612 39.88351
04-Feb-2008 08:51:12 116.29612 39.88351
04-Feb-2008 08:56:12 116.29608 39.8835
04-Feb-2008 09:01:12 116.29604 39.8835
04-Feb-2008 09:06:12 116.2958 39.88347
04-Feb-2008 09:11:12 116.29583 39.8835
04-Feb-2008 09:16:12 116.29503 39.8832
04-Feb-2008 09:21:11 116.29556 39.88321
04-Feb-2008 09:26:11 116.29315 39.88362
04-Feb-2008 09:31:11 116.29287 39.88324
04-Feb-2008 09:36:11 116.29668 39.88472
04-Feb-2008 09:38:02 116.29313 39.87994
04-Feb-2008 09:43:01 116.30535 39.87315
04-Feb-2008 09:44:10 116.30348 39.86865
04-Feb-2008 09:48:41 116.28859 39.86909
04-Feb-2008 09:53:41 116.28909 39.89468
04-Feb-2008 09:58:41 116.28902 39.90399
04-Feb-2008 09:59:57 116.28948 39.90595
04-Feb-2008 10:03:41 116.3041 39.90192
04-Feb-2008 10:03:41 116.3041 39.90192
04-Feb-2008 10:07:24 116.30368 39.88618
04-Feb-2008 10:09:57 116.29805 39.88075
04-Feb-2008 10:13:54 116.2959 39.88356
04-Feb-2008 10:14:58 116.28918 39.89477
04-Feb-2008 10:19:57 116.28921 39.89893
04-Feb-2008 10:28:07 116.30382 39.90463
04-Feb-2008 10:28:59 116.30385 39.90447
04-Feb-2008 10:33:07 116.30056 39.88187
04-Feb-2008 10:37:55 116.29313 39.88496
04-Feb-2008 10:42:55 116.27888 39.88846
04-Feb-2008 10:46:15 116.26994 39.89188
04-Feb-2008 10:47:57 116.26857 39.89439
04-Feb-2008 11:01:43 116.36674 39.89807
04-Feb-2008 11:01:43 116.36674 39.89807
04-Feb-2008 11:04:28 116.36819 39.89512
04-Feb-2008 11:09:28 116.36816 39.90435
04-Feb-2008 11:11:31 116.36842 39.9053
04-Feb-2008 11:16:31 116.36772 39.90713
04-Feb-2008 11:20:03 116.367 39.90259
04-Feb-2008 11:25:03 116.36009 39.8983
04-Feb-2008 11:30:00 116.33732 39.89808
04-Feb-2008 11:34:13 116.33294 39.89635
04-Feb-2008 11:44:13 116.34727 39.90586
04-Feb-2008 11:49:13 116.35059 39.91161
04-Feb-2008 11:57:04 116.36528 39.94718
04-Feb-2008 11:59:13 116.37484 39.94994
04-Feb-2008 12:02:57 116.38385 39.95303
04-Feb-2008 12:07:57 116.38749 39.94844
04-Feb-2008 12:11:31 116.37255 39.94959
04-Feb-2008 12:16:31 116.38897 39.93902
04-Feb-2008 12:21:31 116.38999 39.9325
04-Feb-2008 12:26:31 116.39333 39.9224
04-Feb-2008 12:30:52 116.39883 39.92102
04-Feb-2008 12:36:50 116.40049 39.9072
04-Feb-2008 12:41:50 116.40331 39.90651
04-Feb-2008 12:46:50 116.4276 39.90697
04-Feb-2008 12:51:49 116.42821 39.92532
04-Feb-2008 12:56:50 116.4383 39.94813
04-Feb-2008 13:01:50 116.45238 39.97749
04-Feb-2008 13:06:50 116.45552 39.98885
04-Feb-2008 13:11:50 116.45862 40.00343
04-Feb-2008 13:12:22 116.45864 40.0034
04-Feb-2008 13:17:22 116.46727 39.98909
04-Feb-2008 13:22:22 116.47436 39.98528
04-Feb-2008 13:27:22 116.48157 39.97995
04-Feb-2008 13:32:22 116.47112 39.96901
04-Feb-2008 13:36:52 116.46003 39.95898
04-Feb-2008 13:41:52 116.45084 39.95099
04-Feb-2008 13:44:20 116.4498 39.95
04-Feb-2008 13:49:20 116.44919 39.94221
04-Feb-2008 13:49:58 116.44922 39.94133
04-Feb-2008 13:54:58 116.45529 39.93296
04-Feb-2008 13:59:58 116.46517 39.93456
04-Feb-2008 14:00:43 116.46583 39.93432
04-Feb-2008 14:05:43 116.45219 39.93203
04-Feb-2008 14:10:43 116.42966 39.93256
04-Feb-2008 14:15:43 116.40321 39.93208
04-Feb-2008 14:20:43 116.37658 39.93184
04-Feb-2008 14:32:09 116.35033 39.93113
04-Feb-2008 14:33:00 116.34955 39.92687
04-Feb-2008 14:37:57 116.34748 39.92227
04-Feb-2008 14:38:00 116.34748 39.92227
04-Feb-2008 14:43:00 116.32072 39.92226
04-Feb-2008 14:48:00 116.30381 39.92093
04-Feb-2008 14:53:00 116.30399 39.91106
04-Feb-2008 14:58:00 116.30383 39.90814
04-Feb-2008 15:03:00 116.30319 39.89661
04-Feb-2008 15:08:00 116.29566 39.88382
04-Feb-2008 15:13:00 116.30725 39.87502
04-Feb-2008 15:13:00 116.30725 39.87502
04-Feb-2008 15:18:00 116.29616 39.88358
04-Feb-2008 15:23:00 116.29648 39.88332
04-Feb-2008 15:33:00 116.2968 39.88346
04-Feb-2008 15:38:00 116.29466 39.88567
04-Feb-2008 15:43:00 116.29622 39.8833
04-Feb-2008 15:48:00 116.29564 39.88408
04-Feb-2008 15:53:00 116.29601 39.88375
04-Feb-2008 15:58:00 116.29605 39.88349
04-Feb-2008 16:03:00 116.29556 39.88412
04-Feb-2008 16:08:00 116.29596 39.88385
04-Feb-2008 16:13:00 116.29598 39.88397
04-Feb-2008 16:18:00 116.29623 39.88337
04-Feb-2008 16:23:00 116.29656 39.8828
04-Feb-2008 16:28:00 116.29571 39.8838
04-Feb-2008 16:33:00 116.2959 39.8836
04-Feb-2008 16:38:00 116.29561 39.88424
04-Feb-2008 16:43:00 116.29523 39.88451
04-Feb-2008 16:48:00 116.29549 39.88392
04-Feb-2008 16:53:00 116.29547 39.88452
04-Feb-2008 16:58:00 116.29602 39.88437
04-Feb-2008 17:03:00 116.29603 39.88383
04-Feb-2008 17:08:00 116.2958 39.88395
04-Feb-2008 17:12:59 116.29567 39.88395
04-Feb-2008 17:17:59 116.29572 39.8839
04-Feb-2008 17:22:59 116.29574 39.88387
04-Feb-2008 17:27:59 116.29585 39.88377
04-Feb-2008 17:32:59 116.2954 39.88433
04-Feb-2008 17:37:59 116.29572 39.88391
04-Feb-2008 17:37:59 116.29572 39.88391
04-Feb-2008 17:42:59 116.29565 39.88317
