Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:19:30 116.46455 39.95095
02-Feb-2008 23:27:50 116.48583 39.93885
02-Feb-2008 23:37:50 116.48383 39.97379
02-Feb-2008 23:38:58 116.48382 39.97664
02-Feb-2008 23:48:58 116.48024 39.98078
02-Feb-2008 23:58:57 116.44999 39.95909
03-Feb-2008 00:02:43 116.4314 39.96764
03-Feb-2008 00:12:43 116.43962 39.95094
03-Feb-2008 00:19:47 116.43225 39.9398
03-Feb-2008 00:29:48 116.43838 39.88203
03-Feb-2008 00:38:04 116.46177 39.87116
03-Feb-2008 00:44:08 116.47134 39.88483
03-Feb-2008 00:54:08 116.44267 39.92186
03-Feb-2008 00:54:25 116.44267 39.92186
03-Feb-2008 01:04:08 116.40188 39.95514
03-Feb-2008 01:08:54 116.40499 39.97116
03-Feb-2008 01:18:55 116.41965 39.95791
03-Feb-2008 01:25:38 116.42621 39.95477
03-Feb-2008 01:35:38 116.48331 39.97887
03-Feb-2008 01:38:29 116.497 39.98672
03-Feb-2008 01:48:29 116.48987 39.97535
03-Feb-2008 01:58:30 116.48982 39.97538
03-Feb-2008 02:24:10 116.43709 39.94614
03-Feb-2008 02:34:10 116.43639 39.94586
03-Feb-2008 02:44:10 116.43655 39.94577
03-Feb-2008 02:54:10 116.43656 39.94585
03-Feb-2008 03:04:10 116.42604 39.9526
03-Feb-2008 03:14:05 116.42602 39.95543
03-Feb-2008 03:18:51 116.4414 39.95236
03-Feb-2008 03:28:51 116.42619 39.95299
03-Feb-2008 03:38:51 116.42619 39.95284
03-Feb-2008 03:43:53 116.42627 39.95113
03-Feb-2008 03:59:37 116.42641 39.95232
03-Feb-2008 04:12:02 116.46316 39.97929
03-Feb-2008 04:22:26 116.45676 39.99009
03-Feb-2008 04:32:26 116.45678 39.99008
03-Feb-2008 04:42:25 116.45673 39.9901
03-Feb-2008 04:52:25 116.45676 39.99021
03-Feb-2008 05:00:56 116.45704 39.98861
03-Feb-2008 05:10:56 116.47278 39.98917
03-Feb-2008 05:15:45 116.45684 39.99017
03-Feb-2008 05:25:45 116.45454 39.99066
03-Feb-2008 05:35:45 116.45721 39.99584
03-Feb-2008 05:45:45 116.46581 39.99902
03-Feb-2008 05:55:45 116.4658 39.999
03-Feb-2008 06:05:45 116.46579 39.999
03-Feb-2008 06:15:44 116.46574 39.99901
03-Feb-2008 06:25:44 116.46574 39.99901
03-Feb-2008 06:25:44 116.46574 39.99901
03-Feb-2008 06:35:44 116.46573 39.99901
03-Feb-2008 06:45:44 116.46573 39.99901
03-Feb-2008 06:55:45 116.46572 39.999
03-Feb-2008 07:05:45 116.46572 39.99899
03-Feb-2008 07:15:44 116.46572 39.99899
03-Feb-2008 07:25:44 116.46567 39.9989
03-Feb-2008 07:45:44 116.4927 40.00575
03-Feb-2008 07:55:45 116.49269 40.00577
03-Feb-2008 08:05:45 116.49269 40.00578
03-Feb-2008 08:15:44 116.49271 40.00579
03-Feb-2008 08:36:55 116.49416 39.99605
03-Feb-2008 08:55:44 116.46618 39.98768
03-Feb-2008 09:25:44 116.46727 40.0056
03-Feb-2008 09:35:44 116.46733 40.0059
03-Feb-2008 09:45:43 116.46778 40.00547
03-Feb-2008 09:48:31 116.46711 40.00507
03-Feb-2008 09:58:31 116.4822 39.98708
03-Feb-2008 10:18:31 116.37084 39.93146
03-Feb-2008 10:28:31 116.37143 39.9133
03-Feb-2008 10:36:46 116.35554 39.9044
03-Feb-2008 10:44:32 116.3549 39.88203
03-Feb-2008 10:48:43 116.34586 39.88774
03-Feb-2008 10:58:42 116.369 39.87725
03-Feb-2008 11:01:44 116.38153 39.87218
03-Feb-2008 11:08:43 116.35815 39.87104
03-Feb-2008 11:11:45 116.36556 39.86853
03-Feb-2008 11:18:43 116.37756 39.87741
03-Feb-2008 11:28:01 116.41486 39.87866
03-Feb-2008 11:35:19 116.41272 39.89579
03-Feb-2008 11:39:13 116.42386 39.8994
03-Feb-2008 11:48:33 116.45263 39.88363
03-Feb-2008 11:52:53 116.43861 39.88877
03-Feb-2008 12:12:53 116.37332 39.95061
03-Feb-2008 12:21:31 116.3485 39.9681
03-Feb-2008 12:23:38 116.34823 39.97294
03-Feb-2008 12:31:32 116.3372 39.99067
03-Feb-2008 12:41:32 116.35885 39.99252
03-Feb-2008 12:51:32 116.38762 39.96662
03-Feb-2008 12:56:43 116.4153 39.96784
03-Feb-2008 13:06:43 116.40164 39.99173
03-Feb-2008 13:07:21 116.40287 39.99341
03-Feb-2008 13:16:43 116.40161 39.96107
03-Feb-2008 13:16:43 116.40161 39.96107
03-Feb-2008 13:26:43 116.42751 39.93335
03-Feb-2008 13:31:33 116.43783 39.92776
03-Feb-2008 13:47:42 116.45554 39.94238
03-Feb-2008 13:57:42 116.48949 39.90676
03-Feb-2008 17:17:53 116.46726 40.00141
03-Feb-2008 17:25:15 116.45816 39.99983
03-Feb-2008 17:33:42 116.46676 40.01076
03-Feb-2008 17:43:42 116.46398 39.96978
03-Feb-2008 17:53:42 116.46689 39.92878
03-Feb-2008 17:56:26 116.4621 39.92589
03-Feb-2008 18:03:42 116.4594 39.93598
03-Feb-2008 18:13:41 116.45561 39.94953
03-Feb-2008 18:23:41 116.45664 39.98862
03-Feb-2008 18:29:26 116.46046 39.99918
03-Feb-2008 18:33:41 116.45736 39.99979
03-Feb-2008 18:39:25 116.44135 39.99276
03-Feb-2008 18:46:07 116.46153 40.00345
03-Feb-2008 18:50:21 116.45659 39.99323
03-Feb-2008 18:56:07 116.48083 39.98849
03-Feb-2008 19:06:07 116.43992 39.94914
03-Feb-2008 19:16:07 116.42851 39.91613
03-Feb-2008 19:25:07 116.42035 39.90885
03-Feb-2008 19:27:36 116.41926 39.90866
03-Feb-2008 19:37:36 116.41008 39.90888
03-Feb-2008 19:47:36 116.41401 39.92285
03-Feb-2008 19:57:37 116.41974 39.93183
03-Feb-2008 20:07:37 116.4193 39.94772
03-Feb-2008 20:17:36 116.41874 39.96605
03-Feb-2008 20:27:36 116.42729 39.97707
03-Feb-2008 20:29:28 116.42739 39.97946
03-Feb-2008 20:39:28 116.43114 39.98724
03-Feb-2008 20:49:28 116.43887 39.98809
03-Feb-2008 20:51:54 116.44225 39.99395
03-Feb-2008 20:59:28 116.46702 39.99957
03-Feb-2008 21:09:28 116.49357 40.00627
03-Feb-2008 21:19:29 116.49362 40.00627
03-Feb-2008 21:29:28 116.4936 40.00625
03-Feb-2008 21:39:28 116.4941 40.00621
03-Feb-2008 21:49:28 116.49406 40.00625
03-Feb-2008 21:59:28 116.49355 40.00626
03-Feb-2008 22:09:28 116.49365 40.00616
03-Feb-2008 22:19:28 116.49355 40.00618
03-Feb-2008 22:29:27 116.49378 40.00609
03-Feb-2008 22:39:27 116.49358 40.00614
03-Feb-2008 22:49:27 116.49377 40.00617
03-Feb-2008 23:09:27 116.49355 40.00628
03-Feb-2008 23:19:27 116.49372 40.0062
03-Feb-2008 23:29:27 116.49381 40.00602
03-Feb-2008 23:39:27 116.49372 40.00633
03-Feb-2008 23:49:27 116.49364 40.00623
03-Feb-2008 23:59:27 116.49367 40.00625
03-Feb-2008 23:59:27 116.49367 40.00625
04-Feb-2008 00:09:27 116.49369 40.00626
04-Feb-2008 00:19:27 116.49369 40.00626
04-Feb-2008 00:29:27 116.49369 40.00625
04-Feb-2008 00:39:27 116.49374 40.00631
04-Feb-2008 00:49:27 116.49374 40.00628
04-Feb-2008 01:09:27 116.49378 40.00617
04-Feb-2008 01:19:27 116.49367 40.00605
04-Feb-2008 01:29:27 116.49366 40.00621
04-Feb-2008 01:39:26 116.49367 40.00622
04-Feb-2008 01:49:26 116.49365 40.00624
04-Feb-2008 01:59:26 116.49371 40.00645
04-Feb-2008 02:29:27 116.49362 40.00617
04-Feb-2008 02:39:27 116.49362 40.0062
04-Feb-2008 02:49:26 116.49362 40.00621
04-Feb-2008 02:59:26 116.49361 40.00622
04-Feb-2008 03:09:26 116.49361 40.00622
04-Feb-2008 03:19:26 116.4932 40.00634
04-Feb-2008 03:29:26 116.49368 40.00632
04-Feb-2008 03:39:26 116.49364 40.00631
04-Feb-2008 03:49:26 116.49362 40.00632
04-Feb-2008 03:59:26 116.49363 40.00632
04-Feb-2008 04:09:26 116.49369 40.00631
04-Feb-2008 04:19:26 116.49373 40.00625
04-Feb-2008 04:29:26 116.49373 40.00627
04-Feb-2008 04:39:26 116.49359 40.00596
04-Feb-2008 04:49:27 116.49364 40.00632
04-Feb-2008 04:49:27 116.49364 40.00632
04-Feb-2008 04:59:26 116.49366 40.0063
04-Feb-2008 05:09:25 116.49368 40.00631
04-Feb-2008 05:19:25 116.49367 40.0063
04-Feb-2008 05:29:25 116.49366 40.00628
04-Feb-2008 05:39:25 116.49366 40.00627
04-Feb-2008 05:59:26 116.49362 40.00629
04-Feb-2008 06:09:26 116.49363 40.00629
04-Feb-2008 06:19:25 116.49362 40.00629
04-Feb-2008 06:29:25 116.4936 40.00628
04-Feb-2008 06:39:25 116.49359 40.00628
04-Feb-2008 06:49:25 116.49337 40.0063
04-Feb-2008 07:09:48 116.49356 40.00629
04-Feb-2008 10:22:53 116.37337 39.93675
04-Feb-2008 10:22:53 116.37337 39.93675
04-Feb-2008 10:25:51 116.37361 39.94525
04-Feb-2008 10:35:51 116.41162 39.93956
04-Feb-2008 10:42:00 116.44113 39.93858
04-Feb-2008 10:52:00 116.46204 39.95998
04-Feb-2008 10:52:00 116.46204 39.95998
04-Feb-2008 11:02:00 116.46804 39.96625
04-Feb-2008 11:22:00 116.49007 40.00359
04-Feb-2008 11:32:00 116.49304 40.00619
04-Feb-2008 11:42:00 116.50058 40.00564
04-Feb-2008 11:52:00 116.50637 40.01099
04-Feb-2008 12:02:00 116.50634 40.01099
04-Feb-2008 12:12:00 116.50634 40.01099
04-Feb-2008 12:22:01 116.49363 40.00627
04-Feb-2008 12:32:01 116.48479 40.00601
04-Feb-2008 12:42:00 116.46609 39.98263
04-Feb-2008 12:52:00 116.4757 39.96984
04-Feb-2008 13:02:00 116.47545 39.96978
04-Feb-2008 13:08:00 116.47401 39.97014
04-Feb-2008 13:18:00 116.42284 39.96811
04-Feb-2008 13:22:03 116.40625 39.97108
04-Feb-2008 13:29:01 116.39777 39.9739
04-Feb-2008 13:39:01 116.3473 39.96594
04-Feb-2008 13:49:01 116.34924 39.93218
04-Feb-2008 13:58:40 116.33839 39.9188
04-Feb-2008 14:02:55 116.34133 39.91238
04-Feb-2008 14:12:55 116.35167 39.90743
04-Feb-2008 14:13:16 116.35164 39.90714
04-Feb-2008 14:22:56 116.34168 39.88902
04-Feb-2008 14:26:04 116.33662 39.88441
04-Feb-2008 14:36:04 116.36696 39.88781
04-Feb-2008 14:46:04 116.36755 39.90863
04-Feb-2008 14:48:52 116.36746 39.91689
04-Feb-2008 14:48:52 116.36746 39.91689
04-Feb-2008 14:58:51 116.38648 39.932
04-Feb-2008 14:59:05 116.38649 39.932
04-Feb-2008 15:09:05 116.39681 39.93944
04-Feb-2008 15:11:53 116.39881 39.93948
04-Feb-2008 15:21:53 116.40036 39.96092
04-Feb-2008 15:22:45 116.39948 39.96087
04-Feb-2008 15:34:42 116.41538 39.98615
04-Feb-2008 15:54:41 116.41122 39.97413
04-Feb-2008 16:04:41 116.40857 39.96776
04-Feb-2008 16:11:55 116.40126 39.97032
04-Feb-2008 16:14:41 116.40203 39.96907
04-Feb-2008 16:21:09 116.40783 39.96142
04-Feb-2008 16:24:41 116.40773 39.96346
04-Feb-2008 16:31:10 116.40304 39.95778
04-Feb-2008 16:35:34 116.39226 39.95003
04-Feb-2008 16:41:10 116.41695 39.94809
04-Feb-2008 16:45:34 116.42913 39.93931
04-Feb-2008 16:51:09 116.45532 39.93802
04-Feb-2008 17:01:09 116.46927 39.92162
04-Feb-2008 17:02:51 116.47192 39.91909
04-Feb-2008 17:12:52 116.46879 39.91447
04-Feb-2008 17:22:51 116.46867 39.91458
04-Feb-2008 17:32:51 116.46869 39.9146
04-Feb-2008 17:42:51 116.46868 39.91461
04-Feb-2008 17:42:51 116.46868 39.91461
04-Feb-2008 18:02:51 116.46867 39.91463
04-Feb-2008 18:12:51 116.46876 39.91475
04-Feb-2008 18:22:51 116.46862 39.91462
04-Feb-2008 18:32:51 116.46851 39.91459
04-Feb-2008 18:42:08 116.46077 39.92468
04-Feb-2008 18:52:07 116.46094 39.93223
04-Feb-2008 19:02:07 116.43853 39.93237
04-Feb-2008 19:12:07 116.38485 39.94756
04-Feb-2008 19:22:07 116.35404 39.94382
04-Feb-2008 19:32:07 116.30157 39.94302
04-Feb-2008 19:32:30 116.30153 39.94295
04-Feb-2008 19:42:07 116.26794 39.94509
04-Feb-2008 19:52:07 116.27675 39.85737
04-Feb-2008 20:02:08 116.34781 39.85053
04-Feb-2008 20:12:08 116.41426 39.85569
04-Feb-2008 20:15:31 116.41814 39.85977
04-Feb-2008 20:22:07 116.44006 39.87853
04-Feb-2008 20:27:05 116.45276 39.89279
04-Feb-2008 20:27:05 116.45276 39.89279
04-Feb-2008 20:36:56 116.47153 39.89744
04-Feb-2008 20:46:56 116.4922 39.87769
04-Feb-2008 20:47:10 116.49204 39.8776
04-Feb-2008 20:57:09 116.47231 39.90637
04-Feb-2008 20:58:45 116.47193 39.90967
04-Feb-2008 21:08:45 116.44599 39.95817
04-Feb-2008 21:17:24 116.4141 39.96073
04-Feb-2008 21:33:00 116.42014 39.92062
04-Feb-2008 21:51:34 116.42977 39.93891
04-Feb-2008 21:54:12 116.4302 39.93872
04-Feb-2008 21:54:12 116.4302 39.93872
04-Feb-2008 22:04:13 116.47076 39.97969
04-Feb-2008 22:07:34 116.47446 39.98424
04-Feb-2008 22:17:34 116.47192 40.00076
04-Feb-2008 22:27:33 116.47237 39.97865
04-Feb-2008 22:37:33 116.48722 39.979
04-Feb-2008 22:37:33 116.48722 39.979
04-Feb-2008 22:47:33 116.48724 39.97902
04-Feb-2008 22:57:33 116.49052 39.97528
04-Feb-2008 23:04:23 116.48883 39.97529
04-Feb-2008 23:14:23 116.44431 40.01658
04-Feb-2008 23:22:58 116.41696 40.04331
04-Feb-2008 23:32:58 116.4112 39.99656
04-Feb-2008 23:41:53 116.41117 39.98299
05-Feb-2008 00:01:53 116.42799 40.07235
05-Feb-2008 00:01:54 116.42799 40.07235
05-Feb-2008 00:11:54 116.40559 40.04851
05-Feb-2008 00:21:54 116.41026 39.99379
05-Feb-2008 00:22:13 116.40802 39.99372
05-Feb-2008 00:32:12 116.3872 39.95442
05-Feb-2008 00:34:35 116.38133 39.9522
05-Feb-2008 00:44:35 116.43001 39.93945
05-Feb-2008 00:54:35 116.43035 39.93922
05-Feb-2008 00:54:57 116.43085 39.93967
05-Feb-2008 01:04:57 116.47149 39.92156
05-Feb-2008 01:06:12 116.47529 39.92153
05-Feb-2008 01:30:37 116.42615 39.95183
05-Feb-2008 01:36:27 116.40581 39.95213
05-Feb-2008 01:36:27 116.40581 39.95213
05-Feb-2008 01:43:14 116.42615 39.95365
05-Feb-2008 01:53:14 116.44955 39.93515
05-Feb-2008 02:00:32 116.43202 39.93247
05-Feb-2008 02:30:18 116.41871 39.96301
05-Feb-2008 02:34:42 116.42666 39.95293
05-Feb-2008 02:44:43 116.41401 39.98479
05-Feb-2008 03:03:57 116.4867 39.97902
05-Feb-2008 03:05:19 116.4877 39.97907
05-Feb-2008 03:15:19 116.48775 39.9791
05-Feb-2008 03:35:18 116.48775 39.97909
05-Feb-2008 03:45:18 116.48775 39.97908
05-Feb-2008 03:55:18 116.48775 39.97909
05-Feb-2008 04:05:19 116.48775 39.9791
05-Feb-2008 04:25:18 116.46298 39.99228
05-Feb-2008 04:35:18 116.46207 39.9941
05-Feb-2008 04:35:18 116.46207 39.9941
05-Feb-2008 04:55:18 116.4623 39.99366
05-Feb-2008 05:05:18 116.46186 39.99368
05-Feb-2008 05:15:18 116.46219 39.99364
05-Feb-2008 05:25:18 116.46142 39.99383
05-Feb-2008 05:35:18 116.46215 39.99375
05-Feb-2008 05:41:56 116.46274 39.99604
05-Feb-2008 05:45:26 116.47811 39.99723
05-Feb-2008 05:55:26 116.45677 39.99029
05-Feb-2008 05:58:05 116.45681 39.99172
05-Feb-2008 06:05:26 116.45616 40.01284
05-Feb-2008 06:15:26 116.45692 39.99
05-Feb-2008 07:30:02 116.45086 39.9855
05-Feb-2008 07:35:25 116.44533 39.98215
05-Feb-2008 07:45:25 116.45671 39.99287
05-Feb-2008 07:55:25 116.45788 39.98913
05-Feb-2008 07:59:05 116.45716 39.98906
05-Feb-2008 08:09:05 116.37377 39.96427
05-Feb-2008 08:16:22 116.36181 39.9357
05-Feb-2008 08:21:48 116.38361 39.95018
05-Feb-2008 08:38:10 116.45494 39.93997
05-Feb-2008 08:48:10 116.47428 39.98088
05-Feb-2008 08:58:10 116.50574 40.01046
05-Feb-2008 09:08:10 116.50644 40.01086
05-Feb-2008 09:18:10 116.50643 40.01087
05-Feb-2008 09:28:10 116.50643 40.01085
05-Feb-2008 09:38:10 116.50642 40.01085
05-Feb-2008 09:58:09 116.50641 40.01084
05-Feb-2008 10:18:10 116.5064 40.01084
05-Feb-2008 10:28:10 116.5064 40.01084
05-Feb-2008 10:28:10 116.5064 40.01084
05-Feb-2008 10:38:10 116.50639 40.01084
05-Feb-2008 10:48:10 116.50639 40.01084
05-Feb-2008 10:58:09 116.50639 40.01084
05-Feb-2008 11:08:09 116.50639 40.01085
05-Feb-2008 11:18:09 116.50639 40.01084
05-Feb-2008 11:28:09 116.50648 40.01089
05-Feb-2008 11:38:10 116.50647 40.01087
05-Feb-2008 11:48:10 116.50648 40.01083
05-Feb-2008 11:58:09 116.50648 40.01076
05-Feb-2008 12:08:09 116.50649 40.01076
05-Feb-2008 12:18:10 116.50644 40.01088
05-Feb-2008 12:28:09 116.5064 40.01086
05-Feb-2008 12:38:09 116.49262 40.0057
05-Feb-2008 12:48:09 116.49259 40.00574
05-Feb-2008 13:08:08 116.49259 40.00575
05-Feb-2008 13:18:08 116.49259 40.00575
05-Feb-2008 13:28:08 116.49259 40.00575
05-Feb-2008 13:38:09 116.49259 40.00575
05-Feb-2008 13:48:09 116.49259 40.00575
05-Feb-2008 13:58:08 116.49259 40.00575
05-Feb-2008 14:08:08 116.49259 40.00575
05-Feb-2008 14:18:08 116.49259 40.00575
05-Feb-2008 14:28:08 116.49259 40.00575
05-Feb-2008 14:38:08 116.47888 40.00732
05-Feb-2008 14:43:51 116.46683 40.01076
05-Feb-2008 14:53:51 116.4622 39.96911
05-Feb-2008 14:58:35 116.43893 39.96297
05-Feb-2008 15:03:51 116.4031 39.96746
05-Feb-2008 15:16:26 116.36546 39.94939
05-Feb-2008 15:43:51 116.41315 39.9873
05-Feb-2008 15:53:50 116.51168 40.01353
05-Feb-2008 16:03:50 116.58367 40.07869
05-Feb-2008 16:04:45 116.58202 40.07946
05-Feb-2008 16:12:28 116.58808 40.05392
05-Feb-2008 16:14:45 116.58807 40.04777
05-Feb-2008 16:24:45 116.54942 40.02668
05-Feb-2008 16:34:44 116.48624 40.02124
05-Feb-2008 16:42:39 116.46422 40.01951
05-Feb-2008 16:52:39 116.3922 40.02119
05-Feb-2008 17:02:39 116.39672 39.99682
05-Feb-2008 17:12:39 116.42816 39.97436
05-Feb-2008 17:19:34 116.44287 39.95498
05-Feb-2008 17:29:34 116.42797 39.95285
05-Feb-2008 17:39:34 116.41353 39.95788
05-Feb-2008 17:49:34 116.39046 39.95006
05-Feb-2008 17:53:16 116.38831 39.96992
05-Feb-2008 18:03:17 116.38774 39.94776
05-Feb-2008 18:09:51 116.38967 39.93813
05-Feb-2008 18:13:17 116.39005 39.93242
05-Feb-2008 18:19:51 116.40271 39.93058
05-Feb-2008 18:33:16 116.40119 39.97495
05-Feb-2008 18:42:27 116.41128 39.99718
05-Feb-2008 18:51:18 116.41064 40.00665
05-Feb-2008 18:54:59 116.41095 40.0067
05-Feb-2008 19:04:58 116.40582 40.04785
05-Feb-2008 19:09:23 116.40768 40.05793
05-Feb-2008 19:17:55 116.40695 40.06156
05-Feb-2008 19:27:55 116.40805 40.02062
05-Feb-2008 19:37:55 116.43306 39.96622
05-Feb-2008 19:42:33 116.4307 39.95847
05-Feb-2008 19:52:33 116.43547 39.9471
05-Feb-2008 20:02:33 116.43547 39.94711
05-Feb-2008 20:22:43 116.38549 39.97164
05-Feb-2008 20:22:43 116.38549 39.97164
05-Feb-2008 20:32:43 116.39853 39.9868
05-Feb-2008 20:40:28 116.41042 39.98699
05-Feb-2008 20:50:28 116.35863 39.96642
05-Feb-2008 21:00:28 116.31226 39.92261
05-Feb-2008 21:01:48 116.31058 39.92366
05-Feb-2008 21:10:28 116.30947 39.94689
05-Feb-2008 21:11:48 116.30888 39.94792
05-Feb-2008 21:21:37 116.31694 39.95661
05-Feb-2008 21:41:37 116.43773 39.89501
05-Feb-2008 21:50:49 116.45943 39.868
05-Feb-2008 22:17:49 116.45806 39.86808
05-Feb-2008 22:27:49 116.42956 39.90434
05-Feb-2008 22:30:32 116.42298 39.90399
05-Feb-2008 22:46:04 116.4465 39.94681
05-Feb-2008 22:51:13 116.44813 39.93563
05-Feb-2008 22:56:05 116.44921 39.93256
05-Feb-2008 23:06:04 116.47566 39.92163
05-Feb-2008 23:16:04 116.57962 39.92374
05-Feb-2008 23:21:50 116.58533 39.91568
05-Feb-2008 23:26:04 116.58261 39.92727
05-Feb-2008 23:35:19 116.51716 39.92267
05-Feb-2008 23:45:19 116.48398 39.95045
06-Feb-2008 00:07:38 116.55102 40.07538
06-Feb-2008 00:15:18 116.55647 40.10727
06-Feb-2008 00:25:18 116.68044 40.11537
06-Feb-2008 00:45:19 116.93794 40.15074
06-Feb-2008 00:55:18 117.01111 40.1407
06-Feb-2008 01:05:18 117.1162 40.14427
06-Feb-2008 01:25:18 117.11141 40.13232
06-Feb-2008 01:35:19 117.11147 40.13245
06-Feb-2008 01:45:18 117.11158 40.13271
06-Feb-2008 01:55:18 117.11151 40.13226
06-Feb-2008 02:15:18 117.11148 40.13249
06-Feb-2008 02:25:18 117.11164 40.13243
06-Feb-2008 02:35:18 117.11151 40.13242
06-Feb-2008 02:45:18 117.11155 40.13247
06-Feb-2008 02:55:18 117.11156 40.13249
06-Feb-2008 03:05:17 117.11157 40.13273
06-Feb-2008 03:15:17 117.11155 40.13263
06-Feb-2008 03:25:18 117.11148 40.13246
06-Feb-2008 03:35:18 117.11152 40.1325
06-Feb-2008 03:45:18 117.11151 40.13258
06-Feb-2008 03:55:18 117.11149 40.13261
06-Feb-2008 04:05:17 117.11148 40.13261
06-Feb-2008 04:15:17 117.11148 40.13271
06-Feb-2008 04:25:17 117.1115 40.13255
06-Feb-2008 04:35:17 117.11142 40.13262
06-Feb-2008 04:45:17 117.11145 40.13261
06-Feb-2008 04:45:17 117.11145 40.13261
06-Feb-2008 04:55:17 117.1115 40.13259
06-Feb-2008 11:23:08 117.10467 40.15205
06-Feb-2008 11:33:08 117.10868 40.15669
06-Feb-2008 11:43:08 117.10873 40.15671
06-Feb-2008 11:53:08 117.10873 40.15677
06-Feb-2008 12:03:08 117.07537 40.19488
06-Feb-2008 12:13:08 117.08596 40.16331
06-Feb-2008 12:23:08 117.10628 40.1461
06-Feb-2008 12:33:08 117.10625 40.1461
06-Feb-2008 12:43:07 117.10627 40.14608
06-Feb-2008 12:53:07 117.10627 40.14607
06-Feb-2008 13:03:08 117.10627 40.14607
06-Feb-2008 13:03:08 117.10627 40.14607
06-Feb-2008 13:13:08 117.10627 40.14607
06-Feb-2008 13:23:07 117.10628 40.14607
06-Feb-2008 13:33:07 117.10627 40.14607
06-Feb-2008 13:43:07 117.10634 40.1461
06-Feb-2008 13:53:07 117.10628 40.14639
06-Feb-2008 14:03:07 117.10627 40.14634
06-Feb-2008 14:13:07 117.10613 40.14604
06-Feb-2008 14:23:07 117.10624 40.14669
06-Feb-2008 14:33:08 117.10618 40.14595
06-Feb-2008 14:43:08 117.10617 40.14597
06-Feb-2008 14:53:07 117.10628 40.14603
06-Feb-2008 15:13:07 117.10614 40.1463
06-Feb-2008 15:33:07 117.10637 40.14606
06-Feb-2008 15:53:07 117.10624 40.14605
06-Feb-2008 16:12:11 117.10624 40.14604
06-Feb-2008 16:13:07 117.10623 40.14605
06-Feb-2008 16:23:06 117.10614 40.14604
06-Feb-2008 16:33:07 117.10614 40.14604
06-Feb-2008 16:43:07 117.10628 40.14622
06-Feb-2008 16:53:06 117.1062 40.14603
06-Feb-2008 17:03:06 117.10601 40.14659
06-Feb-2008 17:23:06 117.10627 40.14653
06-Feb-2008 17:33:07 117.10612 40.14612
06-Feb-2008 17:43:06 117.10613 40.14612
06-Feb-2008 17:53:06 117.10616 40.14612
06-Feb-2008 17:53:06 117.10616 40.14612
06-Feb-2008 18:03:06 117.10618 40.14612
06-Feb-2008 18:13:06 117.10617 40.14609
06-Feb-2008 18:23:06 117.10619 40.1461
06-Feb-2008 18:33:06 117.10618 40.14612
06-Feb-2008 18:43:06 117.10616 40.14612
06-Feb-2008 18:53:06 117.10616 40.14611
06-Feb-2008 19:03:06 117.10614 40.14606
06-Feb-2008 19:13:06 117.10626 40.14598
