Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:03:11 116.4365 39.94531
03-Feb-2008 13:13:11 116.43682 39.94463
03-Feb-2008 13:18:12 116.43845 39.94271
03-Feb-2008 13:23:12 116.42995 39.93973
03-Feb-2008 13:28:11 116.40061 39.94766
03-Feb-2008 13:33:11 116.37385 39.94748
03-Feb-2008 13:38:11 116.35612 39.9442
03-Feb-2008 13:43:11 116.34012 39.93774
03-Feb-2008 13:48:11 116.31874 39.94466
03-Feb-2008 13:53:11 116.30229 39.96085
03-Feb-2008 13:58:11 116.30111 39.96509
03-Feb-2008 14:03:11 116.2952 39.96296
03-Feb-2008 14:08:11 116.29621 39.97132
03-Feb-2008 14:13:11 116.30537 39.97439
03-Feb-2008 14:18:10 116.30492 39.97731
03-Feb-2008 14:23:10 116.29937 39.98327
03-Feb-2008 14:28:11 116.30248 39.97439
03-Feb-2008 14:33:11 116.32521 39.97497
03-Feb-2008 14:38:10 116.33807 39.97486
03-Feb-2008 14:43:10 116.33807 39.97484
03-Feb-2008 14:48:10 116.33814 39.9748
03-Feb-2008 14:53:10 116.34873 39.97517
03-Feb-2008 14:58:11 116.36655 39.97854
03-Feb-2008 14:58:11 116.36655 39.97854
03-Feb-2008 15:03:11 116.36792 39.9754
03-Feb-2008 15:08:11 116.36387 39.9674
03-Feb-2008 15:13:10 116.38259 39.9669
03-Feb-2008 15:23:10 116.40622 39.96784
03-Feb-2008 15:28:10 116.40527 39.96677
03-Feb-2008 15:38:10 116.40533 39.9669
03-Feb-2008 15:43:10 116.40791 39.96757
03-Feb-2008 15:48:10 116.44632 40.00411
03-Feb-2008 15:53:10 116.46399 40.01106
03-Feb-2008 15:58:10 116.45703 39.99974
03-Feb-2008 16:03:10 116.46247 40.00045
03-Feb-2008 16:08:10 116.46747 39.99744
03-Feb-2008 16:13:10 116.4428 39.99439
03-Feb-2008 16:18:10 116.44173 39.99341
03-Feb-2008 16:23:10 116.44189 39.99338
03-Feb-2008 16:28:10 116.46477 39.99777
03-Feb-2008 16:33:10 116.47258 39.99807
03-Feb-2008 16:38:10 116.48233 39.98803
03-Feb-2008 16:38:10 116.48233 39.98803
03-Feb-2008 16:38:10 116.48233 39.98803
03-Feb-2008 16:43:10 116.44057 39.94959
03-Feb-2008 16:48:10 116.42578 39.93519
03-Feb-2008 16:53:10 116.42956 39.93955
03-Feb-2008 16:58:10 116.4425 39.94775
03-Feb-2008 16:58:10 116.4425 39.94775
03-Feb-2008 17:03:10 116.45099 39.95431
03-Feb-2008 17:08:09 116.44848 39.95657
03-Feb-2008 17:13:09 116.44361 39.95395
03-Feb-2008 17:18:10 116.45123 39.9564
03-Feb-2008 17:23:10 116.45106 39.95423
03-Feb-2008 17:23:10 116.45106 39.95423
03-Feb-2008 17:28:09 116.46056 39.95807
03-Feb-2008 17:33:09 116.46305 39.97732
03-Feb-2008 17:38:10 116.4719 39.99432
03-Feb-2008 17:43:10 116.46868 39.99621
03-Feb-2008 17:53:10 116.45545 39.95001
03-Feb-2008 17:58:10 116.4552 39.93285
03-Feb-2008 18:03:10 116.44425 39.93574
03-Feb-2008 18:08:09 116.45681 39.94579
03-Feb-2008 18:13:09 116.47927 39.95578
03-Feb-2008 18:18:09 116.4766 39.96897
03-Feb-2008 18:23:09 116.48032 39.96981
03-Feb-2008 18:28:09 116.48358 39.98553
03-Feb-2008 18:33:09 116.49815 39.99551
03-Feb-2008 18:38:09 116.49761 39.99597
03-Feb-2008 18:43:09 116.49761 39.99597
03-Feb-2008 18:48:09 116.49553 39.99701
03-Feb-2008 18:53:09 116.48347 39.98719
03-Feb-2008 18:58:09 116.48342 39.9835
03-Feb-2008 19:03:09 116.48354 39.98332
03-Feb-2008 19:08:09 116.47227 39.97003
03-Feb-2008 19:13:09 116.45385 39.95504
03-Feb-2008 19:18:09 116.44778 39.95689
03-Feb-2008 19:23:09 116.4408 39.94501
03-Feb-2008 19:28:09 116.43455 39.93995
03-Feb-2008 19:33:09 116.43525 39.94736
03-Feb-2008 19:38:09 116.43836 39.95409
03-Feb-2008 19:43:09 116.44047 39.96114
03-Feb-2008 19:48:09 116.45539 39.95085
03-Feb-2008 19:48:09 116.45539 39.95085
03-Feb-2008 19:53:09 116.45553 39.92998
03-Feb-2008 19:58:09 116.45552 39.9149
03-Feb-2008 20:03:09 116.45542 39.90224
03-Feb-2008 20:08:09 116.45505 39.87813
03-Feb-2008 20:13:09 116.44225 39.85797
03-Feb-2008 20:18:09 116.42417 39.8572
03-Feb-2008 20:23:08 116.41735 39.8568
03-Feb-2008 20:28:08 116.41386 39.8482
03-Feb-2008 20:33:09 116.41746 39.84848
03-Feb-2008 20:38:09 116.42578 39.85704
03-Feb-2008 20:43:08 116.41558 39.86337
03-Feb-2008 20:48:08 116.41302 39.88671
03-Feb-2008 20:53:09 116.41697 39.89905
03-Feb-2008 20:58:09 116.42475 39.89924
03-Feb-2008 21:03:09 116.42844 39.92471
03-Feb-2008 21:08:08 116.43519 39.92296
03-Feb-2008 21:13:08 116.44037 39.91478
03-Feb-2008 21:18:09 116.42864 39.92017
03-Feb-2008 21:23:09 116.43292 39.93779
03-Feb-2008 21:28:08 116.43014 39.93901
03-Feb-2008 21:33:08 116.43827 39.93786
03-Feb-2008 21:38:08 116.44424 39.94055
03-Feb-2008 21:43:09 116.45556 39.91359
03-Feb-2008 21:48:08 116.45468 39.89222
03-Feb-2008 21:53:08 116.45504 39.89328
03-Feb-2008 21:58:08 116.45589 39.90599
03-Feb-2008 22:03:08 116.45599 39.92127
03-Feb-2008 22:08:08 116.45626 39.93258
03-Feb-2008 22:13:09 116.46232 39.94859
03-Feb-2008 22:13:09 116.46232 39.94859
03-Feb-2008 22:23:09 116.43833 39.95255
03-Feb-2008 22:28:08 116.44786 39.95663
03-Feb-2008 22:33:08 116.46089 39.93111
03-Feb-2008 22:38:08 116.45586 39.9318
03-Feb-2008 22:43:08 116.4527 39.94764
03-Feb-2008 22:48:08 116.45606 39.95153
03-Feb-2008 22:53:08 116.44378 39.95893
03-Feb-2008 22:58:08 116.43873 39.95427
03-Feb-2008 23:03:08 116.44024 39.95135
03-Feb-2008 23:13:08 116.41623 39.93232
03-Feb-2008 23:18:07 116.41922 39.93227
03-Feb-2008 23:23:07 116.42275 39.93955
03-Feb-2008 23:28:07 116.43145 39.93245
03-Feb-2008 23:33:08 116.41055 39.93223
03-Feb-2008 23:38:08 116.38986 39.93701
03-Feb-2008 23:43:08 116.38894 39.95724
03-Feb-2008 23:53:08 116.40087 39.9681
03-Feb-2008 23:58:07 116.39918 39.9739
04-Feb-2008 00:03:07 116.40739 39.96366
04-Feb-2008 00:08:07 116.42563 39.95807
04-Feb-2008 00:13:08 116.42589 39.96916
04-Feb-2008 00:13:08 116.42589 39.96916
04-Feb-2008 00:18:08 116.4473 40.01623
04-Feb-2008 00:23:07 116.43279 40.03089
04-Feb-2008 00:28:07 116.4474 40.00902
04-Feb-2008 00:33:07 116.41782 39.98357
04-Feb-2008 00:38:07 116.41844 39.97265
04-Feb-2008 00:38:07 116.41844 39.97265
04-Feb-2008 00:43:07 116.42974 39.96256
04-Feb-2008 00:48:07 116.44115 39.95651
04-Feb-2008 00:53:07 116.42913 39.96837
04-Feb-2008 00:58:07 116.45001 40.01341
04-Feb-2008 01:03:07 116.42831 40.03762
04-Feb-2008 01:08:07 116.40776 40.05629
04-Feb-2008 01:13:07 116.40785 40.07778
04-Feb-2008 01:18:07 116.42651 40.10228
04-Feb-2008 01:23:07 116.40657 40.09503
04-Feb-2008 01:28:07 116.40663 40.06698
04-Feb-2008 01:33:07 116.40686 40.04282
04-Feb-2008 01:38:07 116.43198 40.03093
04-Feb-2008 01:43:07 116.43296 40.03095
04-Feb-2008 01:48:07 116.43288 40.03087
04-Feb-2008 01:53:07 116.43518 40.02076
04-Feb-2008 01:58:07 116.46091 40.01199
04-Feb-2008 02:03:07 116.46467 39.98672
04-Feb-2008 02:13:06 116.43317 39.96008
04-Feb-2008 02:23:07 116.4384 39.95206
04-Feb-2008 02:28:06 116.43886 39.95964
04-Feb-2008 02:33:06 116.47961 39.98439
04-Feb-2008 02:38:06 116.50704 39.9922
04-Feb-2008 02:43:07 116.52164 39.99989
04-Feb-2008 02:48:07 116.49204 39.99502
04-Feb-2008 02:53:07 116.47006 39.99553
04-Feb-2008 02:58:07 116.45743 40.0116
04-Feb-2008 03:03:06 116.47198 40.00991
04-Feb-2008 03:03:06 116.47198 40.00991
04-Feb-2008 03:08:06 116.4863 40.00173
04-Feb-2008 03:13:07 116.4826 39.98841
04-Feb-2008 03:18:07 116.48266 39.98841
04-Feb-2008 03:23:06 116.48266 39.9884
04-Feb-2008 03:28:06 116.48266 39.98839
04-Feb-2008 03:33:06 116.48266 39.98839
04-Feb-2008 03:38:06 116.48267 39.98839
04-Feb-2008 03:43:06 116.48268 39.98839
04-Feb-2008 03:48:06 116.47868 39.97452
04-Feb-2008 03:53:06 116.46865 39.96667
04-Feb-2008 03:58:06 116.44304 39.95961
04-Feb-2008 04:08:07 116.43808 39.953
04-Feb-2008 04:13:07 116.45543 39.91542
04-Feb-2008 04:23:06 116.45675 39.88462
04-Feb-2008 04:28:06 116.45594 39.90698
04-Feb-2008 04:33:06 116.45498 39.90672
04-Feb-2008 04:38:07 116.44603 39.92182
04-Feb-2008 04:43:07 116.43282 39.93243
04-Feb-2008 04:48:07 116.41084 39.93568
04-Feb-2008 04:53:06 116.41435 39.93957
04-Feb-2008 04:58:06 116.43286 39.93946
04-Feb-2008 05:03:06 116.43773 39.94948
04-Feb-2008 05:08:06 116.43976 39.95272
04-Feb-2008 05:13:05 116.45285 39.9526
04-Feb-2008 05:18:06 116.45278 39.95251
04-Feb-2008 05:23:06 116.46182 39.96045
04-Feb-2008 05:28:05 116.47686 39.96941
04-Feb-2008 05:28:05 116.47686 39.96941
04-Feb-2008 05:33:05 116.47622 39.96899
04-Feb-2008 05:38:06 116.47659 39.96888
04-Feb-2008 05:43:06 116.48959 39.97072
04-Feb-2008 05:48:06 116.48956 39.97072
04-Feb-2008 05:53:06 116.48956 39.97071
04-Feb-2008 05:58:05 116.48956 39.9707
04-Feb-2008 06:03:05 116.48957 39.9707
04-Feb-2008 06:08:05 116.48957 39.9707
04-Feb-2008 06:13:05 116.48957 39.97071
04-Feb-2008 06:18:06 116.48957 39.97071
04-Feb-2008 06:23:06 116.48957 39.97071
04-Feb-2008 06:28:05 116.48957 39.97071
04-Feb-2008 06:33:05 116.48957 39.97071
04-Feb-2008 06:38:05 116.48956 39.97071
04-Feb-2008 06:43:05 116.48956 39.97071
04-Feb-2008 06:53:06 116.48957 39.97071
04-Feb-2008 06:58:05 116.48956 39.97071
04-Feb-2008 07:03:05 116.49345 39.97708
04-Feb-2008 07:08:05 116.49883 39.9943
04-Feb-2008 07:13:05 116.49814 39.99515
04-Feb-2008 07:18:06 116.49815 39.99514
04-Feb-2008 07:23:06 116.49815 39.99515
04-Feb-2008 07:28:05 116.49815 39.99515
04-Feb-2008 07:38:05 116.49816 39.99515
04-Feb-2008 07:43:05 116.49816 39.99514
04-Feb-2008 07:48:05 116.49817 39.99514
04-Feb-2008 07:53:05 116.49817 39.99514
04-Feb-2008 07:53:05 116.49817 39.99514
04-Feb-2008 07:58:05 116.49817 39.99513
04-Feb-2008 08:03:05 116.49817 39.99513
04-Feb-2008 08:08:05 116.49944 39.99687
04-Feb-2008 08:13:05 116.49945 39.99688
04-Feb-2008 08:18:05 116.498 39.99594
04-Feb-2008 08:23:05 116.49816 39.99523
04-Feb-2008 08:28:05 116.49488 39.98672
04-Feb-2008 08:33:05 116.49513 39.98664
04-Feb-2008 08:38:05 116.49168 39.98674
04-Feb-2008 08:43:04 116.48356 39.98068
04-Feb-2008 08:48:04 116.47631 39.96706
04-Feb-2008 08:53:05 116.45872 39.95738
04-Feb-2008 09:03:05 116.4592 39.95734
04-Feb-2008 09:08:05 116.45924 39.95709
04-Feb-2008 09:13:04 116.45817 39.95729
04-Feb-2008 09:18:04 116.45824 39.95725
04-Feb-2008 09:23:05 116.44366 39.95972
04-Feb-2008 09:28:05 116.44158 39.96063
04-Feb-2008 09:33:05 116.43793 39.95874
04-Feb-2008 09:38:04 116.44819 39.95636
04-Feb-2008 09:43:05 116.45526 39.91803
04-Feb-2008 09:48:05 116.45483 39.87082
04-Feb-2008 09:53:05 116.47656 39.83688
04-Feb-2008 09:58:04 116.50561 39.81415
04-Feb-2008 10:03:04 116.49926 39.80256
04-Feb-2008 10:08:04 116.49368 39.7931
04-Feb-2008 10:13:04 116.49031 39.80864
04-Feb-2008 10:18:04 116.46984 39.83285
04-Feb-2008 10:18:04 116.46984 39.83285
04-Feb-2008 10:23:04 116.47748 39.84824
04-Feb-2008 10:28:04 116.45317 39.86429
04-Feb-2008 10:33:04 116.43271 39.8641
04-Feb-2008 10:38:04 116.40677 39.87179
04-Feb-2008 10:43:04 116.40777 39.87055
04-Feb-2008 10:48:04 116.44044 39.87488
04-Feb-2008 10:53:04 116.4499 39.88182
04-Feb-2008 10:58:04 116.45561 39.89083
04-Feb-2008 11:03:04 116.45532 39.89511
04-Feb-2008 11:13:04 116.47167 39.8998
04-Feb-2008 11:23:04 116.47201 39.91531
04-Feb-2008 11:28:04 116.46081 39.92339
04-Feb-2008 11:33:04 116.46081 39.92756
04-Feb-2008 11:38:04 116.45459 39.95385
04-Feb-2008 11:43:04 116.46173 39.95673
04-Feb-2008 11:48:03 116.46801 39.94417
04-Feb-2008 11:53:03 116.45603 39.94677
04-Feb-2008 11:58:04 116.45082 39.95078
04-Feb-2008 12:03:04 116.45507 39.95043
04-Feb-2008 12:08:04 116.45515 39.95017
04-Feb-2008 12:13:04 116.45515 39.95017
04-Feb-2008 12:18:03 116.45515 39.95017
04-Feb-2008 12:23:03 116.45515 39.95016
04-Feb-2008 12:28:03 116.45515 39.95016
04-Feb-2008 12:33:04 116.45537 39.93581
04-Feb-2008 12:38:04 116.45364 39.93133
04-Feb-2008 12:43:04 116.45556 39.91391
04-Feb-2008 12:43:04 116.45556 39.91391
04-Feb-2008 12:48:03 116.43658 39.89241
04-Feb-2008 12:48:03 116.43658 39.89241
04-Feb-2008 12:53:03 116.4222 39.89231
04-Feb-2008 12:58:04 116.40393 39.89141
04-Feb-2008 13:03:03 116.3848 39.89036
04-Feb-2008 13:08:03 116.38114 39.8882
04-Feb-2008 13:13:03 116.38178 39.89864
04-Feb-2008 13:18:03 116.39314 39.90552
04-Feb-2008 13:23:03 116.40396 39.90653
04-Feb-2008 13:28:03 116.44126 39.90693
04-Feb-2008 13:49:28 116.5656 39.92314
04-Feb-2008 13:54:28 116.53706 39.93431
04-Feb-2008 13:59:28 116.52405 39.9559
04-Feb-2008 14:04:28 116.48224 40.0098
04-Feb-2008 14:09:27 116.40355 40.02109
04-Feb-2008 14:14:27 116.34484 40.02534
04-Feb-2008 14:19:27 116.34158 40.03432
04-Feb-2008 14:24:28 116.3465 40.03496
04-Feb-2008 14:29:28 116.33728 40.0343
04-Feb-2008 14:29:28 116.33728 40.0343
04-Feb-2008 14:34:28 116.35671 40.00957
04-Feb-2008 14:44:28 116.36542 39.95123
04-Feb-2008 14:49:28 116.36405 39.96564
04-Feb-2008 14:54:27 116.37882 39.96151
04-Feb-2008 14:59:27 116.3882 39.96186
04-Feb-2008 15:09:28 116.39624 39.96404
04-Feb-2008 15:14:28 116.40202 39.94916
04-Feb-2008 15:19:28 116.41237 39.94777
04-Feb-2008 15:24:27 116.41238 39.94778
04-Feb-2008 15:34:27 116.41238 39.94779
04-Feb-2008 15:39:27 116.41899 39.9562
04-Feb-2008 15:44:27 116.41832 39.97566
04-Feb-2008 15:49:27 116.43034 39.98752
