Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:56:10 116.42186 39.90354
02-Feb-2008 20:01:10 116.43663 39.89719
02-Feb-2008 20:06:09 116.43902 39.88389
02-Feb-2008 20:11:09 116.43606 39.86938
02-Feb-2008 20:16:09 116.41509 39.86946
02-Feb-2008 20:21:09 116.41548 39.86685
02-Feb-2008 20:26:09 116.41346 39.85603
02-Feb-2008 20:31:09 116.408 39.8547
02-Feb-2008 20:36:10 116.4084 39.84932
02-Feb-2008 20:36:10 116.4084 39.84932
02-Feb-2008 20:41:10 116.40799 39.8539
02-Feb-2008 20:46:10 116.3938 39.86307
02-Feb-2008 20:51:10 116.36836 39.87306
02-Feb-2008 20:56:09 116.36743 39.88189
02-Feb-2008 21:01:09 116.34985 39.87648
02-Feb-2008 21:06:09 116.34032 39.86945
02-Feb-2008 21:11:09 116.32663 39.86696
02-Feb-2008 21:16:09 116.27541 39.86831
02-Feb-2008 21:21:09 116.26828 39.90181
02-Feb-2008 21:26:09 116.26001 39.90622
02-Feb-2008 21:31:09 116.25805 39.903
02-Feb-2008 21:36:45 116.2587 39.91551
02-Feb-2008 21:41:09 116.27888 39.92313
02-Feb-2008 21:46:09 116.28346 39.92604
02-Feb-2008 21:51:09 116.28347 39.92603
02-Feb-2008 22:01:09 116.28344 39.92604
02-Feb-2008 22:06:09 116.28299 39.92603
02-Feb-2008 22:11:09 116.30389 39.92631
02-Feb-2008 22:16:09 116.31534 39.93085
02-Feb-2008 22:21:09 116.31911 39.94207
02-Feb-2008 22:26:09 116.31558 39.96526
02-Feb-2008 22:31:09 116.32461 39.96595
02-Feb-2008 22:36:09 116.32696 39.98463
02-Feb-2008 22:41:09 116.3382 39.98972
02-Feb-2008 22:46:09 116.33256 39.99167
02-Feb-2008 22:51:09 116.32697 39.98527
02-Feb-2008 22:56:09 116.32779 39.96941
02-Feb-2008 23:07:53 116.32783 39.97031
02-Feb-2008 23:11:08 116.32773 39.97507
02-Feb-2008 23:16:08 116.33128 39.98782
02-Feb-2008 23:21:08 116.32589 39.99052
02-Feb-2008 23:31:08 116.37308 39.9503
02-Feb-2008 23:36:08 116.41225 39.94789
02-Feb-2008 23:41:08 116.42724 39.9354
02-Feb-2008 23:46:08 116.41913 39.94798
02-Feb-2008 23:51:08 116.37619 39.94778
02-Feb-2008 23:56:08 116.37565 39.97517
03-Feb-2008 00:01:08 116.36642 39.9803
03-Feb-2008 00:06:08 116.3639 39.97058
03-Feb-2008 00:21:08 116.34693 39.96465
03-Feb-2008 00:26:08 116.34912 39.95507
03-Feb-2008 00:31:09 116.36929 39.9663
03-Feb-2008 00:36:09 116.37425 39.98069
03-Feb-2008 00:41:09 116.38239 39.98626
03-Feb-2008 00:46:09 116.4017 39.9971
03-Feb-2008 00:51:08 116.40711 40.00124
03-Feb-2008 00:56:08 116.40205 39.99779
03-Feb-2008 01:01:08 116.39926 39.991
03-Feb-2008 01:06:08 116.42773 39.98767
03-Feb-2008 01:11:08 116.41797 39.98594
03-Feb-2008 01:16:08 116.425 39.967
03-Feb-2008 01:26:08 116.41957 39.9397
03-Feb-2008 01:26:08 116.41957 39.9397
03-Feb-2008 01:31:08 116.43375 39.92264
03-Feb-2008 01:36:08 116.44399 39.90882
03-Feb-2008 01:41:09 116.47999 39.90681
03-Feb-2008 01:46:08 116.51757 39.9051
03-Feb-2008 01:51:08 116.51651 39.90946
03-Feb-2008 01:56:08 116.49586 39.91569
03-Feb-2008 02:01:08 116.47864 39.92625
03-Feb-2008 02:16:08 116.45391 39.94008
03-Feb-2008 02:21:08 116.43158 39.93263
03-Feb-2008 02:31:08 116.42624 39.93612
03-Feb-2008 02:36:08 116.42027 39.93955
03-Feb-2008 02:41:08 116.42016 39.93992
03-Feb-2008 02:46:08 116.42022 39.93992
03-Feb-2008 02:51:08 116.42021 39.93988
03-Feb-2008 02:56:08 116.4202 39.93986
03-Feb-2008 03:01:08 116.42023 39.93988
03-Feb-2008 03:06:08 116.42016 39.93981
03-Feb-2008 03:11:08 116.42015 39.93979
03-Feb-2008 03:16:08 116.42013 39.93975
03-Feb-2008 03:21:08 116.42014 39.93976
03-Feb-2008 03:26:08 116.42015 39.93976
03-Feb-2008 03:31:08 116.42015 39.93977
03-Feb-2008 03:36:08 116.42015 39.93996
03-Feb-2008 03:41:08 116.42027 39.93957
03-Feb-2008 03:46:08 116.42023 39.93965
03-Feb-2008 03:51:08 116.42026 39.93969
03-Feb-2008 03:51:08 116.42026 39.93969
03-Feb-2008 03:56:08 116.42025 39.93968
03-Feb-2008 04:01:08 116.42003 39.94042
03-Feb-2008 04:01:08 116.42003 39.94042
03-Feb-2008 04:01:08 116.42003 39.94042
03-Feb-2008 04:11:07 116.42019 39.9398
03-Feb-2008 04:16:07 116.42013 39.93975
03-Feb-2008 04:21:07 116.42014 39.93969
03-Feb-2008 04:26:07 116.42015 39.93979
03-Feb-2008 04:31:07 116.42016 39.93982
03-Feb-2008 04:36:07 116.44877 39.95668
03-Feb-2008 04:41:07 116.44261 39.96338
03-Feb-2008 04:46:07 116.44836 39.94981
03-Feb-2008 04:51:08 116.4237 39.96812
03-Feb-2008 04:56:08 116.35631 39.9664
03-Feb-2008 05:03:19 116.29617 39.96803
03-Feb-2008 05:06:07 116.29952 39.96722
03-Feb-2008 05:11:07 116.29898 39.95229
03-Feb-2008 05:16:07 116.31779 39.95086
03-Feb-2008 05:26:08 116.32957 39.95205
03-Feb-2008 05:31:08 116.33079 39.9521
03-Feb-2008 05:36:08 116.32969 39.95177
03-Feb-2008 05:41:08 116.33028 39.95157
03-Feb-2008 05:48:02 116.32978 39.95161
03-Feb-2008 06:01:07 116.32953 39.95184
03-Feb-2008 06:06:07 116.32962 39.95166
03-Feb-2008 06:11:07 116.32976 39.95169
03-Feb-2008 06:16:07 116.32986 39.95181
03-Feb-2008 06:25:05 116.34873 39.93103
03-Feb-2008 06:26:07 116.34895 39.93095
03-Feb-2008 06:31:07 116.35848 39.92777
03-Feb-2008 06:36:07 116.3496 39.93956
03-Feb-2008 06:46:08 116.41162 39.96738
03-Feb-2008 06:51:08 116.41896 39.95465
03-Feb-2008 06:56:08 116.42865 39.91435
03-Feb-2008 07:01:08 116.43478 39.90691
03-Feb-2008 07:06:08 116.42849 39.92333
03-Feb-2008 07:11:08 116.4304 39.93397
03-Feb-2008 07:16:07 116.40176 39.93203
03-Feb-2008 07:21:07 116.3758 39.92119
03-Feb-2008 07:31:07 116.31123 39.89591
03-Feb-2008 07:36:07 116.31064 39.89841
03-Feb-2008 07:46:07 116.34181 39.96626
03-Feb-2008 07:51:07 116.41576 39.96763
03-Feb-2008 07:56:07 116.47126 39.97698
03-Feb-2008 08:06:07 116.57853 40.04607
03-Feb-2008 08:16:07 116.58662 40.07693
03-Feb-2008 08:21:07 116.58526 40.07971
03-Feb-2008 08:31:07 116.56555 40.06408
03-Feb-2008 08:41:43 116.56428 40.07124
03-Feb-2008 08:46:43 116.5771 40.06284
03-Feb-2008 08:56:43 116.58285 40.06173
03-Feb-2008 09:01:43 116.58285 40.06173
03-Feb-2008 09:05:29 116.58286 40.06173
03-Feb-2008 09:06:43 116.58286 40.06173
03-Feb-2008 09:11:43 116.58285 40.06172
03-Feb-2008 09:21:43 116.58154 40.06968
03-Feb-2008 09:26:43 116.58154 40.06967
03-Feb-2008 09:36:42 116.58155 40.06965
03-Feb-2008 09:41:42 116.58095 40.07287
03-Feb-2008 09:46:42 116.58101 40.07282
03-Feb-2008 09:51:43 116.58075 40.07415
03-Feb-2008 09:56:42 116.58051 40.07598
03-Feb-2008 10:01:42 116.58185 40.0761
03-Feb-2008 10:11:43 116.58176 40.07615
03-Feb-2008 10:16:43 116.58176 40.07615
03-Feb-2008 10:26:43 116.58335 40.07556
03-Feb-2008 10:31:42 116.58336 40.07557
03-Feb-2008 10:36:42 116.58335 40.07556
03-Feb-2008 10:41:42 116.58335 40.07555
03-Feb-2008 10:46:42 116.58334 40.07556
03-Feb-2008 10:51:42 116.58334 40.07556
03-Feb-2008 10:51:42 116.58334 40.07556
03-Feb-2008 10:56:42 116.58333 40.07556
03-Feb-2008 11:06:42 116.58746 40.07744
03-Feb-2008 11:11:43 116.58746 40.07744
03-Feb-2008 11:16:43 116.58464 40.07769
03-Feb-2008 11:21:43 116.57225 40.04037
03-Feb-2008 11:26:43 116.49682 40.00042
03-Feb-2008 11:41:42 116.45218 39.95524
03-Feb-2008 11:46:41 116.45176 39.95531
03-Feb-2008 11:51:42 116.45166 39.95189
03-Feb-2008 11:56:42 116.4514 39.95495
03-Feb-2008 12:01:42 116.45152 39.95492
03-Feb-2008 12:06:42 116.45115 39.95508
03-Feb-2008 12:16:42 116.45512 39.95124
03-Feb-2008 12:26:42 116.45588 39.93943
03-Feb-2008 12:31:42 116.47381 39.95369
03-Feb-2008 12:36:42 116.4914 39.95963
03-Feb-2008 12:41:42 116.49147 39.95909
03-Feb-2008 12:46:42 116.48755 39.96265
03-Feb-2008 12:51:42 116.48357 39.98485
03-Feb-2008 13:01:42 116.50049 40.00564
03-Feb-2008 13:06:42 116.50048 40.00566
03-Feb-2008 13:11:42 116.50049 40.00566
03-Feb-2008 13:16:42 116.5005 40.00565
03-Feb-2008 13:16:42 116.5005 40.00565
03-Feb-2008 13:21:42 116.5005 40.00566
03-Feb-2008 13:26:42 116.5005 40.00566
03-Feb-2008 13:31:42 116.5007 40.00548
03-Feb-2008 13:36:42 116.48369 39.98936
03-Feb-2008 13:41:42 116.48235 39.98816
03-Feb-2008 13:46:42 116.48372 39.97916
03-Feb-2008 13:51:42 116.50248 39.98704
03-Feb-2008 13:56:42 116.5082 40.00051
03-Feb-2008 14:01:42 116.5077 39.99875
03-Feb-2008 14:11:42 116.49695 39.96816
03-Feb-2008 14:16:42 116.4848 39.95817
03-Feb-2008 14:21:42 116.46546 39.95109
03-Feb-2008 14:26:42 116.46681 39.93298
03-Feb-2008 14:31:41 116.46497 39.92837
03-Feb-2008 14:36:41 116.46054 39.93228
03-Feb-2008 14:41:41 116.44496 39.93207
03-Feb-2008 14:46:41 116.44384 39.92145
03-Feb-2008 14:51:41 116.44418 39.92586
03-Feb-2008 14:56:41 116.44718 39.93241
03-Feb-2008 15:01:41 116.44558 39.93244
03-Feb-2008 15:06:41 116.45592 39.94667
03-Feb-2008 15:11:42 116.46191 39.95491
03-Feb-2008 15:21:42 116.45625 39.94817
03-Feb-2008 15:26:42 116.45555 39.91848
03-Feb-2008 15:31:41 116.45527 39.89605
03-Feb-2008 15:36:41 116.4496 39.89413
03-Feb-2008 15:41:41 116.44621 39.89397
03-Feb-2008 15:41:41 116.44621 39.89397
03-Feb-2008 15:46:41 116.44961 39.89534
03-Feb-2008 15:51:41 116.46477 39.89202
03-Feb-2008 15:56:41 116.48338 39.88074
03-Feb-2008 16:01:41 116.47128 39.88032
03-Feb-2008 16:06:41 116.45099 39.88323
03-Feb-2008 16:11:42 116.41917 39.88262
03-Feb-2008 16:16:42 116.39401 39.8853
03-Feb-2008 16:21:42 116.38705 39.88226
03-Feb-2008 16:26:42 116.39584 39.88575
03-Feb-2008 16:31:41 116.41233 39.89565
03-Feb-2008 16:41:41 116.43227 39.90177
03-Feb-2008 16:46:41 116.43531 39.90522
03-Feb-2008 16:51:41 116.43477 39.90857
03-Feb-2008 16:56:41 116.4508 39.91227
03-Feb-2008 17:01:41 116.45069 39.91465
03-Feb-2008 17:06:41 116.43754 39.92246
03-Feb-2008 17:11:41 116.43071 39.93202
03-Feb-2008 17:16:41 116.43812 39.92583
03-Feb-2008 17:21:41 116.44424 39.92275
03-Feb-2008 17:26:41 116.45346 39.92743
03-Feb-2008 17:31:41 116.45606 39.9104
03-Feb-2008 17:36:41 116.44466 39.91188
03-Feb-2008 17:41:41 116.43814 39.90716
03-Feb-2008 17:46:41 116.44287 39.91203
03-Feb-2008 17:56:41 116.45556 39.92375
03-Feb-2008 18:01:41 116.47213 39.93239
03-Feb-2008 18:06:41 116.48404 39.93661
03-Feb-2008 18:06:41 116.48404 39.93661
03-Feb-2008 18:11:41 116.4815 39.95678
03-Feb-2008 18:16:41 116.47665 39.95533
03-Feb-2008 18:21:41 116.47665 39.95534
03-Feb-2008 18:26:41 116.47666 39.95534
03-Feb-2008 18:31:41 116.47666 39.95534
03-Feb-2008 18:36:41 116.47684 39.95493
03-Feb-2008 18:41:41 116.45769 39.94851
03-Feb-2008 18:46:41 116.43268 39.96673
03-Feb-2008 18:56:41 116.41787 39.98611
03-Feb-2008 19:01:41 116.41121 39.97655
03-Feb-2008 19:06:41 116.41165 39.9686
03-Feb-2008 19:11:40 116.43231 39.96293
03-Feb-2008 19:16:40 116.43713 39.95854
03-Feb-2008 19:21:40 116.45041 39.95487
03-Feb-2008 19:26:40 116.45515 39.94991
03-Feb-2008 19:31:40 116.45526 39.94993
03-Feb-2008 19:36:40 116.45157 39.95942
03-Feb-2008 19:41:40 116.49536 39.99892
03-Feb-2008 19:46:40 116.56267 40.03321
03-Feb-2008 19:51:41 116.58251 40.06747
03-Feb-2008 19:56:41 116.58339 40.07946
03-Feb-2008 20:01:40 116.58239 40.06315
03-Feb-2008 20:06:40 116.56268 40.07007
03-Feb-2008 20:11:41 116.56467 40.07103
03-Feb-2008 20:16:41 116.56467 40.07103
03-Feb-2008 20:21:41 116.56468 40.07109
03-Feb-2008 20:26:41 116.56469 40.07107
03-Feb-2008 20:31:40 116.56469 40.07107
03-Feb-2008 20:31:40 116.56469 40.07107
03-Feb-2008 20:36:40 116.56469 40.07107
03-Feb-2008 20:41:40 116.56469 40.07107
03-Feb-2008 20:46:40 116.56469 40.07106
03-Feb-2008 20:51:40 116.56468 40.07106
03-Feb-2008 20:56:40 116.56469 40.07106
03-Feb-2008 21:01:40 116.56469 40.07106
03-Feb-2008 21:06:40 116.56469 40.07106
03-Feb-2008 21:11:41 116.56469 40.07106
03-Feb-2008 21:16:41 116.56469 40.07106
03-Feb-2008 21:21:41 116.56469 40.07106
03-Feb-2008 21:26:41 116.5647 40.07106
03-Feb-2008 21:31:40 116.5647 40.07106
03-Feb-2008 21:36:40 116.5647 40.07105
03-Feb-2008 21:41:40 116.5647 40.07105
03-Feb-2008 21:41:40 116.5647 40.07105
03-Feb-2008 21:46:40 116.5647 40.07105
03-Feb-2008 21:51:40 116.5647 40.07105
03-Feb-2008 21:56:40 116.5647 40.07105
03-Feb-2008 22:01:40 116.56299 40.06654
03-Feb-2008 22:06:40 116.57086 40.06342
03-Feb-2008 22:11:40 116.58215 40.05855
03-Feb-2008 22:16:40 116.56996 40.03464
03-Feb-2008 22:21:40 116.55017 40.02295
03-Feb-2008 22:26:40 116.53447 40.00748
03-Feb-2008 22:31:40 116.51154 40.00021
03-Feb-2008 22:36:40 116.49192 39.97922
03-Feb-2008 22:46:40 116.48231 39.95709
03-Feb-2008 22:51:40 116.45642 39.94828
03-Feb-2008 22:56:40 116.43663 39.94183
03-Feb-2008 23:01:40 116.41495 39.93957
03-Feb-2008 23:06:40 116.43232 39.93972
03-Feb-2008 23:11:40 116.45601 39.9323
03-Feb-2008 23:16:40 116.46693 39.92702
03-Feb-2008 23:21:40 116.48335 39.9325
03-Feb-2008 23:26:40 116.4879 39.96064
03-Feb-2008 23:31:40 116.4926 39.96097
03-Feb-2008 23:36:40 116.49261 39.96097
03-Feb-2008 23:41:40 116.49261 39.96097
03-Feb-2008 23:46:40 116.4926 39.96097
03-Feb-2008 23:51:40 116.49259 39.96097
03-Feb-2008 23:56:40 116.49259 39.96096
04-Feb-2008 00:01:40 116.4926 39.96096
04-Feb-2008 00:06:40 116.49259 39.96095
04-Feb-2008 00:11:40 116.49259 39.96095
04-Feb-2008 00:16:40 116.4926 39.96095
04-Feb-2008 00:21:40 116.4926 39.96095
04-Feb-2008 00:26:40 116.4926 39.96095
04-Feb-2008 00:31:39 116.49259 39.96094
04-Feb-2008 00:36:39 116.49259 39.96094
04-Feb-2008 00:41:39 116.49259 39.96094
04-Feb-2008 00:46:39 116.49259 39.96094
04-Feb-2008 00:51:39 116.49259 39.96094
04-Feb-2008 00:56:39 116.49258 39.96093
04-Feb-2008 01:01:40 116.49258 39.96093
04-Feb-2008 01:06:40 116.49258 39.96093
04-Feb-2008 01:11:40 116.49258 39.96093
04-Feb-2008 01:16:39 116.49258 39.96093
04-Feb-2008 01:21:39 116.49259 39.96092
04-Feb-2008 01:21:39 116.49259 39.96092
04-Feb-2008 01:26:39 116.49259 39.96092
04-Feb-2008 01:31:39 116.49259 39.96092
04-Feb-2008 01:36:39 116.49259 39.96092
04-Feb-2008 01:41:39 116.49259 39.96092
04-Feb-2008 01:46:39 116.49258 39.96092
04-Feb-2008 01:51:39 116.49258 39.96092
04-Feb-2008 01:56:40 116.49258 39.96093
04-Feb-2008 02:01:40 116.49258 39.96093
04-Feb-2008 02:11:40 116.49258 39.96093
04-Feb-2008 02:16:39 116.49259 39.96092
04-Feb-2008 02:21:39 116.49259 39.96092
04-Feb-2008 02:26:39 116.49259 39.96093
04-Feb-2008 02:31:39 116.49259 39.96093
04-Feb-2008 02:36:39 116.49259 39.96093
04-Feb-2008 02:41:39 116.49259 39.96093
04-Feb-2008 02:46:39 116.49258 39.96092
04-Feb-2008 02:51:39 116.49258 39.96093
04-Feb-2008 02:56:39 116.49264 39.96097
04-Feb-2008 03:01:39 116.49261 39.96096
04-Feb-2008 03:06:39 116.49275 39.96091
04-Feb-2008 03:11:39 116.49274 39.96091
04-Feb-2008 03:16:39 116.49274 39.96091
04-Feb-2008 03:21:39 116.49273 39.96091
04-Feb-2008 03:26:39 116.49273 39.96091
04-Feb-2008 03:31:39 116.49273 39.96091
04-Feb-2008 03:36:39 116.49272 39.96091
04-Feb-2008 03:41:39 116.49272 39.96092
04-Feb-2008 03:46:39 116.49272 39.96092
04-Feb-2008 03:46:39 116.49272 39.96092
04-Feb-2008 03:51:39 116.49271 39.96092
04-Feb-2008 03:56:39 116.49271 39.96092
04-Feb-2008 04:01:39 116.4927 39.96092
04-Feb-2008 04:06:39 116.4927 39.96092
04-Feb-2008 04:11:39 116.4927 39.96092
04-Feb-2008 04:16:39 116.4927 39.96092
04-Feb-2008 04:21:39 116.49269 39.96092
04-Feb-2008 04:26:39 116.49269 39.96092
04-Feb-2008 04:31:39 116.49269 39.96093
04-Feb-2008 04:36:39 116.49269 39.96093
04-Feb-2008 04:41:39 116.49268 39.96093
04-Feb-2008 04:46:39 116.49268 39.96093
04-Feb-2008 04:51:39 116.49268 39.96093
04-Feb-2008 04:56:39 116.49268 39.96093
04-Feb-2008 05:06:39 116.49267 39.96093
04-Feb-2008 05:11:39 116.49254 39.961
04-Feb-2008 05:16:38 116.49257 39.96099
04-Feb-2008 05:21:38 116.4926 39.96099
04-Feb-2008 05:26:38 116.49259 39.96099
04-Feb-2008 05:31:38 116.49259 39.96099
04-Feb-2008 05:36:38 116.49258 39.96098
04-Feb-2008 05:41:38 116.49258 39.96098
04-Feb-2008 05:46:38 116.49258 39.96097
04-Feb-2008 06:01:39 116.49258 39.96097
04-Feb-2008 06:11:39 116.49258 39.96096
04-Feb-2008 06:11:39 116.49258 39.96096
04-Feb-2008 06:16:38 116.49257 39.96096
04-Feb-2008 06:21:38 116.49257 39.96095
04-Feb-2008 06:26:38 116.49257 39.96095
04-Feb-2008 06:31:38 116.49256 39.96095
04-Feb-2008 06:36:38 116.49256 39.96095
04-Feb-2008 06:46:38 116.49254 39.96085
04-Feb-2008 06:51:38 116.49248 39.96085
04-Feb-2008 06:56:38 116.49248 39.96093
04-Feb-2008 07:01:38 116.4925 39.96091
04-Feb-2008 07:06:38 116.4925 39.96092
04-Feb-2008 07:16:38 116.49251 39.96094
04-Feb-2008 07:21:38 116.49251 39.96095
04-Feb-2008 07:26:38 116.49251 39.96095
04-Feb-2008 07:31:38 116.49252 39.96095
04-Feb-2008 07:36:38 116.49252 39.96095
04-Feb-2008 07:41:38 116.49252 39.96096
04-Feb-2008 07:46:38 116.49252 39.96096
04-Feb-2008 07:51:38 116.49253 39.96097
04-Feb-2008 07:56:38 116.49253 39.96097
04-Feb-2008 08:01:38 116.49253 39.96097
04-Feb-2008 08:06:38 116.49253 39.96098
04-Feb-2008 08:16:38 116.4784 39.95526
04-Feb-2008 08:21:38 116.48368 39.91227
04-Feb-2008 08:26:38 116.48763 39.8797
04-Feb-2008 08:31:38 116.4894 39.87217
04-Feb-2008 08:36:38 116.48489 39.89177
04-Feb-2008 08:36:38 116.48489 39.89177
04-Feb-2008 08:41:38 116.49996 39.89516
04-Feb-2008 08:46:38 116.49671 39.89652
04-Feb-2008 08:51:38 116.49101 39.90735
04-Feb-2008 08:56:38 116.46526 39.90719
04-Feb-2008 09:01:38 116.44856 39.9121
04-Feb-2008 09:05:28 116.44427 39.90743
04-Feb-2008 09:06:38 116.44438 39.90971
04-Feb-2008 09:11:38 116.44436 39.90971
04-Feb-2008 09:16:38 116.44435 39.90971
04-Feb-2008 09:21:38 116.44435 39.90971
04-Feb-2008 09:26:38 116.44435 39.90972
04-Feb-2008 09:31:37 116.44436 39.90971
04-Feb-2008 09:36:37 116.44436 39.90972
04-Feb-2008 09:41:37 116.44437 39.90972
04-Feb-2008 09:46:37 116.44448 39.90966
04-Feb-2008 09:51:37 116.4444 39.90977
04-Feb-2008 09:56:37 116.45137 39.91693
04-Feb-2008 10:01:37 116.45546 39.90698
04-Feb-2008 10:06:37 116.45551 39.90564
04-Feb-2008 10:11:38 116.45591 39.91608
04-Feb-2008 10:16:38 116.46031 39.9214
04-Feb-2008 10:21:38 116.45645 39.92187
04-Feb-2008 10:26:38 116.43791 39.92222
04-Feb-2008 10:31:38 116.41746 39.92305
04-Feb-2008 10:36:38 116.38911 39.92185
04-Feb-2008 10:41:38 116.37119 39.92119
04-Feb-2008 10:46:37 116.36309 39.91294
04-Feb-2008 10:51:37 116.35176 39.91699
04-Feb-2008 10:56:36 116.35146 39.917
04-Feb-2008 11:01:37 116.35705 39.93115
04-Feb-2008 11:01:37 116.35705 39.93115
04-Feb-2008 11:06:37 116.36229 39.93637
04-Feb-2008 11:11:37 116.36616 39.9453
04-Feb-2008 11:16:37 116.379 39.94981
04-Feb-2008 11:21:37 116.38983 39.95011
04-Feb-2008 11:26:38 116.40591 39.94765
04-Feb-2008 11:31:38 116.44175 39.95042
04-Feb-2008 11:36:38 116.48342 39.98639
04-Feb-2008 11:41:38 116.48376 39.97203
04-Feb-2008 11:46:37 116.49695 39.96773
04-Feb-2008 11:51:37 116.49762 39.96763
04-Feb-2008 12:01:37 116.48366 39.97832
04-Feb-2008 12:06:37 116.48676 39.99228
04-Feb-2008 12:11:37 116.49975 40.00462
04-Feb-2008 12:16:37 116.50063 40.00536
04-Feb-2008 12:21:37 116.5007 40.00576
04-Feb-2008 12:26:38 116.50017 40.00537
04-Feb-2008 12:31:38 116.50019 40.00535
04-Feb-2008 12:36:38 116.5002 40.00535
04-Feb-2008 12:41:38 116.5002 40.00534
04-Feb-2008 12:46:37 116.5002 40.00534
04-Feb-2008 12:51:37 116.5002 40.00534
04-Feb-2008 12:56:37 116.5002 40.00533
04-Feb-2008 13:01:37 116.5002 40.00533
04-Feb-2008 13:06:37 116.5002 40.00533
04-Feb-2008 13:06:37 116.5002 40.00533
04-Feb-2008 13:11:37 116.5002 40.00533
04-Feb-2008 13:16:37 116.50019 40.00533
04-Feb-2008 13:21:37 116.50019 40.00534
04-Feb-2008 13:26:37 116.50019 40.00534
04-Feb-2008 13:26:37 116.50019 40.00534
04-Feb-2008 13:31:37 116.50018 40.00534
04-Feb-2008 13:36:37 116.50018 40.00534
04-Feb-2008 13:41:37 116.50017 40.00534
04-Feb-2008 13:46:37 116.49576 40.00119
04-Feb-2008 13:51:37 116.47668 39.98309
04-Feb-2008 13:56:37 116.47091 39.97211
04-Feb-2008 14:01:37 116.45592 39.955
04-Feb-2008 14:06:37 116.4491 39.94646
04-Feb-2008 14:11:37 116.43811 39.93521
04-Feb-2008 14:16:37 116.42829 39.93879
04-Feb-2008 14:21:37 116.42678 39.93248
04-Feb-2008 14:26:37 116.41238 39.93962
