Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 14:18:49 116.40161 39.99251
05-Feb-2008 14:23:51 116.40261 39.98657
05-Feb-2008 14:28:53 116.40155 40.00376
05-Feb-2008 14:33:55 116.40135 39.9993
05-Feb-2008 14:38:56 116.40141 39.99228
05-Feb-2008 14:43:58 116.40074 39.99085
05-Feb-2008 14:49:00 116.37792 39.98672
05-Feb-2008 14:54:02 116.33817 39.98561
05-Feb-2008 14:54:02 116.33817 39.98561
05-Feb-2008 14:59:06 116.33433 39.99076
05-Feb-2008 15:04:08 116.34746 39.97943
05-Feb-2008 15:09:10 116.34323 39.96661
05-Feb-2008 15:13:27 116.33005 39.96787
05-Feb-2008 15:35:13 116.33006 39.9678
05-Feb-2008 16:10:34 116.40171 39.95748
05-Feb-2008 16:15:35 116.40226 39.93881
05-Feb-2008 16:15:35 116.40226 39.93881
05-Feb-2008 16:20:37 116.39235 39.93207
05-Feb-2008 16:25:39 116.38096 39.93188
05-Feb-2008 16:30:41 116.37108 39.92596
05-Feb-2008 16:30:41 116.37108 39.92596
05-Feb-2008 16:36:05 116.37561 39.91981
05-Feb-2008 16:40:44 116.37551 39.91174
05-Feb-2008 16:50:48 116.37622 39.90773
05-Feb-2008 16:55:50 116.37793 39.89866
05-Feb-2008 17:00:51 116.37841 39.88836
05-Feb-2008 17:15:57 116.40512 39.85543
05-Feb-2008 17:26:00 116.35802 39.84699
05-Feb-2008 17:31:02 116.3586 39.8465
05-Feb-2008 17:36:04 116.35857 39.84645
05-Feb-2008 17:41:06 116.35861 39.84648
05-Feb-2008 17:44:10 116.35793 39.84678
05-Feb-2008 17:49:17 116.35789 39.84681
05-Feb-2008 17:49:17 116.35789 39.84681
05-Feb-2008 18:09:32 116.35886 39.84916
05-Feb-2008 18:19:35 116.34038 39.86679
05-Feb-2008 18:24:37 116.30814 39.8671
05-Feb-2008 18:29:39 116.30562 39.87516
05-Feb-2008 18:34:41 116.31168 39.87668
