Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 02:54:58 116.37547 39.98257
03-Feb-2008 08:51:13 116.37543 39.98241
03-Feb-2008 08:56:14 116.37317 39.98428
03-Feb-2008 09:06:18 116.3731 39.98441
03-Feb-2008 09:11:20 116.38707 39.98307
03-Feb-2008 09:16:21 116.38886 39.95594
03-Feb-2008 09:41:33 116.39868 39.92291
03-Feb-2008 09:46:35 116.3758 39.9213
03-Feb-2008 09:51:37 116.35758 39.92248
03-Feb-2008 09:56:38 116.32341 39.92203
03-Feb-2008 10:01:40 116.32077 39.9372
03-Feb-2008 10:11:44 116.38333 39.96731
03-Feb-2008 10:21:34 116.47195 39.99337
03-Feb-2008 10:26:51 116.41136 39.97696
03-Feb-2008 10:31:53 116.41523 39.98688
03-Feb-2008 10:36:55 116.43761 39.98561
03-Feb-2008 10:41:57 116.48199 39.98678
03-Feb-2008 10:46:58 116.54742 40.02711
03-Feb-2008 10:57:02 116.58339 40.06027
03-Feb-2008 11:02:04 116.52963 40.02114
03-Feb-2008 11:07:06 116.46993 39.9761
03-Feb-2008 11:12:07 116.44033 39.95541
03-Feb-2008 11:17:09 116.42858 39.95687
03-Feb-2008 11:22:11 116.40853 39.95792
03-Feb-2008 11:27:13 116.3991 39.95785
03-Feb-2008 11:32:18 116.39544 39.95587
03-Feb-2008 11:42:24 116.38665 39.95012
03-Feb-2008 11:47:02 116.37446 39.94898
03-Feb-2008 11:56:19 116.37444 39.94893
03-Feb-2008 12:02:16 116.37444 39.94889
03-Feb-2008 14:02:12 116.36744 39.9483
03-Feb-2008 14:07:14 116.36385 39.96895
03-Feb-2008 14:17:17 116.35864 39.99235
03-Feb-2008 14:22:19 116.35181 39.99211
03-Feb-2008 14:32:23 116.41517 39.98707
03-Feb-2008 14:37:25 116.41429 39.98419
03-Feb-2008 14:42:26 116.40705 39.97409
03-Feb-2008 14:47:28 116.40184 39.97695
03-Feb-2008 14:52:30 116.40112 39.9812
03-Feb-2008 15:02:33 116.32428 39.96621
03-Feb-2008 15:07:35 116.30395 39.93672
03-Feb-2008 15:12:37 116.30403 39.91265
03-Feb-2008 15:12:37 116.30403 39.91265
03-Feb-2008 15:17:39 116.30684 39.89562
03-Feb-2008 16:04:53 116.34299 39.89507
03-Feb-2008 16:09:55 116.35309 39.90586
03-Feb-2008 16:19:57 116.40266 39.90649
03-Feb-2008 16:24:59 116.43625 39.907
03-Feb-2008 16:30:01 116.4692 39.90667
03-Feb-2008 16:30:01 116.4692 39.90667
03-Feb-2008 16:50:08 116.49851 39.92934
03-Feb-2008 16:55:10 116.49596 39.92947
03-Feb-2008 17:00:12 116.48499 39.93251
03-Feb-2008 17:05:13 116.46657 39.93153
03-Feb-2008 17:10:15 116.46144 39.92839
03-Feb-2008 17:15:17 116.46082 39.93127
03-Feb-2008 17:20:19 116.48315 39.93241
03-Feb-2008 17:30:22 116.48412 39.94579
03-Feb-2008 17:35:24 116.46578 39.95123
03-Feb-2008 17:40:26 116.4685 39.93812
03-Feb-2008 17:45:28 116.46091 39.93063
03-Feb-2008 17:55:31 116.45501 39.91662
03-Feb-2008 18:00:33 116.4549 39.88196
03-Feb-2008 18:05:35 116.45522 39.87722
03-Feb-2008 18:10:37 116.4553 39.88242
03-Feb-2008 18:15:38 116.45784 39.89938
03-Feb-2008 18:19:31 116.45856 39.89941
03-Feb-2008 18:24:38 116.45859 39.89943
03-Feb-2008 18:24:38 116.45859 39.89943
03-Feb-2008 18:24:38 116.45859 39.89943
03-Feb-2008 18:43:54 116.45866 39.89938
03-Feb-2008 18:48:56 116.45624 39.9039
03-Feb-2008 18:53:58 116.45609 39.90413
03-Feb-2008 18:59:00 116.44737 39.9132
03-Feb-2008 19:04:01 116.44731 39.91241
03-Feb-2008 19:09:03 116.45208 39.91046
03-Feb-2008 19:14:05 116.44414 39.90826
03-Feb-2008 19:19:07 116.45595 39.91424
03-Feb-2008 19:19:07 116.45595 39.91424
03-Feb-2008 19:24:09 116.45565 39.94057
03-Feb-2008 19:29:10 116.46755 39.97364
03-Feb-2008 19:34:12 116.53286 40.02202
03-Feb-2008 19:39:14 116.58091 40.04826
03-Feb-2008 19:44:16 116.5867 40.07867
03-Feb-2008 19:49:17 116.5834 40.07959
03-Feb-2008 19:54:19 116.58111 40.07119
03-Feb-2008 19:59:21 116.56421 40.06126
03-Feb-2008 20:04:23 116.53708 40.0551
03-Feb-2008 20:09:25 116.51793 40.02538
03-Feb-2008 20:14:26 116.4928 39.99853
03-Feb-2008 20:19:28 116.47674 39.99114
03-Feb-2008 20:24:30 116.45241 39.99588
03-Feb-2008 20:29:32 116.43215 39.98791
03-Feb-2008 20:34:34 116.41931 39.98781
03-Feb-2008 20:39:35 116.41465 39.98212
03-Feb-2008 20:44:37 116.40814 39.98196
03-Feb-2008 20:49:39 116.41012 39.98702
03-Feb-2008 20:54:41 116.41092 39.98325
03-Feb-2008 20:59:42 116.41274 39.98197
03-Feb-2008 21:05:53 116.42854 39.98223
03-Feb-2008 21:10:55 116.41809 39.98374
03-Feb-2008 21:15:57 116.40276 39.98181
03-Feb-2008 21:20:59 116.4085 39.98245
03-Feb-2008 21:26:00 116.41802 39.97931
03-Feb-2008 21:31:02 116.41218 39.96803
03-Feb-2008 21:36:04 116.36873 39.96678
03-Feb-2008 21:41:06 116.34999 39.94452
03-Feb-2008 21:46:08 116.33949 39.93651
03-Feb-2008 21:51:09 116.34255 39.93114
03-Feb-2008 21:56:11 116.32062 39.92216
03-Feb-2008 22:01:13 116.31915 39.92222
03-Feb-2008 22:16:17 116.34913 39.93117
03-Feb-2008 22:21:19 116.35025 39.91443
03-Feb-2008 22:26:21 116.35041 39.90076
03-Feb-2008 22:31:23 116.34774 39.86698
03-Feb-2008 22:36:24 116.35509 39.86299
03-Feb-2008 22:41:26 116.35782 39.87409
03-Feb-2008 22:46:28 116.36832 39.87843
03-Feb-2008 22:51:30 116.39017 39.88939
03-Feb-2008 22:56:32 116.41509 39.89173
03-Feb-2008 23:01:33 116.45498 39.89027
03-Feb-2008 23:01:33 116.45498 39.89027
03-Feb-2008 23:06:35 116.45484 39.88432
03-Feb-2008 23:11:37 116.45562 39.89497
03-Feb-2008 23:16:39 116.45604 39.90414
03-Feb-2008 23:21:41 116.45628 39.90402
03-Feb-2008 23:26:42 116.45618 39.90408
03-Feb-2008 23:31:44 116.44972 39.90727
03-Feb-2008 23:36:46 116.4019 39.90673
03-Feb-2008 23:41:48 116.37213 39.90601
03-Feb-2008 23:46:49 116.35047 39.90594
03-Feb-2008 23:51:51 116.32852 39.91678
03-Feb-2008 23:56:53 116.32725 39.9319
04-Feb-2008 00:01:55 116.32261 39.93692
04-Feb-2008 00:06:57 116.36884 39.94741
04-Feb-2008 00:11:58 116.41837 39.94798
04-Feb-2008 00:17:00 116.42534 39.96188
04-Feb-2008 00:22:02 116.42489 39.96707
04-Feb-2008 00:45:37 116.43061 39.96807
04-Feb-2008 00:50:38 116.41833 39.97907
04-Feb-2008 00:55:40 116.41844 39.96827
04-Feb-2008 01:01:09 116.36015 39.96656
04-Feb-2008 01:05:44 116.30274 39.96152
04-Feb-2008 01:10:46 116.27863 39.95607
04-Feb-2008 01:15:47 116.26529 39.95551
04-Feb-2008 01:20:49 116.27788 39.94874
04-Feb-2008 01:36:51 116.28219 39.95692
04-Feb-2008 01:46:58 116.26211 39.9458
04-Feb-2008 01:52:00 116.22199 39.94635
04-Feb-2008 02:26:38 116.23852 39.94656
04-Feb-2008 02:31:40 116.26518 39.94409
04-Feb-2008 02:36:41 116.26789 39.93586
04-Feb-2008 02:46:45 116.31531 39.89488
04-Feb-2008 02:56:48 116.33864 39.91967
04-Feb-2008 03:07:02 116.40253 39.94766
04-Feb-2008 03:17:20 116.41421 39.90035
04-Feb-2008 03:26:59 116.40486 39.91678
04-Feb-2008 03:37:03 116.38571 39.93218
04-Feb-2008 03:37:03 116.38571 39.93218
04-Feb-2008 03:47:06 116.38506 39.93213
04-Feb-2008 04:03:52 116.35314 39.93523
04-Feb-2008 04:13:02 116.34988 39.93695
04-Feb-2008 04:18:04 116.34988 39.93695
04-Feb-2008 04:23:06 116.34988 39.93695
04-Feb-2008 04:28:07 116.34988 39.93695
04-Feb-2008 04:33:08 116.34988 39.93695
04-Feb-2008 04:38:10 116.34988 39.93695
04-Feb-2008 04:43:12 116.34988 39.93695
04-Feb-2008 04:48:14 116.34988 39.93695
04-Feb-2008 04:53:16 116.35253 39.94294
04-Feb-2008 04:58:17 116.42094 39.9481
04-Feb-2008 05:08:21 116.44468 39.87634
04-Feb-2008 05:13:23 116.43521 39.88318
04-Feb-2008 05:18:25 116.42923 39.88305
04-Feb-2008 05:18:25 116.42923 39.88305
04-Feb-2008 05:23:29 116.42901 39.88297
04-Feb-2008 05:28:31 116.42867 39.91331
04-Feb-2008 05:33:33 116.451 39.95875
04-Feb-2008 05:38:35 116.48188 39.98776
04-Feb-2008 05:43:36 116.47154 39.99776
04-Feb-2008 05:48:38 116.46305 39.9963
04-Feb-2008 05:53:40 116.45137 40.00632
04-Feb-2008 05:58:42 116.41054 40.00803
04-Feb-2008 06:03:44 116.36467 40.00837
04-Feb-2008 06:08:45 116.34329 40.01119
04-Feb-2008 06:13:47 116.34639 40.00117
04-Feb-2008 06:17:38 116.35958 39.99249
04-Feb-2008 06:22:45 116.35966 39.9925
04-Feb-2008 06:22:45 116.35966 39.9925
04-Feb-2008 06:36:59 116.35958 39.9923
04-Feb-2008 06:42:01 116.35958 39.9923
04-Feb-2008 06:47:02 116.35958 39.9923
04-Feb-2008 06:57:06 116.35381 39.98031
04-Feb-2008 07:04:03 116.35376 39.98046
04-Feb-2008 07:13:14 116.36303 39.98826
04-Feb-2008 07:18:16 116.34593 39.9665
04-Feb-2008 07:23:17 116.30394 39.93998
04-Feb-2008 07:28:18 116.30722 39.89565
04-Feb-2008 07:33:20 116.31586 39.89598
04-Feb-2008 09:03:12 116.25889 40.02145
04-Feb-2008 09:08:13 116.25998 40.02971
04-Feb-2008 09:13:15 116.26263 40.03015
04-Feb-2008 09:18:17 116.26478 40.03068
04-Feb-2008 09:18:17 116.26478 40.03068
04-Feb-2008 09:23:19 116.27721 40.01891
04-Feb-2008 09:28:20 116.32641 40.02081
04-Feb-2008 09:33:22 116.36114 40.00015
04-Feb-2008 09:38:24 116.35904 39.98815
04-Feb-2008 09:43:26 116.30299 39.98422
04-Feb-2008 09:48:28 116.29573 39.97348
04-Feb-2008 09:53:29 116.29494 39.9692
04-Feb-2008 09:58:31 116.29535 39.96746
04-Feb-2008 10:03:33 116.3014 39.96339
04-Feb-2008 10:03:33 116.3014 39.96339
04-Feb-2008 10:08:35 116.31373 39.96496
04-Feb-2008 10:13:37 116.32833 39.96599
04-Feb-2008 10:24:49 116.33208 39.97245
04-Feb-2008 10:29:50 116.33327 39.97494
04-Feb-2008 10:34:52 116.3393 39.97503
04-Feb-2008 10:39:54 116.31934 39.97498
04-Feb-2008 10:44:56 116.31919 39.97016
04-Feb-2008 10:49:57 116.31909 39.97445
04-Feb-2008 11:00:01 116.31895 39.97614
04-Feb-2008 11:05:03 116.30046 39.97444
04-Feb-2008 11:10:05 116.30419 39.97446
04-Feb-2008 11:15:06 116.30567 39.97461
04-Feb-2008 11:20:08 116.31427 39.96727
04-Feb-2008 11:25:10 116.30457 39.96222
04-Feb-2008 11:30:12 116.3138 39.965
04-Feb-2008 11:40:15 116.3397 39.97498
04-Feb-2008 11:40:15 116.3397 39.97498
04-Feb-2008 11:45:17 116.3397 39.97507
04-Feb-2008 11:50:19 116.33968 39.97503
04-Feb-2008 11:55:21 116.34502 39.97511
04-Feb-2008 12:00:22 116.33483 39.97521
04-Feb-2008 12:05:24 116.32693 39.98986
04-Feb-2008 12:10:25 116.33716 39.99164
04-Feb-2008 12:15:27 116.33105 39.99161
04-Feb-2008 12:20:29 116.30909 39.99792
04-Feb-2008 12:25:30 116.30086 39.99647
04-Feb-2008 12:30:32 116.2993 39.99632
04-Feb-2008 12:35:34 116.2966 39.99611
04-Feb-2008 12:40:36 116.29559 39.99606
04-Feb-2008 12:45:38 116.29362 39.99605
04-Feb-2008 12:50:39 116.28602 39.99274
04-Feb-2008 12:55:41 116.3183 39.9843
04-Feb-2008 13:00:43 116.37785 39.98608
04-Feb-2008 13:05:45 116.38163 39.97186
04-Feb-2008 13:10:46 116.37533 39.97368
04-Feb-2008 13:13:39 116.37639 39.97556
04-Feb-2008 13:18:46 116.37639 39.97561
04-Feb-2008 13:27:57 116.38044 39.97547
04-Feb-2008 13:32:59 116.3975 39.97555
04-Feb-2008 13:38:01 116.40151 39.96092
04-Feb-2008 13:43:03 116.40106 39.94804
04-Feb-2008 13:48:08 116.39019 39.94779
04-Feb-2008 13:53:10 116.374 39.9491
04-Feb-2008 13:58:11 116.37442 39.94902
04-Feb-2008 14:04:07 116.37449 39.94904
04-Feb-2008 14:04:07 116.37449 39.94904
04-Feb-2008 14:04:07 116.37449 39.94904
04-Feb-2008 14:04:07 116.37449 39.94904
04-Feb-2008 14:04:07 116.37449 39.94904
04-Feb-2008 14:04:07 116.37449 39.94904
04-Feb-2008 14:38:27 116.3744 39.94904
04-Feb-2008 14:43:19 116.36545 39.95237
04-Feb-2008 14:48:26 116.36537 39.95222
04-Feb-2008 14:48:26 116.36537 39.95222
04-Feb-2008 15:02:39 116.37351 39.95994
04-Feb-2008 15:07:41 116.39624 39.98677
04-Feb-2008 15:12:42 116.40166 39.99837
04-Feb-2008 15:17:44 116.40172 40.00638
04-Feb-2008 15:17:44 116.40172 40.00638
04-Feb-2008 15:22:46 116.36872 40.01176
04-Feb-2008 15:26:38 116.36436 40.01216
04-Feb-2008 15:35:57 116.36722 40.0084
04-Feb-2008 15:40:59 116.37337 39.98142
04-Feb-2008 15:46:00 116.35937 39.97526
04-Feb-2008 15:51:02 116.35939 39.96931
04-Feb-2008 15:55:53 116.35929 39.96666
04-Feb-2008 16:05:15 116.33555 39.9664
04-Feb-2008 16:10:17 116.30363 39.94837
04-Feb-2008 16:25:22 116.317 39.89545
04-Feb-2008 16:30:24 116.30457 39.90128
04-Feb-2008 16:35:26 116.31068 39.90577
04-Feb-2008 16:40:28 116.32277 39.90964
04-Feb-2008 16:45:14 116.32928 39.91052
04-Feb-2008 16:50:34 116.33308 39.91275
04-Feb-2008 16:55:36 116.33866 39.91793
04-Feb-2008 17:00:38 116.32897 39.92162
04-Feb-2008 17:05:40 116.30385 39.92119
04-Feb-2008 17:10:41 116.31345 39.92684
04-Feb-2008 17:13:25 116.31377 39.92735
04-Feb-2008 17:34:00 116.31847 39.9374
04-Feb-2008 17:39:01 116.32638 39.95084
04-Feb-2008 17:49:05 116.36488 39.95499
04-Feb-2008 17:54:07 116.35525 39.95465
04-Feb-2008 17:59:12 116.36045 39.95656
04-Feb-2008 18:04:14 116.37547 39.95121
04-Feb-2008 18:06:49 116.37543 39.94824
04-Feb-2008 18:11:55 116.37552 39.94826
04-Feb-2008 18:11:55 116.37552 39.94826
04-Feb-2008 18:11:55 116.37552 39.94826
04-Feb-2008 18:31:10 116.37543 39.94821
04-Feb-2008 18:31:10 116.37543 39.94821
04-Feb-2008 18:34:02 116.37543 39.94821
04-Feb-2008 18:39:08 116.37545 39.94817
04-Feb-2008 18:46:06 116.37389 39.94907
05-Feb-2008 13:41:30 116.36578 39.94918
05-Feb-2008 13:41:30 116.36578 39.94918
05-Feb-2008 13:48:08 116.35525 39.95363
05-Feb-2008 13:53:10 116.35069 39.95112
05-Feb-2008 13:58:11 116.34883 39.94073
05-Feb-2008 14:03:13 116.34192 39.94336
05-Feb-2008 14:08:15 116.32863 39.96026
05-Feb-2008 14:13:17 116.32762 39.97426
05-Feb-2008 14:18:18 116.31895 39.97979
05-Feb-2008 14:23:20 116.31049 39.98392
05-Feb-2008 14:28:22 116.34745 39.98687
05-Feb-2008 14:33:24 116.34602 40.0132
05-Feb-2008 14:38:26 116.34347 40.02823
05-Feb-2008 14:43:27 116.34358 40.03549
05-Feb-2008 14:48:29 116.323 40.05262
05-Feb-2008 14:53:31 116.33514 40.03728
05-Feb-2008 14:58:33 116.33648 40.0364
05-Feb-2008 15:03:35 116.33536 40.05804
05-Feb-2008 15:03:35 116.33536 40.05804
05-Feb-2008 15:08:36 116.33856 40.05439
05-Feb-2008 15:13:38 116.33605 40.05834
05-Feb-2008 15:18:40 116.32963 40.0571
05-Feb-2008 15:23:42 116.31068 40.07053
05-Feb-2008 15:28:43 116.32201 40.05439
05-Feb-2008 15:33:45 116.33435 40.03811
05-Feb-2008 15:38:47 116.3535 40.01353
05-Feb-2008 15:43:49 116.3744 39.96936
05-Feb-2008 15:48:51 116.37972 39.95006
05-Feb-2008 15:53:52 116.39141 39.9501
05-Feb-2008 15:58:54 116.39072 39.94772
05-Feb-2008 16:03:56 116.36779 39.94755
05-Feb-2008 16:08:58 116.36646 39.94745
05-Feb-2008 16:13:59 116.36601 39.94681
05-Feb-2008 16:19:01 116.36414 39.96609
05-Feb-2008 16:24:03 116.37317 39.97841
05-Feb-2008 16:27:48 116.37125 39.9805
05-Feb-2008 16:35:54 116.37118 39.98049
05-Feb-2008 16:41:01 116.37124 39.98022
05-Feb-2008 16:41:01 116.37124 39.98022
05-Feb-2008 16:41:01 116.37124 39.98022
05-Feb-2008 16:41:01 116.37124 39.98022
05-Feb-2008 16:41:01 116.37124 39.98022
05-Feb-2008 16:41:01 116.37124 39.98022
05-Feb-2008 16:41:01 116.37124 39.98022
05-Feb-2008 16:41:01 116.37124 39.98022
05-Feb-2008 16:41:01 116.37124 39.98022
05-Feb-2008 16:41:01 116.37124 39.98022
05-Feb-2008 16:41:01 116.37124 39.98022
05-Feb-2008 16:41:01 116.37124 39.98022
05-Feb-2008 16:41:01 116.37124 39.98022
05-Feb-2008 16:41:01 116.37124 39.98022
05-Feb-2008 18:00:39 116.37304 39.97806
05-Feb-2008 18:05:41 116.37133 39.98064
05-Feb-2008 18:11:36 116.3713 39.98071
05-Feb-2008 18:11:36 116.3713 39.98071
05-Feb-2008 18:11:36 116.3713 39.98071
05-Feb-2008 18:11:36 116.3713 39.98071
05-Feb-2008 18:40:57 116.37119 39.98039
05-Feb-2008 18:45:58 116.37119 39.98039
05-Feb-2008 18:45:58 116.37119 39.98039
05-Feb-2008 18:51:00 116.37119 39.98039
05-Feb-2008 18:56:02 116.37119 39.98039
05-Feb-2008 19:01:04 116.37131 39.98036
05-Feb-2008 19:06:06 116.37136 39.98037
05-Feb-2008 19:11:07 116.37137 39.98039
05-Feb-2008 19:16:09 116.37137 39.98039
05-Feb-2008 19:21:11 116.37136 39.98051
05-Feb-2008 19:26:13 116.37134 39.98051
05-Feb-2008 19:31:14 116.37136 39.98058
05-Feb-2008 19:36:16 116.37134 39.98057
05-Feb-2008 19:41:18 116.37134 39.98057
05-Feb-2008 19:46:20 116.37134 39.98057
05-Feb-2008 19:51:22 116.37134 39.98057
05-Feb-2008 19:56:23 116.37132 39.9806
05-Feb-2008 20:01:25 116.37132 39.98056
05-Feb-2008 20:06:27 116.37146 39.98052
05-Feb-2008 20:11:29 116.37146 39.98053
05-Feb-2008 20:16:31 116.37163 39.98044
05-Feb-2008 20:21:32 116.37169 39.98041
05-Feb-2008 20:26:23 116.37168 39.9804
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
05-Feb-2008 20:31:29 116.37189 39.98026
06-Feb-2008 01:26:45 116.37123 39.98033
06-Feb-2008 01:26:45 116.37123 39.98033
06-Feb-2008 01:26:45 116.37123 39.98033
06-Feb-2008 01:26:45 116.37123 39.98033
