Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:51:29 116.2747 40.12636
03-Feb-2008 07:01:29 116.27513 40.12637
03-Feb-2008 07:11:29 116.27507 40.12635
03-Feb-2008 07:21:29 116.27506 40.12634
03-Feb-2008 07:31:29 116.2656 40.12576
03-Feb-2008 07:41:29 116.30398 40.07729
03-Feb-2008 07:44:42 116.31457 40.06406
03-Feb-2008 07:51:29 116.33671 40.0352
03-Feb-2008 08:16:51 116.35344 40.02147
03-Feb-2008 08:26:51 116.49115 39.999
03-Feb-2008 08:36:51 116.57264 40.0404
03-Feb-2008 08:46:51 116.58442 40.05547
03-Feb-2008 08:56:51 116.58206 40.07063
03-Feb-2008 09:03:32 116.58665 40.07917
03-Feb-2008 09:13:32 116.56365 40.06451
03-Feb-2008 09:23:32 116.5738 40.06299
03-Feb-2008 09:33:32 116.58298 40.06072
03-Feb-2008 09:53:31 116.58287 40.06076
03-Feb-2008 10:13:31 116.58207 40.06615
03-Feb-2008 10:23:31 116.58189 40.06719
03-Feb-2008 10:33:31 116.58189 40.06719
03-Feb-2008 10:43:31 116.58121 40.0711
03-Feb-2008 10:53:31 116.5812 40.07109
03-Feb-2008 11:13:31 116.58121 40.07104
03-Feb-2008 11:23:31 116.58176 40.07598
03-Feb-2008 11:33:31 116.584 40.07643
03-Feb-2008 11:43:31 116.58744 40.07738
03-Feb-2008 11:53:31 116.58744 40.07738
03-Feb-2008 11:58:36 116.58744 40.07738
03-Feb-2008 12:08:35 116.52122 40.01814
03-Feb-2008 12:18:35 116.43557 40.02793
03-Feb-2008 12:18:35 116.43557 40.02793
03-Feb-2008 12:26:06 116.41735 40.03709
03-Feb-2008 12:28:35 116.41269 40.03627
03-Feb-2008 12:38:35 116.41108 40.00179
03-Feb-2008 12:48:35 116.41157 39.96816
03-Feb-2008 12:58:31 116.40225 39.93983
03-Feb-2008 13:01:17 116.40241 39.93939
03-Feb-2008 13:11:17 116.45454 39.95175
03-Feb-2008 13:21:17 116.48177 39.93248
03-Feb-2008 13:31:17 116.50351 39.93722
03-Feb-2008 13:41:17 116.48897 39.95257
03-Feb-2008 13:41:35 116.4899 39.95243
03-Feb-2008 13:51:35 116.48639 39.97063
03-Feb-2008 14:01:35 116.49049 39.97087
03-Feb-2008 14:11:35 116.48484 39.97073
03-Feb-2008 14:21:35 116.45988 39.97712
03-Feb-2008 14:31:35 116.45912 39.97678
03-Feb-2008 14:41:35 116.45927 39.97658
03-Feb-2008 14:51:35 116.45879 39.97685
03-Feb-2008 15:01:34 116.45819 39.97624
03-Feb-2008 15:04:42 116.45774 39.97579
03-Feb-2008 15:14:42 116.40934 39.96785
03-Feb-2008 15:18:19 116.39178 39.96753
03-Feb-2008 15:28:18 116.35547 39.95674
03-Feb-2008 15:38:18 116.3546 39.96083
03-Feb-2008 15:48:18 116.3551 39.96089
03-Feb-2008 15:58:18 116.35508 39.96088
03-Feb-2008 16:08:18 116.35507 39.96096
03-Feb-2008 16:31:24 116.3528 39.93186
03-Feb-2008 16:34:50 116.35797 39.93644
03-Feb-2008 16:34:50 116.35797 39.93644
03-Feb-2008 16:41:24 116.35834 39.94497
03-Feb-2008 16:44:49 116.35296 39.9427
03-Feb-2008 16:52:49 116.3525 39.93443
03-Feb-2008 17:02:49 116.3642 39.93925
03-Feb-2008 17:07:16 116.36631 39.94093
03-Feb-2008 17:17:16 116.389 39.95509
03-Feb-2008 17:23:24 116.40022 39.96211
03-Feb-2008 17:33:23 116.39296 39.96216
03-Feb-2008 17:43:23 116.38824 39.97102
03-Feb-2008 17:53:23 116.37184 39.99603
03-Feb-2008 18:03:23 116.3718 39.99603
03-Feb-2008 18:13:23 116.36834 39.99552
03-Feb-2008 18:17:37 116.35896 40.00009
03-Feb-2008 18:36:42 116.36509 39.95302
03-Feb-2008 18:46:42 116.36964 39.94921
03-Feb-2008 18:54:43 116.3655 39.95197
03-Feb-2008 19:04:32 116.37343 39.97536
03-Feb-2008 19:04:35 116.3636 39.98297
03-Feb-2008 19:07:53 116.36348 39.98487
03-Feb-2008 19:17:53 116.28176 40.00939
03-Feb-2008 19:27:53 116.27417 40.02225
03-Feb-2008 19:37:53 116.26877 39.96281
03-Feb-2008 19:47:51 116.26753 39.90869
03-Feb-2008 19:57:51 116.26087 39.92299
03-Feb-2008 19:57:51 116.26087 39.92299
03-Feb-2008 20:07:51 116.30305 39.98394
03-Feb-2008 20:17:51 116.36147 39.98588
03-Feb-2008 20:27:51 116.36 40.00582
03-Feb-2008 20:37:51 116.30999 40.07067
03-Feb-2008 20:47:51 116.26559 40.12581
03-Feb-2008 20:57:51 116.27512 40.12648
03-Feb-2008 21:17:51 116.27512 40.12648
03-Feb-2008 21:27:51 116.27513 40.12647
03-Feb-2008 21:37:51 116.27512 40.12647
03-Feb-2008 21:47:51 116.27502 40.12646
03-Feb-2008 21:57:51 116.27506 40.12648
03-Feb-2008 22:07:51 116.27505 40.12644
03-Feb-2008 22:17:51 116.27505 40.12644
03-Feb-2008 22:27:51 116.2751 40.12644
03-Feb-2008 22:37:51 116.27506 40.12642
03-Feb-2008 22:47:51 116.2748 40.12622
03-Feb-2008 22:57:51 116.27501 40.12651
03-Feb-2008 23:07:51 116.27511 40.12645
03-Feb-2008 23:17:51 116.27514 40.12644
03-Feb-2008 23:27:51 116.27515 40.12645
03-Feb-2008 23:47:51 116.27499 40.12631
03-Feb-2008 23:57:51 116.27502 40.12636
04-Feb-2008 00:07:50 116.27505 40.12638
04-Feb-2008 00:17:50 116.27506 40.12638
04-Feb-2008 00:27:50 116.27507 40.12639
04-Feb-2008 00:37:50 116.27506 40.12638
04-Feb-2008 00:47:50 116.27506 40.12638
04-Feb-2008 00:47:50 116.27506 40.12638
04-Feb-2008 00:57:50 116.27507 40.12638
04-Feb-2008 01:07:50 116.27508 40.12638
04-Feb-2008 01:17:50 116.27509 40.12638
04-Feb-2008 01:27:50 116.27509 40.12638
04-Feb-2008 01:37:50 116.27509 40.1264
04-Feb-2008 01:47:50 116.27509 40.1264
04-Feb-2008 01:57:50 116.27509 40.1264
04-Feb-2008 02:17:50 116.2751 40.12633
04-Feb-2008 02:27:50 116.27515 40.1265
04-Feb-2008 02:37:50 116.27501 40.12641
04-Feb-2008 02:47:50 116.27503 40.12642
04-Feb-2008 02:57:50 116.27505 40.12643
04-Feb-2008 03:07:50 116.27504 40.12644
04-Feb-2008 03:17:50 116.27508 40.12639
04-Feb-2008 03:27:50 116.27501 40.12641
04-Feb-2008 03:37:50 116.27503 40.12642
04-Feb-2008 03:47:50 116.27501 40.12643
04-Feb-2008 03:57:50 116.27501 40.12642
04-Feb-2008 04:07:50 116.27502 40.12642
04-Feb-2008 04:17:50 116.27502 40.12642
04-Feb-2008 04:27:50 116.27502 40.12641
04-Feb-2008 04:37:50 116.27503 40.12641
04-Feb-2008 04:47:50 116.27518 40.12641
04-Feb-2008 04:57:50 116.2753 40.12644
04-Feb-2008 05:07:50 116.2752 40.12639
04-Feb-2008 05:17:50 116.27521 40.12646
04-Feb-2008 05:27:50 116.27514 40.12645
04-Feb-2008 05:37:50 116.27513 40.12644
04-Feb-2008 05:37:50 116.27513 40.12644
04-Feb-2008 05:47:49 116.27513 40.12644
04-Feb-2008 05:57:49 116.27512 40.12644
04-Feb-2008 06:07:49 116.2751 40.12644
04-Feb-2008 06:17:49 116.27511 40.12643
04-Feb-2008 06:27:49 116.27511 40.12643
04-Feb-2008 06:37:49 116.2751 40.12643
04-Feb-2008 06:47:49 116.2751 40.12643
04-Feb-2008 06:57:49 116.2751 40.12643
04-Feb-2008 07:07:49 116.27508 40.12642
04-Feb-2008 07:17:49 116.27507 40.12642
04-Feb-2008 07:27:49 116.27507 40.12642
04-Feb-2008 07:37:49 116.27529 40.1264
04-Feb-2008 07:57:49 116.29933 40.08325
04-Feb-2008 08:07:49 116.31833 40.05034
04-Feb-2008 08:17:49 116.34054 40.03041
04-Feb-2008 08:27:49 116.34065 40.01675
04-Feb-2008 08:37:49 116.34583 40.01022
04-Feb-2008 08:47:49 116.34553 40.01032
04-Feb-2008 08:57:04 116.34607 40.00914
04-Feb-2008 09:03:50 116.34729 39.98089
04-Feb-2008 09:13:50 116.33289 39.96896
04-Feb-2008 09:23:50 116.33289 39.96899
04-Feb-2008 09:29:26 116.33284 39.96822
04-Feb-2008 09:36:49 116.37586 39.97296
04-Feb-2008 09:45:36 116.34865 39.96646
04-Feb-2008 09:55:36 116.30386 39.93575
04-Feb-2008 09:59:26 116.30525 39.93098
04-Feb-2008 10:09:26 116.31215 39.92692
04-Feb-2008 10:19:26 116.30274 39.95255
04-Feb-2008 10:19:31 116.30283 39.95255
04-Feb-2008 10:29:26 116.29066 39.94553
04-Feb-2008 10:31:16 116.29707 39.94321
04-Feb-2008 10:41:16 116.29819 39.9836
04-Feb-2008 10:44:11 116.30866 39.98559
04-Feb-2008 10:51:16 116.37883 39.98628
04-Feb-2008 11:01:16 116.38938 39.94788
04-Feb-2008 11:09:57 116.42634 39.93544
04-Feb-2008 11:19:57 116.37421 39.94915
04-Feb-2008 11:29:57 116.36752 39.99211
04-Feb-2008 11:39:57 116.37211 39.98067
04-Feb-2008 11:49:57 116.37211 39.98069
04-Feb-2008 11:59:57 116.3721 39.98068
04-Feb-2008 12:09:57 116.37209 39.98068
04-Feb-2008 12:19:57 116.37208 39.98069
04-Feb-2008 12:29:57 116.37208 39.98069
04-Feb-2008 12:39:57 116.37208 39.9807
04-Feb-2008 12:49:57 116.37325 39.97581
04-Feb-2008 12:59:57 116.35944 39.97356
04-Feb-2008 13:03:49 116.35929 39.97083
04-Feb-2008 13:13:49 116.344 39.97233
04-Feb-2008 13:14:34 116.34389 39.97267
04-Feb-2008 13:24:34 116.33345 39.96652
04-Feb-2008 13:34:34 116.33284 39.96896
04-Feb-2008 13:44:34 116.33269 39.96938
04-Feb-2008 13:45:42 116.33269 39.96892
04-Feb-2008 13:54:34 116.31911 39.96854
04-Feb-2008 14:04:34 116.3215 39.96564
04-Feb-2008 14:14:34 116.33276 39.96917
04-Feb-2008 14:20:47 116.33264 39.96874
04-Feb-2008 14:30:47 116.33635 39.94178
04-Feb-2008 14:37:49 116.34957 39.93031
04-Feb-2008 14:47:49 116.34421 39.92678
04-Feb-2008 14:56:38 116.32847 39.92693
04-Feb-2008 15:06:38 116.2911 39.94573
04-Feb-2008 15:15:00 116.25102 39.9429
04-Feb-2008 15:25:00 116.2884 39.94621
04-Feb-2008 15:26:41 116.29522 39.9439
04-Feb-2008 15:36:41 116.31373 39.93811
04-Feb-2008 15:46:41 116.30073 39.97224
04-Feb-2008 15:56:41 116.33183 39.9743
04-Feb-2008 15:58:42 116.33232 39.97217
04-Feb-2008 16:08:42 116.39266 39.98677
04-Feb-2008 16:18:42 116.49369 39.99718
04-Feb-2008 16:28:42 116.58258 40.07536
04-Feb-2008 16:30:29 116.58677 40.07751
04-Feb-2008 16:40:29 116.58169 40.06757
04-Feb-2008 17:00:29 116.56502 40.07212
04-Feb-2008 17:10:28 116.56503 40.07212
04-Feb-2008 17:20:28 116.56503 40.07212
04-Feb-2008 17:30:28 116.56502 40.07212
04-Feb-2008 17:40:28 116.56501 40.07213
04-Feb-2008 17:50:28 116.56501 40.07213
04-Feb-2008 18:00:28 116.56501 40.07213
04-Feb-2008 18:10:28 116.56501 40.07214
04-Feb-2008 18:20:28 116.56501 40.07213
04-Feb-2008 18:30:28 116.56501 40.07214
04-Feb-2008 18:40:28 116.56501 40.07214
04-Feb-2008 18:50:28 116.56501 40.07214
04-Feb-2008 18:50:28 116.56501 40.07214
04-Feb-2008 19:00:28 116.565 40.07214
04-Feb-2008 19:04:37 116.36346 39.98297
04-Feb-2008 19:10:29 116.56394 40.07021
04-Feb-2008 19:20:28 116.56761 40.06373
04-Feb-2008 19:30:28 116.58231 40.06225
04-Feb-2008 19:40:28 116.58252 40.06326
04-Feb-2008 19:50:28 116.58193 40.06692
04-Feb-2008 20:00:28 116.5817 40.06833
04-Feb-2008 20:30:28 116.58105 40.07233
04-Feb-2008 20:40:28 116.58056 40.07554
04-Feb-2008 20:50:28 116.58342 40.07582
04-Feb-2008 21:00:28 116.58537 40.07667
04-Feb-2008 21:10:28 116.58744 40.07729
04-Feb-2008 21:15:02 116.58697 40.07898
04-Feb-2008 21:25:02 116.50255 40.00571
04-Feb-2008 21:37:21 116.42092 39.93192
04-Feb-2008 21:47:21 116.42943 39.94347
04-Feb-2008 21:49:49 116.43209 39.94489
04-Feb-2008 22:09:49 116.31964 39.89594
04-Feb-2008 22:21:39 116.30441 39.91215
04-Feb-2008 22:31:39 116.30548 39.92705
04-Feb-2008 22:41:39 116.3175 39.95428
04-Feb-2008 22:51:39 116.31695 39.96559
04-Feb-2008 23:01:39 116.31683 39.96525
04-Feb-2008 23:11:39 116.31714 39.96567
04-Feb-2008 23:15:59 116.31803 39.96558
04-Feb-2008 23:23:46 116.33846 39.97274
04-Feb-2008 23:38:14 116.33202 39.9749
04-Feb-2008 23:48:14 116.36041 40.00519
04-Feb-2008 23:49:27 116.35931 40.00678
04-Feb-2008 23:59:13 116.35882 40.00004
05-Feb-2008 00:18:27 116.46913 39.9661
05-Feb-2008 00:28:27 116.51099 39.93892
05-Feb-2008 00:31:40 116.50748 39.93158
05-Feb-2008 00:41:39 116.48296 39.93253
05-Feb-2008 00:51:39 116.45578 39.94771
05-Feb-2008 00:55:27 116.44464 39.95246
05-Feb-2008 01:05:27 116.37795 39.98652
05-Feb-2008 01:12:12 116.33098 39.99005
05-Feb-2008 01:17:41 116.34693 39.98491
05-Feb-2008 01:22:12 116.3861 39.98638
05-Feb-2008 01:32:12 116.41164 39.96793
05-Feb-2008 01:36:27 116.43461 39.96523
05-Feb-2008 01:36:27 116.43461 39.96523
05-Feb-2008 04:57:22 116.56493 40.07204
05-Feb-2008 05:07:22 116.56493 40.07204
05-Feb-2008 05:17:21 116.56493 40.07204
05-Feb-2008 05:27:21 116.56493 40.07204
05-Feb-2008 05:47:21 116.56493 40.07204
05-Feb-2008 05:57:21 116.56493 40.07204
05-Feb-2008 06:07:21 116.56493 40.07204
05-Feb-2008 06:17:21 116.56493 40.07204
05-Feb-2008 06:27:21 116.56493 40.07204
05-Feb-2008 06:37:21 116.56493 40.07204
05-Feb-2008 06:47:21 116.56493 40.07204
05-Feb-2008 06:57:21 116.56493 40.07204
05-Feb-2008 07:07:18 116.33248 39.97095
05-Feb-2008 07:22:17 116.29984 39.96722
05-Feb-2008 07:32:06 116.35001 39.94267
05-Feb-2008 07:34:55 116.34595 39.93909
05-Feb-2008 07:44:55 116.30426 39.88744
05-Feb-2008 07:47:31 116.30152 39.87934
05-Feb-2008 07:57:31 116.29986 39.90602
05-Feb-2008 07:57:48 116.30129 39.90579
05-Feb-2008 08:07:48 116.27903 39.84111
05-Feb-2008 08:09:01 116.27867 39.83899
05-Feb-2008 08:19:01 116.28754 39.86458
05-Feb-2008 08:29:01 116.29607 39.89987
05-Feb-2008 08:39:01 116.29671 39.93122
05-Feb-2008 08:49:01 116.30367 39.93773
05-Feb-2008 08:59:01 116.29198 39.96324
05-Feb-2008 09:09:01 116.29337 39.96652
05-Feb-2008 09:19:01 116.2933 39.96655
05-Feb-2008 09:29:01 116.29412 39.96269
05-Feb-2008 09:39:01 116.29429 39.96289
05-Feb-2008 09:40:00 116.29331 39.96268
05-Feb-2008 09:50:00 116.29599 39.91237
05-Feb-2008 10:08:38 116.28946 39.91663
05-Feb-2008 10:18:38 116.32945 39.91008
05-Feb-2008 10:28:38 116.35129 39.91226
05-Feb-2008 10:38:46 116.34727 39.92248
05-Feb-2008 10:54:58 116.3166 39.96079
05-Feb-2008 10:56:52 116.31852 39.96504
05-Feb-2008 11:05:50 116.33224 39.97131
05-Feb-2008 11:15:50 116.29203 39.96714
05-Feb-2008 11:16:03 116.29203 39.96714
05-Feb-2008 11:25:50 116.28943 39.93967
05-Feb-2008 11:32:16 116.28026 39.92267
05-Feb-2008 11:42:16 116.30227 39.9596
05-Feb-2008 11:52:16 116.36362 39.98011
05-Feb-2008 12:02:16 116.36765 39.99184
05-Feb-2008 12:12:16 116.3701 39.99129
05-Feb-2008 12:22:16 116.37202 39.9809
05-Feb-2008 12:32:16 116.3635 39.97563
05-Feb-2008 12:42:16 116.33289 39.96845
05-Feb-2008 12:52:16 116.33277 39.96902
05-Feb-2008 13:02:16 116.33284 39.96922
05-Feb-2008 13:12:16 116.3328 39.96929
05-Feb-2008 13:22:16 116.33289 39.96942
05-Feb-2008 13:23:30 116.33242 39.96928
05-Feb-2008 13:32:16 116.31017 39.97457
05-Feb-2008 13:42:16 116.29385 39.96285
05-Feb-2008 13:52:16 116.2943 39.96347
05-Feb-2008 14:02:16 116.29417 39.9628
05-Feb-2008 14:12:16 116.29432 39.96263
05-Feb-2008 14:22:16 116.29446 39.96287
05-Feb-2008 14:32:16 116.29439 39.96297
05-Feb-2008 14:33:34 116.2955 39.96322
05-Feb-2008 14:43:34 116.3197 39.93489
05-Feb-2008 14:53:34 116.34691 39.91714
05-Feb-2008 15:03:28 116.36173 39.91257
05-Feb-2008 15:13:28 116.36732 39.9206
05-Feb-2008 15:23:28 116.36606 39.94563
05-Feb-2008 15:29:50 116.36591 39.94955
05-Feb-2008 15:33:28 116.37151 39.95197
05-Feb-2008 15:43:28 116.37145 39.95163
05-Feb-2008 15:53:28 116.37089 39.95204
05-Feb-2008 16:00:52 116.37133 39.9508
05-Feb-2008 16:07:39 116.41022 39.94748
05-Feb-2008 16:13:39 116.41057 39.94159
05-Feb-2008 16:23:39 116.42678 39.93193
05-Feb-2008 16:28:34 116.43714 39.92489
05-Feb-2008 16:28:34 116.43714 39.92489
05-Feb-2008 16:33:39 116.42829 39.93191
05-Feb-2008 16:43:39 116.45529 39.93638
05-Feb-2008 16:53:39 116.47235 39.92739
05-Feb-2008 17:02:43 116.50151 39.92011
05-Feb-2008 17:12:43 116.47635 39.92175
05-Feb-2008 17:16:29 116.47231 39.92948
05-Feb-2008 17:26:29 116.44882 39.95633
05-Feb-2008 17:28:50 116.44699 39.9613
05-Feb-2008 17:36:29 116.43812 39.96343
05-Feb-2008 17:46:29 116.36968 39.96687
05-Feb-2008 17:54:31 116.35582 39.98042
05-Feb-2008 18:14:31 116.33498 39.97792
05-Feb-2008 18:24:31 116.33498 39.97793
05-Feb-2008 18:34:31 116.33941 39.97587
05-Feb-2008 18:44:31 116.33289 39.96901
05-Feb-2008 18:54:31 116.33277 39.96942
05-Feb-2008 18:55:04 116.33283 39.96813
05-Feb-2008 19:01:29 116.33275 39.97079
05-Feb-2008 19:05:05 116.39421 39.97145
05-Feb-2008 19:07:23 116.39567 39.97011
05-Feb-2008 19:17:22 116.39544 39.96922
05-Feb-2008 19:18:05 116.39544 39.96917
05-Feb-2008 19:28:05 116.38283 39.96735
05-Feb-2008 19:38:05 116.30286 39.95335
05-Feb-2008 19:39:12 116.30349 39.95413
05-Feb-2008 19:39:12 116.30349 39.95413
05-Feb-2008 19:48:05 116.32129 39.93713
05-Feb-2008 19:51:53 116.33972 39.93716
05-Feb-2008 20:01:53 116.30611 39.94071
05-Feb-2008 20:11:53 116.29419 39.96289
05-Feb-2008 20:16:16 116.29565 39.96304
05-Feb-2008 20:23:56 116.31121 39.96462
05-Feb-2008 20:30:35 116.29978 39.98252
05-Feb-2008 20:40:35 116.26731 40.03064
05-Feb-2008 20:50:35 116.23759 40.07334
05-Feb-2008 20:53:41 116.23005 40.08163
05-Feb-2008 21:03:41 116.24937 40.07559
05-Feb-2008 21:13:41 116.28258 40.06324
05-Feb-2008 21:14:41 116.28323 40.06268
05-Feb-2008 21:23:41 116.29784 40.0501
05-Feb-2008 21:33:41 116.30342 40.0406
05-Feb-2008 21:43:41 116.30345 40.0405
05-Feb-2008 21:53:41 116.30335 40.04041
05-Feb-2008 22:03:41 116.30342 40.04045
05-Feb-2008 22:09:09 116.30389 40.03947
05-Feb-2008 22:19:09 116.33858 40.03268
05-Feb-2008 22:29:09 116.46239 40.01372
05-Feb-2008 22:39:09 116.57823 40.04608
05-Feb-2008 22:45:14 116.58665 40.07908
05-Feb-2008 22:55:14 116.56292 40.06747
05-Feb-2008 23:05:13 116.56443 40.07077
05-Feb-2008 23:15:13 116.57679 40.06279
05-Feb-2008 23:25:13 116.58296 40.06063
05-Feb-2008 23:35:13 116.58272 40.06177
05-Feb-2008 23:45:13 116.58269 40.06215
05-Feb-2008 23:55:13 116.58231 40.06456
05-Feb-2008 23:55:13 116.58231 40.06456
06-Feb-2008 00:05:13 116.5821 40.06575
06-Feb-2008 00:15:13 116.58193 40.06726
06-Feb-2008 00:25:13 116.58191 40.06727
06-Feb-2008 00:35:13 116.58152 40.06958
06-Feb-2008 00:45:13 116.58134 40.0706
06-Feb-2008 00:55:13 116.58101 40.07199
06-Feb-2008 01:05:13 116.5804 40.07506
06-Feb-2008 01:15:13 116.58125 40.07646
06-Feb-2008 01:25:13 116.5877 40.07726
06-Feb-2008 01:32:09 116.5877 40.07726
06-Feb-2008 01:42:08 116.53065 40.02144
06-Feb-2008 01:52:08 116.42732 39.9446
06-Feb-2008 02:02:08 116.44433 39.94097
06-Feb-2008 02:12:08 116.43276 39.93907
06-Feb-2008 02:14:23 116.43353 39.93973
06-Feb-2008 02:22:52 116.40018 39.93209
06-Feb-2008 02:33:59 116.35659 39.94141
06-Feb-2008 02:43:59 116.36503 39.95408
06-Feb-2008 02:53:51 116.3634 39.98537
06-Feb-2008 02:57:19 116.37221 39.98182
06-Feb-2008 03:07:19 116.35043 40.02118
06-Feb-2008 03:17:19 116.31945 40.04853
06-Feb-2008 03:22:25 116.30794 40.0741
06-Feb-2008 03:32:25 116.2518 40.14841
06-Feb-2008 03:37:34 116.24025 40.14629
06-Feb-2008 03:37:34 116.24025 40.14629
06-Feb-2008 03:47:34 116.27141 40.1272
06-Feb-2008 03:57:34 116.27503 40.12655
06-Feb-2008 04:07:34 116.27506 40.12652
06-Feb-2008 04:17:34 116.27507 40.12653
06-Feb-2008 04:27:34 116.27506 40.12653
06-Feb-2008 04:37:34 116.27506 40.12652
06-Feb-2008 04:47:34 116.27506 40.12651
06-Feb-2008 04:57:34 116.27505 40.12651
06-Feb-2008 05:07:34 116.27505 40.12649
