Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:11:05 116.66228 40.1021
02-Feb-2008 20:16:05 116.66226 40.10208
02-Feb-2008 20:21:05 116.66229 40.10211
02-Feb-2008 20:26:05 116.66231 40.10212
02-Feb-2008 20:36:05 116.66232 40.10213
02-Feb-2008 20:36:05 116.66232 40.10213
02-Feb-2008 20:41:04 116.66226 40.10211
02-Feb-2008 20:46:04 116.66227 40.1021
02-Feb-2008 20:51:04 116.66227 40.10211
02-Feb-2008 20:56:04 116.6623 40.1021
02-Feb-2008 21:01:04 116.66229 40.10211
02-Feb-2008 21:06:04 116.65841 40.10215
02-Feb-2008 21:11:04 116.65528 40.0999
02-Feb-2008 21:16:04 116.64015 40.0813
02-Feb-2008 21:21:04 116.6283 40.05949
02-Feb-2008 21:26:04 116.62237 40.03298
02-Feb-2008 21:31:04 116.58493 40.03538
02-Feb-2008 21:36:04 116.55582 40.029
02-Feb-2008 21:41:04 116.5278 40.01898
02-Feb-2008 21:46:04 116.51745 40.00642
02-Feb-2008 21:51:04 116.51293 40.00704
02-Feb-2008 21:56:04 116.51434 40.00824
02-Feb-2008 22:01:04 116.51431 40.00823
02-Feb-2008 22:06:04 116.51439 40.00824
02-Feb-2008 22:11:04 116.51422 40.00819
02-Feb-2008 22:16:04 116.51432 40.00824
02-Feb-2008 22:21:04 116.51432 40.00822
02-Feb-2008 22:26:04 116.51438 40.00824
02-Feb-2008 22:31:04 116.51432 40.00821
02-Feb-2008 22:36:04 116.51436 40.00823
02-Feb-2008 22:41:04 116.51439 40.00824
02-Feb-2008 22:46:04 116.5145 40.00828
02-Feb-2008 22:51:04 116.51437 40.00822
02-Feb-2008 22:56:04 116.5146 40.00836
02-Feb-2008 23:01:04 116.51419 40.00817
02-Feb-2008 23:01:04 116.51419 40.00817
02-Feb-2008 23:06:04 116.51438 40.00827
02-Feb-2008 23:11:04 116.51432 40.00818
02-Feb-2008 23:16:04 116.51428 40.00813
02-Feb-2008 23:21:04 116.51436 40.0082
02-Feb-2008 23:26:04 116.51426 40.00819
02-Feb-2008 23:36:04 116.5143 40.00815
02-Feb-2008 23:41:04 116.51435 40.00817
02-Feb-2008 23:46:04 116.51425 40.00815
02-Feb-2008 23:56:04 116.51431 40.00819
03-Feb-2008 00:01:04 116.51433 40.00819
03-Feb-2008 00:06:04 116.51434 40.00822
03-Feb-2008 00:11:04 116.51433 40.00819
03-Feb-2008 00:16:04 116.51429 40.00818
03-Feb-2008 00:21:04 116.51427 40.00813
03-Feb-2008 00:26:04 116.51428 40.00812
03-Feb-2008 00:31:04 116.51431 40.00814
03-Feb-2008 00:36:04 116.51425 40.00814
03-Feb-2008 00:41:04 116.51424 40.00811
03-Feb-2008 00:46:04 116.51426 40.0081
03-Feb-2008 00:51:04 116.51431 40.00811
03-Feb-2008 00:56:04 116.51432 40.00812
03-Feb-2008 01:01:04 116.51428 40.00814
03-Feb-2008 01:06:04 116.51432 40.00813
03-Feb-2008 01:11:04 116.51434 40.00814
03-Feb-2008 01:16:04 116.51429 40.00811
03-Feb-2008 01:21:04 116.51433 40.00815
03-Feb-2008 01:26:04 116.51433 40.00807
03-Feb-2008 01:26:04 116.51433 40.00807
03-Feb-2008 01:31:04 116.51439 40.00816
03-Feb-2008 01:36:04 116.51438 40.00819
03-Feb-2008 01:41:04 116.51435 40.00809
03-Feb-2008 01:46:03 116.51429 40.00805
03-Feb-2008 01:51:03 116.51427 40.00797
03-Feb-2008 01:56:03 116.51428 40.00793
03-Feb-2008 02:01:03 116.51417 40.00814
03-Feb-2008 02:16:03 116.51423 40.00809
03-Feb-2008 02:21:03 116.51418 40.00808
03-Feb-2008 02:36:03 116.51441 40.00819
03-Feb-2008 03:36:03 116.51431 40.00831
03-Feb-2008 03:41:03 116.51432 40.00827
03-Feb-2008 03:46:03 116.51427 40.0083
03-Feb-2008 03:51:03 116.51438 40.00823
03-Feb-2008 03:51:03 116.51438 40.00823
03-Feb-2008 03:56:03 116.51437 40.00822
03-Feb-2008 03:56:03 116.51437 40.00822
03-Feb-2008 04:01:03 116.51435 40.00819
03-Feb-2008 04:06:03 116.51429 40.00818
03-Feb-2008 04:16:03 116.5144 40.00825
03-Feb-2008 04:21:03 116.51435 40.00823
03-Feb-2008 04:26:03 116.51432 40.0082
03-Feb-2008 04:31:03 116.51428 40.00818
03-Feb-2008 04:36:03 116.51434 40.0082
03-Feb-2008 04:41:03 116.51435 40.00819
03-Feb-2008 04:46:03 116.51432 40.00823
03-Feb-2008 04:51:03 116.51437 40.00826
03-Feb-2008 04:56:03 116.51432 40.00821
03-Feb-2008 05:01:03 116.51428 40.00816
03-Feb-2008 05:06:03 116.5143 40.00819
03-Feb-2008 05:11:03 116.51431 40.00818
03-Feb-2008 05:16:03 116.51434 40.00819
03-Feb-2008 05:21:03 116.51433 40.00819
03-Feb-2008 05:26:03 116.51428 40.00822
03-Feb-2008 05:36:03 116.51428 40.00819
03-Feb-2008 05:41:03 116.51426 40.00818
03-Feb-2008 05:46:03 116.51426 40.00818
03-Feb-2008 05:51:03 116.51431 40.00823
03-Feb-2008 05:56:03 116.51436 40.00828
03-Feb-2008 06:01:03 116.51433 40.00818
03-Feb-2008 06:06:03 116.51434 40.00822
03-Feb-2008 06:11:03 116.5143 40.0082
03-Feb-2008 06:16:03 116.51423 40.00817
03-Feb-2008 06:16:03 116.51423 40.00817
03-Feb-2008 06:21:03 116.51432 40.0082
03-Feb-2008 06:21:03 116.51432 40.0082
03-Feb-2008 06:26:03 116.51427 40.00831
03-Feb-2008 06:31:03 116.51427 40.00817
03-Feb-2008 06:36:02 116.51425 40.00822
03-Feb-2008 06:41:02 116.51427 40.00821
03-Feb-2008 06:46:02 116.51426 40.0082
03-Feb-2008 06:51:02 116.5142 40.00822
03-Feb-2008 06:56:02 116.51427 40.00822
03-Feb-2008 07:01:02 116.51432 40.00819
03-Feb-2008 07:06:02 116.5143 40.00819
03-Feb-2008 07:11:02 116.51429 40.00817
03-Feb-2008 07:16:02 116.51433 40.00817
03-Feb-2008 07:21:02 116.51431 40.00821
03-Feb-2008 07:26:02 116.51434 40.00818
03-Feb-2008 07:31:02 116.51432 40.00819
03-Feb-2008 07:36:02 116.51439 40.00822
03-Feb-2008 07:41:02 116.51442 40.0082
03-Feb-2008 07:46:02 116.51437 40.00818
03-Feb-2008 07:56:02 116.51435 40.00815
03-Feb-2008 08:01:02 116.51436 40.00816
03-Feb-2008 08:06:02 116.51436 40.00817
03-Feb-2008 08:11:02 116.51429 40.00813
03-Feb-2008 08:16:02 116.51436 40.00818
03-Feb-2008 08:21:02 116.51434 40.0082
03-Feb-2008 08:31:02 116.5143 40.00821
03-Feb-2008 08:41:02 116.5143 40.0081
03-Feb-2008 08:46:02 116.51427 40.00815
03-Feb-2008 08:46:02 116.51427 40.00815
03-Feb-2008 08:51:02 116.51435 40.00818
03-Feb-2008 09:01:02 116.51419 40.00813
03-Feb-2008 09:06:02 116.51423 40.00815
03-Feb-2008 09:11:02 116.5142 40.00811
03-Feb-2008 09:21:02 116.51422 40.00812
03-Feb-2008 09:26:02 116.51445 40.00821
03-Feb-2008 09:36:02 116.51438 40.00815
03-Feb-2008 09:41:02 116.51439 40.00822
03-Feb-2008 09:46:02 116.51449 40.00826
03-Feb-2008 09:51:02 116.51248 40.00632
03-Feb-2008 09:56:02 116.4911 39.98941
03-Feb-2008 10:01:02 116.47919 39.97616
03-Feb-2008 10:06:02 116.46861 39.96669
03-Feb-2008 10:11:02 116.45433 39.9537
03-Feb-2008 10:21:02 116.45536 39.926
03-Feb-2008 10:41:02 116.42079 39.90424
03-Feb-2008 10:51:02 116.42158 39.90352
03-Feb-2008 11:06:02 116.36822 39.86629
03-Feb-2008 11:11:02 116.37638 39.86769
03-Feb-2008 11:11:02 116.37638 39.86769
03-Feb-2008 11:16:02 116.38063 39.86005
03-Feb-2008 11:21:00 116.38561 39.85983
03-Feb-2008 11:26:01 116.38413 39.85694
03-Feb-2008 11:31:02 116.38324 39.86236
03-Feb-2008 11:36:01 116.3812 39.88074
03-Feb-2008 11:41:01 116.37854 39.88765
03-Feb-2008 11:51:01 116.37792 39.88909
03-Feb-2008 11:56:01 116.36352 39.88803
03-Feb-2008 12:01:01 116.35324 39.88816
03-Feb-2008 12:06:01 116.33351 39.88379
03-Feb-2008 12:16:01 116.31933 39.88879
03-Feb-2008 12:21:01 116.30321 39.88317
03-Feb-2008 12:36:01 116.2802 39.8769
03-Feb-2008 12:41:01 116.26912 39.88826
03-Feb-2008 12:46:01 116.2891 39.89229
03-Feb-2008 12:51:01 116.32632 39.89579
03-Feb-2008 12:56:01 116.34543 39.89682
03-Feb-2008 13:01:00 116.35038 39.90575
03-Feb-2008 13:01:00 116.35038 39.90575
03-Feb-2008 13:06:01 116.35022 39.92054
03-Feb-2008 13:11:01 116.34959 39.93538
03-Feb-2008 13:16:01 116.39251 39.94753
03-Feb-2008 13:21:01 116.4071 39.95551
03-Feb-2008 13:26:01 116.41198 39.96353
03-Feb-2008 13:31:01 116.41178 39.96706
03-Feb-2008 13:36:01 116.39905 39.96752
03-Feb-2008 13:36:01 116.39905 39.96752
03-Feb-2008 13:40:59 116.37243 39.98578
03-Feb-2008 13:51:01 116.31058 40.07034
03-Feb-2008 13:56:01 116.28093 40.1076
03-Feb-2008 14:01:01 116.28361 40.10906
03-Feb-2008 14:11:01 116.31165 40.06781
03-Feb-2008 14:16:01 116.31322 40.06583
03-Feb-2008 14:21:01 116.324 40.06218
03-Feb-2008 14:26:01 116.32067 40.06141
03-Feb-2008 14:31:01 116.32069 40.06145
03-Feb-2008 14:36:01 116.32068 40.06146
03-Feb-2008 14:41:01 116.32069 40.06145
03-Feb-2008 14:46:01 116.32067 40.06144
03-Feb-2008 14:51:01 116.31528 40.06235
03-Feb-2008 14:56:01 116.3299 40.0438
03-Feb-2008 15:01:01 116.34348 40.02653
03-Feb-2008 15:02:19 116.3449 40.02133
03-Feb-2008 15:07:23 116.36229 40.0018
03-Feb-2008 15:11:01 116.37102 39.98892
03-Feb-2008 15:21:01 116.37919 39.96148
03-Feb-2008 15:26:01 116.38856 39.96514
03-Feb-2008 15:31:01 116.41101 39.96737
03-Feb-2008 15:36:01 116.41725 39.96136
03-Feb-2008 15:41:01 116.41237 39.95506
03-Feb-2008 15:46:01 116.41928 39.94386
03-Feb-2008 15:51:01 116.41612 39.93235
03-Feb-2008 15:56:01 116.39825 39.93217
03-Feb-2008 16:01:01 116.36808 39.93138
03-Feb-2008 16:01:01 116.36808 39.93138
03-Feb-2008 16:06:01 116.35926 39.92367
03-Feb-2008 16:11:01 116.33753 39.92204
03-Feb-2008 16:16:01 116.32764 39.93055
03-Feb-2008 16:21:00 116.33775 39.93717
03-Feb-2008 16:26:01 116.35658 39.94294
03-Feb-2008 16:31:00 116.35291 39.93335
03-Feb-2008 16:36:00 116.34965 39.92681
03-Feb-2008 16:41:00 116.33132 39.9225
03-Feb-2008 16:46:00 116.32763 39.93095
03-Feb-2008 16:51:00 116.33562 39.93681
03-Feb-2008 16:56:00 116.34484 39.94274
03-Feb-2008 17:01:00 116.34393 39.95671
03-Feb-2008 17:06:00 116.34708 39.95666
03-Feb-2008 17:11:00 116.3546 39.95486
03-Feb-2008 17:16:00 116.35562 39.95539
03-Feb-2008 17:21:00 116.3649 39.95537
03-Feb-2008 17:26:00 116.36521 39.95186
03-Feb-2008 17:31:00 116.36545 39.94939
03-Feb-2008 17:36:00 116.36559 39.94811
03-Feb-2008 17:41:00 116.36637 39.93932
03-Feb-2008 17:46:00 116.35478 39.93918
03-Feb-2008 17:56:00 116.31711 39.95705
03-Feb-2008 18:01:00 116.31245 39.97256
03-Feb-2008 18:06:00 116.31062 39.98268
03-Feb-2008 18:11:00 116.29357 39.98866
03-Feb-2008 18:16:00 116.28074 40.00577
03-Feb-2008 18:21:00 116.27283 40.01186
03-Feb-2008 18:26:00 116.26708 40.01111
03-Feb-2008 18:26:00 116.26708 40.01111
03-Feb-2008 18:31:00 116.28169 40.00795
03-Feb-2008 18:36:00 116.29112 39.99097
03-Feb-2008 18:41:00 116.33409 39.98497
03-Feb-2008 18:46:00 116.35498 39.98036
03-Feb-2008 18:51:00 116.36749 39.98601
03-Feb-2008 18:56:00 116.40673 39.98699
03-Feb-2008 19:01:00 116.41416 39.98701
03-Feb-2008 19:06:00 116.41656 39.98719
03-Feb-2008 19:11:00 116.41832 39.97447
03-Feb-2008 19:16:00 116.39936 39.96755
03-Feb-2008 19:26:00 116.33803 39.96654
03-Feb-2008 19:31:00 116.3307 39.96647
03-Feb-2008 19:36:00 116.32783 39.97338
03-Feb-2008 19:41:00 116.34208 39.97479
03-Feb-2008 19:46:00 116.34494 39.97204
03-Feb-2008 19:51:00 116.35582 39.9662
03-Feb-2008 19:58:14 116.37287 39.95754
03-Feb-2008 20:01:00 116.37323 39.9533
03-Feb-2008 20:06:00 116.37314 39.94697
03-Feb-2008 20:11:00 116.38773 39.94204
03-Feb-2008 20:16:00 116.38782 39.93957
03-Feb-2008 20:21:00 116.38971 39.93841
03-Feb-2008 20:26:00 116.39 39.93235
03-Feb-2008 20:31:00 116.40268 39.93192
03-Feb-2008 20:36:00 116.42255 39.93226
03-Feb-2008 20:41:00 116.42819 39.93383
03-Feb-2008 20:46:00 116.43605 39.94834
03-Feb-2008 20:51:00 116.4515 39.96001
03-Feb-2008 20:51:00 116.4515 39.96001
03-Feb-2008 20:56:00 116.47381 39.98045
03-Feb-2008 21:01:00 116.48176 39.98757
03-Feb-2008 21:06:00 116.50449 40.00858
03-Feb-2008 21:11:00 116.52309 40.03267
03-Feb-2008 21:16:00 116.54051 40.05663
03-Feb-2008 21:22:08 116.55385 40.09235
03-Feb-2008 21:26:00 116.56068 40.11523
03-Feb-2008 21:31:00 116.59936 40.11665
03-Feb-2008 21:36:00 116.63721 40.11625
03-Feb-2008 21:40:59 116.65318 40.11047
03-Feb-2008 21:45:59 116.65395 40.11101
03-Feb-2008 21:50:59 116.65392 40.11102
03-Feb-2008 22:00:59 116.65429 40.10795
03-Feb-2008 22:05:59 116.65425 40.10794
03-Feb-2008 22:10:59 116.65417 40.10797
03-Feb-2008 22:15:59 116.65379 40.1061
03-Feb-2008 22:20:59 116.65612 40.10206
03-Feb-2008 22:25:59 116.66233 40.10209
03-Feb-2008 22:30:59 116.66234 40.10209
03-Feb-2008 22:35:59 116.66234 40.10209
03-Feb-2008 22:40:59 116.66232 40.10209
03-Feb-2008 22:45:59 116.66234 40.10211
03-Feb-2008 22:50:59 116.66234 40.10209
03-Feb-2008 22:55:59 116.66229 40.10207
03-Feb-2008 23:00:59 116.66232 40.10207
03-Feb-2008 23:05:59 116.66235 40.1021
03-Feb-2008 23:10:59 116.66229 40.10209
03-Feb-2008 23:15:59 116.66233 40.10207
03-Feb-2008 23:20:59 116.6623 40.10207
03-Feb-2008 23:25:59 116.66227 40.10207
03-Feb-2008 23:30:59 116.66231 40.10206
03-Feb-2008 23:35:59 116.66232 40.10207
03-Feb-2008 23:40:59 116.66232 40.10208
03-Feb-2008 23:45:59 116.66232 40.10208
03-Feb-2008 23:50:59 116.66234 40.1021
03-Feb-2008 23:55:59 116.66233 40.10209
04-Feb-2008 00:00:59 116.66233 40.10208
04-Feb-2008 00:05:59 116.66235 40.10207
04-Feb-2008 00:10:59 116.66235 40.10206
04-Feb-2008 00:15:59 116.66236 40.10206
04-Feb-2008 00:20:59 116.66233 40.10207
04-Feb-2008 00:25:59 116.66233 40.1021
04-Feb-2008 00:30:59 116.66232 40.10207
04-Feb-2008 00:35:59 116.66234 40.10206
04-Feb-2008 00:40:59 116.66234 40.10205
04-Feb-2008 00:45:59 116.66234 40.10206
04-Feb-2008 00:55:59 116.66234 40.10206
04-Feb-2008 01:00:59 116.66236 40.10206
04-Feb-2008 01:05:59 116.66236 40.10205
04-Feb-2008 01:10:59 116.66235 40.10205
04-Feb-2008 01:15:59 116.66235 40.10205
04-Feb-2008 01:20:59 116.66234 40.10205
04-Feb-2008 01:25:59 116.66232 40.10206
04-Feb-2008 01:30:59 116.65962 40.10213
04-Feb-2008 01:35:59 116.65532 40.09882
04-Feb-2008 01:40:59 116.65521 40.06901
04-Feb-2008 01:40:59 116.65521 40.06901
04-Feb-2008 01:45:59 116.63134 40.05123
04-Feb-2008 01:50:59 116.61705 40.03309
04-Feb-2008 01:55:59 116.57171 40.03405
04-Feb-2008 02:00:59 116.54033 40.0234
04-Feb-2008 02:10:59 116.51404 40.00779
04-Feb-2008 02:15:59 116.51416 40.00791
04-Feb-2008 02:20:59 116.51421 40.00792
04-Feb-2008 02:30:59 116.51428 40.00797
04-Feb-2008 02:35:58 116.51436 40.008
04-Feb-2008 02:40:58 116.51429 40.00799
04-Feb-2008 02:45:58 116.51434 40.008
04-Feb-2008 02:50:58 116.51422 40.008
04-Feb-2008 02:55:58 116.51435 40.00801
04-Feb-2008 03:00:58 116.51429 40.00796
04-Feb-2008 03:05:58 116.51432 40.008
04-Feb-2008 03:10:58 116.51437 40.00803
04-Feb-2008 03:15:58 116.51436 40.00811
04-Feb-2008 03:20:58 116.5144 40.00807
04-Feb-2008 03:25:58 116.51434 40.00803
04-Feb-2008 03:30:58 116.5144 40.00809
04-Feb-2008 03:35:58 116.51437 40.00808
04-Feb-2008 03:40:58 116.51435 40.00805
04-Feb-2008 03:45:58 116.51432 40.008
04-Feb-2008 03:50:58 116.51434 40.00801
04-Feb-2008 03:55:58 116.51425 40.00798
04-Feb-2008 04:00:58 116.51433 40.00804
04-Feb-2008 04:05:58 116.51427 40.00803
04-Feb-2008 04:05:58 116.51427 40.00803
04-Feb-2008 04:10:58 116.51431 40.00805
04-Feb-2008 04:15:58 116.51438 40.00802
04-Feb-2008 04:20:58 116.51438 40.00804
04-Feb-2008 04:25:58 116.51429 40.008
04-Feb-2008 04:30:58 116.51429 40.00797
04-Feb-2008 04:35:58 116.5143 40.00799
04-Feb-2008 04:40:58 116.51443 40.00803
04-Feb-2008 04:45:58 116.51433 40.00803
04-Feb-2008 04:50:58 116.51435 40.008
04-Feb-2008 04:55:58 116.51432 40.00802
04-Feb-2008 05:00:58 116.51432 40.008
04-Feb-2008 05:05:58 116.51431 40.00802
04-Feb-2008 05:10:58 116.51431 40.008
04-Feb-2008 05:15:58 116.51425 40.00799
04-Feb-2008 05:20:58 116.51427 40.00799
04-Feb-2008 05:25:58 116.51431 40.008
04-Feb-2008 05:35:58 116.51431 40.00799
04-Feb-2008 05:40:58 116.5143 40.00801
04-Feb-2008 05:45:58 116.51424 40.00799
04-Feb-2008 05:50:58 116.51428 40.00803
04-Feb-2008 05:55:58 116.51432 40.00803
04-Feb-2008 06:00:58 116.51435 40.00804
04-Feb-2008 06:10:58 116.51436 40.00805
04-Feb-2008 06:15:58 116.51433 40.00804
04-Feb-2008 06:20:58 116.51431 40.00803
04-Feb-2008 06:25:58 116.5142 40.00809
04-Feb-2008 06:30:58 116.51415 40.00801
04-Feb-2008 06:30:58 116.51415 40.00801
04-Feb-2008 06:35:58 116.5143 40.00799
04-Feb-2008 06:40:58 116.5143 40.00798
04-Feb-2008 06:45:58 116.51427 40.00801
04-Feb-2008 06:50:58 116.51431 40.00799
04-Feb-2008 06:55:58 116.51426 40.00797
04-Feb-2008 07:00:58 116.51432 40.00795
04-Feb-2008 07:05:58 116.51433 40.00798
04-Feb-2008 07:10:58 116.5143 40.00802
04-Feb-2008 07:15:58 116.51428 40.008
04-Feb-2008 07:20:58 116.5143 40.008
04-Feb-2008 07:25:57 116.51432 40.00797
04-Feb-2008 07:30:57 116.51438 40.008
04-Feb-2008 07:36:00 116.51425 40.00796
04-Feb-2008 07:40:57 116.51431 40.00797
04-Feb-2008 07:45:57 116.51435 40.00796
04-Feb-2008 07:50:57 116.51439 40.00798
04-Feb-2008 07:55:57 116.51428 40.00798
04-Feb-2008 08:00:57 116.51429 40.00799
04-Feb-2008 08:05:57 116.51422 40.00796
04-Feb-2008 08:10:57 116.51433 40.00797
04-Feb-2008 08:15:57 116.5143 40.00802
04-Feb-2008 08:25:57 116.51431 40.00797
04-Feb-2008 08:30:57 116.51441 40.00797
04-Feb-2008 08:40:57 116.51429 40.008
04-Feb-2008 08:45:57 116.51432 40.00802
04-Feb-2008 08:50:57 116.5144 40.00799
04-Feb-2008 08:55:57 116.51437 40.00801
04-Feb-2008 08:55:57 116.51437 40.00801
04-Feb-2008 09:00:57 116.51423 40.00797
04-Feb-2008 09:05:57 116.51428 40.00794
04-Feb-2008 09:10:57 116.51451 40.00802
04-Feb-2008 09:15:57 116.51434 40.008
04-Feb-2008 09:20:57 116.51445 40.00801
04-Feb-2008 09:25:57 116.51441 40.00802
04-Feb-2008 09:30:57 116.51435 40.00801
04-Feb-2008 09:35:57 116.5144 40.00803
04-Feb-2008 09:40:57 116.51445 40.00805
04-Feb-2008 09:45:57 116.51286 40.0064
04-Feb-2008 09:50:57 116.49667 39.9992
04-Feb-2008 09:55:57 116.4941 39.98662
04-Feb-2008 10:00:57 116.49519 39.98663
04-Feb-2008 10:05:57 116.49519 39.9866
04-Feb-2008 10:10:57 116.49771 39.98018
04-Feb-2008 10:15:57 116.47816 39.97529
04-Feb-2008 10:20:57 116.46233 39.96087
04-Feb-2008 10:25:57 116.46216 39.95027
04-Feb-2008 10:30:57 116.44464 39.9464
04-Feb-2008 10:35:57 116.43485 39.94014
04-Feb-2008 10:40:57 116.42898 39.93977
04-Feb-2008 10:45:57 116.41955 39.93277
04-Feb-2008 10:50:57 116.42003 39.92095
04-Feb-2008 10:55:57 116.42069 39.90796
04-Feb-2008 11:00:57 116.42066 39.90346
04-Feb-2008 11:10:57 116.42127 39.90336
04-Feb-2008 11:20:57 116.42769 39.90369
04-Feb-2008 11:20:57 116.42769 39.90369
04-Feb-2008 11:25:57 116.4303 39.90259
04-Feb-2008 11:30:57 116.4242 39.90731
04-Feb-2008 11:35:57 116.40072 39.90671
04-Feb-2008 11:40:57 116.37729 39.90596
04-Feb-2008 11:45:57 116.35935 39.90599
04-Feb-2008 11:50:57 116.34646 39.90964
04-Feb-2008 11:55:57 116.34673 39.91133
04-Feb-2008 12:00:57 116.34743 39.915
04-Feb-2008 12:00:57 116.34743 39.915
04-Feb-2008 12:05:57 116.35304 39.9224
04-Feb-2008 12:10:57 116.36067 39.92251
04-Feb-2008 12:15:57 116.37084 39.9228
04-Feb-2008 12:20:57 116.37367 39.93032
04-Feb-2008 12:25:56 116.37405 39.93145
04-Feb-2008 12:30:56 116.39369 39.93203
04-Feb-2008 12:35:56 116.4106 39.93214
04-Feb-2008 12:40:56 116.42688 39.93222
04-Feb-2008 12:45:56 116.44877 39.93226
04-Feb-2008 12:50:56 116.47201 39.93235
04-Feb-2008 12:55:56 116.49452 39.9302
04-Feb-2008 13:00:56 116.49847 39.9218
04-Feb-2008 13:05:56 116.49609 39.92192
04-Feb-2008 13:10:56 116.48352 39.91829
04-Feb-2008 13:15:56 116.49428 39.90655
04-Feb-2008 13:20:56 116.50189 39.90575
04-Feb-2008 13:25:56 116.48415 39.90872
04-Feb-2008 13:30:56 116.48357 39.93246
04-Feb-2008 13:35:56 116.45584 39.93635
04-Feb-2008 13:40:57 116.44421 39.94641
04-Feb-2008 13:45:56 116.43575 39.947
04-Feb-2008 13:45:56 116.43575 39.947
04-Feb-2008 13:50:56 116.43577 39.94706
04-Feb-2008 13:55:56 116.43571 39.94699
04-Feb-2008 14:00:56 116.4357 39.94699
04-Feb-2008 14:05:56 116.43578 39.94704
04-Feb-2008 14:16:48 116.43576 39.94701
04-Feb-2008 14:20:56 116.4358 39.947
04-Feb-2008 14:25:56 116.43572 39.94697
04-Feb-2008 14:39:12 116.43579 39.94697
04-Feb-2008 14:39:12 116.43579 39.94697
04-Feb-2008 14:40:56 116.4358 39.94705
04-Feb-2008 14:45:56 116.43576 39.94706
04-Feb-2008 14:50:56 116.43577 39.94694
04-Feb-2008 14:55:56 116.4358 39.94701
04-Feb-2008 15:00:56 116.43574 39.94704
04-Feb-2008 15:02:25 116.43577 39.94702
04-Feb-2008 15:10:56 116.43578 39.94705
