Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:35:48 116.29616 39.90762
03-Feb-2008 16:41:21 116.29031 39.9419
03-Feb-2008 16:46:21 116.33378 39.93685
03-Feb-2008 16:49:47 116.34516 39.93706
03-Feb-2008 16:54:47 116.34339 39.93515
03-Feb-2008 16:58:57 116.33443 39.93594
03-Feb-2008 16:58:57 116.33443 39.93594
03-Feb-2008 17:03:57 116.34979 39.94128
03-Feb-2008 17:08:57 116.401 39.94758
03-Feb-2008 17:13:57 116.44182 39.95046
03-Feb-2008 17:18:57 116.44143 39.96079
03-Feb-2008 17:25:34 116.43977 39.95555
03-Feb-2008 17:29:42 116.42867 39.95299
03-Feb-2008 17:34:41 116.43814 39.94547
03-Feb-2008 17:39:41 116.43043 39.93955
03-Feb-2008 17:44:17 116.42539 39.92377
03-Feb-2008 17:49:17 116.40497 39.92302
03-Feb-2008 17:54:17 116.40509 39.92173
03-Feb-2008 17:59:17 116.40501 39.92165
03-Feb-2008 18:04:17 116.405 39.92176
03-Feb-2008 18:09:17 116.40503 39.92177
03-Feb-2008 18:14:17 116.40497 39.92163
03-Feb-2008 18:15:42 116.40499 39.92213
03-Feb-2008 18:20:42 116.41864 39.92299
03-Feb-2008 18:25:42 116.43358 39.92294
03-Feb-2008 18:30:42 116.44417 39.91789
03-Feb-2008 18:35:42 116.44415 39.91243
03-Feb-2008 18:35:42 116.44415 39.91243
03-Feb-2008 18:38:29 116.44755 39.91207
03-Feb-2008 18:43:29 116.44439 39.91325
03-Feb-2008 18:45:52 116.44763 39.9179
03-Feb-2008 18:50:52 116.4558 39.93107
03-Feb-2008 18:55:52 116.46462 39.95081
03-Feb-2008 18:59:32 116.47155 39.95324
03-Feb-2008 19:04:32 116.46232 39.94763
03-Feb-2008 19:07:50 116.46839 39.94168
03-Feb-2008 19:17:50 116.45549 39.93203
03-Feb-2008 19:22:50 116.45528 39.91764
03-Feb-2008 19:27:50 116.43766 39.90806
03-Feb-2008 19:28:13 116.43767 39.90952
03-Feb-2008 19:32:50 116.43115 39.90735
03-Feb-2008 19:37:50 116.42546 39.90369
03-Feb-2008 19:42:50 116.41497 39.90088
03-Feb-2008 19:47:50 116.41321 39.90006
03-Feb-2008 19:52:50 116.40693 39.89944
03-Feb-2008 19:57:50 116.41016 39.89577
03-Feb-2008 19:57:50 116.41016 39.89577
03-Feb-2008 19:57:53 116.41028 39.89577
03-Feb-2008 19:57:53 116.41028 39.89577
03-Feb-2008 20:02:53 116.4122 39.89931
03-Feb-2008 20:03:05 116.4122 39.8993
03-Feb-2008 20:08:05 116.41252 39.89205
03-Feb-2008 20:13:05 116.42011 39.8922
03-Feb-2008 20:18:05 116.4221 39.89335
03-Feb-2008 20:19:24 116.42558 39.89367
03-Feb-2008 20:24:24 116.41848 39.89593
03-Feb-2008 20:29:24 116.41241 39.89943
03-Feb-2008 20:34:24 116.40534 39.9063
03-Feb-2008 20:35:48 116.40535 39.90786
03-Feb-2008 20:40:48 116.41163 39.91565
03-Feb-2008 20:45:48 116.41115 39.92708
03-Feb-2008 20:50:48 116.41086 39.93448
03-Feb-2008 20:53:00 116.41536 39.93512
03-Feb-2008 20:57:05 116.42606 39.93957
03-Feb-2008 21:01:11 116.43439 39.92636
03-Feb-2008 21:04:15 116.43278 39.9323
03-Feb-2008 21:09:15 116.40794 39.92303
03-Feb-2008 21:12:47 116.39569 39.92408
03-Feb-2008 21:17:47 116.40469 39.92
03-Feb-2008 21:17:48 116.40469 39.91986
03-Feb-2008 21:22:48 116.39593 39.90647
03-Feb-2008 21:27:48 116.35813 39.90591
03-Feb-2008 21:54:20 116.31262 39.90612
03-Feb-2008 22:02:47 116.39181 39.90615
03-Feb-2008 22:07:48 116.40051 39.90585
03-Feb-2008 22:12:47 116.40338 39.91704
03-Feb-2008 22:15:05 116.40466 39.92147
03-Feb-2008 22:18:17 116.40532 39.92307
03-Feb-2008 22:23:17 116.3937 39.90642
03-Feb-2008 22:28:17 116.38114 39.90605
03-Feb-2008 22:33:17 116.35341 39.90603
03-Feb-2008 22:38:17 116.35046 39.89902
03-Feb-2008 22:43:17 116.30056 39.89584
03-Feb-2008 22:45:49 116.29607 39.89983
03-Feb-2008 22:48:56 116.30169 39.90517
03-Feb-2008 22:53:56 116.28234 39.89894
03-Feb-2008 22:54:36 116.28081 39.89896
03-Feb-2008 22:59:36 116.27094 39.9064
03-Feb-2008 23:04:36 116.26947 39.92869
03-Feb-2008 23:09:36 116.27736 39.97278
03-Feb-2008 23:14:36 116.34488 39.98541
03-Feb-2008 23:15:13 116.42805 39.98784
03-Feb-2008 23:24:36 116.44958 40.01244
03-Feb-2008 23:29:36 116.47618 40.01229
03-Feb-2008 23:34:36 116.48255 40.0079
03-Feb-2008 23:34:41 116.48313 40.0073
03-Feb-2008 23:39:41 116.49118 40.01324
03-Feb-2008 23:44:41 116.49113 40.01323
03-Feb-2008 23:54:41 116.4911 40.01323
03-Feb-2008 23:54:41 116.4911 40.01323
03-Feb-2008 23:59:41 116.49108 40.01322
04-Feb-2008 00:04:41 116.49108 40.01322
04-Feb-2008 00:09:41 116.49108 40.01322
04-Feb-2008 00:14:41 116.49108 40.01323
04-Feb-2008 00:19:41 116.49109 40.01323
04-Feb-2008 00:24:41 116.49109 40.01323
04-Feb-2008 00:29:41 116.49109 40.01323
04-Feb-2008 00:34:41 116.4911 40.01323
04-Feb-2008 00:39:41 116.4911 40.01323
04-Feb-2008 00:44:41 116.49112 40.01324
04-Feb-2008 00:49:41 116.49112 40.01325
04-Feb-2008 00:54:41 116.49112 40.01325
04-Feb-2008 00:59:41 116.49112 40.01324
04-Feb-2008 01:04:41 116.49112 40.01324
04-Feb-2008 01:09:41 116.49112 40.01324
04-Feb-2008 01:14:41 116.49113 40.01324
04-Feb-2008 01:19:41 116.49113 40.01324
04-Feb-2008 01:24:41 116.49112 40.01325
04-Feb-2008 01:29:41 116.49112 40.01325
04-Feb-2008 01:34:41 116.49112 40.01325
04-Feb-2008 01:39:41 116.49112 40.01325
04-Feb-2008 01:44:41 116.49112 40.01325
04-Feb-2008 01:49:41 116.49112 40.01325
04-Feb-2008 01:54:41 116.49112 40.01325
04-Feb-2008 01:59:41 116.49112 40.01325
04-Feb-2008 02:04:41 116.49112 40.01325
04-Feb-2008 02:14:41 116.49112 40.01325
04-Feb-2008 02:19:41 116.49112 40.01325
04-Feb-2008 02:19:41 116.49112 40.01325
04-Feb-2008 02:24:41 116.49112 40.01325
04-Feb-2008 02:29:41 116.49112 40.01324
04-Feb-2008 02:34:41 116.49112 40.01324
04-Feb-2008 02:39:41 116.49112 40.01324
04-Feb-2008 02:44:41 116.49112 40.01324
04-Feb-2008 02:49:41 116.49112 40.01324
04-Feb-2008 02:54:41 116.49179 40.01339
04-Feb-2008 02:59:41 116.49122 40.0133
04-Feb-2008 03:04:41 116.49121 40.01327
04-Feb-2008 03:09:41 116.49117 40.01327
04-Feb-2008 03:14:41 116.49116 40.01327
04-Feb-2008 03:19:41 116.49114 40.01328
04-Feb-2008 03:24:41 116.49114 40.01328
04-Feb-2008 03:29:40 116.49114 40.01327
04-Feb-2008 03:34:40 116.49114 40.01327
04-Feb-2008 03:39:40 116.49114 40.01326
04-Feb-2008 03:44:40 116.49115 40.01326
04-Feb-2008 03:49:40 116.49116 40.01325
04-Feb-2008 03:54:40 116.49115 40.01325
04-Feb-2008 03:59:40 116.49116 40.01324
04-Feb-2008 04:04:40 116.49116 40.01324
04-Feb-2008 04:09:40 116.49116 40.01324
04-Feb-2008 04:14:40 116.49116 40.01323
04-Feb-2008 04:19:40 116.49116 40.01323
04-Feb-2008 04:24:40 116.49115 40.01323
04-Feb-2008 04:29:40 116.49115 40.01323
04-Feb-2008 04:34:40 116.49115 40.01323
04-Feb-2008 04:39:40 116.49115 40.01323
04-Feb-2008 04:44:40 116.49115 40.01323
04-Feb-2008 04:44:40 116.49115 40.01323
04-Feb-2008 04:49:40 116.49115 40.01323
04-Feb-2008 04:54:40 116.49115 40.01323
04-Feb-2008 04:59:40 116.49115 40.01323
04-Feb-2008 05:04:40 116.49115 40.01323
04-Feb-2008 05:09:40 116.49115 40.01323
04-Feb-2008 05:14:40 116.49115 40.01323
04-Feb-2008 05:19:40 116.49114 40.01323
04-Feb-2008 05:24:40 116.49114 40.01323
04-Feb-2008 05:29:40 116.49114 40.01323
04-Feb-2008 05:34:40 116.49114 40.01323
04-Feb-2008 05:39:40 116.49114 40.01323
04-Feb-2008 05:44:40 116.49114 40.01323
04-Feb-2008 05:49:40 116.49114 40.01322
04-Feb-2008 05:54:40 116.49114 40.01322
04-Feb-2008 05:59:40 116.49114 40.01322
04-Feb-2008 06:04:40 116.49114 40.01322
04-Feb-2008 06:09:40 116.49114 40.01322
04-Feb-2008 06:14:40 116.49114 40.01322
04-Feb-2008 06:19:40 116.49114 40.01322
04-Feb-2008 06:24:40 116.49114 40.01322
04-Feb-2008 06:29:40 116.49114 40.01322
04-Feb-2008 06:34:40 116.49085 40.01337
04-Feb-2008 06:39:40 116.49109 40.01328
04-Feb-2008 06:44:40 116.49101 40.01333
04-Feb-2008 06:49:40 116.49103 40.01331
04-Feb-2008 06:54:40 116.49104 40.01329
04-Feb-2008 06:59:40 116.49105 40.01329
04-Feb-2008 07:09:40 116.49106 40.0133
04-Feb-2008 07:14:40 116.49106 40.01329
04-Feb-2008 07:19:40 116.49106 40.01329
04-Feb-2008 07:24:40 116.49106 40.0133
04-Feb-2008 07:34:40 116.49108 40.01332
04-Feb-2008 07:39:40 116.49107 40.01332
04-Feb-2008 07:44:40 116.49107 40.01332
04-Feb-2008 07:54:40 116.49108 40.01332
04-Feb-2008 07:59:40 116.49108 40.01332
04-Feb-2008 08:04:39 116.49108 40.01331
04-Feb-2008 08:09:39 116.49108 40.01331
04-Feb-2008 08:14:39 116.49108 40.01331
04-Feb-2008 08:19:39 116.49108 40.01331
04-Feb-2008 08:24:39 116.49108 40.0133
04-Feb-2008 08:29:39 116.49108 40.0133
04-Feb-2008 08:34:39 116.49107 40.0133
04-Feb-2008 08:39:39 116.49107 40.0133
04-Feb-2008 08:44:39 116.49106 40.0133
04-Feb-2008 08:49:39 116.49106 40.0133
04-Feb-2008 08:54:39 116.49106 40.0133
04-Feb-2008 08:59:39 116.49107 40.01329
04-Feb-2008 09:04:39 116.49107 40.01329
04-Feb-2008 09:09:39 116.49107 40.01329
04-Feb-2008 09:14:39 116.49107 40.01329
04-Feb-2008 09:16:05 116.49107 40.01328
04-Feb-2008 09:21:05 116.49107 40.01328
04-Feb-2008 09:26:05 116.49107 40.01328
04-Feb-2008 09:31:05 116.49107 40.01328
04-Feb-2008 09:36:05 116.4918 40.011
04-Feb-2008 09:41:05 116.48645 40.00687
04-Feb-2008 09:46:05 116.45904 40.00008
04-Feb-2008 09:51:05 116.43849 39.98709
04-Feb-2008 09:56:05 116.4151 39.99752
04-Feb-2008 10:01:05 116.40009 40.00416
04-Feb-2008 10:06:05 116.39826 40.00218
04-Feb-2008 10:11:05 116.40124 39.99487
04-Feb-2008 10:15:14 116.39823 39.99343
04-Feb-2008 10:20:14 116.40885 39.99765
04-Feb-2008 10:20:42 116.40808 39.99723
04-Feb-2008 10:25:42 116.39428 40.0014
