Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:48:12 116.4385 39.9864
02-Feb-2008 17:48:24 116.43843 39.98837
02-Feb-2008 17:48:44 116.43958 39.99055
02-Feb-2008 17:51:17 116.45018 40.01358
02-Feb-2008 17:51:25 116.4511 40.01428
02-Feb-2008 17:51:30 116.45133 40.01488
02-Feb-2008 17:51:35 116.45125 40.0155
02-Feb-2008 17:51:40 116.45085 40.01607
02-Feb-2008 17:51:45 116.45023 40.01643
02-Feb-2008 17:51:45 116.45023 40.01643
02-Feb-2008 17:51:50 116.44955 40.0166
02-Feb-2008 17:51:50 116.44955 40.0166
02-Feb-2008 17:51:56 116.4487 40.01657
02-Feb-2008 17:52:16 116.44607 40.01612
02-Feb-2008 17:53:06 116.43735 40.0187
02-Feb-2008 17:53:12 116.43693 40.01917
02-Feb-2008 17:53:25 116.43612 40.01993
02-Feb-2008 17:53:31 116.43553 40.02013
02-Feb-2008 17:55:01 116.43548 40.0306
02-Feb-2008 17:55:43 116.4355 40.03063
02-Feb-2008 17:55:46 116.43543 40.03078
02-Feb-2008 17:55:49 116.43527 40.03093
02-Feb-2008 17:55:52 116.43495 40.03105
02-Feb-2008 17:56:16 116.43102 40.03123
02-Feb-2008 17:56:19 116.43092 40.03138
02-Feb-2008 17:56:49 116.43048 40.03565
02-Feb-2008 17:57:15 116.42857 40.03747
02-Feb-2008 17:57:24 116.42805 40.0377
02-Feb-2008 17:57:42 116.42715 40.03805
02-Feb-2008 17:58:08 116.42468 40.03908
02-Feb-2008 17:58:52 116.42142 40.04015
02-Feb-2008 17:59:25 116.41742 40.04017
02-Feb-2008 17:59:54 116.41622 40.04017
02-Feb-2008 18:00:58 116.41682 40.04317
02-Feb-2008 18:01:01 116.41675 40.04318
02-Feb-2008 18:02:55 116.41678 40.04315
02-Feb-2008 18:03:20 116.41597 40.04202
02-Feb-2008 18:03:57 116.41592 40.04033
02-Feb-2008 18:06:40 116.41015 40.03625
02-Feb-2008 18:08:16 116.40982 40.03622
02-Feb-2008 18:08:20 116.40958 40.03605
02-Feb-2008 18:08:23 116.40968 40.0358
02-Feb-2008 18:08:59 116.41147 40.03155
02-Feb-2008 18:09:04 116.41125 40.0315
02-Feb-2008 18:09:31 116.40733 40.03142
02-Feb-2008 18:09:34 116.40717 40.03132
02-Feb-2008 18:09:37 116.40707 40.03118
02-Feb-2008 18:10:07 116.40705 40.02872
02-Feb-2008 18:10:12 116.4073 40.0284
02-Feb-2008 18:10:26 116.40853 40.0279
02-Feb-2008 18:10:29 116.40858 40.02772
02-Feb-2008 18:11:07 116.40853 40.02543
02-Feb-2008 18:11:10 116.40872 40.02537
02-Feb-2008 18:11:10 116.40872 40.02537
02-Feb-2008 18:11:41 116.41118 40.02532
02-Feb-2008 18:12:10 116.41142 40.02522
02-Feb-2008 18:12:13 116.41142 40.0251
02-Feb-2008 18:14:02 116.40988 40.00802
02-Feb-2008 18:14:05 116.40975 40.00798
02-Feb-2008 18:14:56 116.40213 40.00795
02-Feb-2008 18:15:34 116.40222 40.00793
02-Feb-2008 18:15:40 116.40195 40.00793
02-Feb-2008 18:15:44 116.40187 40.00792
02-Feb-2008 18:15:49 116.40167 40.00778
02-Feb-2008 18:15:52 116.4016 40.00763
02-Feb-2008 18:16:33 116.40142 40.00415
02-Feb-2008 18:17:04 116.399 40.00382
02-Feb-2008 18:17:55 116.39393 40.00355
02-Feb-2008 18:17:58 116.39392 40.00337
02-Feb-2008 18:20:34 116.39465 39.99042
02-Feb-2008 18:20:38 116.39453 39.99017
02-Feb-2008 18:21:37 116.39467 39.98722
02-Feb-2008 18:21:40 116.39457 39.98717
02-Feb-2008 18:21:44 116.3944 39.98713
02-Feb-2008 18:24:46 116.37395 39.98667
02-Feb-2008 18:24:49 116.37368 39.98668
02-Feb-2008 18:25:17 116.37085 39.98693
02-Feb-2008 18:25:20 116.3711 39.9871
02-Feb-2008 18:25:23 116.3714 39.98717
02-Feb-2008 18:25:29 116.3718 39.98677
02-Feb-2008 18:26:25 116.37343 39.98098
02-Feb-2008 18:26:28 116.37325 39.98088
02-Feb-2008 18:27:08 116.36865 39.98078
02-Feb-2008 18:27:30 116.36858 39.98078
02-Feb-2008 18:28:12 116.36392 39.98055
02-Feb-2008 18:28:28 116.36365 39.98048
02-Feb-2008 18:28:33 116.36348 39.98038
02-Feb-2008 18:28:36 116.36342 39.98027
02-Feb-2008 18:29:03 116.36355 39.97798
02-Feb-2008 18:29:43 116.36363 39.97557
02-Feb-2008 18:32:18 116.36378 39.96805
02-Feb-2008 18:33:26 116.36423 39.96285
02-Feb-2008 18:34:20 116.36475 39.95682
02-Feb-2008 18:35:38 116.36502 39.95448
02-Feb-2008 18:36:05 116.36513 39.95442
02-Feb-2008 18:36:43 116.36553 39.95095
02-Feb-2008 18:37:01 116.36548 39.95028
02-Feb-2008 18:37:31 116.36547 39.94983
02-Feb-2008 18:38:54 116.36545 39.94973
02-Feb-2008 18:38:59 116.3655 39.94965
02-Feb-2008 18:39:02 116.36565 39.94958
02-Feb-2008 18:39:32 116.36973 39.94953
02-Feb-2008 18:39:35 116.36975 39.94935
02-Feb-2008 18:39:46 116.36975 39.9484
02-Feb-2008 18:39:49 116.36958 39.94835
02-Feb-2008 18:40:13 116.36713 39.94817
02-Feb-2008 18:40:13 116.36713 39.94817
02-Feb-2008 18:40:31 116.36593 39.94808
02-Feb-2008 18:40:45 116.3658 39.94815
02-Feb-2008 18:40:48 116.36578 39.94823
02-Feb-2008 18:41:04 116.36562 39.94943
02-Feb-2008 18:41:07 116.36563 39.94947
02-Feb-2008 18:41:25 116.36552 39.94945
02-Feb-2008 18:45:36 116.36382 39.97503
02-Feb-2008 18:47:07 116.36382 39.97503
02-Feb-2008 18:48:06 116.36347 39.98003
02-Feb-2008 18:48:27 116.36343 39.98047
02-Feb-2008 18:48:30 116.36332 39.98057
02-Feb-2008 18:48:33 116.36312 39.98063
02-Feb-2008 18:48:54 116.36158 39.98063
02-Feb-2008 18:50:08 116.36133 39.98052
02-Feb-2008 18:51:46 116.35817 39.98048
02-Feb-2008 18:57:13 116.35807 39.98052
02-Feb-2008 18:58:06 116.35345 39.98028
02-Feb-2008 19:02:29 116.353 39.98025
02-Feb-2008 19:02:47 116.35205 39.98017
02-Feb-2008 19:03:27 116.34792 39.98017
02-Feb-2008 19:03:30 116.34785 39.98022
02-Feb-2008 19:03:37 116.34782 39.9804
02-Feb-2008 19:04:33 116.34767 39.98368
02-Feb-2008 19:04:40 116.34767 39.98378
02-Feb-2008 19:04:54 116.34763 39.9841
02-Feb-2008 19:05:07 116.34763 39.98425
02-Feb-2008 19:05:37 116.34763 39.98475
02-Feb-2008 19:05:54 116.34768 39.98513
02-Feb-2008 19:06:09 116.3477 39.98575
02-Feb-2008 19:06:12 116.34755 39.98583
02-Feb-2008 19:06:20 116.34772 39.98633
02-Feb-2008 19:06:23 116.34748 39.98618
02-Feb-2008 19:06:32 116.34683 39.9859
02-Feb-2008 19:11:32 116.3006 39.98407
02-Feb-2008 19:12:29 116.2918 39.98382
02-Feb-2008 19:14:03 116.29487 39.97378
02-Feb-2008 19:14:03 116.29487 39.97378
02-Feb-2008 19:14:13 116.29527 39.97378
02-Feb-2008 19:14:16 116.2953 39.9739
02-Feb-2008 19:15:38 116.29507 39.97665
02-Feb-2008 19:15:49 116.29508 39.97672
02-Feb-2008 19:16:51 116.29458 39.98297
02-Feb-2008 19:17:19 116.29488 39.9831
02-Feb-2008 19:17:25 116.29492 39.98325
02-Feb-2008 19:18:09 116.29482 39.98342
02-Feb-2008 19:19:38 116.29485 39.98395
02-Feb-2008 19:19:46 116.29467 39.98413
02-Feb-2008 19:19:49 116.2946 39.98415
02-Feb-2008 19:20:57 116.29197 39.98405
02-Feb-2008 19:21:08 116.29107 39.98368
02-Feb-2008 19:21:52 116.28657 39.98135
02-Feb-2008 19:23:17 116.2815 39.97623
02-Feb-2008 19:23:32 116.28125 39.97602
02-Feb-2008 19:23:41 116.28117 39.97593
02-Feb-2008 19:23:41 116.28117 39.97593
02-Feb-2008 19:23:54 116.28105 39.97582
02-Feb-2008 19:24:09 116.28082 39.97562
02-Feb-2008 19:25:56 116.27648 39.97277
02-Feb-2008 19:27:00 116.2675 39.9689
02-Feb-2008 19:27:55 116.26743 39.96875
02-Feb-2008 19:28:10 116.26852 39.96812
02-Feb-2008 19:28:16 116.26873 39.96738
02-Feb-2008 19:28:34 116.2684 39.9654
02-Feb-2008 19:29:05 116.2684 39.96527
02-Feb-2008 19:29:08 116.26845 39.96525
02-Feb-2008 19:29:40 116.2705 39.9651
02-Feb-2008 19:30:36 116.27112 39.96507
02-Feb-2008 19:30:51 116.27117 39.96507
02-Feb-2008 19:31:15 116.27342 39.965
02-Feb-2008 19:32:16 116.27733 39.9651
02-Feb-2008 19:32:19 116.27747 39.96488
02-Feb-2008 19:32:48 116.2777 39.96235
02-Feb-2008 19:33:18 116.27788 39.96045
02-Feb-2008 19:33:18 116.27788 39.96045
02-Feb-2008 19:33:21 116.27818 39.96027
02-Feb-2008 19:33:21 116.27818 39.96027
02-Feb-2008 19:33:24 116.27862 39.96025
02-Feb-2008 19:33:43 116.2813 39.96028
02-Feb-2008 19:33:46 116.28145 39.96018
02-Feb-2008 19:34:14 116.28177 39.95875
02-Feb-2008 19:34:28 116.28177 39.95842
02-Feb-2008 19:34:44 116.28207 39.95812
02-Feb-2008 19:34:49 116.28212 39.95792
02-Feb-2008 19:34:52 116.28212 39.95787
02-Feb-2008 19:39:52 116.28212 39.95787
02-Feb-2008 19:46:33 116.28212 39.95787
02-Feb-2008 19:51:34 116.28212 39.95787
02-Feb-2008 19:56:34 116.28212 39.95787
02-Feb-2008 20:01:34 116.28212 39.95787
02-Feb-2008 20:16:33 116.28212 39.95787
02-Feb-2008 20:21:34 116.28212 39.95787
02-Feb-2008 20:21:34 116.28212 39.95787
02-Feb-2008 20:26:34 116.28212 39.95787
02-Feb-2008 20:36:33 116.28212 39.95787
02-Feb-2008 20:41:34 116.28212 39.95787
02-Feb-2008 20:46:34 116.28212 39.95787
02-Feb-2008 20:51:34 116.28212 39.95787
02-Feb-2008 20:56:34 116.28212 39.95787
02-Feb-2008 21:28:02 116.28212 39.95787
02-Feb-2008 21:33:03 116.28212 39.95787
02-Feb-2008 21:38:03 116.28212 39.95787
02-Feb-2008 21:49:52 116.46367 39.99122
02-Feb-2008 21:50:10 116.4639 39.99107
02-Feb-2008 21:50:17 116.46405 39.99123
02-Feb-2008 21:50:24 116.4641 39.99135
02-Feb-2008 21:50:27 116.46408 39.99143
02-Feb-2008 21:50:54 116.46215 39.99368
02-Feb-2008 21:51:12 116.46258 39.99562
02-Feb-2008 21:51:45 116.46528 39.99812
02-Feb-2008 21:52:47 116.46635 39.99932
02-Feb-2008 21:52:52 116.46642 39.99943
02-Feb-2008 21:52:55 116.46638 39.99955
02-Feb-2008 21:53:00 116.46632 39.99985
02-Feb-2008 21:58:00 116.46632 39.9999
02-Feb-2008 22:03:00 116.46632 39.9999
02-Feb-2008 22:16:33 116.46632 39.9999
02-Feb-2008 22:21:34 116.46632 39.9999
02-Feb-2008 22:26:34 116.46632 39.9999
02-Feb-2008 22:31:34 116.46632 39.9999
02-Feb-2008 22:36:34 116.46632 39.9999
02-Feb-2008 22:45:03 116.46632 39.9999
02-Feb-2008 22:51:32 116.46632 39.9999
02-Feb-2008 22:51:32 116.46632 39.9999
02-Feb-2008 22:56:22 116.49628 40.009
02-Feb-2008 22:56:22 116.49628 40.009
03-Feb-2008 06:58:28 116.4964 40.00905
03-Feb-2008 07:08:39 116.49507 40.00898
03-Feb-2008 07:08:42 116.49475 40.00903
03-Feb-2008 07:11:41 116.49618 40.0091
03-Feb-2008 07:11:49 116.49605 40.00907
03-Feb-2008 07:13:00 116.49635 40.00912
03-Feb-2008 07:13:43 116.49653 40.00915
03-Feb-2008 07:46:01 116.49623 40.00913
03-Feb-2008 08:46:28 116.49452 40.00738
03-Feb-2008 08:47:21 116.49377 40.00653
03-Feb-2008 08:47:30 116.49298 40.00618
03-Feb-2008 08:47:34 116.49303 40.00617
03-Feb-2008 08:47:41 116.49308 40.00612
03-Feb-2008 08:47:56 116.49325 40.00615
03-Feb-2008 08:48:05 116.49307 40.0062
03-Feb-2008 08:48:11 116.49295 40.0061
03-Feb-2008 08:48:16 116.49288 40.00603
03-Feb-2008 08:48:27 116.49952 40.00408
03-Feb-2008 08:48:31 116.4928 40.00573
03-Feb-2008 08:48:40 116.49242 40.00562
03-Feb-2008 08:50:10 116.4899 40.00353
03-Feb-2008 08:50:14 116.48983 40.0036
03-Feb-2008 08:51:12 116.48868 40.00373
03-Feb-2008 08:51:15 116.48733 40.00357
03-Feb-2008 08:51:18 116.48645 40.00337
03-Feb-2008 08:52:24 116.48643 40.00685
03-Feb-2008 08:52:43 116.4882 40.00648
03-Feb-2008 08:52:50 116.48358 40.0057
03-Feb-2008 08:52:53 116.48195 40.00532
03-Feb-2008 08:52:57 116.4825 40.00513
03-Feb-2008 08:53:03 116.4828 40.00475
03-Feb-2008 08:53:06 116.48267 40.00467
03-Feb-2008 08:53:25 116.48122 40.00438
03-Feb-2008 08:54:01 116.47822 40.00713
03-Feb-2008 08:54:12 116.47872 40.00738
03-Feb-2008 08:54:17 116.47838 40.00747
03-Feb-2008 08:54:38 116.4764 40.00755
03-Feb-2008 08:56:00 116.46753 40.0074
03-Feb-2008 08:58:19 116.4667 40.00738
03-Feb-2008 08:58:32 116.46598 40.0047
03-Feb-2008 08:58:38 116.46547 40.00462
03-Feb-2008 09:00:13 116.46387 39.99903
03-Feb-2008 09:00:21 116.46152 39.99985
03-Feb-2008 09:00:25 116.46117 39.99997
03-Feb-2008 09:00:25 116.46117 39.99997
03-Feb-2008 09:00:34 116.4568 40.0014
03-Feb-2008 09:04:35 116.45273 39.99863
03-Feb-2008 09:04:38 116.45353 39.99875
03-Feb-2008 09:05:23 116.46425 40.00178
03-Feb-2008 09:05:23 116.46425 40.00178
03-Feb-2008 09:07:15 116.56452 40.04628
03-Feb-2008 09:07:18 116.5644 40.04627
03-Feb-2008 09:12:18 116.5553 40.04338
03-Feb-2008 09:17:18 116.5553 40.04338
03-Feb-2008 09:20:52 116.45607 40.00163
03-Feb-2008 09:25:02 116.45662 40.00087
03-Feb-2008 09:25:21 116.4566 39.99992
03-Feb-2008 09:25:39 116.45668 39.99982
03-Feb-2008 09:25:47 116.45677 40.00015
03-Feb-2008 09:26:16 116.45692 40.0033
03-Feb-2008 09:26:19 116.45715 40.00345
03-Feb-2008 09:26:22 116.4575 40.0035
03-Feb-2008 09:27:13 116.46157 40.00385
03-Feb-2008 09:28:10 116.46063 40.00717
03-Feb-2008 09:28:37 116.45695 40.00708
03-Feb-2008 09:29:26 116.45472 40.00695
03-Feb-2008 09:30:40 116.46087 40.00727
03-Feb-2008 09:30:43 116.461 40.00718
03-Feb-2008 09:30:50 116.46115 40.00695
03-Feb-2008 09:31:27 116.4611 40.00358
03-Feb-2008 09:31:44 116.45932 40.00355
03-Feb-2008 09:32:10 116.45682 40.0033
03-Feb-2008 09:32:30 116.4567 40.0013
03-Feb-2008 09:32:52 116.45663 40.00122
03-Feb-2008 09:32:55 116.45658 40.00115
03-Feb-2008 09:34:00 116.45652 39.9997
03-Feb-2008 09:34:03 116.45645 39.99965
03-Feb-2008 09:34:06 116.45612 39.99958
03-Feb-2008 09:34:44 116.45172 39.99927
03-Feb-2008 09:34:47 116.45153 39.99913
03-Feb-2008 09:34:51 116.45147 39.99883
03-Feb-2008 09:35:38 116.45065 39.99557
03-Feb-2008 09:36:05 116.44718 39.99557
03-Feb-2008 09:37:18 116.44152 39.99302
03-Feb-2008 09:37:43 116.44132 39.9926
03-Feb-2008 09:38:34 116.4394 39.98937
03-Feb-2008 09:39:11 116.43812 39.98708
03-Feb-2008 09:39:11 116.43812 39.98708
03-Feb-2008 09:57:33 116.39892 39.99153
03-Feb-2008 11:48:53 116.31823 39.94715
03-Feb-2008 11:49:21 116.31818 39.94593
03-Feb-2008 11:50:58 116.31917 39.93788
03-Feb-2008 11:51:02 116.31898 39.93778
03-Feb-2008 11:52:01 116.3115 39.93852
03-Feb-2008 11:55:06 116.28588 39.94645
03-Feb-2008 11:55:27 116.28412 39.94617
03-Feb-2008 11:55:50 116.28285 39.9459
03-Feb-2008 11:57:06 116.27655 39.94537
03-Feb-2008 11:59:00 116.27207 39.94537
03-Feb-2008 11:59:45 116.27178 39.94552
03-Feb-2008 12:14:10 116.25882 39.8883
03-Feb-2008 12:15:14 116.26755 39.8881
03-Feb-2008 12:15:18 116.26762 39.88805
03-Feb-2008 12:15:21 116.26765 39.888
03-Feb-2008 12:19:41 116.26835 39.89152
03-Feb-2008 12:22:54 116.27008 39.89198
03-Feb-2008 12:23:26 116.26825 39.892
03-Feb-2008 12:23:26 116.26825 39.892
03-Feb-2008 12:23:31 116.26823 39.89225
03-Feb-2008 12:23:31 116.26823 39.89225
03-Feb-2008 12:24:05 116.26892 39.89497
03-Feb-2008 12:24:08 116.26922 39.89515
03-Feb-2008 12:25:00 116.26987 39.89685
03-Feb-2008 12:25:16 116.26833 39.89782
03-Feb-2008 12:27:08 116.26825 39.89888
03-Feb-2008 12:27:18 116.2682 39.89972
03-Feb-2008 12:27:45 116.26822 39.90233
03-Feb-2008 12:36:24 116.26908 39.94498
03-Feb-2008 12:36:27 116.2689 39.94505
03-Feb-2008 12:36:48 116.2681 39.94512
03-Feb-2008 12:36:51 116.26795 39.94507
03-Feb-2008 12:36:54 116.26783 39.94493
03-Feb-2008 12:37:05 116.26767 39.94403
03-Feb-2008 12:37:46 116.26772 39.9401
03-Feb-2008 12:37:49 116.2676 39.93998
03-Feb-2008 12:37:52 116.26743 39.93997
03-Feb-2008 12:38:14 116.26562 39.94002
03-Feb-2008 12:38:49 116.26553 39.93985
03-Feb-2008 12:39:15 116.26232 39.93998
03-Feb-2008 12:39:18 116.26212 39.94013
03-Feb-2008 12:39:21 116.2621 39.94038
03-Feb-2008 12:44:28 116.2622 39.9408
03-Feb-2008 12:45:06 116.26263 39.9452
03-Feb-2008 12:46:11 116.2632 39.95258
03-Feb-2008 12:46:14 116.2634 39.9527
03-Feb-2008 12:46:17 116.26365 39.9527
03-Feb-2008 12:47:08 116.2672 39.95265
03-Feb-2008 12:48:34 116.26827 39.95273
03-Feb-2008 12:48:37 116.26863 39.95275
03-Feb-2008 12:48:45 116.26917 39.95275
03-Feb-2008 12:48:48 116.26922 39.95267
03-Feb-2008 12:49:27 116.26882 39.94953
03-Feb-2008 12:50:04 116.26812 39.94675
03-Feb-2008 12:50:45 116.26815 39.94547
03-Feb-2008 12:50:48 116.26837 39.9454
03-Feb-2008 12:50:51 116.26845 39.9454
03-Feb-2008 12:51:03 116.27007 39.94552
03-Feb-2008 12:53:01 116.2796 39.9453
03-Feb-2008 12:53:17 116.28082 39.9454
03-Feb-2008 13:07:08 116.35822 39.93918
03-Feb-2008 13:08:09 116.35095 39.93928
03-Feb-2008 13:08:15 116.3503 39.93935
03-Feb-2008 13:08:18 116.34998 39.93933
03-Feb-2008 13:08:37 116.3481 39.9393
03-Feb-2008 13:08:54 116.3468 39.9392
03-Feb-2008 13:10:41 116.34598 39.93997
03-Feb-2008 13:11:18 116.34518 39.94232
03-Feb-2008 13:11:24 116.34487 39.94258
03-Feb-2008 13:11:45 116.34388 39.9434
03-Feb-2008 13:11:45 116.34388 39.9434
03-Feb-2008 13:12:52 116.34318 39.94598
03-Feb-2008 13:13:03 116.34308 39.94598
03-Feb-2008 13:13:11 116.34313 39.9457
03-Feb-2008 13:13:45 116.3438 39.94332
03-Feb-2008 13:13:58 116.3438 39.94313
03-Feb-2008 13:14:21 116.34467 39.9426
03-Feb-2008 13:14:31 116.345 39.94247
03-Feb-2008 13:14:41 116.34532 39.94212
03-Feb-2008 13:15:03 116.34565 39.94113
03-Feb-2008 13:15:48 116.34592 39.94035
03-Feb-2008 13:15:54 116.34598 39.93993
03-Feb-2008 13:15:54 116.34598 39.93993
03-Feb-2008 13:16:05 116.34617 39.93942
03-Feb-2008 13:16:42 116.34642 39.93768
03-Feb-2008 13:16:42 116.34642 39.93768
03-Feb-2008 13:17:11 116.34642 39.93742
03-Feb-2008 13:17:44 116.34652 39.93688
03-Feb-2008 13:18:34 116.34657 39.93642
03-Feb-2008 13:18:38 116.34672 39.93632
03-Feb-2008 13:19:01 116.34807 39.93643
03-Feb-2008 13:19:13 116.34817 39.93643
03-Feb-2008 13:19:28 116.349 39.93652
03-Feb-2008 13:19:31 116.3491 39.93637
03-Feb-2008 13:19:44 116.34918 39.93548
03-Feb-2008 13:20:55 116.34928 39.93452
03-Feb-2008 13:20:58 116.3493 39.93438
03-Feb-2008 13:21:11 116.34928 39.93385
03-Feb-2008 13:21:14 116.34927 39.93373
03-Feb-2008 13:21:26 116.34932 39.93338
03-Feb-2008 13:21:26 116.34932 39.93338
03-Feb-2008 13:23:19 116.34938 39.9319
03-Feb-2008 13:27:08 116.34927 39.92603
03-Feb-2008 13:27:11 116.34933 39.92585
03-Feb-2008 13:28:58 116.35012 39.91775
03-Feb-2008 13:30:03 116.35065 39.91697
03-Feb-2008 13:30:31 116.35357 39.91705
03-Feb-2008 13:30:46 116.35358 39.91567
03-Feb-2008 13:31:11 116.35357 39.91528
