Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:10:10 116.34227 39.94922
02-Feb-2008 23:15:10 116.33678 39.93739
02-Feb-2008 23:20:10 116.31431 39.93133
02-Feb-2008 23:21:13 116.31076 39.93251
02-Feb-2008 23:25:10 116.30416 39.93702
02-Feb-2008 23:30:10 116.29469 39.97853
02-Feb-2008 23:30:10 116.29469 39.97853
02-Feb-2008 23:35:09 116.27912 40.01709
02-Feb-2008 23:38:31 116.27063 40.02845
02-Feb-2008 23:43:31 116.27628 40.02013
02-Feb-2008 23:48:31 116.30514 40.02478
02-Feb-2008 23:53:31 116.31401 40.01169
02-Feb-2008 23:58:31 116.331 39.99255
03-Feb-2008 00:03:31 116.313 39.99099
03-Feb-2008 00:08:31 116.31008 39.97976
03-Feb-2008 00:09:03 116.30902 39.97966
03-Feb-2008 00:14:03 116.29995 39.9836
03-Feb-2008 00:19:03 116.30392 39.98857
03-Feb-2008 00:19:07 116.30392 39.98857
03-Feb-2008 00:24:07 116.29943 39.98446
03-Feb-2008 00:28:15 116.30425 39.97449
03-Feb-2008 00:33:14 116.32753 39.97276
03-Feb-2008 00:33:47 116.32752 39.97273
03-Feb-2008 00:38:47 116.32912 39.95473
03-Feb-2008 00:39:43 116.3294 39.95184
03-Feb-2008 00:44:34 116.33768 39.92698
03-Feb-2008 00:49:34 116.33897 39.91282
03-Feb-2008 00:54:34 116.34017 39.90683
03-Feb-2008 00:55:34 116.34014 39.90684
03-Feb-2008 01:00:34 116.33851 39.92208
03-Feb-2008 01:05:34 116.34627 39.93876
03-Feb-2008 01:10:34 116.34606 39.93949
03-Feb-2008 01:10:39 116.34597 39.93985
03-Feb-2008 01:15:39 116.35006 39.92302
03-Feb-2008 01:20:39 116.33062 39.89607
03-Feb-2008 01:23:17 116.31704 39.89594
03-Feb-2008 01:28:17 116.32115 39.90603
03-Feb-2008 01:33:17 116.33849 39.9126
03-Feb-2008 01:38:17 116.3586 39.91667
03-Feb-2008 01:41:28 116.3618 39.93066
03-Feb-2008 01:46:28 116.34343 39.9343
03-Feb-2008 01:52:14 116.35594 39.93067
03-Feb-2008 01:57:14 116.35262 39.93887
03-Feb-2008 02:02:14 116.34008 39.94813
03-Feb-2008 02:15:33 116.3693 39.92109
03-Feb-2008 02:17:48 116.37244 39.92134
03-Feb-2008 02:22:48 116.3673 39.93145
03-Feb-2008 02:23:44 116.36664 39.9341
03-Feb-2008 02:33:44 116.30364 39.95104
03-Feb-2008 02:33:44 116.30364 39.95104
03-Feb-2008 02:38:33 116.2995 39.95996
03-Feb-2008 02:38:33 116.2995 39.95996
03-Feb-2008 02:43:33 116.29625 39.96714
03-Feb-2008 02:43:33 116.29625 39.96714
03-Feb-2008 02:48:33 116.29991 39.97397
03-Feb-2008 02:53:33 116.29895 39.97354
03-Feb-2008 02:58:33 116.30031 39.97404
03-Feb-2008 03:03:33 116.30009 39.9739
03-Feb-2008 03:04:06 116.29979 39.97299
03-Feb-2008 03:09:06 116.3021 39.95495
03-Feb-2008 03:14:06 116.30419 39.90437
03-Feb-2008 03:24:06 116.33876 39.81409
03-Feb-2008 03:29:06 116.32207 39.79285
03-Feb-2008 03:31:08 116.32498 39.78691
03-Feb-2008 03:36:08 116.32441 39.78699
03-Feb-2008 03:41:08 116.32436 39.78697
03-Feb-2008 03:46:08 116.32433 39.78697
03-Feb-2008 03:51:08 116.32433 39.78695
03-Feb-2008 03:51:08 116.32433 39.78695
03-Feb-2008 03:56:08 116.32432 39.78692
03-Feb-2008 04:06:08 116.3243 39.78691
03-Feb-2008 04:11:08 116.32419 39.78704
03-Feb-2008 04:16:08 116.32427 39.78681
03-Feb-2008 04:21:08 116.32419 39.78695
03-Feb-2008 04:26:08 116.32424 39.78699
03-Feb-2008 04:31:08 116.32425 39.78704
03-Feb-2008 04:36:08 116.32424 39.78705
03-Feb-2008 04:41:08 116.32423 39.78706
03-Feb-2008 04:46:07 116.32423 39.78708
03-Feb-2008 04:51:07 116.32423 39.78708
03-Feb-2008 04:56:07 116.32424 39.78719
03-Feb-2008 05:01:07 116.32427 39.7871
03-Feb-2008 05:06:07 116.3244 39.78731
03-Feb-2008 05:11:07 116.3243 39.78698
03-Feb-2008 05:16:07 116.32429 39.787
03-Feb-2008 05:21:07 116.3243 39.78699
03-Feb-2008 05:26:07 116.32435 39.78732
03-Feb-2008 05:31:07 116.32447 39.78704
03-Feb-2008 05:36:07 116.32445 39.78705
03-Feb-2008 05:41:07 116.32428 39.78708
03-Feb-2008 05:46:07 116.32444 39.78708
03-Feb-2008 05:51:07 116.32442 39.78704
03-Feb-2008 05:56:07 116.32441 39.78703
03-Feb-2008 06:01:07 116.32437 39.78683
03-Feb-2008 06:06:07 116.32435 39.78688
03-Feb-2008 06:11:07 116.32277 39.78947
03-Feb-2008 06:16:07 116.33915 39.81112
03-Feb-2008 06:21:07 116.34182 39.86011
03-Feb-2008 06:26:07 116.35049 39.90231
03-Feb-2008 06:36:07 116.34389 39.94565
03-Feb-2008 06:41:07 116.34288 39.94571
03-Feb-2008 06:46:07 116.34324 39.94574
03-Feb-2008 06:51:07 116.34298 39.94565
03-Feb-2008 06:56:07 116.34364 39.94554
03-Feb-2008 07:01:07 116.34351 39.94569
03-Feb-2008 07:06:07 116.34298 39.9458
03-Feb-2008 07:11:07 116.34336 39.94559
03-Feb-2008 07:16:07 116.34333 39.9457
03-Feb-2008 07:21:07 116.34334 39.94569
03-Feb-2008 07:31:07 116.34317 39.94561
03-Feb-2008 07:36:07 116.34343 39.9455
03-Feb-2008 07:47:51 116.34928 39.93427
03-Feb-2008 07:58:42 116.42059 39.90519
03-Feb-2008 08:03:42 116.4182 39.90657
03-Feb-2008 08:08:42 116.42116 39.90662
03-Feb-2008 08:13:42 116.42015 39.92266
03-Feb-2008 08:18:42 116.41941 39.94324
03-Feb-2008 08:28:42 116.40931 39.96825
03-Feb-2008 08:40:37 116.34716 39.96398
03-Feb-2008 08:45:37 116.33737 39.93614
03-Feb-2008 08:50:37 116.3332 39.93671
03-Feb-2008 09:00:38 116.3585 39.92258
03-Feb-2008 09:05:38 116.34985 39.93038
03-Feb-2008 09:10:38 116.343 39.94497
03-Feb-2008 09:15:38 116.33138 39.94865
03-Feb-2008 09:20:38 116.32818 39.96591
03-Feb-2008 09:24:46 116.31696 39.96603
03-Feb-2008 09:28:23 116.30619 39.96225
03-Feb-2008 09:30:43 116.31457 39.96519
03-Feb-2008 09:35:43 116.35672 39.96632
03-Feb-2008 09:40:43 116.37321 39.98508
03-Feb-2008 09:47:10 116.40144 39.9968
03-Feb-2008 09:48:30 116.40281 39.99843
03-Feb-2008 09:53:29 116.4013 39.99307
03-Feb-2008 09:58:12 116.37822 39.98683
03-Feb-2008 10:03:11 116.38099 39.97551
03-Feb-2008 10:08:11 116.38902 39.95089
03-Feb-2008 10:08:11 116.38902 39.95089
03-Feb-2008 10:13:11 116.39845 39.94747
03-Feb-2008 10:18:11 116.40265 39.93328
03-Feb-2008 10:23:11 116.4011 39.92598
03-Feb-2008 10:28:11 116.40024 39.91403
03-Feb-2008 10:33:11 116.41 39.90832
03-Feb-2008 10:33:57 116.41093 39.90858
03-Feb-2008 10:38:57 116.40747 39.9142
03-Feb-2008 10:43:57 116.40014 39.92242
03-Feb-2008 10:48:57 116.39022 39.93135
03-Feb-2008 10:53:57 116.38408 39.94118
03-Feb-2008 10:55:29 116.38327 39.94194
03-Feb-2008 11:00:29 116.38924 39.95031
03-Feb-2008 11:10:35 116.38798 39.9743
03-Feb-2008 11:12:32 116.3875 39.97547
03-Feb-2008 11:17:32 116.37529 39.9766
03-Feb-2008 11:22:32 116.37531 39.97667
03-Feb-2008 11:27:32 116.37412 39.97671
03-Feb-2008 11:37:32 116.37065 39.99587
03-Feb-2008 11:42:32 116.3707 39.99585
03-Feb-2008 11:47:32 116.36655 39.99615
03-Feb-2008 11:57:32 116.37286 39.97481
03-Feb-2008 12:11:10 116.37759 39.9755
03-Feb-2008 12:16:10 116.37268 39.97391
03-Feb-2008 12:19:59 116.36589 39.96694
03-Feb-2008 12:24:59 116.36347 39.98456
03-Feb-2008 12:29:59 116.3732 39.99274
03-Feb-2008 12:30:16 116.37414 39.99324
03-Feb-2008 12:35:16 116.38833 40.00841
03-Feb-2008 12:40:16 116.40658 39.99942
03-Feb-2008 12:41:56 116.40602 39.99742
03-Feb-2008 12:46:56 116.40117 39.99215
03-Feb-2008 12:54:18 116.38064 39.99625
03-Feb-2008 13:05:19 116.32747 39.97537
03-Feb-2008 13:09:18 116.32804 39.96699
03-Feb-2008 13:19:18 116.39048 39.96721
03-Feb-2008 13:24:18 116.43291 39.96611
03-Feb-2008 13:29:18 116.44454 39.95988
03-Feb-2008 13:29:27 116.44454 39.95988
03-Feb-2008 13:34:27 116.43457 39.96559
03-Feb-2008 13:57:22 116.39805 39.99319
03-Feb-2008 14:08:45 116.38057 39.98685
03-Feb-2008 14:13:45 116.36295 39.96666
03-Feb-2008 14:23:45 116.3143 39.96793
03-Feb-2008 14:23:53 116.31402 39.96869
03-Feb-2008 14:28:53 116.31079 39.98145
03-Feb-2008 14:33:53 116.3278 39.99144
03-Feb-2008 14:33:53 116.3278 39.99144
03-Feb-2008 14:37:16 116.33396 39.99462
03-Feb-2008 14:42:16 116.34639 40.00617
03-Feb-2008 14:44:58 116.34571 40.0121
03-Feb-2008 14:49:44 116.34289 40.00156
03-Feb-2008 14:54:44 116.36354 39.99992
03-Feb-2008 14:59:44 116.3731 39.95294
03-Feb-2008 15:04:43 116.40679 39.9478
03-Feb-2008 15:09:43 116.42804 39.9225
03-Feb-2008 15:14:43 116.42086 39.9075
03-Feb-2008 15:17:42 116.42075 39.90396
03-Feb-2008 15:22:42 116.41361 39.90016
03-Feb-2008 15:27:42 116.40109 39.89938
03-Feb-2008 15:31:19 116.3856 39.9001
03-Feb-2008 15:36:19 116.37194 39.90598
03-Feb-2008 15:37:52 116.3702 39.90719
03-Feb-2008 15:42:52 116.36763 39.91001
03-Feb-2008 15:52:14 116.38346 39.92089
03-Feb-2008 15:57:14 116.40649 39.92285
03-Feb-2008 16:02:13 116.42649 39.92278
03-Feb-2008 16:07:13 116.42827 39.91027
03-Feb-2008 16:12:13 116.44949 39.90687
03-Feb-2008 16:18:00 116.463 39.90679
03-Feb-2008 16:21:22 116.47108 39.90662
03-Feb-2008 16:25:25 116.47198 39.91049
03-Feb-2008 16:30:25 116.46446 39.92194
03-Feb-2008 16:35:25 116.45662 39.93085
03-Feb-2008 16:40:36 116.44922 39.93785
03-Feb-2008 16:45:36 116.4537 39.93302
03-Feb-2008 16:45:56 116.45422 39.93307
03-Feb-2008 16:50:56 116.45379 39.93957
03-Feb-2008 16:55:56 116.45064 39.95507
03-Feb-2008 17:00:56 116.42056 39.96831
03-Feb-2008 17:05:56 116.41808 39.98502
03-Feb-2008 17:10:56 116.39777 39.98722
03-Feb-2008 17:13:19 116.38151 39.98687
03-Feb-2008 17:28:47 116.2691 39.92397
03-Feb-2008 17:40:17 116.25866 39.89724
03-Feb-2008 17:51:49 116.25807 39.90624
03-Feb-2008 17:53:02 116.24816 39.9066
03-Feb-2008 17:58:02 116.25094 39.91644
03-Feb-2008 18:03:01 116.25866 39.9174
03-Feb-2008 18:03:10 116.25864 39.91789
03-Feb-2008 18:08:10 116.26895 39.94615
03-Feb-2008 18:13:10 116.28556 39.95661
03-Feb-2008 18:18:10 116.30148 39.96076
03-Feb-2008 18:24:55 116.29754 39.97421
03-Feb-2008 18:34:41 116.30037 39.95627
03-Feb-2008 18:38:57 116.31462 39.95551
03-Feb-2008 18:47:01 116.33642 39.96149
03-Feb-2008 18:50:15 116.33643 39.96148
03-Feb-2008 18:55:15 116.33644 39.96149
03-Feb-2008 19:00:15 116.33645 39.96149
03-Feb-2008 19:05:15 116.33646 39.96149
03-Feb-2008 19:10:15 116.33584 39.96611
03-Feb-2008 19:15:15 116.3483 39.96717
03-Feb-2008 19:20:15 116.33597 39.9752
03-Feb-2008 19:25:15 116.3274 39.97985
03-Feb-2008 19:30:15 116.31281 39.97933
03-Feb-2008 19:31:29 116.31063 39.98217
03-Feb-2008 19:36:29 116.32683 39.99119
03-Feb-2008 19:40:12 116.33005 39.99729
03-Feb-2008 19:45:12 116.32681 39.98829
03-Feb-2008 19:46:16 116.32738 39.98547
03-Feb-2008 19:51:16 116.32786 39.97572
03-Feb-2008 20:07:48 116.34288 39.94328
03-Feb-2008 20:11:16 116.34546 39.94118
03-Feb-2008 20:11:17 116.34547 39.94116
03-Feb-2008 20:16:16 116.30856 39.93944
03-Feb-2008 20:21:16 116.30379 39.93976
03-Feb-2008 20:24:04 116.29931 39.93531
03-Feb-2008 20:29:04 116.30408 39.94676
03-Feb-2008 20:34:04 116.30226 39.96094
03-Feb-2008 20:40:42 116.30001 39.98058
03-Feb-2008 20:44:04 116.30845 39.98101
03-Feb-2008 20:45:21 116.31034 39.98026
03-Feb-2008 20:50:21 116.32443 39.97504
03-Feb-2008 21:12:00 116.29363 39.98783
03-Feb-2008 21:16:43 116.2768 40.01954
03-Feb-2008 21:21:43 116.26422 40.03452
03-Feb-2008 21:28:35 116.28158 40.03251
03-Feb-2008 21:29:01 116.28324 40.03269
03-Feb-2008 21:34:01 116.3131 40.03174
03-Feb-2008 21:34:35 116.31364 40.03122
03-Feb-2008 21:39:35 116.29951 40.04439
03-Feb-2008 21:44:35 116.3217 40.03439
03-Feb-2008 21:49:35 116.33457 40.03002
03-Feb-2008 21:54:35 116.33472 40.03007
03-Feb-2008 21:59:35 116.33475 40.03007
03-Feb-2008 22:04:35 116.33476 40.03006
03-Feb-2008 22:09:35 116.33473 40.03007
03-Feb-2008 22:14:35 116.33471 40.03009
03-Feb-2008 22:19:35 116.34048 40.02975
03-Feb-2008 22:25:59 116.33656 40.0085
03-Feb-2008 22:29:34 116.33217 39.9996
03-Feb-2008 22:34:34 116.32687 39.99018
03-Feb-2008 22:39:34 116.31832 39.97985
03-Feb-2008 22:44:34 116.3269 39.98468
03-Feb-2008 22:45:57 116.32821 39.98603
03-Feb-2008 22:50:57 116.34337 39.99201
03-Feb-2008 22:55:57 116.3596 39.9912
03-Feb-2008 22:56:33 116.35963 39.99115
03-Feb-2008 22:56:33 116.35963 39.99115
03-Feb-2008 23:01:33 116.34748 39.99214
03-Feb-2008 23:01:33 116.34748 39.99214
03-Feb-2008 23:06:33 116.32985 39.99146
03-Feb-2008 23:07:57 116.32663 39.99326
03-Feb-2008 23:12:57 116.34288 40.00193
03-Feb-2008 23:14:03 116.34294 40.0033
03-Feb-2008 23:19:03 116.33232 40.0
03-Feb-2008 23:24:03 116.32996 39.99162
03-Feb-2008 23:26:54 116.32667 39.99303
03-Feb-2008 23:31:54 116.33433 40.00393
03-Feb-2008 23:34:06 116.33344 40.00611
03-Feb-2008 23:42:28 116.37261 39.98468
03-Feb-2008 23:52:27 116.40764 39.95774
03-Feb-2008 23:54:34 116.40921 39.95568
03-Feb-2008 23:54:34 116.40921 39.95568
03-Feb-2008 23:59:34 116.39858 39.96081
04-Feb-2008 00:04:34 116.38913 39.96185
04-Feb-2008 00:09:34 116.37733 39.96711
04-Feb-2008 00:14:34 116.37715 39.96724
04-Feb-2008 00:19:34 116.37715 39.96723
04-Feb-2008 00:20:11 116.3761 39.96742
04-Feb-2008 00:25:11 116.36945 39.9934
04-Feb-2008 00:25:59 116.36753 39.99569
04-Feb-2008 00:30:11 116.34635 40.00765
04-Feb-2008 00:33:36 116.34191 40.01484
04-Feb-2008 00:35:11 116.34579 40.01358
04-Feb-2008 00:40:11 116.34396 39.98565
04-Feb-2008 00:45:11 116.31019 39.98411
04-Feb-2008 00:48:28 116.3091 39.97957
04-Feb-2008 00:50:11 116.31023 39.97956
04-Feb-2008 00:55:11 116.32152 39.96592
04-Feb-2008 01:00:11 116.39406 39.96728
04-Feb-2008 01:03:30 116.43021 39.96769
04-Feb-2008 01:08:30 116.4151 39.96814
04-Feb-2008 01:13:30 116.3852 39.96734
04-Feb-2008 01:18:30 116.3739 39.98143
04-Feb-2008 01:23:30 116.35923 39.99251
04-Feb-2008 01:25:48 116.35376 40.00005
04-Feb-2008 01:30:48 116.32972 40.00795
04-Feb-2008 01:35:48 116.30791 40.02179
04-Feb-2008 01:40:48 116.29383 40.04655
04-Feb-2008 01:44:47 116.28425 40.06084
04-Feb-2008 01:49:47 116.29509 40.04416
04-Feb-2008 01:54:47 116.30758 40.02375
04-Feb-2008 01:59:47 116.32002 40.01199
04-Feb-2008 02:04:47 116.33364 39.99917
04-Feb-2008 02:14:47 116.34186 40.00575
04-Feb-2008 02:14:47 116.34186 40.00575
04-Feb-2008 02:19:47 116.34209 40.00602
04-Feb-2008 02:24:13 116.34261 40.00609
04-Feb-2008 02:29:13 116.33079 39.99178
04-Feb-2008 02:29:13 116.33079 39.99178
04-Feb-2008 02:29:46 116.33078 39.99186
04-Feb-2008 02:34:46 116.34219 40.00607
04-Feb-2008 02:39:46 116.34219 40.00599
04-Feb-2008 02:40:22 116.34047 40.00641
04-Feb-2008 02:44:46 116.33123 39.99719
04-Feb-2008 02:46:37 116.33255 40.00035
04-Feb-2008 02:51:37 116.32673 39.98821
04-Feb-2008 02:55:03 116.32733 39.97673
04-Feb-2008 03:00:03 116.33111 39.99042
04-Feb-2008 03:05:03 116.34293 40.00185
04-Feb-2008 03:05:52 116.34292 40.00277
04-Feb-2008 03:10:03 116.33862 40.00631
04-Feb-2008 03:15:03 116.34799 40.01443
04-Feb-2008 03:20:03 116.34799 40.01443
04-Feb-2008 03:25:03 116.34799 40.01443
04-Feb-2008 03:30:03 116.34799 40.01443
04-Feb-2008 03:35:03 116.34799 40.01443
04-Feb-2008 03:40:03 116.34799 40.01443
04-Feb-2008 03:45:03 116.34799 40.01443
04-Feb-2008 03:50:03 116.34799 40.01443
04-Feb-2008 03:55:03 116.34799 40.01443
04-Feb-2008 04:00:03 116.34799 40.01443
04-Feb-2008 04:05:03 116.34799 40.01443
04-Feb-2008 04:10:03 116.34799 40.01443
04-Feb-2008 04:15:03 116.34799 40.01443
04-Feb-2008 04:20:03 116.34799 40.01443
04-Feb-2008 04:25:03 116.34799 40.01443
04-Feb-2008 04:30:03 116.34799 40.01443
04-Feb-2008 04:30:03 116.34799 40.01443
04-Feb-2008 04:35:03 116.34799 40.01443
04-Feb-2008 04:35:03 116.34799 40.01443
04-Feb-2008 04:40:03 116.34799 40.01443
04-Feb-2008 04:45:03 116.34799 40.01443
04-Feb-2008 04:50:03 116.34799 40.01443
04-Feb-2008 04:55:02 116.34799 40.01443
04-Feb-2008 05:00:02 116.34799 40.01443
04-Feb-2008 05:05:02 116.34799 40.01443
04-Feb-2008 05:10:02 116.34799 40.01443
04-Feb-2008 05:15:02 116.34799 40.01443
04-Feb-2008 05:20:02 116.34799 40.01443
04-Feb-2008 05:25:02 116.34799 40.01443
04-Feb-2008 05:30:02 116.34799 40.01443
04-Feb-2008 05:35:02 116.34799 40.01443
04-Feb-2008 05:40:02 116.34799 40.01443
04-Feb-2008 05:45:02 116.34799 40.01443
04-Feb-2008 05:50:02 116.34799 40.01443
04-Feb-2008 05:55:02 116.34799 40.01443
04-Feb-2008 06:00:02 116.34799 40.01443
04-Feb-2008 06:05:02 116.34799 40.01443
04-Feb-2008 06:10:02 116.34799 40.01443
04-Feb-2008 06:15:02 116.34799 40.01443
04-Feb-2008 06:20:02 116.34799 40.01443
04-Feb-2008 06:30:02 116.34799 40.01443
04-Feb-2008 06:35:02 116.34799 40.01443
04-Feb-2008 06:40:02 116.34799 40.01443
04-Feb-2008 06:45:02 116.34799 40.01443
04-Feb-2008 06:50:02 116.34799 40.01443
04-Feb-2008 06:55:02 116.34799 40.01443
04-Feb-2008 07:00:02 116.34799 40.01443
04-Feb-2008 07:00:02 116.34799 40.01443
04-Feb-2008 07:05:02 116.34799 40.01443
04-Feb-2008 07:10:02 116.34799 40.01443
04-Feb-2008 07:15:02 116.34799 40.01443
04-Feb-2008 07:20:02 116.34799 40.01443
04-Feb-2008 07:25:02 116.34799 40.01443
04-Feb-2008 07:30:02 116.34799 40.01443
04-Feb-2008 07:32:34 116.34057 40.01369
04-Feb-2008 07:37:34 116.34703 39.98841
04-Feb-2008 07:48:28 116.34125 39.9528
04-Feb-2008 08:03:28 116.35162 39.99196
04-Feb-2008 08:04:59 116.35286 39.99205
04-Feb-2008 08:19:59 116.52092 40.0179
04-Feb-2008 08:24:59 116.57148 40.03922
04-Feb-2008 08:29:59 116.57872 40.04638
04-Feb-2008 08:34:59 116.58388 40.05834
04-Feb-2008 08:39:59 116.58254 40.06662
04-Feb-2008 08:44:59 116.58312 40.07608
04-Feb-2008 08:48:07 116.58656 40.07868
04-Feb-2008 08:53:07 116.57967 40.04759
04-Feb-2008 09:03:07 116.46786 39.97431
04-Feb-2008 09:08:07 116.4117 39.98751
04-Feb-2008 09:19:10 116.37282 39.95612
04-Feb-2008 09:23:30 116.37313 39.95081
04-Feb-2008 09:28:30 116.35833 39.94481
04-Feb-2008 09:33:30 116.34805 39.93916
04-Feb-2008 09:38:30 116.3378 39.92958
04-Feb-2008 09:43:30 116.32847 39.91764
04-Feb-2008 09:48:30 116.3293 39.90706
04-Feb-2008 09:51:12 116.3389 39.90577
04-Feb-2008 09:56:12 116.35062 39.90677
04-Feb-2008 10:01:12 116.35046 39.9203
04-Feb-2008 10:06:12 116.34975 39.93845
04-Feb-2008 10:08:48 116.35969 39.945
04-Feb-2008 10:13:48 116.38799 39.93928
04-Feb-2008 10:18:48 116.39916 39.93193
04-Feb-2008 10:21:23 116.40459 39.9257
