Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:12:17 116.56512 40.07146
03-Feb-2008 12:17:17 116.56514 40.07146
03-Feb-2008 12:22:17 116.56512 40.07148
03-Feb-2008 12:27:17 116.56511 40.07144
03-Feb-2008 12:37:17 116.56513 40.07143
03-Feb-2008 12:42:17 116.56512 40.07147
03-Feb-2008 12:47:17 116.56513 40.07147
03-Feb-2008 12:52:17 116.56513 40.07147
03-Feb-2008 12:57:17 116.56515 40.07143
03-Feb-2008 12:57:17 116.56515 40.07143
03-Feb-2008 13:02:17 116.56517 40.07139
03-Feb-2008 13:07:17 116.56514 40.07143
03-Feb-2008 13:12:17 116.56514 40.07144
03-Feb-2008 13:17:17 116.56509 40.0715
03-Feb-2008 13:22:17 116.56511 40.07145
03-Feb-2008 13:27:17 116.56516 40.07139
03-Feb-2008 13:32:17 116.56513 40.07142
03-Feb-2008 13:37:17 116.56514 40.0714
03-Feb-2008 13:42:17 116.56514 40.07141
03-Feb-2008 13:52:17 116.56514 40.07145
03-Feb-2008 14:02:17 116.56515 40.07142
03-Feb-2008 14:12:17 116.56515 40.07142
03-Feb-2008 14:22:17 116.57027 40.06336
03-Feb-2008 14:27:16 116.5822 40.06516
03-Feb-2008 14:32:16 116.5822 40.06516
03-Feb-2008 14:37:16 116.58204 40.06617
03-Feb-2008 14:42:16 116.58192 40.06693
03-Feb-2008 14:47:16 116.58144 40.06979
03-Feb-2008 14:59:37 116.58692 40.07947
03-Feb-2008 15:04:37 116.57955 40.04753
03-Feb-2008 15:09:37 116.52568 40.01962
03-Feb-2008 15:14:37 116.47215 39.97812
03-Feb-2008 15:24:25 116.45251 39.97683
03-Feb-2008 15:29:25 116.48848 39.99261
03-Feb-2008 15:34:25 116.5523 40.02865
03-Feb-2008 15:39:25 116.58275 40.06533
03-Feb-2008 15:44:25 116.5874 40.07729
03-Feb-2008 15:49:25 116.58718 40.07889
03-Feb-2008 15:50:23 116.58699 40.07951
03-Feb-2008 16:00:26 116.50917 40.01154
03-Feb-2008 16:05:23 116.46409 39.96946
03-Feb-2008 16:10:23 116.48203 39.93252
03-Feb-2008 16:15:23 116.47416 39.93215
03-Feb-2008 16:15:23 116.47416 39.93215
03-Feb-2008 16:19:08 116.47589 39.93157
03-Feb-2008 16:24:02 116.4729 39.9314
03-Feb-2008 16:29:02 116.45653 39.93242
03-Feb-2008 16:32:37 116.45335 39.93112
03-Feb-2008 16:37:37 116.44933 39.92837
03-Feb-2008 16:42:37 116.44429 39.93895
03-Feb-2008 16:47:37 116.43841 39.93809
03-Feb-2008 16:48:02 116.43811 39.93705
03-Feb-2008 16:52:37 116.43469 39.93406
03-Feb-2008 16:57:37 116.43387 39.93445
03-Feb-2008 17:02:37 116.43376 39.93438
03-Feb-2008 17:03:43 116.43375 39.93359
03-Feb-2008 17:03:43 116.43375 39.93359
03-Feb-2008 17:08:43 116.42578 39.94815
03-Feb-2008 17:08:43 116.42578 39.94815
03-Feb-2008 17:09:51 116.41596 39.94812
03-Feb-2008 17:13:43 116.40476 39.95218
03-Feb-2008 17:15:00 116.40506 39.95349
03-Feb-2008 17:19:11 116.40186 39.95396
03-Feb-2008 17:24:11 116.41941 39.9679
03-Feb-2008 17:29:11 116.45322 39.95313
03-Feb-2008 17:33:20 116.4564 39.94807
03-Feb-2008 17:38:11 116.4625 39.94707
03-Feb-2008 17:43:11 116.4791 39.95961
03-Feb-2008 17:48:11 116.43291 39.9875
03-Feb-2008 17:53:11 116.41097 39.99525
03-Feb-2008 17:58:11 116.41037 40.00755
03-Feb-2008 18:01:59 116.4086 40.02632
03-Feb-2008 18:06:59 116.40847 40.02552
03-Feb-2008 18:13:44 116.40163 40.00814
03-Feb-2008 18:18:44 116.40147 39.99434
03-Feb-2008 18:22:32 116.39636 39.98869
03-Feb-2008 18:24:21 116.39531 39.98864
03-Feb-2008 18:33:34 116.3657 39.97541
03-Feb-2008 18:34:21 116.36524 39.97539
03-Feb-2008 18:39:20 116.3596 39.97503
03-Feb-2008 18:39:57 116.36111 39.97518
03-Feb-2008 18:44:57 116.36115 39.95656
03-Feb-2008 18:53:34 116.35389 39.96374
03-Feb-2008 18:59:01 116.39508 39.96728
03-Feb-2008 19:03:34 116.41594 39.96768
03-Feb-2008 19:04:37 116.4177 39.96774
03-Feb-2008 19:04:37 116.4177 39.96774
03-Feb-2008 19:09:37 116.4246 39.9609
03-Feb-2008 19:19:37 116.42189 39.96067
03-Feb-2008 19:19:41 116.42154 39.96068
03-Feb-2008 19:24:41 116.41899 39.95298
03-Feb-2008 19:29:41 116.41932 39.9501
03-Feb-2008 19:34:41 116.42957 39.93961
03-Feb-2008 19:35:29 116.42986 39.93958
03-Feb-2008 19:40:29 116.42591 39.93528
03-Feb-2008 19:51:30 116.41927 39.94725
03-Feb-2008 19:55:40 116.40052 39.94772
03-Feb-2008 20:00:40 116.38851 39.94764
03-Feb-2008 20:05:40 116.37799 39.9476
03-Feb-2008 20:10:40 116.37077 39.94754
03-Feb-2008 20:15:40 116.36255 39.9465
03-Feb-2008 20:20:40 116.35289 39.94335
03-Feb-2008 20:25:40 116.3493 39.9366
03-Feb-2008 20:30:40 116.34966 39.92973
03-Feb-2008 20:35:40 116.34993 39.91998
03-Feb-2008 20:40:40 116.33979 39.91715
03-Feb-2008 20:45:40 116.32836 39.91566
03-Feb-2008 20:50:40 116.32235 39.9097
03-Feb-2008 20:55:08 116.31496 39.90438
03-Feb-2008 20:57:13 116.31503 39.9033
03-Feb-2008 21:02:13 116.30403 39.89452
03-Feb-2008 21:07:13 116.31325 39.88724
03-Feb-2008 21:12:13 116.32035 39.8844
03-Feb-2008 21:14:52 116.32052 39.8819
03-Feb-2008 21:19:52 116.32527 39.88863
03-Feb-2008 21:24:52 116.34392 39.88652
03-Feb-2008 21:24:52 116.34392 39.88652
03-Feb-2008 21:29:52 116.35032 39.91591
03-Feb-2008 21:34:51 116.36202 39.94622
03-Feb-2008 21:39:51 116.37353 39.95306
03-Feb-2008 21:44:51 116.37283 39.95274
03-Feb-2008 21:49:51 116.37272 39.95274
03-Feb-2008 21:54:51 116.37294 39.95282
03-Feb-2008 21:59:51 116.37332 39.95303
03-Feb-2008 22:04:51 116.37258 39.95293
03-Feb-2008 22:09:51 116.3726 39.95264
03-Feb-2008 22:14:51 116.37244 39.95276
03-Feb-2008 22:19:51 116.37233 39.95273
03-Feb-2008 22:24:51 116.37247 39.95265
03-Feb-2008 22:29:51 116.37244 39.95271
03-Feb-2008 22:34:51 116.37248 39.95262
03-Feb-2008 22:39:51 116.37235 39.95258
03-Feb-2008 22:44:51 116.37256 39.95253
03-Feb-2008 22:49:51 116.3727 39.95255
03-Feb-2008 22:54:51 116.37255 39.95253
03-Feb-2008 22:59:51 116.37258 39.95251
03-Feb-2008 23:04:51 116.37239 39.95243
03-Feb-2008 23:09:51 116.37261 39.95252
03-Feb-2008 23:14:51 116.37237 39.95242
03-Feb-2008 23:24:51 116.3728 39.95247
03-Feb-2008 23:29:51 116.37322 39.95272
03-Feb-2008 23:34:51 116.37325 39.95274
03-Feb-2008 23:44:51 116.37223 39.95283
03-Feb-2008 23:49:51 116.37283 39.95357
03-Feb-2008 23:49:51 116.37283 39.95357
03-Feb-2008 23:54:51 116.3727 39.95335
03-Feb-2008 23:59:51 116.37238 39.95307
04-Feb-2008 00:04:51 116.37231 39.95303
04-Feb-2008 00:09:51 116.37256 39.95313
04-Feb-2008 00:14:51 116.37248 39.9531
04-Feb-2008 00:19:51 116.37257 39.95312
04-Feb-2008 00:24:51 116.37264 39.95309
04-Feb-2008 00:29:51 116.37272 39.95303
04-Feb-2008 00:34:51 116.37272 39.95298
04-Feb-2008 00:39:51 116.37267 39.95299
04-Feb-2008 00:44:51 116.37282 39.95299
04-Feb-2008 00:49:51 116.37298 39.95298
04-Feb-2008 00:54:51 116.37296 39.95297
04-Feb-2008 00:59:51 116.37308 39.95296
04-Feb-2008 01:04:51 116.37322 39.95291
04-Feb-2008 01:09:51 116.37323 39.95288
04-Feb-2008 01:14:51 116.37318 39.95279
04-Feb-2008 01:19:51 116.3733 39.95273
04-Feb-2008 01:24:51 116.37339 39.9526
04-Feb-2008 01:29:51 116.37325 39.95252
04-Feb-2008 01:34:51 116.37346 39.95236
04-Feb-2008 01:39:51 116.37358 39.95218
04-Feb-2008 01:44:51 116.37332 39.95216
04-Feb-2008 01:49:50 116.37275 39.95251
04-Feb-2008 01:54:50 116.37253 39.95238
04-Feb-2008 01:59:50 116.37279 39.95235
04-Feb-2008 02:04:50 116.37281 39.95235
04-Feb-2008 02:14:50 116.37261 39.95248
04-Feb-2008 02:14:50 116.37261 39.95248
04-Feb-2008 02:19:50 116.37309 39.9525
04-Feb-2008 02:24:50 116.37288 39.95253
04-Feb-2008 02:29:50 116.37248 39.95261
04-Feb-2008 02:34:50 116.37173 39.95292
04-Feb-2008 02:39:50 116.3719 39.95339
04-Feb-2008 02:44:50 116.37215 39.95319
04-Feb-2008 02:49:50 116.37225 39.95306
04-Feb-2008 02:54:50 116.37212 39.95331
04-Feb-2008 02:59:50 116.37215 39.95336
04-Feb-2008 03:04:50 116.37295 39.9529
04-Feb-2008 03:09:50 116.37253 39.95278
04-Feb-2008 03:14:50 116.37251 39.9531
04-Feb-2008 03:19:50 116.37271 39.9532
04-Feb-2008 03:24:50 116.37263 39.95318
04-Feb-2008 03:29:50 116.37262 39.95323
04-Feb-2008 03:34:50 116.37255 39.95328
04-Feb-2008 03:39:50 116.37262 39.9534
04-Feb-2008 03:44:50 116.37241 39.95297
04-Feb-2008 03:49:50 116.37226 39.95282
04-Feb-2008 03:54:50 116.37233 39.95283
04-Feb-2008 03:59:50 116.37217 39.95277
04-Feb-2008 04:04:50 116.37193 39.95271
04-Feb-2008 04:09:50 116.37178 39.95264
04-Feb-2008 04:14:50 116.37265 39.95281
04-Feb-2008 04:24:50 116.37298 39.95272
04-Feb-2008 04:29:50 116.37296 39.9527
04-Feb-2008 04:34:50 116.37291 39.95266
04-Feb-2008 04:39:50 116.37278 39.95263
04-Feb-2008 04:39:50 116.37278 39.95263
04-Feb-2008 04:44:50 116.37252 39.95254
04-Feb-2008 04:49:50 116.37268 39.95259
04-Feb-2008 04:54:50 116.37289 39.95268
04-Feb-2008 04:59:50 116.37274 39.95258
04-Feb-2008 05:04:50 116.37275 39.95275
04-Feb-2008 05:09:50 116.37285 39.95287
04-Feb-2008 05:14:50 116.37322 39.95294
04-Feb-2008 05:19:50 116.3734 39.95303
04-Feb-2008 05:24:50 116.37348 39.95303
04-Feb-2008 05:29:50 116.37353 39.95304
04-Feb-2008 05:34:52 116.37345 39.953
04-Feb-2008 05:39:50 116.37324 39.95295
04-Feb-2008 05:44:50 116.37315 39.9529
04-Feb-2008 05:49:50 116.37335 39.95298
04-Feb-2008 05:54:50 116.37333 39.95297
04-Feb-2008 05:59:50 116.37337 39.95299
04-Feb-2008 06:04:49 116.37339 39.953
04-Feb-2008 06:09:49 116.37341 39.95301
04-Feb-2008 06:14:49 116.37304 39.95299
04-Feb-2008 06:19:49 116.3728 39.95298
04-Feb-2008 06:24:49 116.373 39.95301
04-Feb-2008 06:29:49 116.37295 39.95293
04-Feb-2008 06:44:49 116.3735 39.95305
04-Feb-2008 06:49:49 116.37361 39.95306
04-Feb-2008 06:54:49 116.37349 39.95304
04-Feb-2008 06:59:49 116.37349 39.95304
04-Feb-2008 07:04:49 116.37347 39.95303
04-Feb-2008 07:04:49 116.37347 39.95303
04-Feb-2008 07:09:49 116.37342 39.95288
04-Feb-2008 07:14:49 116.371 39.95492
04-Feb-2008 07:17:02 116.37148 39.95505
04-Feb-2008 07:22:02 116.38865 39.94748
04-Feb-2008 07:27:02 116.43517 39.9481
04-Feb-2008 07:37:02 116.46384 39.96941
04-Feb-2008 07:42:02 116.44354 39.95407
04-Feb-2008 07:52:02 116.39839 39.93942
04-Feb-2008 07:57:02 116.38891 39.93044
04-Feb-2008 07:57:40 116.3889 39.93043
04-Feb-2008 08:02:40 116.38888 39.93044
04-Feb-2008 08:07:40 116.38144 39.93189
04-Feb-2008 08:07:40 116.38144 39.93189
04-Feb-2008 08:12:40 116.38041 39.9316
04-Feb-2008 08:17:40 116.36663 39.93611
04-Feb-2008 08:20:36 116.36608 39.94407
04-Feb-2008 08:22:40 116.36977 39.94123
04-Feb-2008 08:27:40 116.35443 39.94615
04-Feb-2008 08:32:40 116.35496 39.95662
04-Feb-2008 08:37:40 116.35177 39.95675
04-Feb-2008 08:51:35 116.34261 39.87029
04-Feb-2008 08:56:35 116.36675 39.85554
04-Feb-2008 09:01:35 116.39367 39.85331
04-Feb-2008 09:04:26 116.39633 39.85153
04-Feb-2008 09:09:26 116.39436 39.86205
04-Feb-2008 09:13:21 116.39569 39.8641
04-Feb-2008 09:18:21 116.41583 39.85696
04-Feb-2008 09:23:21 116.42802 39.86453
04-Feb-2008 09:24:13 116.42876 39.86449
04-Feb-2008 09:29:13 116.4358 39.86442
04-Feb-2008 09:34:13 116.43537 39.86455
04-Feb-2008 09:34:19 116.43471 39.86454
04-Feb-2008 09:45:32 116.43375 39.89102
04-Feb-2008 09:49:19 116.42196 39.89228
04-Feb-2008 09:54:18 116.39537 39.89073
04-Feb-2008 09:59:18 116.36993 39.88805
04-Feb-2008 10:02:07 116.36716 39.88813
04-Feb-2008 10:06:15 116.36168 39.8899
04-Feb-2008 10:11:15 116.36814 39.87124
04-Feb-2008 10:16:15 116.38735 39.86994
04-Feb-2008 10:21:15 116.39418 39.8458
04-Feb-2008 10:26:15 116.39704 39.85039
04-Feb-2008 10:27:41 116.40123 39.84229
04-Feb-2008 10:36:52 116.39338 39.86811
04-Feb-2008 10:41:52 116.38862 39.88222
04-Feb-2008 10:45:52 116.37878 39.88665
04-Feb-2008 10:46:52 116.37864 39.88787
04-Feb-2008 10:51:52 116.41346 39.89159
04-Feb-2008 10:56:52 116.43873 39.8911
04-Feb-2008 10:56:52 116.43873 39.8911
04-Feb-2008 11:01:52 116.43234 39.89837
04-Feb-2008 11:07:59 116.42871 39.91612
04-Feb-2008 11:15:22 116.43428 39.92396
04-Feb-2008 11:19:12 116.42859 39.92428
04-Feb-2008 11:20:22 116.42831 39.92705
04-Feb-2008 11:25:22 116.42425 39.93518
04-Feb-2008 11:29:57 116.42562 39.93455
04-Feb-2008 11:34:57 116.43449 39.92607
04-Feb-2008 11:39:57 116.44603 39.92058
04-Feb-2008 11:44:21 116.45347 39.91211
04-Feb-2008 11:44:57 116.4537 39.91312
04-Feb-2008 11:49:57 116.43938 39.91202
04-Feb-2008 11:49:57 116.43938 39.91202
04-Feb-2008 12:01:54 116.42569 39.93315
04-Feb-2008 12:06:54 116.42548 39.93517
04-Feb-2008 12:11:53 116.41933 39.94508
04-Feb-2008 12:16:53 116.41943 39.94773
04-Feb-2008 12:27:52 116.37409 39.98075
