Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:52:45 116.46708 39.92505
02-Feb-2008 16:57:45 116.47651 39.92974
02-Feb-2008 17:02:45 116.47894 39.93012
02-Feb-2008 17:07:45 116.47874 39.92914
02-Feb-2008 17:11:29 116.33361 39.88121
02-Feb-2008 17:12:46 116.47866 39.9304
02-Feb-2008 17:17:46 116.47855 39.9305
02-Feb-2008 17:22:46 116.47855 39.93062
02-Feb-2008 17:22:46 116.47855 39.93062
02-Feb-2008 17:27:45 116.47858 39.93065
02-Feb-2008 17:32:45 116.47908 39.93056
02-Feb-2008 17:37:45 116.47858 39.93031
02-Feb-2008 17:42:45 116.47876 39.93033
02-Feb-2008 17:47:45 116.47834 39.93053
02-Feb-2008 17:52:44 116.47885 39.93064
02-Feb-2008 17:57:44 116.4786 39.93074
02-Feb-2008 18:02:44 116.47907 39.93095
02-Feb-2008 18:07:45 116.4742 39.93253
02-Feb-2008 18:12:44 116.46215 39.92843
02-Feb-2008 18:17:44 116.45995 39.93242
02-Feb-2008 18:22:44 116.44715 39.92565
02-Feb-2008 18:27:44 116.43141 39.92629
02-Feb-2008 18:32:44 116.43024 39.93539
02-Feb-2008 18:34:39 116.42975 39.93245
02-Feb-2008 18:39:38 116.41397 39.94798
02-Feb-2008 18:44:38 116.39467 39.94766
02-Feb-2008 18:49:38 116.38615 39.94764
02-Feb-2008 18:54:38 116.37342 39.95933
02-Feb-2008 18:54:38 116.37342 39.95933
02-Feb-2008 18:59:38 116.367 39.98633
02-Feb-2008 19:04:38 116.34405 39.99196
02-Feb-2008 19:05:45 116.33999 39.99195
02-Feb-2008 19:10:45 116.33058 39.99155
02-Feb-2008 19:13:13 116.31628 39.9911
02-Feb-2008 19:18:13 116.32767 39.98427
02-Feb-2008 19:23:13 116.35905 39.98572
02-Feb-2008 19:28:13 116.38794 39.97545
02-Feb-2008 19:32:59 116.38191 39.96839
02-Feb-2008 19:34:56 116.3871 39.97161
02-Feb-2008 19:39:56 116.38856 39.9592
02-Feb-2008 19:42:57 116.38867 39.94773
02-Feb-2008 19:42:57 116.38867 39.94773
02-Feb-2008 19:44:56 116.38248 39.94768
02-Feb-2008 19:49:56 116.37071 39.94758
02-Feb-2008 19:54:56 116.3615 39.94602
02-Feb-2008 19:59:56 116.35554 39.94396
02-Feb-2008 20:04:56 116.33057 39.93688
02-Feb-2008 20:09:56 116.29759 39.94332
02-Feb-2008 20:14:56 116.28993 39.95582
02-Feb-2008 20:19:56 116.2897 39.9582
02-Feb-2008 20:24:56 116.28418 39.95687
02-Feb-2008 20:28:51 116.27624 39.96041
02-Feb-2008 20:33:51 116.28047 39.95583
02-Feb-2008 20:34:18 116.28223 39.95597
02-Feb-2008 20:39:18 116.29063 39.92298
02-Feb-2008 20:44:18 116.29607 39.91248
02-Feb-2008 20:49:17 116.3025 39.91152
02-Feb-2008 20:54:17 116.31232 39.90978
02-Feb-2008 20:59:17 116.32379 39.90964
02-Feb-2008 21:04:17 116.3307 39.90585
02-Feb-2008 21:12:46 116.35139 39.90101
02-Feb-2008 21:14:17 116.35072 39.9114
02-Feb-2008 21:19:17 116.3498 39.93145
02-Feb-2008 21:24:17 116.34167 39.95692
02-Feb-2008 21:29:17 116.32895 39.96036
02-Feb-2008 21:29:17 116.32895 39.96036
02-Feb-2008 21:34:24 116.32878 39.95732
02-Feb-2008 21:35:19 116.32597 39.95624
02-Feb-2008 21:40:19 116.31229 39.97304
02-Feb-2008 21:43:32 116.31078 39.97746
02-Feb-2008 21:46:27 116.30735 39.98016
02-Feb-2008 21:51:27 116.31265 39.97174
02-Feb-2008 21:58:40 116.32907 39.95661
02-Feb-2008 22:11:27 116.34533 39.908
02-Feb-2008 22:14:27 116.3462 39.9039
02-Feb-2008 22:16:59 116.34707 39.90315
02-Feb-2008 22:21:59 116.33617 39.89703
02-Feb-2008 22:32:39 116.31994 39.88936
02-Feb-2008 22:36:59 116.32058 39.88192
02-Feb-2008 22:36:59 116.32058 39.88192
02-Feb-2008 22:41:59 116.31987 39.87127
02-Feb-2008 22:43:34 116.3171 39.87107
02-Feb-2008 22:46:59 116.3219 39.87184
02-Feb-2008 22:51:59 116.32174 39.87227
02-Feb-2008 22:56:59 116.32031 39.88235
02-Feb-2008 23:01:59 116.32318 39.89535
02-Feb-2008 23:06:59 116.30635 39.89537
02-Feb-2008 23:11:59 116.31346 39.89562
02-Feb-2008 23:16:59 116.31461 39.895
02-Feb-2008 23:17:36 116.31534 39.89407
02-Feb-2008 23:22:35 116.31692 39.90625
02-Feb-2008 23:27:12 116.34653 39.90391
02-Feb-2008 23:32:12 116.34686 39.8974
02-Feb-2008 23:37:12 116.3473 39.88255
02-Feb-2008 23:40:09 116.34752 39.87621
02-Feb-2008 23:42:12 116.34801 39.86875
02-Feb-2008 23:47:12 116.3382 39.8482
02-Feb-2008 23:50:04 116.34381 39.84368
02-Feb-2008 23:55:04 116.35887 39.85413
03-Feb-2008 00:00:04 116.36826 39.86582
03-Feb-2008 00:01:05 116.37044 39.86887
03-Feb-2008 00:16:04 116.39943 39.90093
03-Feb-2008 00:21:04 116.4003 39.91942
03-Feb-2008 00:24:28 116.39947 39.93101
03-Feb-2008 00:27:55 116.40021 39.92245
03-Feb-2008 00:32:55 116.40236 39.93958
03-Feb-2008 00:32:55 116.40236 39.93958
03-Feb-2008 00:37:55 116.40166 39.96339
03-Feb-2008 00:42:55 116.40157 39.9939
03-Feb-2008 00:47:55 116.40206 40.01773
03-Feb-2008 00:52:55 116.40738 40.05209
03-Feb-2008 00:57:55 116.40142 40.06112
03-Feb-2008 01:02:58 116.4087 40.03981
03-Feb-2008 01:07:56 116.41068 40.01484
03-Feb-2008 01:12:56 116.39938 39.98716
03-Feb-2008 01:17:56 116.36312 39.99215
03-Feb-2008 01:22:56 116.36321 39.99214
03-Feb-2008 01:27:56 116.36317 39.99214
03-Feb-2008 01:32:56 116.36897 39.99244
03-Feb-2008 01:33:44 116.37105 39.98943
03-Feb-2008 01:38:44 116.298 39.98386
03-Feb-2008 01:43:43 116.26804 39.93778
03-Feb-2008 01:48:41 116.256 39.93093
03-Feb-2008 01:53:41 116.26854 39.93664
03-Feb-2008 01:58:41 116.3001 39.94225
03-Feb-2008 02:03:41 116.35851 39.94471
03-Feb-2008 02:18:41 116.5113 40.0065
03-Feb-2008 02:23:41 116.51136 40.0065
03-Feb-2008 02:38:41 116.51143 40.00649
03-Feb-2008 02:38:41 116.51143 40.00649
03-Feb-2008 02:51:25 116.51144 40.00651
03-Feb-2008 02:53:41 116.51144 40.00651
03-Feb-2008 02:58:41 116.51143 40.00652
03-Feb-2008 03:03:41 116.51126 40.00647
03-Feb-2008 03:08:41 116.51131 40.00652
03-Feb-2008 03:13:41 116.51132 40.00652
03-Feb-2008 03:18:41 116.51133 40.0065
03-Feb-2008 03:23:41 116.51134 40.0065
03-Feb-2008 03:28:41 116.51136 40.0065
03-Feb-2008 03:38:41 116.51139 40.0065
03-Feb-2008 03:43:41 116.51139 40.0065
03-Feb-2008 03:53:41 116.5114 40.0065
03-Feb-2008 03:58:41 116.5114 40.0065
03-Feb-2008 04:03:41 116.51141 40.0065
03-Feb-2008 04:08:41 116.51142 40.0065
03-Feb-2008 04:13:41 116.51142 40.0065
03-Feb-2008 04:18:41 116.51143 40.0065
03-Feb-2008 04:23:41 116.51143 40.0065
03-Feb-2008 04:28:41 116.51143 40.00651
03-Feb-2008 04:38:41 116.51143 40.0065
03-Feb-2008 04:43:41 116.51144 40.0065
03-Feb-2008 04:53:41 116.51144 40.0065
03-Feb-2008 04:58:41 116.51144 40.0065
03-Feb-2008 05:03:41 116.51144 40.0065
03-Feb-2008 05:08:41 116.51146 40.00651
03-Feb-2008 05:13:41 116.51159 40.00652
03-Feb-2008 05:18:41 116.51165 40.00655
03-Feb-2008 05:23:41 116.51167 40.00656
03-Feb-2008 05:28:41 116.51166 40.00656
03-Feb-2008 05:33:41 116.51164 40.00656
03-Feb-2008 05:38:41 116.51162 40.00655
03-Feb-2008 05:43:41 116.5116 40.00655
03-Feb-2008 05:48:41 116.5116 40.00655
03-Feb-2008 05:53:40 116.51159 40.00656
03-Feb-2008 05:58:40 116.51157 40.00655
03-Feb-2008 06:03:40 116.51156 40.00655
03-Feb-2008 06:08:40 116.51154 40.00656
03-Feb-2008 06:13:40 116.51154 40.00656
03-Feb-2008 06:18:40 116.51153 40.00656
03-Feb-2008 06:23:40 116.51153 40.00656
03-Feb-2008 06:38:40 116.51153 40.00655
03-Feb-2008 06:43:40 116.51153 40.00655
03-Feb-2008 06:48:40 116.51152 40.00655
03-Feb-2008 06:53:40 116.51152 40.00655
03-Feb-2008 06:58:40 116.51152 40.00655
03-Feb-2008 07:03:40 116.51152 40.00654
03-Feb-2008 07:08:40 116.51151 40.00654
03-Feb-2008 07:13:40 116.5115 40.00654
03-Feb-2008 07:18:40 116.51155 40.00636
03-Feb-2008 07:28:40 116.51136 40.00636
03-Feb-2008 07:28:40 116.51136 40.00636
03-Feb-2008 07:33:40 116.51134 40.0064
03-Feb-2008 07:43:40 116.51134 40.00643
03-Feb-2008 07:48:40 116.51135 40.00645
03-Feb-2008 07:53:40 116.51137 40.00645
03-Feb-2008 08:03:40 116.5114 40.00647
03-Feb-2008 08:08:40 116.51141 40.00648
03-Feb-2008 08:13:40 116.51141 40.00649
03-Feb-2008 08:18:40 116.51142 40.0065
03-Feb-2008 08:28:40 116.51141 40.00651
03-Feb-2008 08:38:40 116.51141 40.00652
03-Feb-2008 08:43:40 116.5114 40.00652
03-Feb-2008 08:48:40 116.5114 40.00653
03-Feb-2008 08:53:40 116.5114 40.00653
03-Feb-2008 09:02:27 116.51097 40.00625
03-Feb-2008 09:07:27 116.49142 39.98663
03-Feb-2008 09:12:27 116.49657 39.97056
03-Feb-2008 09:16:35 116.4978 39.96104
03-Feb-2008 09:19:16 116.49699 39.96884
03-Feb-2008 09:24:16 116.48329 39.97886
03-Feb-2008 09:30:08 116.46984 39.9769
03-Feb-2008 09:35:08 116.44266 39.96036
03-Feb-2008 09:35:37 116.44266 39.96036
03-Feb-2008 09:40:08 116.45083 39.96459
03-Feb-2008 09:45:08 116.43909 39.94945
03-Feb-2008 09:50:08 116.44426 39.9342
03-Feb-2008 10:01:09 116.44739 39.92143
03-Feb-2008 10:21:08 116.48886 39.9353
03-Feb-2008 10:26:09 116.49201 39.95463
03-Feb-2008 10:31:09 116.48777 39.96263
03-Feb-2008 10:31:41 116.48589 39.96387
03-Feb-2008 10:36:33 116.49343 39.9754
03-Feb-2008 10:37:17 116.49324 39.97564
03-Feb-2008 10:42:17 116.48743 39.96268
03-Feb-2008 10:43:57 116.48995 39.961
03-Feb-2008 10:48:56 116.48617 39.96373
03-Feb-2008 10:50:33 116.48383 39.96856
03-Feb-2008 10:55:33 116.47692 39.98302
03-Feb-2008 11:00:33 116.45868 39.97688
03-Feb-2008 11:01:17 116.4577 39.97641
03-Feb-2008 11:01:17 116.4577 39.97641
03-Feb-2008 11:14:03 116.48344 39.95054
03-Feb-2008 11:20:40 116.47189 39.90739
03-Feb-2008 11:20:40 116.47189 39.90739
03-Feb-2008 11:25:40 116.48105 39.91451
03-Feb-2008 11:26:18 116.47928 39.91441
03-Feb-2008 11:31:18 116.48369 39.9031
03-Feb-2008 11:36:18 116.4834 39.88328
03-Feb-2008 11:41:18 116.46034 39.83361
03-Feb-2008 11:46:18 116.38631 39.83072
03-Feb-2008 11:51:18 116.33189 39.82985
03-Feb-2008 11:58:57 116.29054 39.82967
03-Feb-2008 12:00:51 116.28525 39.83038
03-Feb-2008 12:05:51 116.35275 39.82956
03-Feb-2008 12:10:51 116.3533 39.84546
03-Feb-2008 12:15:51 116.35841 39.85705
03-Feb-2008 12:20:51 116.35826 39.86638
03-Feb-2008 12:25:51 116.34792 39.87085
03-Feb-2008 12:30:19 116.34773 39.87338
03-Feb-2008 12:30:51 116.34779 39.87382
03-Feb-2008 12:35:51 116.34772 39.87591
03-Feb-2008 12:40:51 116.35763 39.87956
03-Feb-2008 12:45:51 116.35753 39.88632
03-Feb-2008 12:50:51 116.35727 39.89427
03-Feb-2008 12:52:45 116.35732 39.89832
03-Feb-2008 12:57:45 116.3696 39.89654
03-Feb-2008 13:00:54 116.37804 39.89748
03-Feb-2008 13:05:54 116.35977 39.8984
03-Feb-2008 13:10:54 116.32309 39.89589
03-Feb-2008 13:15:54 116.30635 39.89604
03-Feb-2008 13:19:22 116.31377 39.89536
03-Feb-2008 13:24:22 116.31536 39.90399
03-Feb-2008 13:28:06 116.32211 39.90603
03-Feb-2008 13:33:06 116.34613 39.90577
03-Feb-2008 13:38:06 116.36796 39.89952
03-Feb-2008 13:43:06 116.37109 39.89332
03-Feb-2008 13:43:06 116.37109 39.89332
03-Feb-2008 13:48:06 116.36816 39.90095
03-Feb-2008 13:55:12 116.36019 39.91535
03-Feb-2008 14:00:11 116.36632 39.90998
03-Feb-2008 14:05:11 116.35708 39.90958
03-Feb-2008 14:20:26 116.35715 39.91313
03-Feb-2008 14:25:31 116.36598 39.90875
03-Feb-2008 14:30:31 116.35929 39.91472
03-Feb-2008 14:35:31 116.36205 39.93332
03-Feb-2008 14:40:31 116.35989 39.93927
03-Feb-2008 14:45:31 116.3635 39.94664
03-Feb-2008 14:50:32 116.38923 39.95334
03-Feb-2008 14:55:31 116.39374 39.95889
03-Feb-2008 15:00:31 116.39374 39.95885
03-Feb-2008 15:05:31 116.39373 39.95889
03-Feb-2008 15:10:31 116.39372 39.95888
03-Feb-2008 15:15:31 116.39373 39.95868
03-Feb-2008 15:20:31 116.39231 39.96053
03-Feb-2008 15:25:31 116.40433 39.95779
03-Feb-2008 15:28:32 116.41561 39.9579
03-Feb-2008 15:33:32 116.44379 39.95879
03-Feb-2008 15:38:19 116.44637 39.96156
03-Feb-2008 15:43:19 116.44509 39.96523
03-Feb-2008 15:48:19 116.45186 39.96814
03-Feb-2008 15:53:19 116.4607 39.97716
03-Feb-2008 15:58:19 116.46615 39.97396
03-Feb-2008 16:03:19 116.46587 39.9737
03-Feb-2008 16:08:19 116.4446 39.97056
03-Feb-2008 16:13:19 116.44471 39.97032
03-Feb-2008 16:15:41 116.44458 39.97014
03-Feb-2008 16:20:41 116.4146 39.96784
03-Feb-2008 16:25:41 116.396 39.97081
03-Feb-2008 16:26:35 116.3968 39.96767
03-Feb-2008 16:30:41 116.4012 39.96688
03-Feb-2008 16:35:41 116.43692 39.96354
03-Feb-2008 16:39:41 116.4394 39.95079
03-Feb-2008 16:39:41 116.4394 39.95079
03-Feb-2008 16:44:41 116.43411 39.95815
03-Feb-2008 16:49:41 116.41439 39.95579
03-Feb-2008 16:50:59 116.4133 39.95532
03-Feb-2008 16:55:59 116.40989 39.94836
03-Feb-2008 17:00:59 116.41041 39.94291
03-Feb-2008 17:05:59 116.40884 39.94035
03-Feb-2008 17:08:17 116.40347 39.93956
03-Feb-2008 17:10:59 116.41048 39.93961
03-Feb-2008 17:12:09 116.47863 39.93102
03-Feb-2008 17:15:59 116.44403 39.93672
03-Feb-2008 17:20:59 116.44907 39.93245
03-Feb-2008 17:29:08 116.44415 39.92349
03-Feb-2008 17:34:08 116.43441 39.92575
03-Feb-2008 17:39:28 116.4376 39.9344
03-Feb-2008 17:44:27 116.45568 39.94608
03-Feb-2008 17:54:27 116.40769 39.96781
03-Feb-2008 17:59:27 116.38049 39.96698
03-Feb-2008 18:04:27 116.36076 39.96649
03-Feb-2008 18:09:27 116.33398 39.96632
03-Feb-2008 18:19:27 116.30325 39.96185
03-Feb-2008 18:20:58 116.30139 39.96084
03-Feb-2008 18:25:58 116.29601 39.95464
03-Feb-2008 18:25:58 116.29601 39.95464
03-Feb-2008 18:30:58 116.30078 39.95813
03-Feb-2008 18:35:31 116.31454 39.96522
03-Feb-2008 18:40:31 116.3298 39.95169
03-Feb-2008 18:40:31 116.3298 39.95169
03-Feb-2008 18:45:31 116.33796 39.92473
03-Feb-2008 18:50:31 116.33883 39.91418
03-Feb-2008 18:53:38 116.33847 39.90792
03-Feb-2008 18:55:31 116.33236 39.90638
03-Feb-2008 19:00:31 116.32849 39.91779
03-Feb-2008 19:05:31 116.32852 39.92056
03-Feb-2008 19:10:31 116.32792 39.92792
03-Feb-2008 19:15:31 116.31979 39.93519
03-Feb-2008 19:20:31 116.31855 39.94633
03-Feb-2008 19:23:13 116.32041 39.95565
03-Feb-2008 19:25:33 116.32059 39.95573
03-Feb-2008 19:30:33 116.31653 39.96288
03-Feb-2008 19:35:33 116.31509 39.96555
03-Feb-2008 19:40:33 116.29309 39.98944
03-Feb-2008 19:45:33 116.27374 40.00086
03-Feb-2008 19:50:33 116.26471 40.01022
03-Feb-2008 19:50:56 116.26472 40.01024
03-Feb-2008 19:55:56 116.2766 39.99974
03-Feb-2008 19:57:44 116.27691 39.99845
03-Feb-2008 19:57:44 116.27691 39.99845
03-Feb-2008 20:00:56 116.27566 40.00052
03-Feb-2008 20:05:56 116.29174 39.99588
03-Feb-2008 20:09:45 116.29927 39.9853
03-Feb-2008 20:14:45 116.32785 39.98474
03-Feb-2008 20:19:45 116.35369 39.98564
03-Feb-2008 20:24:45 116.39962 39.98679
03-Feb-2008 20:29:45 116.40146 39.99099
03-Feb-2008 20:34:45 116.4031 39.9974
03-Feb-2008 20:36:01 116.4046 39.9974
03-Feb-2008 20:41:00 116.40947 39.9914
03-Feb-2008 20:41:56 116.4086 39.98957
03-Feb-2008 20:46:56 116.40582 39.98699
03-Feb-2008 20:51:56 116.46057 39.97179
03-Feb-2008 20:56:56 116.48371 39.9234
04-Feb-2008 00:08:56 116.51138 40.0065
04-Feb-2008 00:13:56 116.51138 40.00651
04-Feb-2008 00:13:56 116.51138 40.00651
04-Feb-2008 00:18:56 116.5114 40.00652
04-Feb-2008 00:23:56 116.51141 40.00652
04-Feb-2008 00:28:56 116.51142 40.00653
04-Feb-2008 00:33:56 116.51142 40.00652
04-Feb-2008 00:38:56 116.50835 40.00597
04-Feb-2008 00:48:56 116.51147 40.00645
04-Feb-2008 00:53:56 116.51148 40.00645
04-Feb-2008 00:58:56 116.51148 40.00644
04-Feb-2008 01:03:56 116.51148 40.00644
04-Feb-2008 01:08:56 116.51149 40.00644
04-Feb-2008 01:13:56 116.51149 40.00644
04-Feb-2008 01:18:56 116.5115 40.00643
04-Feb-2008 01:23:56 116.5115 40.00643
04-Feb-2008 01:28:56 116.5115 40.00643
04-Feb-2008 01:33:56 116.5115 40.00643
04-Feb-2008 01:38:56 116.5115 40.00643
04-Feb-2008 01:48:56 116.51156 40.00644
04-Feb-2008 01:53:56 116.51155 40.00644
04-Feb-2008 01:58:56 116.51154 40.00644
04-Feb-2008 02:03:56 116.51152 40.00644
04-Feb-2008 02:13:56 116.51151 40.00644
04-Feb-2008 02:18:56 116.51151 40.00644
04-Feb-2008 02:23:56 116.5115 40.00644
04-Feb-2008 02:28:56 116.5115 40.00644
04-Feb-2008 02:33:56 116.5115 40.00644
04-Feb-2008 02:38:56 116.51149 40.00644
04-Feb-2008 02:38:56 116.51149 40.00644
04-Feb-2008 02:43:56 116.51149 40.00644
04-Feb-2008 02:48:56 116.51148 40.00645
04-Feb-2008 02:53:56 116.51148 40.00644
04-Feb-2008 02:58:56 116.51147 40.00644
04-Feb-2008 03:03:56 116.51146 40.00644
04-Feb-2008 03:08:56 116.5111 40.00649
04-Feb-2008 03:13:56 116.51121 40.00646
04-Feb-2008 03:18:56 116.51139 40.00631
04-Feb-2008 03:23:56 116.51142 40.00641
04-Feb-2008 03:28:56 116.51139 40.00642
04-Feb-2008 03:33:56 116.51137 40.00641
04-Feb-2008 03:38:56 116.51137 40.00643
04-Feb-2008 03:43:56 116.51137 40.00644
04-Feb-2008 03:48:56 116.51137 40.00644
04-Feb-2008 03:53:56 116.51138 40.00645
04-Feb-2008 03:58:56 116.51139 40.00645
04-Feb-2008 04:03:56 116.51139 40.00646
04-Feb-2008 04:13:56 116.51139 40.00646
04-Feb-2008 04:23:55 116.5114 40.00646
04-Feb-2008 04:28:55 116.5114 40.00646
04-Feb-2008 04:33:55 116.5114 40.00647
04-Feb-2008 04:38:55 116.51141 40.00647
04-Feb-2008 04:43:55 116.51141 40.00647
04-Feb-2008 04:48:55 116.51141 40.00647
04-Feb-2008 04:53:55 116.51141 40.00647
04-Feb-2008 04:58:55 116.51141 40.00647
04-Feb-2008 05:03:55 116.51141 40.00647
04-Feb-2008 05:03:55 116.51141 40.00647
04-Feb-2008 05:08:55 116.51141 40.00647
04-Feb-2008 05:13:55 116.51141 40.00647
04-Feb-2008 05:18:55 116.51142 40.00647
04-Feb-2008 05:23:55 116.51142 40.00647
04-Feb-2008 05:28:55 116.51142 40.00647
04-Feb-2008 05:33:55 116.51141 40.00647
04-Feb-2008 05:38:55 116.51141 40.00647
04-Feb-2008 05:48:55 116.5114 40.00647
04-Feb-2008 05:53:55 116.51128 40.00643
04-Feb-2008 05:58:55 116.51135 40.00643
04-Feb-2008 06:03:55 116.51135 40.00643
04-Feb-2008 06:08:55 116.51133 40.00643
04-Feb-2008 06:13:55 116.51133 40.00643
04-Feb-2008 06:18:55 116.51133 40.00643
04-Feb-2008 06:23:55 116.51134 40.00644
04-Feb-2008 06:28:55 116.51134 40.00645
04-Feb-2008 06:33:55 116.51135 40.00645
04-Feb-2008 06:38:55 116.51136 40.00645
04-Feb-2008 06:43:55 116.51136 40.00646
04-Feb-2008 06:53:55 116.51145 40.00667
04-Feb-2008 06:58:55 116.51148 40.00657
04-Feb-2008 07:03:55 116.51143 40.00651
04-Feb-2008 07:08:55 116.51149 40.00652
04-Feb-2008 07:18:55 116.51143 40.00652
04-Feb-2008 07:23:55 116.51142 40.00652
04-Feb-2008 07:28:55 116.51143 40.00652
04-Feb-2008 07:28:55 116.51143 40.00652
04-Feb-2008 07:33:55 116.51151 40.0066
04-Feb-2008 07:38:55 116.51148 40.00652
04-Feb-2008 07:43:55 116.51145 40.00652
04-Feb-2008 07:48:55 116.51145 40.00652
04-Feb-2008 07:53:55 116.51144 40.00652
04-Feb-2008 07:58:55 116.51142 40.00652
04-Feb-2008 08:03:55 116.51141 40.00652
04-Feb-2008 08:08:55 116.51142 40.00652
04-Feb-2008 08:13:55 116.51141 40.00652
04-Feb-2008 08:18:55 116.50886 40.0062
04-Feb-2008 08:23:55 116.48355 39.98709
04-Feb-2008 08:28:55 116.4665 39.97695
04-Feb-2008 08:33:55 116.46611 39.97396
04-Feb-2008 08:38:54 116.46604 39.97395
04-Feb-2008 08:43:54 116.46106 39.97103
04-Feb-2008 08:48:54 116.44466 39.97032
04-Feb-2008 08:53:54 116.44532 39.97058
04-Feb-2008 08:58:54 116.44559 39.97026
04-Feb-2008 09:03:54 116.44557 39.97032
04-Feb-2008 09:08:54 116.44557 39.97028
04-Feb-2008 09:13:54 116.44553 39.97025
04-Feb-2008 09:18:53 116.44549 39.97013
04-Feb-2008 09:23:53 116.44587 39.98163
04-Feb-2008 09:28:53 116.38113 39.98661
04-Feb-2008 09:33:53 116.30798 39.98422
04-Feb-2008 09:35:39 116.30174 39.98372
04-Feb-2008 09:40:39 116.31124 39.97502
04-Feb-2008 09:45:39 116.32679 39.97518
04-Feb-2008 09:48:51 116.33949 39.97472
04-Feb-2008 09:53:51 116.34718 39.99116
04-Feb-2008 09:58:51 116.36883 40.01013
04-Feb-2008 09:58:51 116.36883 40.01013
04-Feb-2008 10:00:31 116.36428 40.0121
04-Feb-2008 10:03:51 116.3673 40.00026
04-Feb-2008 10:08:51 116.35397 39.98588
04-Feb-2008 10:12:40 116.34739 39.97617
04-Feb-2008 10:13:54 116.34781 39.98257
04-Feb-2008 10:18:54 116.39953 39.98695
04-Feb-2008 10:23:54 116.44566 40.00193
04-Feb-2008 10:28:54 116.47169 40.01012
04-Feb-2008 10:31:05 116.47715 40.0106
04-Feb-2008 10:36:05 116.46975 39.99615
04-Feb-2008 10:41:05 116.44904 39.97986
04-Feb-2008 10:46:05 116.4448 39.96997
04-Feb-2008 10:48:35 116.44373 39.97015
04-Feb-2008 10:53:35 116.45041 39.95902
04-Feb-2008 10:58:35 116.44083 39.94382
04-Feb-2008 11:03:35 116.43764 39.93306
04-Feb-2008 11:06:25 116.43449 39.92614
04-Feb-2008 11:06:25 116.43449 39.92614
04-Feb-2008 11:11:24 116.43856 39.93882
04-Feb-2008 11:16:24 116.43886 39.95449
04-Feb-2008 11:19:36 116.43973 39.958
04-Feb-2008 11:24:36 116.43534 39.94782
04-Feb-2008 11:29:36 116.40987 39.94808
04-Feb-2008 11:39:36 116.34957 39.93223
04-Feb-2008 11:44:33 116.34776 39.91669
04-Feb-2008 11:59:33 116.37072 39.92288
04-Feb-2008 11:59:33 116.37072 39.92288
04-Feb-2008 12:04:33 116.3737 39.9301
04-Feb-2008 12:04:33 116.3737 39.9301
04-Feb-2008 12:09:33 116.38903 39.932
04-Feb-2008 12:12:40 116.39972 39.92618
04-Feb-2008 12:17:40 116.40007 39.92253
04-Feb-2008 12:22:40 116.40035 39.90701
04-Feb-2008 12:27:40 116.4053 39.89945
04-Feb-2008 12:32:40 116.41232 39.88599
04-Feb-2008 12:35:20 116.42193 39.88596
04-Feb-2008 12:39:20 116.41901 39.8828
04-Feb-2008 12:44:20 116.40973 39.87195
04-Feb-2008 12:49:20 116.37084 39.86904
04-Feb-2008 12:54:20 116.32954 39.86674
04-Feb-2008 12:59:20 116.28499 39.86463
04-Feb-2008 13:04:20 116.26804 39.90987
04-Feb-2008 13:09:20 116.26902 39.94699
04-Feb-2008 13:14:20 116.2693 39.96032
04-Feb-2008 13:19:20 116.29445 39.98504
04-Feb-2008 13:24:20 116.29954 39.99621
04-Feb-2008 13:29:19 116.31252 40.01056
