Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:56:48 116.36809 39.90193
02-Feb-2008 17:58:41 116.36783 39.90496
02-Feb-2008 18:01:50 116.3677 39.90774
02-Feb-2008 18:03:42 116.36743 39.90933
02-Feb-2008 18:06:52 116.36744 39.91312
02-Feb-2008 18:08:44 116.35807 39.91273
02-Feb-2008 18:11:53 116.35364 39.91412
02-Feb-2008 18:13:46 116.35351 39.91861
02-Feb-2008 18:16:55 116.35218 39.92001
02-Feb-2008 18:18:47 116.35011 39.91375
02-Feb-2008 18:21:57 116.35006 39.90726
02-Feb-2008 18:23:49 116.35048 39.90015
02-Feb-2008 18:28:51 116.34257 39.87024
02-Feb-2008 18:32:00 116.33867 39.84749
02-Feb-2008 18:33:52 116.35793 39.85335
02-Feb-2008 18:37:02 116.38024 39.85563
02-Feb-2008 18:38:54 116.40097 39.85563
02-Feb-2008 18:43:56 116.42424 39.85739
02-Feb-2008 18:47:05 116.41802 39.85686
02-Feb-2008 18:48:57 116.41551 39.86317
02-Feb-2008 18:52:07 116.41484 39.87934
02-Feb-2008 18:53:59 116.41468 39.88128
02-Feb-2008 18:57:08 116.41278 39.89037
02-Feb-2008 18:59:01 116.41281 39.89139
02-Feb-2008 19:02:10 116.41242 39.89923
02-Feb-2008 19:04:02 116.40829 39.89974
02-Feb-2008 19:07:12 116.40001 39.89946
02-Feb-2008 19:09:04 116.39323 39.90179
02-Feb-2008 19:09:04 116.39323 39.90179
02-Feb-2008 19:12:13 116.38892 39.90627
02-Feb-2008 19:14:06 116.38327 39.90608
02-Feb-2008 19:17:15 116.36837 39.90585
02-Feb-2008 19:19:07 116.36182 39.90591
02-Feb-2008 19:22:17 116.35011 39.90595
02-Feb-2008 19:24:09 116.34512 39.90593
02-Feb-2008 19:27:18 116.34006 39.90593
02-Feb-2008 19:29:11 116.33781 39.90611
02-Feb-2008 19:32:20 116.33908 39.91169
02-Feb-2008 19:34:12 116.33902 39.91216
02-Feb-2008 19:37:22 116.33507 39.91251
02-Feb-2008 19:39:14 116.33424 39.9127
02-Feb-2008 19:42:23 116.33318 39.91584
02-Feb-2008 19:44:15 116.32916 39.91701
02-Feb-2008 19:49:17 116.32856 39.9208
02-Feb-2008 19:52:25 116.32841 39.92442
02-Feb-2008 19:54:18 116.32864 39.92687
02-Feb-2008 19:57:27 116.33131 39.92542
02-Feb-2008 19:57:27 116.33131 39.92542
02-Feb-2008 19:59:19 116.33307 39.92682
02-Feb-2008 20:02:29 116.33597 39.92686
02-Feb-2008 20:04:21 116.33818 39.92341
02-Feb-2008 20:07:30 116.33442 39.92205
02-Feb-2008 20:09:23 116.32834 39.92447
02-Feb-2008 20:12:32 116.3279 39.92748
02-Feb-2008 20:14:24 116.32742 39.93253
02-Feb-2008 20:17:34 116.33869 39.93713
02-Feb-2008 20:19:26 116.34259 39.93821
02-Feb-2008 20:22:35 116.34958 39.94051
02-Feb-2008 20:24:28 116.35421 39.9435
02-Feb-2008 20:27:37 116.37321 39.95161
02-Feb-2008 20:29:29 116.37454 39.96934
02-Feb-2008 20:32:39 116.37559 39.98614
02-Feb-2008 20:34:31 116.38263 39.98643
02-Feb-2008 20:37:49 116.39946 39.98695
02-Feb-2008 20:39:33 116.41612 39.98744
02-Feb-2008 20:42:42 116.44817 39.97968
02-Feb-2008 20:47:44 116.45656 39.98466
02-Feb-2008 20:49:36 116.46186 39.98923
02-Feb-2008 20:52:45 116.46297 39.99032
02-Feb-2008 20:54:38 116.46339 39.99073
02-Feb-2008 20:57:47 116.46201 39.99311
02-Feb-2008 20:59:39 116.46264 39.99195
02-Feb-2008 21:02:49 116.45612 39.98838
02-Feb-2008 21:04:41 116.45084 39.98334
02-Feb-2008 21:07:50 116.43768 39.98732
02-Feb-2008 21:09:43 116.43108 39.99207
02-Feb-2008 21:12:52 116.43093 39.9941
02-Feb-2008 21:14:44 116.42604 39.99226
02-Feb-2008 21:17:54 116.41492 39.99246
02-Feb-2008 21:19:46 116.4083 39.98894
02-Feb-2008 21:22:55 116.39038 39.98705
02-Feb-2008 21:24:48 116.37718 39.98664
02-Feb-2008 21:29:49 116.36304 39.98916
02-Feb-2008 21:32:59 116.36355 39.97796
02-Feb-2008 21:34:51 116.36379 39.97181
02-Feb-2008 21:43:59 116.3547 39.96681
02-Feb-2008 21:43:59 116.3547 39.96681
02-Feb-2008 22:01:03 116.34689 39.96958
02-Feb-2008 22:03:13 116.34799 39.95739
02-Feb-2008 22:03:13 116.34799 39.95739
02-Feb-2008 22:06:05 116.34932 39.9497
02-Feb-2008 22:08:15 116.34889 39.94043
02-Feb-2008 22:11:07 116.34111 39.9376
02-Feb-2008 22:13:17 116.3518 39.9391
02-Feb-2008 22:16:08 116.35742 39.94245
02-Feb-2008 22:18:18 116.35424 39.9392
02-Feb-2008 22:21:10 116.33902 39.93765
02-Feb-2008 22:23:20 116.32106 39.93759
02-Feb-2008 22:26:12 116.31116 39.94674
02-Feb-2008 22:28:22 116.30948 39.94811
02-Feb-2008 22:31:13 116.30827 39.94701
02-Feb-2008 22:33:23 116.30362 39.95164
02-Feb-2008 22:36:15 116.29758 39.95534
02-Feb-2008 22:38:25 116.30243 39.95714
02-Feb-2008 22:41:17 116.30298 39.95138
02-Feb-2008 22:43:27 116.30383 39.93443
02-Feb-2008 22:46:18 116.30393 39.92624
02-Feb-2008 22:48:28 116.30385 39.92169
02-Feb-2008 22:51:20 116.30395 39.91038
02-Feb-2008 22:53:30 116.30371 39.90476
02-Feb-2008 22:56:22 116.30441 39.91889
02-Feb-2008 22:56:22 116.30441 39.91889
02-Feb-2008 23:01:23 116.29263 39.92299
02-Feb-2008 23:03:33 116.28849 39.92015
02-Feb-2008 23:06:25 116.28218 39.92055
02-Feb-2008 23:08:35 116.2968 39.92264
02-Feb-2008 23:11:27 116.29521 39.92638
02-Feb-2008 23:13:37 116.29544 39.93117
02-Feb-2008 23:17:29 116.30036 39.94166
02-Feb-2008 23:35:41 116.30036 39.94168
02-Feb-2008 23:39:40 116.29575 39.93114
02-Feb-2008 23:40:43 116.28427 39.93104
02-Feb-2008 23:44:42 116.26965 39.92312
02-Feb-2008 23:44:42 116.26965 39.92312
02-Feb-2008 23:49:44 116.26651 39.90627
02-Feb-2008 23:54:45 116.24451 39.90626
02-Feb-2008 23:55:48 116.23404 39.90622
02-Feb-2008 23:59:47 116.22812 39.90067
03-Feb-2008 00:00:50 116.22885 39.90261
03-Feb-2008 00:04:49 116.2466 39.90621
03-Feb-2008 00:09:50 116.24703 39.92049
03-Feb-2008 00:14:52 116.25828 39.91641
03-Feb-2008 00:15:55 116.26237 39.91633
03-Feb-2008 00:19:54 116.27841 39.9231
03-Feb-2008 00:20:56 116.27019 39.92385
03-Feb-2008 00:24:55 116.2765 39.9399
03-Feb-2008 00:25:58 116.28201 39.941
03-Feb-2008 00:29:57 116.30429 39.94057
03-Feb-2008 00:30:59 116.30362 39.94937
03-Feb-2008 00:34:58 116.34179 39.96626
03-Feb-2008 00:36:00 116.34855 39.96566
03-Feb-2008 00:39:59 116.34708 39.99176
03-Feb-2008 00:41:02 116.34681 39.99674
03-Feb-2008 00:45:01 116.3463 40.01133
03-Feb-2008 00:46:03 116.34601 40.01361
03-Feb-2008 00:50:02 116.34659 39.99698
03-Feb-2008 00:51:05 116.34698 39.98927
03-Feb-2008 00:55:04 116.34725 39.96472
03-Feb-2008 00:56:07 116.34797 39.95732
03-Feb-2008 01:00:06 116.34993 39.94567
03-Feb-2008 01:01:08 116.34854 39.93953
03-Feb-2008 01:05:07 116.35415 39.94358
03-Feb-2008 01:06:10 116.36509 39.94701
03-Feb-2008 01:10:09 116.37362 39.9817
03-Feb-2008 01:11:12 116.36993 39.99229
03-Feb-2008 01:34:21 116.34088 40.06114
03-Feb-2008 01:35:27 116.33705 40.05836
03-Feb-2008 01:39:22 116.32607 40.05615
03-Feb-2008 01:40:29 116.32344 40.05418
03-Feb-2008 01:44:24 116.32235 40.05344
03-Feb-2008 01:45:31 116.32167 40.0543
03-Feb-2008 01:45:31 116.32167 40.0543
03-Feb-2008 01:49:26 116.31768 40.05868
03-Feb-2008 01:50:32 116.31835 40.05888
03-Feb-2008 01:55:34 116.3361 40.05811
03-Feb-2008 01:59:29 116.35738 40.05978
03-Feb-2008 02:00:36 116.3627 40.05966
03-Feb-2008 02:04:31 116.38754 40.05575
03-Feb-2008 02:15:43 116.4069 40.06694
03-Feb-2008 02:16:52 116.41102 40.07276
03-Feb-2008 02:20:36 116.43782 40.07912
03-Feb-2008 02:21:53 116.44468 40.08097
03-Feb-2008 02:30:39 116.51952 40.0958
03-Feb-2008 02:31:57 116.53395 40.09845
03-Feb-2008 02:35:41 116.55532 40.1012
03-Feb-2008 02:36:57 116.55839 40.11191
03-Feb-2008 02:40:42 116.60455 40.11656
03-Feb-2008 02:41:59 116.61278 40.11599
03-Feb-2008 02:51:50 116.64289 40.11621
03-Feb-2008 02:52:58 116.65872 40.11562
03-Feb-2008 02:56:51 116.69415 40.12419
03-Feb-2008 02:58:00 116.69039 40.13112
03-Feb-2008 02:58:00 116.69039 40.13112
03-Feb-2008 03:02:54 116.71858 40.1308
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:08:01 116.71864 40.13073
03-Feb-2008 03:27:14 109.53415 19.53645
03-Feb-2008 09:04:13 116.71947 40.13052
03-Feb-2008 09:16:12 116.68937 40.12181
03-Feb-2008 09:16:18 116.68862 40.12117
03-Feb-2008 09:21:20 116.64078 40.11626
03-Feb-2008 09:26:15 116.60737 40.11656
03-Feb-2008 09:31:16 116.56697 40.11654
03-Feb-2008 09:31:22 116.56584 40.1165
03-Feb-2008 09:36:27 116.56428 40.11738
03-Feb-2008 09:39:19 116.55883 40.11285
03-Feb-2008 09:41:29 116.55419 40.09497
03-Feb-2008 09:44:20 116.54995 40.06961
03-Feb-2008 09:49:22 116.52936 40.04492
03-Feb-2008 09:51:23 116.52905 40.04497
03-Feb-2008 09:58:30 116.52933 40.04489
03-Feb-2008 09:58:30 116.52933 40.04489
03-Feb-2008 10:07:48 116.52785 40.04166
03-Feb-2008 10:10:38 116.51066 40.03311
03-Feb-2008 10:15:40 116.48841 40.02038
03-Feb-2008 10:17:51 116.48971 40.01038
03-Feb-2008 10:17:51 116.48971 40.01038
03-Feb-2008 10:20:42 116.48268 40.00778
03-Feb-2008 10:22:53 116.48097 40.0089
03-Feb-2008 10:25:43 116.47254 40.00744
03-Feb-2008 10:27:54 116.46704 40.00426
03-Feb-2008 10:30:45 116.45673 40.00215
03-Feb-2008 10:32:56 116.45668 40.00143
03-Feb-2008 10:37:47 116.45134 39.99704
03-Feb-2008 10:38:01 116.45117 39.99602
03-Feb-2008 10:42:49 116.43359 39.9878
03-Feb-2008 10:43:02 116.43103 39.98804
03-Feb-2008 10:47:51 116.39716 39.99083
03-Feb-2008 10:48:04 116.39715 39.99156
03-Feb-2008 11:12:11 116.4015 39.99548
03-Feb-2008 11:16:20 116.40884 39.98729
03-Feb-2008 11:21:21 116.46562 39.97287
03-Feb-2008 11:22:15 116.4714 39.97841
03-Feb-2008 11:26:23 116.47335 39.97804
03-Feb-2008 11:36:49 116.45684 39.96526
03-Feb-2008 11:41:28 116.44608 39.95703
03-Feb-2008 11:46:30 116.4555 39.93429
03-Feb-2008 11:47:23 116.45513 39.92659
03-Feb-2008 11:51:54 116.46089 39.9237
03-Feb-2008 11:52:25 116.46085 39.92508
03-Feb-2008 11:57:26 116.45588 39.9315
03-Feb-2008 12:01:35 116.44742 39.92562
03-Feb-2008 12:06:36 116.44061 39.93239
03-Feb-2008 12:11:38 116.43905 39.93984
03-Feb-2008 12:16:40 116.44413 39.95452
03-Feb-2008 12:37:40 116.4014 39.96046
03-Feb-2008 12:42:44 116.38888 39.96123
03-Feb-2008 12:42:44 116.38888 39.96123
03-Feb-2008 12:43:50 116.3928 39.96189
03-Feb-2008 12:48:56 116.39804 39.9672
03-Feb-2008 12:49:47 116.40103 39.96673
03-Feb-2008 12:53:58 116.41056 39.96061
03-Feb-2008 12:54:49 116.41138 39.96063
03-Feb-2008 12:58:59 116.42477 39.96087
03-Feb-2008 12:59:50 116.42155 39.96084
03-Feb-2008 13:04:00 116.42554 39.95802
03-Feb-2008 13:04:51 116.42863 39.95716
03-Feb-2008 13:09:02 116.43609 39.94672
03-Feb-2008 13:16:00 116.43632 39.94557
03-Feb-2008 13:16:00 116.43632 39.94557
03-Feb-2008 13:16:00 116.43632 39.94557
03-Feb-2008 13:16:00 116.43632 39.94557
03-Feb-2008 13:16:00 116.43632 39.94557
03-Feb-2008 13:16:00 116.43632 39.94557
03-Feb-2008 13:16:00 116.43632 39.94557
03-Feb-2008 13:16:00 116.43632 39.94557
03-Feb-2008 13:16:00 116.43632 39.94557
03-Feb-2008 13:16:00 116.43632 39.94557
03-Feb-2008 13:16:00 116.43632 39.94557
03-Feb-2008 13:16:00 116.43632 39.94557
03-Feb-2008 14:39:28 116.43508 39.94744
03-Feb-2008 14:40:38 116.43367 39.95155
03-Feb-2008 14:44:30 116.43811 39.9565
03-Feb-2008 14:47:31 116.43828 39.95919
03-Feb-2008 14:50:44 116.4417 39.95433
03-Feb-2008 14:52:32 116.43951 39.96031
03-Feb-2008 14:55:45 116.42475 39.9683
03-Feb-2008 15:00:47 116.41118 39.98021
03-Feb-2008 15:02:35 116.41096 39.9851
03-Feb-2008 15:05:48 116.41116 39.99705
03-Feb-2008 15:07:37 116.40851 39.99753
03-Feb-2008 15:10:50 116.40196 40.00154
03-Feb-2008 15:12:38 116.39843 40.00249
03-Feb-2008 15:12:38 116.39843 40.00249
03-Feb-2008 15:15:52 116.39377 40.00834
03-Feb-2008 15:17:40 116.37695 40.01287
03-Feb-2008 15:20:53 116.35453 40.02168
03-Feb-2008 15:22:42 116.3256 40.02073
03-Feb-2008 15:25:55 116.27583 40.01152
03-Feb-2008 15:27:43 116.25457 40.00187
03-Feb-2008 15:30:57 116.215 39.98483
03-Feb-2008 15:32:45 116.21192 39.96241
03-Feb-2008 15:35:58 116.20601 39.92345
03-Feb-2008 15:37:47 116.20472 39.90638
03-Feb-2008 15:41:00 116.43957 39.96249
03-Feb-2008 15:41:00 116.43957 39.96249
03-Feb-2008 15:42:48 116.19461 39.9061
03-Feb-2008 15:46:02 116.21306 39.9061
03-Feb-2008 15:47:50 116.22163 39.90615
03-Feb-2008 15:51:21 116.23872 39.90614
03-Feb-2008 15:51:21 116.23872 39.90614
03-Feb-2008 15:52:52 116.24626 39.9062
03-Feb-2008 15:56:05 116.24701 39.91148
03-Feb-2008 15:56:05 116.24701 39.91148
03-Feb-2008 15:57:53 116.25051 39.9164
03-Feb-2008 15:59:45 116.2521 39.91622
03-Feb-2008 16:05:56 116.26226 39.92305
03-Feb-2008 16:06:12 116.26507 39.92295
03-Feb-2008 16:10:58 116.28864 39.92281
03-Feb-2008 16:11:13 116.29173 39.92274
03-Feb-2008 16:16:00 116.31712 39.92234
03-Feb-2008 16:16:15 116.31718 39.92233
03-Feb-2008 16:21:01 116.3198 39.92759
03-Feb-2008 16:21:17 116.31988 39.92968
03-Feb-2008 16:26:03 116.31881 39.94435
03-Feb-2008 16:26:18 116.31859 39.94575
03-Feb-2008 16:31:05 116.32955 39.95091
03-Feb-2008 16:31:20 116.32981 39.95202
03-Feb-2008 16:36:06 116.34219 39.94877
03-Feb-2008 16:41:08 116.34387 39.94323
03-Feb-2008 16:41:23 116.34387 39.94323
03-Feb-2008 16:46:10 116.32651 39.93715
03-Feb-2008 16:46:25 116.32651 39.93715
03-Feb-2008 16:51:27 116.29436 39.9445
03-Feb-2008 16:56:13 116.27013 39.95362
03-Feb-2008 16:56:28 116.27007 39.9544
03-Feb-2008 17:01:15 116.25048 39.97928
03-Feb-2008 17:01:30 116.24928 39.98071
03-Feb-2008 17:06:34 116.25128 39.98183
03-Feb-2008 17:08:17 116.24928 39.98062
03-Feb-2008 17:11:36 116.2595 39.96875
03-Feb-2008 17:13:18 116.26826 39.96571
03-Feb-2008 17:16:38 116.27421 39.96032
03-Feb-2008 17:18:20 116.28156 39.95833
03-Feb-2008 17:18:20 116.28156 39.95833
03-Feb-2008 17:21:39 116.28879 39.9494
03-Feb-2008 17:26:41 116.29398 39.92272
03-Feb-2008 17:28:23 116.31156 39.92247
03-Feb-2008 17:31:43 116.31513 39.92566
03-Feb-2008 17:33:25 116.31929 39.92705
03-Feb-2008 17:36:44 116.32439 39.92686
03-Feb-2008 17:38:27 116.3253 39.92689
03-Feb-2008 17:41:44 116.29364 39.95829
03-Feb-2008 17:41:46 116.32751 39.9272
03-Feb-2008 17:43:28 116.32787 39.92631
03-Feb-2008 17:46:48 116.32221 39.92208
03-Feb-2008 17:48:30 116.31748 39.92224
03-Feb-2008 17:51:49 116.31637 39.92164
03-Feb-2008 17:53:32 116.31836 39.92224
03-Feb-2008 17:56:51 116.32123 39.92686
03-Feb-2008 17:58:33 116.32601 39.92683
03-Feb-2008 18:01:53 116.3282 39.92343
03-Feb-2008 18:01:53 116.3282 39.92343
03-Feb-2008 18:03:35 116.32848 39.91957
03-Feb-2008 18:06:54 116.32842 39.91497
03-Feb-2008 18:08:37 116.32842 39.91379
03-Feb-2008 18:11:56 116.32921 39.90598
03-Feb-2008 18:13:38 116.33534 39.90178
03-Feb-2008 18:16:58 116.33614 39.89806
03-Feb-2008 18:18:40 116.33621 39.90034
03-Feb-2008 18:21:59 116.33897 39.91214
03-Feb-2008 18:23:41 116.33878 39.91675
03-Feb-2008 18:27:00 116.33853 39.92104
03-Feb-2008 18:28:42 116.3382 39.92362
03-Feb-2008 18:32:02 116.33788 39.93057
03-Feb-2008 18:33:44 116.33815 39.93602
03-Feb-2008 18:37:03 116.34001 39.93724
03-Feb-2008 18:38:46 116.34256 39.93816
03-Feb-2008 18:42:05 116.34973 39.94134
03-Feb-2008 18:43:47 116.35561 39.94398
03-Feb-2008 18:47:07 116.3731 39.95589
03-Feb-2008 18:48:49 116.37476 39.97122
03-Feb-2008 18:52:08 116.38279 39.98646
03-Feb-2008 18:53:50 116.39432 39.98671
03-Feb-2008 18:57:10 116.40139 39.98658
03-Feb-2008 18:58:52 116.40151 39.99093
03-Feb-2008 19:06:55 116.40668 39.99744
03-Feb-2008 19:07:17 116.40687 39.99751
03-Feb-2008 19:11:57 116.4178 39.99208
03-Feb-2008 19:12:18 116.4178 39.98981
03-Feb-2008 19:16:59 116.4234 39.98742
03-Feb-2008 19:17:20 116.42569 39.98747
03-Feb-2008 19:22:00 116.44848 39.97949
03-Feb-2008 19:22:22 116.44848 39.97949
03-Feb-2008 19:27:02 116.45929 39.9872
03-Feb-2008 19:27:23 116.45832 39.988
03-Feb-2008 19:32:04 116.46625 39.99317
03-Feb-2008 19:32:25 116.46792 39.99463
03-Feb-2008 19:37:05 116.46276 40.00036
03-Feb-2008 19:37:27 116.46222 40.00038
03-Feb-2008 19:42:07 116.45635 39.98853
03-Feb-2008 19:42:28 116.45415 39.98798
03-Feb-2008 19:47:09 116.45142 39.99508
03-Feb-2008 19:47:30 116.45149 39.9962
03-Feb-2008 19:52:10 116.45136 39.99553
03-Feb-2008 19:52:32 116.45136 39.99553
03-Feb-2008 19:57:12 116.47106 39.98679
03-Feb-2008 19:57:12 116.47106 39.98679
03-Feb-2008 19:57:33 116.47221 39.9872
03-Feb-2008 20:02:13 116.46664 39.98828
03-Feb-2008 20:02:13 116.46664 39.98828
03-Feb-2008 20:02:35 116.46712 39.98882
03-Feb-2008 20:02:35 116.46712 39.98882
03-Feb-2008 20:07:15 116.4611 39.98871
03-Feb-2008 20:07:37 116.45993 39.98743
03-Feb-2008 20:12:17 116.45877 39.97706
03-Feb-2008 20:12:17 116.45877 39.97706
03-Feb-2008 20:12:38 116.45875 39.97694
03-Feb-2008 20:17:18 116.45819 39.9762
03-Feb-2008 20:17:40 116.45819 39.9762
03-Feb-2008 20:22:41 116.45471 39.97551
03-Feb-2008 20:23:20 116.46068 39.97163
03-Feb-2008 20:27:43 116.48353 39.93973
03-Feb-2008 20:28:22 116.48352 39.93655
03-Feb-2008 20:32:45 116.47288 39.93243
03-Feb-2008 20:33:24 116.47271 39.93244
03-Feb-2008 20:37:46 116.46088 39.92898
03-Feb-2008 20:39:26 116.46093 39.92945
03-Feb-2008 20:42:48 116.47064 39.93235
03-Feb-2008 20:44:27 116.47511 39.93232
03-Feb-2008 20:47:49 116.48338 39.93232
03-Feb-2008 20:49:28 116.49318 39.93404
03-Feb-2008 20:52:50 116.51064 39.93901
03-Feb-2008 20:54:30 116.50998 39.94345
03-Feb-2008 20:57:52 116.50895 39.94483
03-Feb-2008 20:59:31 116.51098 39.93915
03-Feb-2008 21:02:54 116.49481 39.93918
03-Feb-2008 21:04:33 116.48918 39.94267
03-Feb-2008 21:07:55 116.49348 39.95529
03-Feb-2008 21:12:57 116.49741 39.96317
03-Feb-2008 21:14:36 116.49716 39.96579
03-Feb-2008 21:17:59 116.49309 39.97063
03-Feb-2008 21:19:38 116.48462 39.97073
03-Feb-2008 21:23:00 116.47259 39.9721
03-Feb-2008 21:24:40 116.47109 39.97206
03-Feb-2008 21:28:02 116.47203 39.9737
03-Feb-2008 21:29:41 116.47328 39.97816
03-Feb-2008 21:29:41 116.47328 39.97816
03-Feb-2008 21:33:04 116.48155 39.9875
03-Feb-2008 21:34:43 116.4777 39.99305
03-Feb-2008 21:50:06 116.48054 39.99664
03-Feb-2008 21:51:53 116.47752 39.99312
03-Feb-2008 21:55:07 116.48488 39.99047
03-Feb-2008 21:56:55 116.49371 39.99923
03-Feb-2008 22:00:09 116.49182 39.99881
03-Feb-2008 22:01:56 116.5069 39.98344
03-Feb-2008 22:05:11 116.52788 39.94976
03-Feb-2008 22:06:58 116.53677 39.93004
03-Feb-2008 22:10:12 116.54129 39.89334
03-Feb-2008 22:14:44 116.53936 39.846
03-Feb-2008 22:19:02 116.55743 39.84451
03-Feb-2008 22:19:04 116.55771 39.84452
03-Feb-2008 22:24:04 116.56125 39.84627
03-Feb-2008 22:24:06 116.56125 39.84619
03-Feb-2008 22:29:04 116.53586 39.84572
03-Feb-2008 22:29:07 116.53545 39.84594
03-Feb-2008 22:34:06 116.50785 39.86045
03-Feb-2008 22:34:08 116.50785 39.86053
03-Feb-2008 22:39:08 116.49184 39.87757
03-Feb-2008 22:44:09 116.47146 39.89154
03-Feb-2008 22:44:12 116.47146 39.89168
03-Feb-2008 22:49:11 116.47156 39.89935
03-Feb-2008 22:49:13 116.47162 39.89945
03-Feb-2008 22:54:13 116.47192 39.90928
03-Feb-2008 22:54:15 116.47194 39.90932
03-Feb-2008 22:59:14 116.45545 39.91242
03-Feb-2008 22:59:17 116.45504 39.91238
03-Feb-2008 23:04:16 116.45126 39.9168
03-Feb-2008 23:04:18 116.45133 39.91678
03-Feb-2008 23:09:18 116.43793 39.91912
03-Feb-2008 23:09:20 116.43773 39.91912
