Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:56:11 116.2674 39.96895
02-Feb-2008 16:56:20 116.26753 39.9688
02-Feb-2008 16:56:23 116.2677 39.96862
02-Feb-2008 16:56:27 116.26792 39.9683
02-Feb-2008 16:56:30 116.26798 39.96803
02-Feb-2008 16:57:19 116.2679 39.96368
02-Feb-2008 16:57:22 116.26798 39.96362
02-Feb-2008 16:57:25 116.26807 39.96362
02-Feb-2008 16:58:20 116.26897 39.96385
02-Feb-2008 16:58:23 116.26903 39.96408
02-Feb-2008 16:58:34 116.26902 39.96507
02-Feb-2008 16:58:34 116.26902 39.96507
02-Feb-2008 16:58:37 116.26915 39.96515
02-Feb-2008 16:58:37 116.26915 39.96515
02-Feb-2008 16:58:40 116.26937 39.96518
02-Feb-2008 16:58:40 116.26937 39.96518
02-Feb-2008 16:58:54 116.27065 39.96507
02-Feb-2008 17:00:01 116.27092 39.96505
02-Feb-2008 17:00:22 116.27358 39.9649
02-Feb-2008 17:00:25 116.27372 39.96477
02-Feb-2008 17:00:54 116.27392 39.96268
02-Feb-2008 17:01:47 116.27423 39.96012
02-Feb-2008 17:01:50 116.2743 39.96003
02-Feb-2008 17:01:50 116.2743 39.96003
02-Feb-2008 17:02:12 116.27455 39.96005
02-Feb-2008 17:03:17 116.28108 39.96033
02-Feb-2008 17:04:01 116.2813 39.96007
02-Feb-2008 17:04:04 116.28142 39.95983
02-Feb-2008 17:04:24 116.28187 39.95848
02-Feb-2008 17:04:31 116.28188 39.9584
02-Feb-2008 17:04:38 116.28198 39.95832
02-Feb-2008 17:04:44 116.2821 39.95838
02-Feb-2008 17:05:25 116.28213 39.95792
02-Feb-2008 17:05:28 116.2821 39.95773
02-Feb-2008 17:05:58 116.28198 39.95663
02-Feb-2008 17:06:22 116.28238 39.95637
02-Feb-2008 17:06:30 116.28268 39.95613
02-Feb-2008 17:06:44 116.28468 39.95637
02-Feb-2008 17:07:29 116.29242 39.95777
02-Feb-2008 17:07:32 116.29245 39.95773
02-Feb-2008 17:08:34 116.29722 39.95887
02-Feb-2008 17:08:37 116.29728 39.95883
02-Feb-2008 17:08:48 116.29745 39.95887
02-Feb-2008 17:10:01 116.29828 39.95918
02-Feb-2008 17:10:30 116.30033 39.96013
02-Feb-2008 17:13:55 116.30562 39.96197
02-Feb-2008 17:14:00 116.30603 39.96218
02-Feb-2008 17:15:05 116.31645 39.96577
02-Feb-2008 17:16:10 116.32333 39.96615
02-Feb-2008 17:16:20 116.32412 39.96622
02-Feb-2008 17:16:23 116.32432 39.9661
02-Feb-2008 17:16:26 116.32462 39.96607
02-Feb-2008 17:16:59 116.32742 39.96643
02-Feb-2008 17:17:10 116.32713 39.96623
02-Feb-2008 17:17:13 116.327 39.96628
02-Feb-2008 17:17:37 116.32497 39.96635
02-Feb-2008 17:17:54 116.32453 39.96633
02-Feb-2008 17:17:54 116.32453 39.96633
02-Feb-2008 17:39:43 116.32497 39.96633
02-Feb-2008 17:39:49 116.3247 39.96633
02-Feb-2008 17:40:09 116.32293 39.9663
02-Feb-2008 17:40:14 116.32252 39.96632
02-Feb-2008 17:40:21 116.32203 39.96633
02-Feb-2008 17:40:24 116.322 39.96635
02-Feb-2008 17:40:28 116.32185 39.96633
02-Feb-2008 17:41:36 116.32083 39.96627
02-Feb-2008 17:41:59 116.32032 39.96623
02-Feb-2008 17:42:17 116.31987 39.96622
02-Feb-2008 17:42:32 116.31947 39.96617
02-Feb-2008 17:42:37 116.31932 39.96615
02-Feb-2008 17:42:53 116.31867 39.96627
02-Feb-2008 17:43:02 116.31823 39.96628
02-Feb-2008 17:45:31 116.31797 39.96628
02-Feb-2008 17:45:59 116.3161 39.96608
02-Feb-2008 17:46:12 116.31588 39.966
02-Feb-2008 17:46:15 116.3158 39.96595
02-Feb-2008 17:46:18 116.31573 39.96588
02-Feb-2008 17:46:22 116.31562 39.96588
02-Feb-2008 17:46:30 116.31525 39.96582
02-Feb-2008 17:46:44 116.31478 39.96673
02-Feb-2008 17:47:00 116.31427 39.96798
02-Feb-2008 17:47:03 116.31422 39.9682
02-Feb-2008 17:47:03 116.31422 39.9682
02-Feb-2008 17:47:08 116.3141 39.9685
02-Feb-2008 17:47:12 116.31412 39.96858
02-Feb-2008 17:47:18 116.31407 39.96875
02-Feb-2008 17:48:54 116.31398 39.96887
02-Feb-2008 17:49:34 116.31378 39.96922
02-Feb-2008 17:49:40 116.31365 39.96962
02-Feb-2008 17:49:43 116.31355 39.96977
02-Feb-2008 17:49:58 116.31313 39.97092
02-Feb-2008 17:50:01 116.31308 39.971
02-Feb-2008 17:50:08 116.31317 39.97118
02-Feb-2008 17:50:17 116.31355 39.97123
02-Feb-2008 17:50:24 116.31377 39.97127
02-Feb-2008 17:50:27 116.31372 39.97133
02-Feb-2008 17:50:30 116.31352 39.97132
02-Feb-2008 17:50:36 116.31323 39.97128
02-Feb-2008 17:52:21 116.31292 39.97108
02-Feb-2008 17:52:25 116.3129 39.97088
02-Feb-2008 17:52:28 116.31292 39.97077
02-Feb-2008 17:52:49 116.31295 39.97072
02-Feb-2008 17:52:52 116.31307 39.9707
02-Feb-2008 17:52:55 116.3132 39.97063
02-Feb-2008 17:53:23 116.31383 39.96872
02-Feb-2008 17:54:05 116.31415 39.968
02-Feb-2008 17:56:28 116.31462 39.96668
02-Feb-2008 17:57:45 116.3151 39.96572
02-Feb-2008 17:58:05 116.3163 39.96555
02-Feb-2008 17:58:39 116.31848 39.96575
02-Feb-2008 17:58:43 116.31857 39.96575
02-Feb-2008 17:58:49 116.31878 39.96572
02-Feb-2008 17:58:59 116.31898 39.96572
02-Feb-2008 18:02:16 116.33232 39.96608
02-Feb-2008 18:03:05 116.33405 39.96608
02-Feb-2008 18:03:42 116.33463 39.9661
02-Feb-2008 18:04:00 116.33518 39.96607
02-Feb-2008 18:04:03 116.33528 39.96598
02-Feb-2008 18:04:08 116.3353 39.9658
02-Feb-2008 18:04:29 116.33542 39.96503
02-Feb-2008 18:04:55 116.3358 39.96357
02-Feb-2008 18:05:42 116.33705 39.96385
02-Feb-2008 18:05:45 116.33708 39.96368
02-Feb-2008 18:05:48 116.3371 39.9635
02-Feb-2008 18:05:51 116.33707 39.96333
02-Feb-2008 18:06:13 116.33733 39.96213
02-Feb-2008 18:06:13 116.33733 39.96213
02-Feb-2008 18:06:17 116.33755 39.96195
02-Feb-2008 18:06:17 116.33755 39.96195
02-Feb-2008 18:06:20 116.33763 39.96182
02-Feb-2008 18:06:20 116.33763 39.96182
02-Feb-2008 18:06:25 116.33773 39.96173
02-Feb-2008 18:06:55 116.33752 39.96083
02-Feb-2008 18:07:02 116.33762 39.96065
02-Feb-2008 18:07:23 116.33877 39.95933
02-Feb-2008 18:07:44 116.33948 39.95777
02-Feb-2008 18:08:02 116.33968 39.95737
02-Feb-2008 18:09:47 116.33987 39.95693
02-Feb-2008 18:13:19 116.34327 39.94497
02-Feb-2008 18:13:22 116.34318 39.94478
02-Feb-2008 18:13:47 116.34375 39.94322
02-Feb-2008 18:13:58 116.34395 39.94298
02-Feb-2008 18:14:01 116.34413 39.94287
02-Feb-2008 18:14:11 116.34508 39.94247
02-Feb-2008 18:14:15 116.34528 39.94213
02-Feb-2008 18:14:26 116.34553 39.94107
02-Feb-2008 18:14:52 116.34592 39.9392
02-Feb-2008 18:15:20 116.34605 39.93907
02-Feb-2008 18:15:34 116.34622 39.93858
02-Feb-2008 18:15:40 116.34632 39.9383
02-Feb-2008 18:16:04 116.3465 39.93643
02-Feb-2008 18:16:44 116.347 39.93622
02-Feb-2008 18:17:13 116.3492 39.93628
02-Feb-2008 18:17:50 116.34928 39.93335
02-Feb-2008 18:17:58 116.34927 39.93315
02-Feb-2008 18:19:27 116.34935 39.9314
02-Feb-2008 18:24:18 116.34958 39.92563
02-Feb-2008 18:24:24 116.34955 39.92548
02-Feb-2008 18:25:35 116.34985 39.92058
02-Feb-2008 18:25:35 116.34985 39.92058
02-Feb-2008 18:25:45 116.34983 39.92042
02-Feb-2008 18:25:55 116.3498 39.92028
02-Feb-2008 18:26:27 116.34995 39.91748
02-Feb-2008 18:27:08 116.34985 39.9174
02-Feb-2008 18:28:20 116.35068 39.91688
02-Feb-2008 18:28:36 116.3524 39.91722
02-Feb-2008 18:28:42 116.3524 39.91752
02-Feb-2008 18:28:45 116.35255 39.91723
02-Feb-2008 18:28:48 116.35263 39.91785
02-Feb-2008 18:28:51 116.35292 39.9178
02-Feb-2008 18:29:19 116.35595 39.9171
02-Feb-2008 18:29:39 116.35818 39.91695
02-Feb-2008 18:30:28 116.35875 39.91457
02-Feb-2008 18:30:28 116.35875 39.91457
02-Feb-2008 18:30:52 116.35765 39.91307
02-Feb-2008 18:32:30 116.35727 39.91287
02-Feb-2008 18:33:11 116.35727 39.91277
02-Feb-2008 18:33:14 116.35742 39.91268
02-Feb-2008 18:33:17 116.3577 39.91263
02-Feb-2008 18:33:33 116.35947 39.91258
02-Feb-2008 18:33:36 116.35955 39.9124
02-Feb-2008 18:33:43 116.35963 39.91183
02-Feb-2008 18:33:51 116.36032 39.91165
02-Feb-2008 18:34:42 116.3606 39.9082
02-Feb-2008 18:34:47 116.36023 39.90812
02-Feb-2008 18:35:37 116.35987 39.9078
02-Feb-2008 18:35:40 116.35983 39.9077
02-Feb-2008 18:35:51 116.35992 39.90732
02-Feb-2008 18:36:04 116.36 39.90733
02-Feb-2008 18:36:10 116.35993 39.90757
02-Feb-2008 18:36:13 116.36 39.90765
02-Feb-2008 18:36:16 116.36018 39.90767
02-Feb-2008 18:36:50 116.36263 39.90765
02-Feb-2008 18:36:53 116.36272 39.90775
02-Feb-2008 18:38:42 116.36273 39.90917
02-Feb-2008 18:39:00 116.36367 39.90922
02-Feb-2008 18:39:25 116.36398 39.9092
02-Feb-2008 18:39:28 116.36408 39.90918
02-Feb-2008 18:39:31 116.36427 39.90915
02-Feb-2008 18:40:22 116.3649 39.909
02-Feb-2008 18:40:34 116.36493 39.90882
02-Feb-2008 18:40:50 116.36513 39.90873
02-Feb-2008 18:40:58 116.36552 39.90872
02-Feb-2008 18:41:04 116.36577 39.90873
02-Feb-2008 18:41:10 116.36595 39.90878
02-Feb-2008 18:41:13 116.36602 39.90878
02-Feb-2008 18:41:23 116.3662 39.90882
02-Feb-2008 18:41:27 116.36625 39.9086
02-Feb-2008 18:41:37 116.36643 39.90828
02-Feb-2008 18:41:48 116.36632 39.90813
02-Feb-2008 18:41:51 116.36627 39.90815
02-Feb-2008 18:42:03 116.36598 39.90765
02-Feb-2008 18:42:06 116.36585 39.9076
02-Feb-2008 18:45:03 116.36593 39.90802
02-Feb-2008 18:45:03 116.36593 39.90802
02-Feb-2008 18:45:06 116.36595 39.90795
02-Feb-2008 18:46:24 116.36588 39.9075
02-Feb-2008 18:46:47 116.36712 39.9075
02-Feb-2008 18:46:57 116.36753 39.90753
02-Feb-2008 18:47:16 116.3677 39.90648
02-Feb-2008 18:50:55 116.36773 39.90377
02-Feb-2008 18:51:07 116.36692 39.90372
02-Feb-2008 18:51:12 116.36635 39.9039
02-Feb-2008 18:51:17 116.3658 39.9038
02-Feb-2008 18:51:20 116.3656 39.90393
02-Feb-2008 18:51:23 116.36552 39.90402
02-Feb-2008 18:51:41 116.36582 39.90548
02-Feb-2008 18:51:44 116.36598 39.90558
02-Feb-2008 18:52:43 116.37415 39.90583
02-Feb-2008 18:52:54 116.37425 39.90583
02-Feb-2008 18:53:59 116.38043 39.90592
02-Feb-2008 18:54:38 116.38057 39.90593
02-Feb-2008 18:54:38 116.38057 39.90593
02-Feb-2008 18:55:03 116.38203 39.90595
02-Feb-2008 18:57:11 116.38477 39.906
02-Feb-2008 18:59:13 116.38772 39.90593
02-Feb-2008 19:01:55 116.3882 39.90595
02-Feb-2008 19:04:52 116.39518 39.9061
02-Feb-2008 19:05:21 116.39613 39.9062
02-Feb-2008 19:05:25 116.39635 39.90625
02-Feb-2008 19:06:12 116.39958 39.9064
02-Feb-2008 19:07:44 116.40252 39.90653
02-Feb-2008 19:09:17 116.40893 39.9067
02-Feb-2008 19:10:19 116.41073 39.9068
02-Feb-2008 19:11:45 116.41525 39.90677
02-Feb-2008 19:11:52 116.41543 39.90678
02-Feb-2008 19:14:55 116.4344 39.90698
02-Feb-2008 19:15:55 116.43658 39.90702
02-Feb-2008 19:16:03 116.43665 39.90703
02-Feb-2008 19:17:01 116.44255 39.90697
02-Feb-2008 19:22:01 116.48918 39.90675
02-Feb-2008 19:27:01 116.54758 39.90792
02-Feb-2008 19:30:31 116.60118 39.90747
02-Feb-2008 19:30:47 116.60432 39.90573
02-Feb-2008 19:31:00 116.607 39.90438
02-Feb-2008 19:31:09 116.60895 39.90415
02-Feb-2008 19:31:37 116.61273 39.90475
02-Feb-2008 19:32:09 116.613 39.90475
02-Feb-2008 19:33:30 116.62633 39.90522
02-Feb-2008 19:33:46 116.62977 39.90468
02-Feb-2008 19:33:54 116.63088 39.9039
02-Feb-2008 19:34:26 116.63258 39.90137
02-Feb-2008 19:35:59 116.63408 39.89907
02-Feb-2008 19:36:42 116.63437 39.8986
02-Feb-2008 19:36:53 116.6346 39.89827
02-Feb-2008 19:37:24 116.6346 39.89823
02-Feb-2008 19:38:11 116.6383 39.89338
02-Feb-2008 19:38:11 116.6383 39.89338
02-Feb-2008 19:38:24 116.64025 39.89275
02-Feb-2008 19:38:27 116.6406 39.89305
02-Feb-2008 19:38:51 116.64327 39.89192
02-Feb-2008 19:38:54 116.64335 39.89187
02-Feb-2008 19:40:02 116.64983 39.88977
02-Feb-2008 19:40:08 116.64977 39.8895
02-Feb-2008 19:40:32 116.64865 39.88788
02-Feb-2008 19:40:50 116.64832 39.88742
02-Feb-2008 19:41:46 116.6485 39.88723
02-Feb-2008 19:42:12 116.65037 39.88712
02-Feb-2008 19:43:59 116.65127 39.88708
02-Feb-2008 19:44:02 116.65123 39.88715
02-Feb-2008 19:44:05 116.65107 39.88713
02-Feb-2008 19:44:42 116.64868 39.88712
02-Feb-2008 19:44:58 116.64847 39.88722
02-Feb-2008 19:45:26 116.64938 39.88873
02-Feb-2008 19:45:52 116.64973 39.88925
02-Feb-2008 19:46:22 116.65 39.8897
02-Feb-2008 19:46:26 116.64992 39.88988
02-Feb-2008 19:46:29 116.64973 39.89003
02-Feb-2008 19:47:50 116.63775 39.89397
02-Feb-2008 19:48:27 116.63533 39.89743
02-Feb-2008 19:49:45 116.63317 39.90083
02-Feb-2008 19:50:52 116.63082 39.90447
02-Feb-2008 19:51:58 116.63028 39.90497
02-Feb-2008 19:54:23 116.6257 39.90563
02-Feb-2008 19:55:12 116.62065 39.90607
02-Feb-2008 19:55:29 116.62063 39.90607
02-Feb-2008 19:55:32 116.62057 39.90637
02-Feb-2008 19:55:39 116.62002 39.9062
02-Feb-2008 19:56:55 116.61138 39.9053
02-Feb-2008 19:57:09 116.60943 39.90505
02-Feb-2008 19:57:23 116.60738 39.90553
02-Feb-2008 19:57:23 116.60738 39.90553
02-Feb-2008 19:57:42 116.60527 39.90652
02-Feb-2008 19:57:51 116.60485 39.90707
02-Feb-2008 19:58:31 116.60073 39.90812
02-Feb-2008 19:59:20 116.5948 39.90857
02-Feb-2008 19:59:35 116.59432 39.91032
02-Feb-2008 19:59:49 116.59445 39.91138
02-Feb-2008 19:59:52 116.59425 39.9115
02-Feb-2008 19:59:56 116.59397 39.91158
02-Feb-2008 19:59:59 116.59373 39.91158
02-Feb-2008 20:01:18 116.5875 39.91087
02-Feb-2008 20:03:04 116.57848 39.91285
02-Feb-2008 20:04:54 116.57158 39.9137
02-Feb-2008 20:07:12 116.56193 39.91472
02-Feb-2008 20:07:12 116.56193 39.91472
02-Feb-2008 20:07:54 116.56052 39.91483
02-Feb-2008 20:09:02 116.55762 39.91505
02-Feb-2008 20:09:23 116.55738 39.91508
02-Feb-2008 20:11:26 116.54598 39.91482
02-Feb-2008 20:11:52 116.54592 39.91487
02-Feb-2008 20:13:08 116.5399 39.915
02-Feb-2008 20:13:19 116.53983 39.91498
02-Feb-2008 20:13:28 116.53945 39.91502
02-Feb-2008 20:13:52 116.5385 39.91512
02-Feb-2008 20:13:55 116.53847 39.91518
02-Feb-2008 20:14:30 116.53833 39.91737
02-Feb-2008 20:14:46 116.53782 39.91828
02-Feb-2008 20:16:25 116.53787 39.92453
02-Feb-2008 20:17:51 116.53772 39.92478
02-Feb-2008 20:18:02 116.53768 39.9247
02-Feb-2008 20:18:28 116.53777 39.92297
02-Feb-2008 20:18:36 116.53777 39.92257
02-Feb-2008 20:18:47 116.53778 39.92207
02-Feb-2008 20:18:50 116.53792 39.92205
02-Feb-2008 20:19:00 116.53857 39.92222
02-Feb-2008 20:19:03 116.53863 39.9223
02-Feb-2008 20:19:42 116.5357 39.92258
02-Feb-2008 20:19:52 116.53495 39.92258
02-Feb-2008 20:22:30 116.53005 39.92248
02-Feb-2008 20:23:45 116.5227 39.92262
02-Feb-2008 20:24:40 116.5227 39.92265
02-Feb-2008 20:24:53 116.52222 39.92282
02-Feb-2008 20:25:11 116.5222 39.92292
02-Feb-2008 20:25:40 116.52233 39.92327
02-Feb-2008 20:25:50 116.5224 39.92332
02-Feb-2008 20:25:53 116.5224 39.92322
02-Feb-2008 20:26:02 116.52228 39.92292
02-Feb-2008 20:26:57 116.52247 39.92217
02-Feb-2008 20:27:46 116.52238 39.92068
02-Feb-2008 20:28:11 116.52233 39.92023
02-Feb-2008 20:29:11 116.52223 39.91852
02-Feb-2008 20:29:21 116.52213 39.91817
02-Feb-2008 20:29:34 116.52158 39.91737
02-Feb-2008 20:29:56 116.52143 39.91607
02-Feb-2008 20:29:59 116.52135 39.91605
02-Feb-2008 20:30:59 116.51638 39.91588
02-Feb-2008 20:31:17 116.51537 39.91575
02-Feb-2008 20:31:17 116.51537 39.91575
02-Feb-2008 20:31:34 116.51418 39.91563
02-Feb-2008 20:32:26 116.51265 39.91548
02-Feb-2008 20:32:29 116.5125 39.91558
02-Feb-2008 20:32:35 116.5124 39.91592
02-Feb-2008 20:32:58 116.51227 39.91737
02-Feb-2008 20:33:01 116.51218 39.91735
02-Feb-2008 20:33:04 116.51217 39.91728
02-Feb-2008 20:34:14 116.51235 39.91557
02-Feb-2008 20:34:17 116.51227 39.91548
02-Feb-2008 20:34:20 116.51225 39.91543
02-Feb-2008 20:34:54 116.5083 39.91515
02-Feb-2008 20:36:41 116.49695 39.91457
02-Feb-2008 20:36:44 116.49655 39.91455
02-Feb-2008 20:37:50 116.48612 39.9143
02-Feb-2008 20:37:53 116.48593 39.9144
02-Feb-2008 20:38:01 116.48543 39.91438
02-Feb-2008 20:38:04 116.4852 39.91438
02-Feb-2008 20:39:10 116.47723 39.91435
02-Feb-2008 20:40:44 116.47308 39.9144
02-Feb-2008 20:42:46 116.47227 39.91443
02-Feb-2008 20:42:49 116.47213 39.91437
02-Feb-2008 20:42:55 116.47195 39.91415
02-Feb-2008 20:42:58 116.47192 39.91402
02-Feb-2008 20:43:28 116.47175 39.91195
02-Feb-2008 20:43:38 116.47175 39.9119
02-Feb-2008 20:43:49 116.4718 39.9112
02-Feb-2008 20:43:55 116.4718 39.91097
02-Feb-2008 20:44:20 116.47173 39.91082
02-Feb-2008 20:44:23 116.47177 39.91065
02-Feb-2008 20:44:49 116.47177 39.90952
02-Feb-2008 20:44:52 116.4718 39.90943
02-Feb-2008 20:44:58 116.47188 39.90925
02-Feb-2008 20:47:16 116.47188 39.90777
02-Feb-2008 20:48:57 116.47315 39.9063
02-Feb-2008 20:49:53 116.47162 39.90468
02-Feb-2008 20:51:14 116.4716 39.9002
02-Feb-2008 20:51:41 116.4716 39.89985
02-Feb-2008 20:52:43 116.4716 39.89923
02-Feb-2008 20:52:46 116.47168 39.89912
02-Feb-2008 20:52:49 116.47188 39.89908
02-Feb-2008 20:54:45 116.48333 39.8994
02-Feb-2008 20:55:05 116.48338 39.89937
02-Feb-2008 20:56:56 116.4844 39.89938
02-Feb-2008 20:59:03 116.49567 39.89958
02-Feb-2008 20:59:26 116.496 39.89958
02-Feb-2008 21:00:27 116.49845 39.89965
02-Feb-2008 21:01:33 116.50442 39.89952
02-Feb-2008 21:01:36 116.50455 39.89942
02-Feb-2008 21:02:03 116.5046 39.89782
02-Feb-2008 21:02:06 116.50483 39.89775
02-Feb-2008 21:02:24 116.50677 39.8978
02-Feb-2008 21:02:27 116.50687 39.89787
02-Feb-2008 21:03:24 116.50682 39.89822
02-Feb-2008 21:03:29 116.5069 39.8983
02-Feb-2008 21:03:43 116.5077 39.89822
02-Feb-2008 21:05:06 116.50802 39.89842
02-Feb-2008 21:05:06 116.50802 39.89842
02-Feb-2008 21:05:30 116.5068 39.89825
02-Feb-2008 21:05:41 116.50678 39.89798
02-Feb-2008 21:06:19 116.50467 39.8979
02-Feb-2008 21:06:22 116.50462 39.898
02-Feb-2008 21:06:49 116.50455 39.89962
02-Feb-2008 21:06:52 116.50435 39.8997
02-Feb-2008 21:10:12 116.48557 39.89948
02-Feb-2008 21:13:42 116.4834 39.8926
02-Feb-2008 21:13:49 116.48328 39.8921
02-Feb-2008 21:13:52 116.48303 39.89203
02-Feb-2008 21:15:02 116.4719 39.89192
02-Feb-2008 21:15:20 116.47175 39.8918
02-Feb-2008 21:15:23 116.47183 39.89175
02-Feb-2008 21:15:26 116.47192 39.89175
02-Feb-2008 21:17:16 116.48303 39.89193
02-Feb-2008 21:19:05 116.48297 39.89207
02-Feb-2008 21:20:06 116.47293 39.8921
02-Feb-2008 21:20:43 116.47165 39.89215
02-Feb-2008 21:20:46 116.47153 39.8923
02-Feb-2008 21:21:52 116.4717 39.8983
02-Feb-2008 21:22:08 116.47167 39.89835
02-Feb-2008 21:22:11 116.47158 39.89847
02-Feb-2008 21:22:23 116.47153 39.89902
02-Feb-2008 21:22:30 116.47145 39.89902
02-Feb-2008 21:22:33 116.4714 39.89888
02-Feb-2008 21:23:33 116.47108 39.89213
02-Feb-2008 21:23:36 116.47097 39.89203
02-Feb-2008 21:23:39 116.47073 39.89202
02-Feb-2008 21:24:29 116.46368 39.89207
02-Feb-2008 21:24:29 116.46368 39.89207
02-Feb-2008 21:25:56 116.45668 39.8922
02-Feb-2008 21:28:35 116.45585 39.8924
02-Feb-2008 21:31:37 116.45472 39.8919
02-Feb-2008 21:32:13 116.45492 39.88925
02-Feb-2008 21:32:42 116.4549 39.88863
02-Feb-2008 21:35:15 116.45442 39.8668
02-Feb-2008 21:35:25 116.45342 39.86548
02-Feb-2008 21:36:30 116.44385 39.85847
02-Feb-2008 21:36:53 116.4405 39.85762
02-Feb-2008 21:39:48 116.41477 39.85602
02-Feb-2008 21:39:58 116.41455 39.856
02-Feb-2008 21:44:58 116.36738 39.85568
02-Feb-2008 21:48:31 116.32182 39.84808
02-Feb-2008 21:48:52 116.31817 39.84947
02-Feb-2008 21:49:25 116.31418 39.853
02-Feb-2008 21:50:33 116.30697 39.86228
02-Feb-2008 21:53:27 116.30438 39.88545
02-Feb-2008 21:53:27 116.30438 39.88545
02-Feb-2008 21:53:40 116.30445 39.8859
02-Feb-2008 21:53:43 116.30452 39.88597
02-Feb-2008 21:53:46 116.30468 39.886
02-Feb-2008 21:54:00 116.30567 39.88602
02-Feb-2008 21:54:12 116.30577 39.88602
02-Feb-2008 21:55:03 116.30678 39.88615
02-Feb-2008 21:55:07 116.30685 39.88615
02-Feb-2008 21:55:26 116.30702 39.88513
02-Feb-2008 21:55:34 116.30715 39.88497
02-Feb-2008 21:59:54 116.30715 39.88487
02-Feb-2008 21:59:58 116.30712 39.88483
02-Feb-2008 22:00:28 116.30557 39.88415
02-Feb-2008 22:00:55 116.30325 39.88322
02-Feb-2008 22:02:06 116.29682 39.88045
02-Feb-2008 22:02:09 116.29672 39.88057
02-Feb-2008 22:02:36 116.29687 39.88273
02-Feb-2008 22:04:06 116.29677 39.88803
02-Feb-2008 22:04:09 116.29683 39.88817
