Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:21:48 116.32021 39.9222
03-Feb-2008 18:36:53 116.28382 39.92291
03-Feb-2008 18:51:58 116.27687 39.91838
03-Feb-2008 19:07:03 116.3246 39.92684
03-Feb-2008 19:22:08 116.33883 39.91299
03-Feb-2008 19:37:13 116.3079 39.9101
03-Feb-2008 19:52:18 116.28959 39.91656
03-Feb-2008 20:07:22 116.25978 39.92784
03-Feb-2008 20:22:27 116.19433 39.9418
03-Feb-2008 20:37:32 116.19159 39.92389
03-Feb-2008 20:52:37 116.18041 39.9217
03-Feb-2008 21:07:41 116.17177 39.92622
03-Feb-2008 21:22:46 116.17272 39.92463
03-Feb-2008 21:37:51 116.12619 39.9336
03-Feb-2008 21:52:56 116.11253 39.93556
03-Feb-2008 22:08:01 116.17273 39.92446
03-Feb-2008 22:23:06 116.19015 39.92899
03-Feb-2008 22:38:11 116.20174 39.94303
04-Feb-2008 12:04:58 116.18514 39.93477
04-Feb-2008 12:35:07 116.19273 39.9103
04-Feb-2008 12:50:12 116.23476 39.90614
04-Feb-2008 13:05:17 116.27021 39.91645
04-Feb-2008 13:20:22 116.29602 39.90745
04-Feb-2008 13:35:27 116.26856 39.91258
04-Feb-2008 13:50:32 116.3186 39.92226
04-Feb-2008 14:05:37 116.29985 39.9431
04-Feb-2008 14:50:56 116.26303 39.95297
04-Feb-2008 16:19:31 116.26796 39.95253
04-Feb-2008 16:34:35 116.30444 39.94339
04-Feb-2008 16:49:41 116.31794 39.94672
04-Feb-2008 16:49:41 116.31794 39.94672
04-Feb-2008 17:04:45 116.30116 39.96822
04-Feb-2008 17:19:50 116.32148 39.96583
04-Feb-2008 17:34:55 116.34952 39.92877
04-Feb-2008 17:50:00 116.35033 39.90317
04-Feb-2008 18:05:05 116.3579 39.87115
04-Feb-2008 18:20:09 116.35757 39.88032
04-Feb-2008 18:35:14 116.34689 39.88942
04-Feb-2008 18:50:19 116.35051 39.90933
04-Feb-2008 19:05:24 116.35166 39.93128
04-Feb-2008 19:20:29 116.33507 39.90619
04-Feb-2008 19:50:39 116.24461 39.90624
04-Feb-2008 20:20:49 116.20463 39.89621
04-Feb-2008 20:37:55 116.21328 39.90259
04-Feb-2008 20:53:00 116.17961 39.9261
04-Feb-2008 21:23:10 116.17745 39.93135
05-Feb-2008 13:46:47 116.30403 39.91077
05-Feb-2008 14:01:52 116.3879 39.90608
05-Feb-2008 14:16:57 116.39382 39.89893
05-Feb-2008 14:47:07 116.29429 39.90635
05-Feb-2008 15:39:29 116.31299 39.93104
05-Feb-2008 15:54:34 116.34458 39.91091
05-Feb-2008 16:09:39 116.30414 39.90292
05-Feb-2008 16:24:44 116.27962 39.89598
05-Feb-2008 16:39:48 116.2825 39.89464
05-Feb-2008 16:54:53 116.27306 39.923
05-Feb-2008 16:54:53 116.27306 39.923
05-Feb-2008 17:09:58 116.31976 39.92663
05-Feb-2008 17:25:03 116.31928 39.9417
05-Feb-2008 17:43:09 116.31914 39.93863
05-Feb-2008 17:43:09 116.31914 39.93863
05-Feb-2008 17:58:14 116.31814 39.94648
05-Feb-2008 18:13:19 116.31626 39.93796
05-Feb-2008 18:28:24 116.2697 39.94561
05-Feb-2008 18:43:29 116.20712 39.93226
05-Feb-2008 19:28:49 116.12628 39.93526
05-Feb-2008 19:43:54 116.10937 39.93512
05-Feb-2008 19:43:54 116.10937 39.93512
05-Feb-2008 19:58:59 116.19149 39.92515
05-Feb-2008 20:14:04 116.19144 39.92881
05-Feb-2008 20:29:09 116.13066 39.94514
05-Feb-2008 20:44:14 116.16156 39.92292
05-Feb-2008 20:59:19 116.17912 39.9262
05-Feb-2008 21:14:23 116.17192 39.92628
05-Feb-2008 21:30:28 116.18062 39.91371
06-Feb-2008 13:45:26 116.24534 39.92805
06-Feb-2008 14:00:31 116.32997 39.93105
06-Feb-2008 14:15:36 116.34652 39.92665
06-Feb-2008 14:15:36 116.34652 39.92665
06-Feb-2008 14:47:47 116.29577 39.95467
06-Feb-2008 15:06:53 116.35539 39.96633
06-Feb-2008 15:21:58 116.38161 39.96694
06-Feb-2008 15:37:03 116.45549 39.9354
06-Feb-2008 15:52:08 116.49993 39.91473
06-Feb-2008 16:07:13 116.47853 39.87621
06-Feb-2008 16:22:18 116.42917 39.91308
06-Feb-2008 16:37:22 116.36146 39.93116
06-Feb-2008 16:55:28 116.2996 39.94305
06-Feb-2008 17:41:48 116.2586 39.89491
06-Feb-2008 17:56:53 116.19276 39.90921
06-Feb-2008 18:11:58 116.17764 39.93052
06-Feb-2008 18:27:03 116.16253 39.92858
06-Feb-2008 18:27:03 116.16253 39.92858
