Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:16:46 116.45541 39.92323
02-Feb-2008 17:20:49 116.45533 39.90073
02-Feb-2008 17:21:48 116.45512 39.89587
02-Feb-2008 17:25:51 116.45479 39.89017
02-Feb-2008 17:26:50 116.45485 39.8894
02-Feb-2008 17:30:53 116.45542 39.89882
02-Feb-2008 17:31:51 116.45577 39.90393
02-Feb-2008 17:31:51 116.45577 39.90393
02-Feb-2008 17:35:55 116.45576 39.91209
02-Feb-2008 17:36:53 116.45546 39.91699
02-Feb-2008 17:41:55 116.4556 39.94198
02-Feb-2008 17:46:57 116.43262 39.96678
02-Feb-2008 17:46:57 116.43262 39.96678
02-Feb-2008 17:51:00 116.41169 39.96781
02-Feb-2008 17:51:58 116.40686 39.96775
02-Feb-2008 17:56:02 116.38023 39.96703
02-Feb-2008 18:01:04 116.34859 39.96637
02-Feb-2008 18:02:02 116.33967 39.96633
02-Feb-2008 18:06:05 116.32106 39.96602
02-Feb-2008 18:07:04 116.31904 39.96592
02-Feb-2008 18:11:07 116.30848 39.96338
02-Feb-2008 18:12:06 116.30576 39.96243
02-Feb-2008 18:16:09 116.30283 39.96119
02-Feb-2008 18:17:07 116.30245 39.96075
02-Feb-2008 18:22:09 116.30365 39.94688
02-Feb-2008 18:26:13 116.30375 39.93588
02-Feb-2008 18:27:11 116.29859 39.93496
02-Feb-2008 18:31:14 116.30152 39.93103
02-Feb-2008 18:32:13 116.30173 39.93103
02-Feb-2008 18:36:16 116.30316 39.93107
02-Feb-2008 18:37:15 116.30334 39.93107
02-Feb-2008 18:41:18 116.31903 39.93735
02-Feb-2008 18:42:16 116.31903 39.93735
02-Feb-2008 18:46:20 116.32313 39.95054
02-Feb-2008 18:47:18 116.32564 39.95071
02-Feb-2008 18:51:22 116.32845 39.9631
02-Feb-2008 18:52:20 116.32829 39.96579
02-Feb-2008 18:57:21 116.35374 39.96618
02-Feb-2008 19:01:24 116.36393 39.97466
02-Feb-2008 19:02:23 116.36658 39.97591
02-Feb-2008 19:06:26 116.37242 39.9789
02-Feb-2008 19:07:25 116.3747 39.97657
02-Feb-2008 19:11:28 116.38115 39.98103
02-Feb-2008 19:12:26 116.38162 39.98624
02-Feb-2008 19:16:30 116.40217 39.98619
02-Feb-2008 19:21:31 116.40195 39.99358
02-Feb-2008 19:22:30 116.40129 39.99199
02-Feb-2008 19:26:33 116.40786 39.98691
02-Feb-2008 19:27:32 116.41128 39.98696
02-Feb-2008 19:31:35 116.45104 39.97788
02-Feb-2008 19:32:33 116.45763 39.97355
02-Feb-2008 19:36:37 116.47404 39.96267
02-Feb-2008 20:49:32 116.42376 39.93975
02-Feb-2008 20:50:17 116.42087 39.93973
02-Feb-2008 20:54:33 116.41305 39.93959
02-Feb-2008 20:55:19 116.4119 39.9396
02-Feb-2008 20:59:35 116.41017 39.94923
02-Feb-2008 21:00:21 116.41271 39.95273
02-Feb-2008 21:04:37 116.42691 39.95814
02-Feb-2008 21:05:23 116.43128 39.95822
02-Feb-2008 21:09:39 116.45294 39.95266
02-Feb-2008 21:10:24 116.45178 39.95162
02-Feb-2008 21:15:26 116.44978 39.9497
02-Feb-2008 21:19:42 116.44045 39.95146
02-Feb-2008 21:19:42 116.44045 39.95146
02-Feb-2008 21:20:28 116.44272 39.9532
02-Feb-2008 21:24:44 116.44054 39.96117
02-Feb-2008 21:25:30 116.44503 39.95831
02-Feb-2008 21:29:46 116.45531 39.93393
02-Feb-2008 21:34:48 116.4555 39.95093
02-Feb-2008 21:35:33 116.45031 39.95511
02-Feb-2008 21:40:35 116.43962 39.96944
02-Feb-2008 21:42:51 116.43956 39.96935
02-Feb-2008 21:45:40 116.43965 39.96946
02-Feb-2008 21:47:52 116.43993 39.96994
02-Feb-2008 21:50:42 116.44444 39.97332
02-Feb-2008 21:52:54 116.44444 39.97331
02-Feb-2008 21:55:43 116.44444 39.97334
02-Feb-2008 21:57:56 116.44444 39.97334
02-Feb-2008 22:00:45 116.44711 39.97754
02-Feb-2008 22:02:58 116.4441 39.98291
02-Feb-2008 22:05:47 116.44353 39.99441
02-Feb-2008 22:08:00 116.45454 39.99955
02-Feb-2008 22:08:00 116.45454 39.99955
02-Feb-2008 22:10:49 116.46713 40.00451
02-Feb-2008 22:15:53 116.46802 40.01011
02-Feb-2008 22:18:03 116.46802 40.01011
02-Feb-2008 22:23:10 116.46813 40.01044
02-Feb-2008 22:33:22 116.4681 40.01036
02-Feb-2008 22:34:13 116.4681 40.01036
02-Feb-2008 22:38:23 116.46822 40.01019
02-Feb-2008 22:39:14 116.46822 40.01019
02-Feb-2008 22:43:25 116.46822 40.01019
02-Feb-2008 22:44:16 116.46822 40.01019
02-Feb-2008 22:48:27 116.46822 40.01019
02-Feb-2008 22:49:18 116.46822 40.01019
02-Feb-2008 22:53:29 116.46822 40.01019
02-Feb-2008 22:54:20 116.46822 40.01019
02-Feb-2008 22:58:30 116.46829 40.01014
02-Feb-2008 23:05:28 116.46824 40.01001
02-Feb-2008 23:14:31 116.45655 40.01156
02-Feb-2008 23:14:40 116.45655 40.01156
02-Feb-2008 23:19:32 116.4614 40.00267
02-Feb-2008 23:19:42 116.46141 40.00111
02-Feb-2008 23:24:34 116.47626 39.98319
02-Feb-2008 23:24:43 116.47673 39.98293
02-Feb-2008 23:29:45 116.48995 39.97065
02-Feb-2008 23:34:38 116.49516 39.96329
02-Feb-2008 23:34:47 116.49466 39.96323
02-Feb-2008 23:39:40 116.48422 39.96504
02-Feb-2008 23:39:49 116.4839 39.9657
02-Feb-2008 23:39:49 116.4839 39.9657
02-Feb-2008 23:44:40 116.483 39.97913
02-Feb-2008 23:44:40 116.483 39.97913
02-Feb-2008 23:44:50 116.48183 39.97968
02-Feb-2008 23:49:42 116.4621 39.99426
02-Feb-2008 23:49:51 116.46199 39.99504
02-Feb-2008 23:54:44 116.44935 40.01506
02-Feb-2008 23:54:53 116.44735 40.01563
02-Feb-2008 23:59:46 116.43109 40.0324
02-Feb-2008 23:59:55 116.43109 40.03254
03-Feb-2008 00:04:48 116.44251 40.0198
03-Feb-2008 00:04:57 116.44278 40.01979
03-Feb-2008 00:09:49 116.46228 40.01008
03-Feb-2008 00:09:59 116.46275 40.01012
03-Feb-2008 00:14:51 116.45668 39.99212
03-Feb-2008 00:19:53 116.45731 39.98703
03-Feb-2008 00:20:02 116.45786 39.98749
03-Feb-2008 00:24:55 116.46154 40.00633
03-Feb-2008 00:25:04 116.46145 40.00761
03-Feb-2008 00:29:57 116.46097 40.01338
03-Feb-2008 00:30:06 116.46101 40.01242
03-Feb-2008 00:34:58 116.46147 40.00061
03-Feb-2008 00:40:00 116.46308 39.98799
03-Feb-2008 00:40:10 116.46308 39.98799
03-Feb-2008 00:45:02 116.46166 39.97829
03-Feb-2008 00:50:04 116.44906 39.95881
03-Feb-2008 00:50:13 116.44821 39.95873
03-Feb-2008 00:55:06 116.4555 39.94092
03-Feb-2008 00:55:15 116.45549 39.93932
03-Feb-2008 01:25:10 116.42503 39.88535
03-Feb-2008 01:26:19 116.42345 39.88934
03-Feb-2008 01:30:12 116.4262 39.89927
03-Feb-2008 01:31:20 116.43121 39.89875
03-Feb-2008 01:35:14 116.42842 39.92561
03-Feb-2008 01:36:22 116.42805 39.93327
03-Feb-2008 01:40:15 116.44167 39.95222
03-Feb-2008 01:41:24 116.44628 39.9555
03-Feb-2008 01:46:29 116.44635 39.95555
03-Feb-2008 01:48:19 116.44635 39.95555
03-Feb-2008 01:51:31 116.44641 39.9556
03-Feb-2008 01:53:21 116.44641 39.9556
03-Feb-2008 01:56:33 116.44653 39.95569
03-Feb-2008 01:58:22 116.44653 39.95569
03-Feb-2008 02:03:23 116.44653 39.95569
03-Feb-2008 02:15:28 116.45559 39.91136
03-Feb-2008 02:16:43 116.45529 39.89816
03-Feb-2008 02:42:41 116.44625 39.95558
03-Feb-2008 02:46:19 116.44646 39.95568
03-Feb-2008 02:50:44 116.44646 39.95568
03-Feb-2008 02:51:21 116.44646 39.95568
03-Feb-2008 02:55:46 116.44646 39.95568
03-Feb-2008 02:56:22 116.44646 39.95568
03-Feb-2008 03:01:24 116.44646 39.95568
03-Feb-2008 03:17:58 116.44655 39.95581
03-Feb-2008 03:18:13 116.44655 39.95581
03-Feb-2008 03:23:00 116.44655 39.95581
03-Feb-2008 03:23:15 116.44655 39.95581
03-Feb-2008 03:28:02 116.45299 39.95322
03-Feb-2008 03:28:16 116.45492 39.95151
03-Feb-2008 03:33:04 116.44231 39.93245
03-Feb-2008 03:33:18 116.44112 39.93245
03-Feb-2008 03:38:06 116.44046 39.93981
03-Feb-2008 03:38:20 116.44267 39.93987
03-Feb-2008 03:43:07 116.44344 39.95385
03-Feb-2008 03:43:22 116.44529 39.95533
03-Feb-2008 03:53:25 116.44645 39.95568
03-Feb-2008 03:54:11 116.44645 39.95568
03-Feb-2008 03:59:13 116.44645 39.95568
03-Feb-2008 04:20:38 116.4465 39.95582
03-Feb-2008 04:22:25 116.4465 39.95582
03-Feb-2008 04:25:40 116.4465 39.95582
03-Feb-2008 04:27:26 116.4465 39.95582
03-Feb-2008 04:30:42 116.45542 39.92714
03-Feb-2008 04:32:28 116.45552 39.90738
03-Feb-2008 04:35:44 116.45805 39.89196
03-Feb-2008 04:37:30 116.4675 39.89184
03-Feb-2008 04:45:47 116.47143 39.89164
03-Feb-2008 04:47:34 116.4717 39.90348
03-Feb-2008 04:50:49 116.47187 39.91394
03-Feb-2008 04:52:35 116.47207 39.92066
03-Feb-2008 04:55:51 116.47231 39.932
03-Feb-2008 04:57:37 116.4611 39.9325
03-Feb-2008 05:00:53 116.45542 39.93993
03-Feb-2008 05:02:39 116.44479 39.93986
03-Feb-2008 05:05:54 116.43759 39.93533
03-Feb-2008 05:07:41 116.44369 39.93989
03-Feb-2008 05:10:56 116.43927 39.94429
03-Feb-2008 05:12:43 116.43994 39.94316
03-Feb-2008 05:15:58 116.43893 39.94985
03-Feb-2008 05:17:44 116.44292 39.95341
03-Feb-2008 05:21:00 116.44537 39.95643
03-Feb-2008 05:22:46 116.44654 39.95572
03-Feb-2008 05:26:02 116.44654 39.95572
03-Feb-2008 05:27:48 116.44654 39.95572
03-Feb-2008 05:27:48 116.44654 39.95572
03-Feb-2008 05:32:50 116.44654 39.95572
03-Feb-2008 05:36:05 116.44654 39.95572
03-Feb-2008 05:37:52 116.44654 39.95572
03-Feb-2008 05:41:07 116.44654 39.95572
03-Feb-2008 05:42:53 116.44654 39.95572
03-Feb-2008 05:46:09 116.44654 39.95572
03-Feb-2008 05:47:55 116.44654 39.95572
03-Feb-2008 05:52:57 116.44654 39.95572
03-Feb-2008 05:56:12 116.44654 39.95572
03-Feb-2008 05:57:59 116.44654 39.95572
03-Feb-2008 06:03:01 116.44654 39.95572
03-Feb-2008 06:06:16 116.44654 39.95572
03-Feb-2008 06:08:02 116.44677 39.95756
03-Feb-2008 06:11:18 116.42954 39.95828
03-Feb-2008 06:11:18 116.42954 39.95828
03-Feb-2008 06:13:04 116.41878 39.96077
03-Feb-2008 06:16:20 116.40727 39.96161
03-Feb-2008 06:18:06 116.4072 39.96159
03-Feb-2008 06:21:21 116.40132 39.97405
03-Feb-2008 06:23:08 116.40141 39.9876
03-Feb-2008 06:26:23 116.37304 39.98661
03-Feb-2008 06:28:10 116.36291 39.99225
03-Feb-2008 06:31:25 116.3605 40.00016
03-Feb-2008 06:34:12 116.35569 40.00381
03-Feb-2008 06:36:27 116.3588 40.00006
03-Feb-2008 06:39:14 116.36306 39.98641
03-Feb-2008 06:41:29 116.36365 39.97387
03-Feb-2008 06:44:15 116.36475 39.95679
03-Feb-2008 06:46:30 116.36595 39.94645
03-Feb-2008 06:49:17 116.35778 39.93906
03-Feb-2008 06:51:18 116.35749 39.93531
03-Feb-2008 07:03:26 116.35032 39.93973
03-Feb-2008 07:03:44 116.34885 39.9393
03-Feb-2008 07:08:27 116.33578 39.94681
03-Feb-2008 07:08:46 116.33578 39.94681
03-Feb-2008 07:13:29 116.33779 39.9314
03-Feb-2008 07:13:48 116.33779 39.9314
03-Feb-2008 07:18:31 116.30607 39.923
03-Feb-2008 07:18:49 116.30509 39.92309
03-Feb-2008 07:28:35 116.32758 39.89567
03-Feb-2008 07:28:35 116.32758 39.89567
03-Feb-2008 07:28:53 116.33049 39.8958
03-Feb-2008 07:52:59 116.35032 39.94406
03-Feb-2008 07:53:47 116.34975 39.9498
03-Feb-2008 08:13:08 116.31899 39.9752
03-Feb-2008 08:16:15 116.31198 39.97384
03-Feb-2008 08:18:10 116.31497 39.9748
03-Feb-2008 08:21:16 116.33458 39.97499
03-Feb-2008 08:28:13 116.35951 39.9802
03-Feb-2008 08:36:17 116.37835 39.98099
03-Feb-2008 08:46:21 116.38895 39.95315
03-Feb-2008 08:50:26 116.37537 39.94785
03-Feb-2008 08:51:23 116.37333 39.95432
03-Feb-2008 09:00:30 116.3629 39.97532
03-Feb-2008 09:01:27 116.36359 39.97997
03-Feb-2008 09:16:32 116.42387 39.98537
03-Feb-2008 09:20:37 116.42423 39.98562
03-Feb-2008 09:31:37 116.41213 39.95692
03-Feb-2008 09:45:46 116.34932 39.93238
03-Feb-2008 09:46:43 116.34932 39.93238
03-Feb-2008 09:50:48 116.35033 39.91293
03-Feb-2008 09:51:45 116.35018 39.90826
03-Feb-2008 09:56:46 116.35132 39.9004
03-Feb-2008 10:00:51 116.3506 39.91233
03-Feb-2008 10:01:48 116.35028 39.91942
03-Feb-2008 10:05:53 116.35001 39.93061
03-Feb-2008 10:10:55 116.3493 39.95661
03-Feb-2008 10:11:52 116.3525 39.9566
03-Feb-2008 10:16:53 116.34385 39.96646
03-Feb-2008 10:20:58 116.31283 39.97149
03-Feb-2008 10:21:54 116.31187 39.97375
03-Feb-2008 10:25:59 116.3109 39.98396
03-Feb-2008 10:26:56 116.31674 39.98408
03-Feb-2008 10:31:01 116.32724 39.97982
03-Feb-2008 10:36:03 116.37253 39.98729
03-Feb-2008 10:37:00 116.36877 39.9941
03-Feb-2008 10:50:27 116.37178 39.99592
03-Feb-2008 11:14:25 116.39857 39.98707
03-Feb-2008 11:17:41 116.43343 39.98686
03-Feb-2008 11:19:27 116.4431 39.99591
03-Feb-2008 11:22:43 116.46427 40.01304
03-Feb-2008 11:24:29 116.46107 40.01759
03-Feb-2008 11:27:45 116.46107 40.01823
03-Feb-2008 11:29:30 116.46105 40.01849
03-Feb-2008 11:32:47 116.46169 40.01929
03-Feb-2008 11:34:32 116.46437 40.01944
03-Feb-2008 11:37:49 116.47601 40.0203
03-Feb-2008 11:42:36 116.50031 40.02297
03-Feb-2008 11:50:43 116.50084 40.02281
03-Feb-2008 11:53:52 116.50084 40.02281
03-Feb-2008 11:55:45 116.50084 40.02281
03-Feb-2008 11:58:54 116.50084 40.02281
03-Feb-2008 12:00:47 116.50084 40.02281
03-Feb-2008 12:03:56 116.50084 40.02281
03-Feb-2008 12:05:48 116.50084 40.02281
03-Feb-2008 12:08:58 116.50182 40.03269
03-Feb-2008 12:10:50 116.5155 40.03334
03-Feb-2008 13:03:11 116.51493 40.02082
03-Feb-2008 13:03:26 116.5137 40.01899
03-Feb-2008 13:08:13 116.48403 39.98987
03-Feb-2008 13:08:28 116.48349 39.98937
03-Feb-2008 13:13:15 116.48102 39.98825
03-Feb-2008 13:13:29 116.48102 39.98825
03-Feb-2008 13:18:17 116.46526 39.97223
03-Feb-2008 13:18:31 116.46393 39.97064
03-Feb-2008 13:23:19 116.4837 39.92851
03-Feb-2008 13:23:33 116.48374 39.9263
03-Feb-2008 13:28:20 116.48303 39.87221
03-Feb-2008 13:28:35 116.48251 39.86935
03-Feb-2008 13:33:22 116.44457 39.83125
03-Feb-2008 13:33:37 116.44202 39.83118
03-Feb-2008 13:37:24 116.44345 39.82557
03-Feb-2008 14:22:43 116.44353 39.82566
03-Feb-2008 14:34:05 116.44613 39.82432
03-Feb-2008 14:34:51 116.44161 39.82975
03-Feb-2008 14:39:06 116.44063 39.84402
03-Feb-2008 14:39:52 116.44004 39.84622
03-Feb-2008 14:44:08 116.45313 39.86511
03-Feb-2008 14:44:54 116.45503 39.86819
03-Feb-2008 14:49:10 116.4553 39.88209
03-Feb-2008 14:49:56 116.45545 39.88516
03-Feb-2008 14:54:12 116.4556 39.89505
03-Feb-2008 14:54:58 116.4557 39.89868
03-Feb-2008 14:59:14 116.45598 39.91084
03-Feb-2008 15:00:00 116.45596 39.91231
03-Feb-2008 15:04:15 116.45584 39.93188
03-Feb-2008 15:05:01 116.45584 39.93188
03-Feb-2008 15:09:17 116.4559 39.94706
03-Feb-2008 15:10:03 116.45586 39.94735
03-Feb-2008 15:14:19 116.44502 39.95896
03-Feb-2008 15:15:05 116.44214 39.96076
03-Feb-2008 15:19:21 116.41972 39.96825
03-Feb-2008 15:20:07 116.41356 39.968
03-Feb-2008 15:24:23 116.39527 39.96757
03-Feb-2008 15:25:09 116.39123 39.96747
03-Feb-2008 15:29:24 116.3755 39.97237
03-Feb-2008 15:39:36 116.36327 39.98545
03-Feb-2008 15:44:19 116.30542 39.98418
03-Feb-2008 15:44:37 116.30176 39.98411
03-Feb-2008 15:49:21 116.28195 40.00648
03-Feb-2008 15:49:39 116.28176 40.00772
03-Feb-2008 15:54:23 116.28269 40.00146
03-Feb-2008 15:54:41 116.28274 40.00085
03-Feb-2008 15:59:25 116.29861 39.99091
03-Feb-2008 15:59:43 116.29845 39.99011
03-Feb-2008 16:09:27 116.3019 39.95951
03-Feb-2008 16:09:45 116.30207 39.95797
03-Feb-2008 16:14:29 116.30779 39.9487
03-Feb-2008 16:19:31 116.30261 39.95914
03-Feb-2008 16:19:49 116.30199 39.96175
03-Feb-2008 16:24:51 116.31945 39.9843
03-Feb-2008 16:29:34 116.3773 39.98626
03-Feb-2008 16:29:53 116.38093 39.98631
03-Feb-2008 16:29:53 116.38093 39.98631
03-Feb-2008 16:34:36 116.40158 39.99692
03-Feb-2008 16:34:54 116.40157 39.99692
03-Feb-2008 16:39:38 116.39968 40.00379
03-Feb-2008 16:39:38 116.39968 40.00379
03-Feb-2008 16:39:56 116.40015 40.00373
03-Feb-2008 16:44:40 116.41017 40.00936
03-Feb-2008 16:44:58 116.41043 40.01234
03-Feb-2008 16:49:42 116.40368 40.00803
03-Feb-2008 16:50:00 116.40247 40.00803
03-Feb-2008 16:54:43 116.40118 39.9948
03-Feb-2008 16:55:02 116.40111 39.9942
03-Feb-2008 16:59:45 116.4005 39.99323
03-Feb-2008 17:00:03 116.40084 39.99331
03-Feb-2008 17:04:47 116.40586 39.98487
03-Feb-2008 17:05:05 116.4055 39.98428
03-Feb-2008 17:09:49 116.40411 39.98223
03-Feb-2008 17:10:07 116.40509 39.98183
03-Feb-2008 17:14:51 116.41132 39.97422
03-Feb-2008 17:15:09 116.41137 39.97294
03-Feb-2008 17:19:52 116.40504 39.96786
03-Feb-2008 17:20:11 116.40256 39.96784
03-Feb-2008 17:24:54 116.3817 39.96722
03-Feb-2008 17:25:12 116.37941 39.96729
03-Feb-2008 17:29:56 116.37049 39.97541
03-Feb-2008 17:30:14 116.36919 39.97541
03-Feb-2008 17:34:58 116.36513 39.97533
03-Feb-2008 17:35:16 116.3651 39.97533
03-Feb-2008 17:40:00 116.35943 39.97427
03-Feb-2008 17:40:18 116.35942 39.97398
03-Feb-2008 17:45:01 116.35938 39.97194
03-Feb-2008 17:45:20 116.35938 39.97192
03-Feb-2008 17:50:23 116.36427 39.97525
03-Feb-2008 17:55:23 116.37327 39.98301
03-Feb-2008 18:05:08 116.36837 40.01559
03-Feb-2008 18:05:27 116.36845 40.0138
03-Feb-2008 18:10:10 116.35854 39.99881
03-Feb-2008 18:10:28 116.35859 39.99758
03-Feb-2008 18:15:12 116.36308 39.98647
03-Feb-2008 18:15:30 116.36308 39.98647
03-Feb-2008 18:20:14 116.35964 39.97539
03-Feb-2008 18:25:16 116.3446 39.96648
03-Feb-2008 18:25:34 116.3419 39.9664
03-Feb-2008 18:30:17 116.31511 39.96565
03-Feb-2008 18:30:36 116.3141 39.96538
03-Feb-2008 18:35:39 116.3039 39.93929
03-Feb-2008 18:35:39 116.3039 39.93929
03-Feb-2008 18:40:21 116.30399 39.92895
03-Feb-2008 18:40:39 116.30399 39.92806
03-Feb-2008 18:45:23 116.304 39.91948
03-Feb-2008 18:45:23 116.304 39.91948
03-Feb-2008 18:45:41 116.304 39.91898
03-Feb-2008 18:50:25 116.3041 39.90261
03-Feb-2008 18:50:43 116.30409 39.90246
03-Feb-2008 18:55:26 116.30787 39.89558
03-Feb-2008 19:10:32 116.30571 39.89605
03-Feb-2008 19:10:50 116.30516 39.89714
03-Feb-2008 19:20:35 116.30437 39.91459
03-Feb-2008 19:25:55 116.30439 39.93054
03-Feb-2008 19:35:41 116.30387 39.93747
03-Feb-2008 19:40:43 116.304 39.92484
03-Feb-2008 19:46:03 116.30405 39.91839
03-Feb-2008 19:51:03 116.30415 39.9105
03-Feb-2008 19:55:47 116.30416 39.89726
03-Feb-2008 20:00:49 116.30443 39.88263
03-Feb-2008 20:15:54 116.30448 39.90033
03-Feb-2008 20:16:12 116.30455 39.90143
03-Feb-2008 20:20:56 116.32584 39.90596
03-Feb-2008 20:21:14 116.32852 39.90592
03-Feb-2008 20:25:58 116.33268 39.91266
03-Feb-2008 20:36:22 116.3291 39.92185
03-Feb-2008 20:41:21 116.32758 39.93062
03-Feb-2008 20:41:21 116.32758 39.93062
03-Feb-2008 20:46:05 116.31967 39.93712
03-Feb-2008 20:46:05 116.31967 39.93712
03-Feb-2008 20:51:07 116.3174 39.9548
03-Feb-2008 20:51:25 116.3174 39.9549
03-Feb-2008 21:06:30 116.33883 39.97513
03-Feb-2008 21:16:34 116.35952 39.9787
03-Feb-2008 21:21:18 116.3594 39.97709
03-Feb-2008 21:26:19 116.35938 39.97403
03-Feb-2008 21:31:21 116.35366 39.96657
03-Feb-2008 21:36:41 116.34832 39.97259
03-Feb-2008 21:41:25 116.32757 39.97691
03-Feb-2008 22:01:49 116.31899 39.97982
03-Feb-2008 22:04:38 116.31076 39.97958
03-Feb-2008 22:06:51 116.30598 39.97763
03-Feb-2008 22:11:53 116.31466 39.96669
03-Feb-2008 22:14:41 116.3168 39.96547
03-Feb-2008 22:16:54 116.32054 39.96582
03-Feb-2008 22:19:43 116.35408 39.96631
03-Feb-2008 22:21:56 116.38145 39.96692
03-Feb-2008 22:24:45 116.39589 39.96196
03-Feb-2008 22:26:58 116.39674 39.95614
03-Feb-2008 22:29:47 116.39199 39.96101
03-Feb-2008 22:32:00 116.39613 39.96267
03-Feb-2008 22:34:48 116.40938 39.96755
03-Feb-2008 22:37:02 116.39534 39.96754
03-Feb-2008 22:39:50 116.39178 39.96756
03-Feb-2008 22:42:03 116.38052 39.96715
03-Feb-2008 22:42:03 116.38052 39.96715
03-Feb-2008 22:44:52 116.37541 39.97453
03-Feb-2008 22:47:05 116.37518 39.97541
03-Feb-2008 22:49:54 116.37471 39.97517
03-Feb-2008 22:52:07 116.37546 39.96675
03-Feb-2008 22:54:56 116.41126 39.96777
03-Feb-2008 22:57:09 116.43453 39.96537
03-Feb-2008 22:59:57 116.44251 39.96332
03-Feb-2008 23:02:11 116.44874 39.96601
03-Feb-2008 23:04:59 116.44258 39.96354
03-Feb-2008 23:07:12 116.43767 39.96368
03-Feb-2008 23:10:01 116.4198 39.96824
03-Feb-2008 23:12:14 116.40657 39.9679
03-Feb-2008 23:15:03 116.38551 39.96727
03-Feb-2008 23:17:16 116.37515 39.97123
03-Feb-2008 23:20:05 116.37476 39.97405
03-Feb-2008 23:22:18 116.3834 39.967
03-Feb-2008 23:25:06 116.42049 39.968
03-Feb-2008 23:27:20 116.44333 39.95964
03-Feb-2008 23:30:08 116.45087 39.95088
03-Feb-2008 23:32:21 116.44917 39.94821
03-Feb-2008 23:35:10 116.44925 39.94269
03-Feb-2008 23:37:23 116.44921 39.93594
