Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:30:23 116.31036 39.98327
03-Feb-2008 01:35:23 116.31036 39.98327
03-Feb-2008 01:40:23 116.31036 39.98327
03-Feb-2008 01:45:23 116.31036 39.98327
03-Feb-2008 01:45:23 116.31036 39.98327
03-Feb-2008 01:50:23 116.31036 39.98327
03-Feb-2008 01:55:23 116.31036 39.98327
03-Feb-2008 02:00:23 116.31036 39.98327
03-Feb-2008 02:15:23 116.31036 39.98327
03-Feb-2008 02:20:23 116.31036 39.98327
03-Feb-2008 02:30:23 116.31036 39.98327
03-Feb-2008 02:35:23 116.31036 39.98327
03-Feb-2008 02:40:23 116.31036 39.98327
03-Feb-2008 02:45:23 116.31036 39.98327
03-Feb-2008 02:50:23 116.31036 39.98327
03-Feb-2008 02:55:23 116.31036 39.98327
03-Feb-2008 03:00:23 116.31036 39.98327
03-Feb-2008 03:05:23 116.31036 39.98327
03-Feb-2008 03:10:23 116.31036 39.98327
03-Feb-2008 03:15:22 116.31036 39.98327
03-Feb-2008 03:20:23 116.31036 39.98327
03-Feb-2008 03:25:22 116.31036 39.98327
03-Feb-2008 03:30:22 116.31036 39.98327
03-Feb-2008 03:35:22 116.31036 39.98327
03-Feb-2008 03:40:22 116.31036 39.98327
03-Feb-2008 03:55:22 116.31036 39.98327
03-Feb-2008 04:00:22 116.31036 39.98327
03-Feb-2008 04:05:22 116.31036 39.98327
03-Feb-2008 04:15:22 116.31036 39.98327
03-Feb-2008 04:15:22 116.31036 39.98327
03-Feb-2008 04:20:22 116.31036 39.98327
03-Feb-2008 04:25:22 116.31036 39.98327
03-Feb-2008 04:30:22 116.31036 39.98327
03-Feb-2008 04:40:22 116.31036 39.98327
03-Feb-2008 04:45:26 116.31036 39.98327
03-Feb-2008 04:50:22 116.31036 39.98327
03-Feb-2008 04:55:22 116.31036 39.98327
03-Feb-2008 05:00:22 116.31036 39.98327
03-Feb-2008 05:05:22 116.31036 39.98327
03-Feb-2008 05:10:22 116.31036 39.98327
03-Feb-2008 05:15:22 116.31036 39.98327
03-Feb-2008 05:20:22 116.31036 39.98327
03-Feb-2008 05:25:22 116.31036 39.98327
03-Feb-2008 05:30:22 116.31036 39.98327
03-Feb-2008 05:35:22 116.31036 39.98327
03-Feb-2008 05:40:22 116.31036 39.98327
03-Feb-2008 05:45:22 116.31036 39.98327
03-Feb-2008 05:50:22 116.31036 39.98327
03-Feb-2008 05:55:22 116.31036 39.98327
03-Feb-2008 06:00:22 116.31036 39.98327
03-Feb-2008 06:05:22 116.31036 39.98327
03-Feb-2008 06:10:22 116.31036 39.98327
03-Feb-2008 06:15:22 116.31036 39.98327
03-Feb-2008 06:20:22 116.31036 39.98327
03-Feb-2008 06:25:22 116.31036 39.98327
03-Feb-2008 06:40:22 116.31036 39.98327
03-Feb-2008 06:40:22 116.31036 39.98327
03-Feb-2008 06:45:22 116.31036 39.98327
03-Feb-2008 06:50:22 116.31036 39.98327
03-Feb-2008 06:55:22 116.31036 39.98327
03-Feb-2008 07:00:22 116.31036 39.98327
03-Feb-2008 07:05:22 116.31036 39.98327
03-Feb-2008 07:10:22 116.31036 39.98327
03-Feb-2008 07:15:22 116.31036 39.98327
03-Feb-2008 07:20:22 116.31036 39.98327
03-Feb-2008 07:25:22 116.31036 39.98327
03-Feb-2008 07:30:22 116.31036 39.98327
03-Feb-2008 07:35:22 116.31036 39.98327
03-Feb-2008 07:40:22 116.31036 39.98327
03-Feb-2008 07:45:22 116.31036 39.98327
03-Feb-2008 07:50:22 116.31036 39.98327
03-Feb-2008 08:00:22 116.31036 39.98327
03-Feb-2008 08:05:22 116.31036 39.98327
03-Feb-2008 08:10:22 116.31036 39.98327
03-Feb-2008 08:15:22 116.31036 39.98327
03-Feb-2008 08:20:22 116.31036 39.98327
03-Feb-2008 08:30:22 116.31036 39.98327
03-Feb-2008 08:40:22 116.31036 39.98327
03-Feb-2008 08:45:22 116.31036 39.98327
03-Feb-2008 08:55:22 116.31036 39.98327
03-Feb-2008 09:05:22 116.31036 39.98327
03-Feb-2008 09:05:22 116.31036 39.98327
03-Feb-2008 09:10:22 116.31036 39.98327
03-Feb-2008 09:20:22 116.31036 39.98327
03-Feb-2008 09:25:22 116.31036 39.98327
03-Feb-2008 09:30:21 116.31036 39.98327
03-Feb-2008 09:35:21 116.31036 39.98327
03-Feb-2008 09:40:21 116.31036 39.98327
03-Feb-2008 09:45:21 116.31036 39.98327
03-Feb-2008 09:50:21 116.31036 39.98327
03-Feb-2008 10:00:21 116.31036 39.98327
03-Feb-2008 10:05:21 116.31036 39.98327
03-Feb-2008 10:10:21 116.31036 39.98327
03-Feb-2008 10:20:21 116.31036 39.98327
03-Feb-2008 10:25:21 116.31036 39.98327
03-Feb-2008 10:30:21 116.31036 39.98327
03-Feb-2008 10:35:21 116.31036 39.98327
03-Feb-2008 10:40:21 116.31036 39.98327
03-Feb-2008 10:50:21 116.31036 39.98327
03-Feb-2008 10:55:21 116.31036 39.98327
03-Feb-2008 11:00:21 116.31036 39.98327
03-Feb-2008 11:05:21 116.31036 39.98327
03-Feb-2008 11:10:21 116.31036 39.98327
03-Feb-2008 11:15:21 116.31036 39.98327
03-Feb-2008 11:20:21 116.31036 39.98327
03-Feb-2008 11:25:21 116.31036 39.98327
03-Feb-2008 11:30:21 116.31036 39.98327
03-Feb-2008 11:30:21 116.31036 39.98327
03-Feb-2008 11:35:21 116.31036 39.98327
03-Feb-2008 11:40:21 116.31036 39.98327
03-Feb-2008 11:45:21 116.31036 39.98327
03-Feb-2008 11:50:21 116.31036 39.98327
03-Feb-2008 12:00:21 116.31036 39.98327
03-Feb-2008 12:05:21 116.31036 39.98327
03-Feb-2008 12:10:21 116.31036 39.98327
03-Feb-2008 12:15:21 116.31036 39.98327
03-Feb-2008 12:20:21 116.31036 39.98327
03-Feb-2008 12:25:21 116.31036 39.98327
03-Feb-2008 12:35:21 116.30018 39.97337
03-Feb-2008 12:40:21 116.30736 39.98114
03-Feb-2008 12:45:21 116.30964 39.98178
03-Feb-2008 12:50:21 116.30992 39.98163
03-Feb-2008 12:55:21 116.30996 39.98148
03-Feb-2008 13:00:21 116.30934 39.9814
03-Feb-2008 13:05:21 116.30965 39.98147
03-Feb-2008 13:10:21 116.30965 39.98147
03-Feb-2008 13:15:21 116.30965 39.98147
03-Feb-2008 13:20:21 116.30965 39.98147
03-Feb-2008 13:25:21 116.30027 39.95822
03-Feb-2008 13:30:21 116.3126 39.96468
03-Feb-2008 13:35:21 116.31598 39.96246
03-Feb-2008 13:35:21 116.31598 39.96246
03-Feb-2008 13:40:21 116.32061 39.96568
03-Feb-2008 13:45:21 116.30804 39.96327
03-Feb-2008 13:50:21 116.30402 39.93933
03-Feb-2008 13:55:21 116.30399 39.92842
03-Feb-2008 13:55:21 116.30399 39.92842
03-Feb-2008 14:00:21 116.30406 39.91857
03-Feb-2008 14:05:21 116.30359 39.90916
03-Feb-2008 14:10:21 116.31068 39.90756
03-Feb-2008 14:15:21 116.31488 39.90776
03-Feb-2008 14:20:22 116.32898 39.90587
03-Feb-2008 14:25:21 116.33338 39.90481
03-Feb-2008 14:30:21 116.3335 39.90517
03-Feb-2008 14:35:21 116.33367 39.90567
03-Feb-2008 14:40:21 116.35473 39.90466
03-Feb-2008 14:45:21 116.35427 39.90461
03-Feb-2008 14:50:21 116.35411 39.90453
03-Feb-2008 14:55:21 116.35285 39.90406
03-Feb-2008 15:00:21 116.35158 39.91174
03-Feb-2008 15:05:21 116.3393 39.90593
03-Feb-2008 15:10:21 116.30421 39.91046
03-Feb-2008 15:15:21 116.3042 39.94421
03-Feb-2008 15:20:21 116.3142 39.95215
03-Feb-2008 15:25:21 116.31974 39.93735
03-Feb-2008 15:30:21 116.34846 39.93899
03-Feb-2008 15:35:21 116.35055 39.93117
03-Feb-2008 15:40:21 116.34754 39.92239
03-Feb-2008 15:45:21 116.34734 39.92756
03-Feb-2008 15:50:21 116.34647 39.93917
03-Feb-2008 16:02:06 116.34781 39.9773
03-Feb-2008 16:05:20 116.34693 39.99441
03-Feb-2008 16:10:20 116.34602 40.00306
03-Feb-2008 16:15:20 116.33385 39.99859
03-Feb-2008 16:20:20 116.33374 39.99854
03-Feb-2008 16:20:20 116.33374 39.99854
03-Feb-2008 16:25:20 116.33397 39.99266
03-Feb-2008 16:30:20 116.31849 39.98926
03-Feb-2008 16:35:20 116.31003 39.98515
03-Feb-2008 16:40:20 116.29409 39.9811
03-Feb-2008 16:55:20 116.29632 39.96329
03-Feb-2008 17:00:20 116.30127 39.96051
03-Feb-2008 17:05:20 116.31178 39.96436
03-Feb-2008 17:10:20 116.31409 39.96493
03-Feb-2008 17:15:20 116.32433 39.96602
03-Feb-2008 17:27:04 116.31079 39.95018
03-Feb-2008 17:30:20 116.30637 39.94992
03-Feb-2008 17:35:20 116.28851 39.94629
03-Feb-2008 17:40:20 116.26983 39.94551
03-Feb-2008 17:45:20 116.26898 39.92854
03-Feb-2008 17:50:20 116.26771 39.90679
03-Feb-2008 17:55:20 116.27009 39.90565
03-Feb-2008 18:00:20 116.27055 39.90589
03-Feb-2008 18:05:20 116.27056 39.90594
03-Feb-2008 18:10:20 116.27083 39.90606
03-Feb-2008 18:15:20 116.27593 39.90625
03-Feb-2008 18:20:20 116.27745 39.91142
03-Feb-2008 18:25:20 116.2821 39.91812
03-Feb-2008 18:30:20 116.29001 39.91738
03-Feb-2008 18:35:20 116.30437 39.92399
03-Feb-2008 18:40:20 116.31904 39.92683
03-Feb-2008 18:45:20 116.32732 39.9268
03-Feb-2008 18:45:20 116.32732 39.9268
03-Feb-2008 18:50:20 116.3282 39.92594
03-Feb-2008 18:55:20 116.32852 39.91843
03-Feb-2008 19:00:20 116.33825 39.91705
03-Feb-2008 19:05:20 116.3466 39.91708
03-Feb-2008 19:10:20 116.35316 39.91691
03-Feb-2008 19:21:16 116.35082 39.91654
03-Feb-2008 19:25:20 116.34713 39.91927
03-Feb-2008 19:30:20 116.3335 39.9219
03-Feb-2008 19:35:20 116.32896 39.92174
03-Feb-2008 19:40:20 116.32036 39.9222
03-Feb-2008 19:45:20 116.30423 39.92981
03-Feb-2008 19:50:20 116.30297 39.95242
03-Feb-2008 19:55:20 116.29747 39.95212
03-Feb-2008 20:00:20 116.30371 39.94253
03-Feb-2008 20:05:20 116.29216 39.94555
03-Feb-2008 20:10:20 116.29216 39.94555
03-Feb-2008 20:15:20 116.29216 39.94555
03-Feb-2008 20:20:20 116.29216 39.94555
03-Feb-2008 20:25:20 116.29216 39.94555
03-Feb-2008 20:30:20 116.29216 39.94555
03-Feb-2008 20:35:23 116.29216 39.94555
03-Feb-2008 20:40:20 116.29216 39.94555
03-Feb-2008 20:45:20 116.29216 39.94555
03-Feb-2008 20:50:20 116.29216 39.94555
03-Feb-2008 21:00:20 116.32779 39.93174
03-Feb-2008 21:05:20 116.32853 39.92222
03-Feb-2008 21:10:20 116.34761 39.92389
03-Feb-2008 21:10:20 116.34761 39.92389
03-Feb-2008 21:15:20 116.34761 39.92389
03-Feb-2008 21:20:20 116.34761 39.92389
03-Feb-2008 21:25:20 116.34761 39.92389
03-Feb-2008 21:39:32 116.46673 39.92361
03-Feb-2008 21:44:32 116.46673 39.92361
03-Feb-2008 21:49:32 116.46673 39.92361
03-Feb-2008 21:54:32 116.46673 39.92361
03-Feb-2008 21:59:32 116.46673 39.92361
03-Feb-2008 22:04:32 116.46673 39.92361
03-Feb-2008 22:09:32 116.46673 39.92361
03-Feb-2008 22:14:32 116.46673 39.92361
03-Feb-2008 22:24:32 116.46673 39.92361
03-Feb-2008 22:29:32 116.46673 39.92361
03-Feb-2008 22:34:32 116.46673 39.92361
03-Feb-2008 22:39:32 116.46673 39.92361
03-Feb-2008 22:44:32 116.46673 39.92361
03-Feb-2008 22:49:32 116.46673 39.92361
03-Feb-2008 22:54:32 116.46673 39.92361
03-Feb-2008 22:59:32 116.46673 39.92361
03-Feb-2008 23:09:31 116.46673 39.92361
03-Feb-2008 23:14:31 116.46673 39.92361
03-Feb-2008 23:19:31 116.46673 39.92361
03-Feb-2008 23:24:31 116.46673 39.92361
03-Feb-2008 23:29:31 116.46673 39.92361
03-Feb-2008 23:34:31 116.46673 39.92361
03-Feb-2008 23:39:31 116.46673 39.92361
03-Feb-2008 23:44:31 116.46673 39.92361
03-Feb-2008 23:49:31 116.46673 39.92361
03-Feb-2008 23:54:31 116.46673 39.92361
03-Feb-2008 23:59:31 116.46673 39.92361
03-Feb-2008 23:59:31 116.46673 39.92361
04-Feb-2008 00:04:31 116.46673 39.92361
04-Feb-2008 00:09:31 116.46673 39.92361
04-Feb-2008 00:14:31 116.46673 39.92361
04-Feb-2008 00:19:31 116.46673 39.92361
04-Feb-2008 00:24:31 116.46673 39.92361
04-Feb-2008 00:29:31 116.46673 39.92361
04-Feb-2008 00:34:31 116.46673 39.92361
04-Feb-2008 00:39:31 116.46673 39.92361
04-Feb-2008 00:44:31 116.46673 39.92361
04-Feb-2008 00:49:31 116.46673 39.92361
04-Feb-2008 00:54:31 116.46673 39.92361
04-Feb-2008 01:04:31 116.46673 39.92361
04-Feb-2008 01:09:31 116.46673 39.92361
04-Feb-2008 01:14:31 116.46673 39.92361
04-Feb-2008 01:19:31 116.46673 39.92361
04-Feb-2008 01:24:31 116.46673 39.92361
04-Feb-2008 01:29:31 116.46673 39.92361
04-Feb-2008 01:34:31 116.46673 39.92361
04-Feb-2008 01:39:31 116.46673 39.92361
04-Feb-2008 01:44:31 116.46673 39.92361
04-Feb-2008 01:49:31 116.46673 39.92361
04-Feb-2008 01:54:31 116.46673 39.92361
04-Feb-2008 01:59:31 116.46673 39.92361
04-Feb-2008 02:04:31 116.46673 39.92361
04-Feb-2008 02:14:31 116.46673 39.92361
04-Feb-2008 02:19:31 116.46673 39.92361
04-Feb-2008 02:24:31 116.46673 39.92361
04-Feb-2008 02:24:31 116.46673 39.92361
04-Feb-2008 02:29:31 116.46673 39.92361
04-Feb-2008 02:34:31 116.46673 39.92361
04-Feb-2008 02:39:31 116.46673 39.92361
04-Feb-2008 02:44:31 116.46673 39.92361
04-Feb-2008 02:49:31 116.46673 39.92361
04-Feb-2008 02:54:31 116.46673 39.92361
04-Feb-2008 02:59:31 116.46673 39.92361
04-Feb-2008 03:04:31 116.46673 39.92361
04-Feb-2008 03:09:31 116.46673 39.92361
04-Feb-2008 03:14:31 116.46673 39.92361
04-Feb-2008 03:19:31 116.46673 39.92361
04-Feb-2008 03:24:31 116.46673 39.92361
04-Feb-2008 03:29:31 116.46673 39.92361
04-Feb-2008 03:34:31 116.46673 39.92361
04-Feb-2008 03:39:31 116.46673 39.92361
04-Feb-2008 03:44:31 116.46673 39.92361
04-Feb-2008 03:49:31 116.46673 39.92361
04-Feb-2008 03:54:31 116.46673 39.92361
04-Feb-2008 03:59:31 116.46673 39.92361
04-Feb-2008 04:04:31 116.46673 39.92361
04-Feb-2008 04:09:31 116.46673 39.92361
04-Feb-2008 04:14:31 116.46673 39.92361
04-Feb-2008 04:19:31 116.46673 39.92361
04-Feb-2008 04:24:31 116.46673 39.92361
04-Feb-2008 04:29:31 116.46673 39.92361
04-Feb-2008 04:34:31 116.46673 39.92361
04-Feb-2008 04:39:31 116.46673 39.92361
04-Feb-2008 04:44:31 116.46673 39.92361
04-Feb-2008 04:49:31 116.46673 39.92361
04-Feb-2008 04:49:31 116.46673 39.92361
04-Feb-2008 04:54:31 116.46673 39.92361
04-Feb-2008 04:59:31 116.46673 39.92361
04-Feb-2008 05:04:31 116.46673 39.92361
04-Feb-2008 05:09:31 116.46673 39.92361
04-Feb-2008 05:14:31 116.46673 39.92361
04-Feb-2008 05:19:31 116.46673 39.92361
04-Feb-2008 05:24:30 116.46673 39.92361
04-Feb-2008 05:34:30 116.46673 39.92361
04-Feb-2008 05:39:31 116.46673 39.92361
04-Feb-2008 05:44:30 116.46673 39.92361
04-Feb-2008 05:54:30 116.46673 39.92361
04-Feb-2008 05:59:30 116.46673 39.92361
04-Feb-2008 06:04:30 116.46673 39.92361
04-Feb-2008 06:09:30 116.46673 39.92361
04-Feb-2008 06:22:25 116.46673 39.92361
04-Feb-2008 06:24:30 116.46673 39.92361
04-Feb-2008 06:29:30 116.46673 39.92361
04-Feb-2008 06:36:04 116.46673 39.92361
04-Feb-2008 06:39:30 116.46673 39.92361
04-Feb-2008 06:44:30 116.46673 39.92361
04-Feb-2008 06:49:30 116.46673 39.92361
04-Feb-2008 06:54:30 116.46673 39.92361
04-Feb-2008 06:59:30 116.46673 39.92361
04-Feb-2008 07:04:30 116.46673 39.92361
04-Feb-2008 07:14:30 116.46673 39.92361
04-Feb-2008 07:14:30 116.46673 39.92361
04-Feb-2008 07:19:30 116.46673 39.92361
04-Feb-2008 07:24:30 116.46673 39.92361
04-Feb-2008 07:29:30 116.46673 39.92361
04-Feb-2008 07:34:30 116.46673 39.92361
04-Feb-2008 07:39:30 116.46673 39.92361
04-Feb-2008 07:44:30 116.46673 39.92361
04-Feb-2008 07:49:30 116.46673 39.92361
04-Feb-2008 07:54:30 116.46673 39.92361
04-Feb-2008 07:59:30 116.46673 39.92361
04-Feb-2008 08:04:30 116.46673 39.92361
04-Feb-2008 08:14:30 116.46673 39.92361
04-Feb-2008 08:24:30 116.46673 39.92361
04-Feb-2008 08:29:30 116.46673 39.92361
04-Feb-2008 08:34:30 116.46673 39.92361
04-Feb-2008 08:39:30 116.46673 39.92361
04-Feb-2008 08:44:30 116.46673 39.92361
04-Feb-2008 08:49:30 116.46673 39.92361
04-Feb-2008 08:54:30 116.46673 39.92361
04-Feb-2008 08:59:30 116.46673 39.92361
04-Feb-2008 09:10:17 116.46673 39.92361
04-Feb-2008 09:14:30 116.46673 39.92361
04-Feb-2008 09:19:30 116.46673 39.92361
04-Feb-2008 09:24:30 116.46673 39.92361
04-Feb-2008 09:29:30 116.46673 39.92361
04-Feb-2008 09:34:30 116.46673 39.92361
04-Feb-2008 09:39:30 116.46673 39.92361
04-Feb-2008 09:39:30 116.46673 39.92361
04-Feb-2008 09:44:30 116.46673 39.92361
04-Feb-2008 09:49:30 116.46673 39.92361
04-Feb-2008 09:54:30 116.46673 39.92361
04-Feb-2008 10:04:30 116.46673 39.92361
04-Feb-2008 10:17:18 116.46673 39.92361
04-Feb-2008 10:19:30 116.46673 39.92361
04-Feb-2008 10:24:30 116.46673 39.92361
04-Feb-2008 10:29:30 116.46673 39.92361
04-Feb-2008 10:34:30 116.46673 39.92361
04-Feb-2008 10:39:30 116.46673 39.92361
04-Feb-2008 10:44:30 116.46673 39.92361
04-Feb-2008 10:49:30 116.46673 39.92361
04-Feb-2008 10:54:30 116.46673 39.92361
04-Feb-2008 10:59:30 116.46673 39.92361
04-Feb-2008 11:11:14 116.46673 39.92361
04-Feb-2008 11:11:14 116.46673 39.92361
04-Feb-2008 11:14:30 116.46673 39.92361
04-Feb-2008 11:19:30 116.46673 39.92361
04-Feb-2008 11:24:30 116.46673 39.92361
04-Feb-2008 11:29:30 116.46673 39.92361
04-Feb-2008 11:34:29 116.46673 39.92361
04-Feb-2008 11:39:29 116.46673 39.92361
04-Feb-2008 11:44:29 116.46673 39.92361
04-Feb-2008 11:49:29 116.46673 39.92361
04-Feb-2008 11:54:29 116.46673 39.92361
04-Feb-2008 11:59:29 116.46673 39.92361
04-Feb-2008 12:04:29 116.46673 39.92361
04-Feb-2008 12:04:29 116.46673 39.92361
04-Feb-2008 12:09:29 116.46673 39.92361
04-Feb-2008 12:14:29 116.46673 39.92361
04-Feb-2008 12:25:06 116.25698 39.97151
04-Feb-2008 12:29:22 116.24795 39.97216
04-Feb-2008 12:34:22 116.25397 39.97201
04-Feb-2008 12:39:22 116.25668 39.97164
04-Feb-2008 12:44:22 116.26922 39.95117
04-Feb-2008 12:49:22 116.26966 39.9572
04-Feb-2008 12:59:22 116.26966 39.9572
04-Feb-2008 13:04:22 116.26966 39.9572
04-Feb-2008 13:09:22 116.26966 39.9572
04-Feb-2008 13:14:22 116.26966 39.9572
04-Feb-2008 13:19:22 116.26966 39.9572
04-Feb-2008 13:24:22 116.26966 39.9572
04-Feb-2008 13:29:22 116.26966 39.9572
04-Feb-2008 13:34:22 116.26966 39.9572
04-Feb-2008 13:39:22 116.26966 39.9572
04-Feb-2008 13:44:22 116.56986 40.06341
04-Feb-2008 13:49:22 116.56711 40.07079
04-Feb-2008 13:54:22 116.56619 40.0708
04-Feb-2008 13:59:22 116.56619 40.0708
04-Feb-2008 14:04:22 116.5662 40.07079
04-Feb-2008 14:09:22 116.5662 40.07079
04-Feb-2008 14:14:22 116.56621 40.07079
04-Feb-2008 14:19:23 116.56621 40.0708
04-Feb-2008 14:24:22 116.56621 40.0708
04-Feb-2008 14:29:22 116.56621 40.0708
04-Feb-2008 14:34:22 116.56621 40.0708
04-Feb-2008 14:34:22 116.56621 40.0708
04-Feb-2008 14:39:22 116.56622 40.0708
04-Feb-2008 14:44:22 116.56622 40.0708
04-Feb-2008 14:49:22 116.56622 40.0708
