Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:05:18 116.1215 39.93795
03-Feb-2008 01:10:19 116.10875 39.93511
03-Feb-2008 01:15:21 116.1009 39.92814
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 01:22:23 116.10088 39.92813
03-Feb-2008 08:18:58 116.10085 39.92812
03-Feb-2008 08:29:01 116.12535 39.93625
03-Feb-2008 08:39:04 116.20154 39.92334
03-Feb-2008 08:49:07 116.2539 39.91889
03-Feb-2008 08:54:09 116.24704 39.90657
03-Feb-2008 09:04:13 116.25399 39.91651
03-Feb-2008 09:09:14 116.25801 39.92269
03-Feb-2008 09:14:16 116.28402 39.93088
03-Feb-2008 09:19:18 116.30655 39.93103
03-Feb-2008 09:24:20 116.33327 39.93124
03-Feb-2008 09:29:22 116.32605 39.9348
03-Feb-2008 09:39:25 116.33595 39.94688
03-Feb-2008 09:44:27 116.34036 39.95679
03-Feb-2008 10:04:34 116.34291 39.97528
03-Feb-2008 10:09:36 116.32745 39.97803
03-Feb-2008 10:14:38 116.33176 39.97791
03-Feb-2008 10:19:40 116.3178 39.97494
03-Feb-2008 10:24:41 116.30652 39.97943
03-Feb-2008 10:49:50 116.29915 39.94268
03-Feb-2008 10:54:52 116.30402 39.92542
03-Feb-2008 11:00:18 116.3044 39.88273
03-Feb-2008 11:09:58 116.31174 39.87482
03-Feb-2008 11:14:59 116.30459 39.88337
03-Feb-2008 11:20:01 116.3042 39.92199
03-Feb-2008 11:25:03 116.30259 39.95919
03-Feb-2008 11:30:05 116.30646 39.98282
03-Feb-2008 11:35:07 116.30515 39.97511
03-Feb-2008 11:35:07 116.30515 39.97511
03-Feb-2008 11:40:08 116.30126 39.96401
03-Feb-2008 11:45:09 116.30265 39.95395
03-Feb-2008 11:50:11 116.30297 39.94067
03-Feb-2008 12:00:15 116.34941 39.93297
03-Feb-2008 12:05:16 116.35125 39.91471
03-Feb-2008 12:20:22 116.38702 39.92174
03-Feb-2008 12:50:00 116.41417 39.8838
03-Feb-2008 12:55:03 116.41521 39.87455
03-Feb-2008 13:00:06 116.41505 39.87654
03-Feb-2008 13:05:08 116.41567 39.85946
03-Feb-2008 13:10:10 116.42595 39.85277
03-Feb-2008 13:15:12 116.44055 39.84271
03-Feb-2008 13:20:13 116.43265 39.85352
03-Feb-2008 13:25:15 116.43254 39.85667
03-Feb-2008 13:30:17 116.42778 39.85786
03-Feb-2008 13:35:19 116.41559 39.86352
03-Feb-2008 13:45:22 116.37052 39.86938
03-Feb-2008 13:50:24 116.36475 39.88161
03-Feb-2008 13:50:24 116.36475 39.88161
03-Feb-2008 13:55:26 116.35908 39.88517
03-Feb-2008 14:00:28 116.35755 39.88676
03-Feb-2008 14:05:29 116.34723 39.88824
03-Feb-2008 14:10:31 116.32466 39.89591
03-Feb-2008 14:15:33 116.3173 39.89599
03-Feb-2008 14:20:35 116.31509 39.90551
03-Feb-2008 14:26:03 116.31757 39.90125
03-Feb-2008 14:30:37 116.31517 39.89667
03-Feb-2008 14:35:39 116.32271 39.90171
03-Feb-2008 14:40:41 116.34865 39.8967
03-Feb-2008 14:45:43 116.36801 39.89188
03-Feb-2008 14:50:45 116.3572 39.89471
03-Feb-2008 14:55:46 116.34703 39.88913
03-Feb-2008 15:00:48 116.32361 39.88878
03-Feb-2008 15:05:50 116.31078 39.88456
03-Feb-2008 15:15:54 116.30918 39.89563
03-Feb-2008 15:20:55 116.35063 39.90109
03-Feb-2008 15:25:57 116.37585 39.90574
03-Feb-2008 15:30:59 116.41043 39.90665
03-Feb-2008 15:36:01 116.41785 39.90331
03-Feb-2008 15:41:03 116.40928 39.89975
03-Feb-2008 15:46:04 116.39437 39.899
03-Feb-2008 15:51:06 116.37514 39.89864
03-Feb-2008 15:56:08 116.3586 39.89828
03-Feb-2008 15:56:08 116.3586 39.89828
03-Feb-2008 16:25:24 116.31521 39.89978
03-Feb-2008 16:30:25 116.30851 39.90631
03-Feb-2008 16:35:27 116.30418 39.94393
03-Feb-2008 16:45:31 116.30388 39.93662
03-Feb-2008 16:50:33 116.30387 39.91234
03-Feb-2008 16:55:34 116.30417 39.89662
03-Feb-2008 17:00:36 116.30347 39.88257
03-Feb-2008 17:05:38 116.31341 39.887
03-Feb-2008 17:10:40 116.31818 39.88834
03-Feb-2008 17:15:42 116.33032 39.8835
03-Feb-2008 17:20:43 116.34255 39.87014
03-Feb-2008 17:30:47 116.38367 39.85715
03-Feb-2008 17:35:49 116.38055 39.85625
03-Feb-2008 17:40:51 116.39872 39.85564
03-Feb-2008 17:45:52 116.43198 39.85737
03-Feb-2008 17:50:54 116.43541 39.8618
03-Feb-2008 17:55:56 116.43021 39.86477
03-Feb-2008 18:00:58 116.4235 39.86445
03-Feb-2008 18:05:58 116.41806 39.86434
03-Feb-2008 18:11:00 116.41529 39.85646
03-Feb-2008 18:16:02 116.40828 39.84478
03-Feb-2008 18:21:04 116.41208 39.84444
03-Feb-2008 18:21:04 116.41208 39.84444
03-Feb-2008 18:26:06 116.41759 39.85481
03-Feb-2008 18:31:07 116.42586 39.85884
03-Feb-2008 18:36:09 116.41544 39.86988
03-Feb-2008 18:41:11 116.39432 39.87378
03-Feb-2008 18:46:13 116.39183 39.88509
03-Feb-2008 18:51:15 116.37862 39.88731
03-Feb-2008 19:01:18 116.38994 39.9061
03-Feb-2008 19:06:20 116.40075 39.90381
03-Feb-2008 19:11:22 116.40283 39.9131
03-Feb-2008 19:21:25 116.4004 39.91661
03-Feb-2008 19:26:27 116.3999 39.92702
03-Feb-2008 19:31:29 116.39055 39.93214
03-Feb-2008 19:36:31 116.38147 39.94308
03-Feb-2008 19:41:33 116.37289 39.95006
03-Feb-2008 19:46:34 116.35717 39.95661
03-Feb-2008 19:51:36 116.34864 39.96543
03-Feb-2008 20:01:40 116.33454 39.98115
03-Feb-2008 20:06:42 116.33058 39.97523
03-Feb-2008 20:11:43 116.32772 39.96976
03-Feb-2008 20:16:45 116.32183 39.95602
03-Feb-2008 20:21:47 116.32914 39.95529
03-Feb-2008 20:26:49 116.32738 39.94361
03-Feb-2008 20:26:49 116.32738 39.94361
03-Feb-2008 20:31:50 116.34463 39.94261
03-Feb-2008 20:36:52 116.34923 39.93482
03-Feb-2008 20:41:54 116.34929 39.93179
03-Feb-2008 20:46:56 116.35323 39.92231
03-Feb-2008 20:51:58 116.36354 39.92247
03-Feb-2008 20:56:59 116.36517 39.9225
03-Feb-2008 21:02:01 116.36293 39.92258
03-Feb-2008 21:07:03 116.34995 39.92036
03-Feb-2008 21:12:05 116.35025 39.9063
03-Feb-2008 21:17:07 116.32912 39.89608
03-Feb-2008 21:22:08 116.30571 39.89504
03-Feb-2008 21:27:10 116.3128 39.89558
03-Feb-2008 21:32:12 116.31378 39.89539
03-Feb-2008 21:37:14 116.31481 39.89489
03-Feb-2008 21:42:16 116.35004 39.89765
03-Feb-2008 21:47:17 116.34953 39.93488
03-Feb-2008 21:52:19 116.33591 39.94599
03-Feb-2008 21:57:21 116.33937 39.94435
03-Feb-2008 22:02:23 116.32902 39.93704
03-Feb-2008 22:07:24 116.30289 39.94199
03-Feb-2008 22:12:25 116.29671 39.93101
03-Feb-2008 22:17:27 116.3197 39.92703
03-Feb-2008 22:27:31 116.32817 39.92692
03-Feb-2008 22:32:33 116.30623 39.92697
03-Feb-2008 22:32:33 116.30623 39.92697
03-Feb-2008 22:37:34 116.2834 39.92304
03-Feb-2008 22:42:36 116.25964 39.92334
03-Feb-2008 22:47:38 116.2595 39.90888
03-Feb-2008 22:52:40 116.2468 39.89899
03-Feb-2008 23:02:43 116.20315 39.89169
03-Feb-2008 23:07:45 116.13495 39.88828
03-Feb-2008 23:12:47 116.10535 39.90605
03-Feb-2008 23:22:50 116.09334 39.94291
03-Feb-2008 23:27:52 116.10089 39.92818
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
03-Feb-2008 23:34:55 116.10076 39.92802
04-Feb-2008 08:22:08 116.10068 39.92847
04-Feb-2008 08:22:08 116.10068 39.92847
04-Feb-2008 08:27:10 116.10172 39.92773
04-Feb-2008 08:32:12 116.11499 39.93643
04-Feb-2008 08:37:14 116.14834 39.92282
04-Feb-2008 08:42:15 116.17961 39.9261
04-Feb-2008 08:47:16 116.21176 39.92334
04-Feb-2008 08:52:18 116.24222 39.91962
04-Feb-2008 08:57:20 116.26763 39.90973
04-Feb-2008 09:02:22 116.26833 39.9072
04-Feb-2008 09:07:23 116.29424 39.92256
04-Feb-2008 09:12:25 116.30389 39.90902
04-Feb-2008 09:17:27 116.31453 39.89915
04-Feb-2008 09:22:29 116.3227 39.90451
04-Feb-2008 09:27:31 116.32381 39.89604
04-Feb-2008 09:32:32 116.31516 39.90121
04-Feb-2008 09:37:34 116.29957 39.91181
04-Feb-2008 09:42:36 116.28069 39.92638
04-Feb-2008 09:47:38 116.26883 39.91766
04-Feb-2008 09:52:40 116.24725 39.90621
04-Feb-2008 10:02:43 116.25818 39.92271
04-Feb-2008 10:07:45 116.26983 39.95276
04-Feb-2008 10:12:47 116.3025 39.98384
04-Feb-2008 10:17:49 116.31868 39.98064
04-Feb-2008 10:22:50 116.31914 39.97198
04-Feb-2008 10:27:52 116.32533 39.96597
04-Feb-2008 10:27:52 116.32533 39.96597
04-Feb-2008 11:11:20 116.35215 39.88487
04-Feb-2008 11:11:20 116.35215 39.88487
04-Feb-2008 11:16:22 116.33642 39.88813
04-Feb-2008 11:21:23 116.33499 39.88353
04-Feb-2008 11:26:25 116.33575 39.87753
04-Feb-2008 11:37:30 116.33555 39.88176
04-Feb-2008 11:42:32 116.32455 39.89049
04-Feb-2008 11:47:34 116.32236 39.90041
04-Feb-2008 11:52:36 116.31525 39.89825
04-Feb-2008 11:57:38 116.33682 39.90593
04-Feb-2008 12:02:39 116.36656 39.90569
04-Feb-2008 12:07:41 116.36785 39.90961
04-Feb-2008 12:12:13 116.36134 39.9106
04-Feb-2008 12:21:44 116.3676 39.90755
04-Feb-2008 12:26:45 116.36081 39.90772
04-Feb-2008 12:31:47 116.36734 39.90693
04-Feb-2008 12:36:49 116.36713 39.90723
04-Feb-2008 12:41:51 116.368 39.89869
04-Feb-2008 12:46:52 116.36808 39.88837
04-Feb-2008 12:51:54 116.37328 39.88178
04-Feb-2008 12:56:56 116.37503 39.87747
04-Feb-2008 13:01:58 116.37058 39.87728
04-Feb-2008 13:07:00 116.3655 39.87716
04-Feb-2008 13:12:01 116.35369 39.88199
04-Feb-2008 13:17:03 116.34281 39.8865
04-Feb-2008 13:17:03 116.34281 39.8865
04-Feb-2008 13:27:07 116.30527 39.90733
04-Feb-2008 13:32:09 116.28905 39.91106
04-Feb-2008 13:37:10 116.2945 39.92092
04-Feb-2008 13:42:12 116.29976 39.92258
04-Feb-2008 13:47:14 116.27248 39.92322
04-Feb-2008 13:52:16 116.25858 39.9234
04-Feb-2008 13:57:18 116.26781 39.89119
04-Feb-2008 14:02:19 116.27309 39.88824
04-Feb-2008 14:07:21 116.28819 39.88829
04-Feb-2008 14:12:23 116.30418 39.8848
04-Feb-2008 14:17:25 116.30424 39.9048
04-Feb-2008 14:22:27 116.30412 39.9247
04-Feb-2008 14:27:28 116.30227 39.95941
04-Feb-2008 14:32:29 116.32811 39.96624
04-Feb-2008 14:50:56 116.32791 39.98461
04-Feb-2008 14:50:57 116.32791 39.98461
04-Feb-2008 15:02:01 116.32788 39.98445
04-Feb-2008 15:07:02 116.32788 39.98445
04-Feb-2008 15:12:04 116.32788 39.98445
04-Feb-2008 15:17:06 116.32788 39.98445
04-Feb-2008 15:22:07 116.32788 39.98445
04-Feb-2008 15:27:09 116.32788 39.98445
04-Feb-2008 16:04:10 116.32788 39.98448
04-Feb-2008 16:09:12 116.37306 39.98684
04-Feb-2008 16:14:14 116.38087 39.99205
04-Feb-2008 16:19:15 116.36655 39.97537
04-Feb-2008 16:24:17 116.36347 39.98481
04-Feb-2008 16:46:38 116.47311 40.00054
04-Feb-2008 16:51:40 116.44997 39.99559
04-Feb-2008 16:56:42 116.43865 39.98766
04-Feb-2008 17:01:44 116.42041 39.98733
04-Feb-2008 17:06:45 116.4659 39.96826
04-Feb-2008 17:11:47 116.48351 39.92406
04-Feb-2008 17:21:51 116.48799 39.90799
04-Feb-2008 17:26:53 116.48586 39.91326
04-Feb-2008 17:31:54 116.47173 39.91497
04-Feb-2008 17:36:56 116.47153 39.91048
04-Feb-2008 17:41:58 116.45543 39.90797
04-Feb-2008 17:47:00 116.4545 39.86756
04-Feb-2008 17:52:02 116.43218 39.85762
04-Feb-2008 17:57:03 116.41834 39.85677
04-Feb-2008 18:02:12 116.38313 39.85578
04-Feb-2008 18:02:12 116.38313 39.85578
04-Feb-2008 18:07:06 116.33815 39.84762
04-Feb-2008 18:12:27 116.35336 39.84827
04-Feb-2008 18:17:10 116.35883 39.84475
04-Feb-2008 18:22:11 116.36104 39.86399
04-Feb-2008 18:27:13 116.3582 39.86708
04-Feb-2008 18:32:15 116.36154 39.87439
04-Feb-2008 18:37:17 116.35275 39.88388
04-Feb-2008 18:42:19 116.35263 39.88358
04-Feb-2008 18:47:20 116.36713 39.87705
04-Feb-2008 18:52:22 116.37499 39.86915
04-Feb-2008 18:57:24 116.38049 39.85943
04-Feb-2008 19:02:26 116.37879 39.86232
04-Feb-2008 19:07:28 116.37209 39.86986
04-Feb-2008 19:12:33 116.36842 39.88633
04-Feb-2008 19:17:31 116.38692 39.88869
04-Feb-2008 19:22:51 116.37514 39.888
04-Feb-2008 19:27:35 116.36856 39.88802
04-Feb-2008 19:32:40 116.36802 39.87228
04-Feb-2008 19:37:38 116.34192 39.86374
04-Feb-2008 19:42:40 116.324 39.82943
04-Feb-2008 19:47:42 116.28144 39.8347
04-Feb-2008 19:52:44 116.28063 39.83886
04-Feb-2008 19:57:45 116.27568 39.86798
04-Feb-2008 20:02:47 116.26843 39.89868
04-Feb-2008 20:07:49 116.25863 39.90572
04-Feb-2008 20:07:49 116.25863 39.90572
04-Feb-2008 20:12:51 116.24712 39.90645
04-Feb-2008 20:17:53 116.24696 39.92406
04-Feb-2008 20:22:54 116.23419 39.92486
04-Feb-2008 20:27:56 116.19571 39.92365
04-Feb-2008 20:32:58 116.20019 39.93246
04-Feb-2008 20:38:00 116.19612 39.93264
04-Feb-2008 20:43:02 116.17209 39.92456
04-Feb-2008 20:48:03 116.14005 39.92395
04-Feb-2008 20:58:07 116.10054 39.93014
04-Feb-2008 21:03:09 116.10733 39.92966
04-Feb-2008 21:08:10 116.10091 39.92819
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
04-Feb-2008 21:13:12 116.10097 39.92822
05-Feb-2008 09:02:26 116.10231 39.92764
05-Feb-2008 09:07:28 116.11219 39.93556
05-Feb-2008 09:12:30 116.14371 39.92268
05-Feb-2008 09:17:32 116.18581 39.92139
05-Feb-2008 09:22:33 116.20015 39.90843
05-Feb-2008 09:27:35 116.21556 39.90259
05-Feb-2008 09:32:37 116.25794 39.90616
05-Feb-2008 09:37:39 116.28404 39.90622
05-Feb-2008 09:42:41 116.32183 39.90602
05-Feb-2008 09:47:42 116.33859 39.91267
05-Feb-2008 09:52:44 116.34014 39.91274
05-Feb-2008 09:57:46 116.32225 39.90971
05-Feb-2008 10:07:50 116.29575 39.91444
05-Feb-2008 10:12:51 116.26881 39.93247
05-Feb-2008 10:17:53 116.26024 39.95337
05-Feb-2008 10:22:55 116.26809 39.94644
05-Feb-2008 10:27:57 116.285 39.94097
05-Feb-2008 10:32:59 116.28455 39.93102
05-Feb-2008 10:32:59 116.28455 39.93102
05-Feb-2008 10:38:00 116.28515 39.92275
05-Feb-2008 10:43:02 116.2961 39.91226
05-Feb-2008 10:48:04 116.296 39.91407
05-Feb-2008 10:53:06 116.30042 39.9226
05-Feb-2008 10:58:08 116.29714 39.92729
05-Feb-2008 11:03:09 116.30436 39.93938
05-Feb-2008 11:08:11 116.35175 39.93908
05-Feb-2008 11:13:13 116.36965 39.94108
05-Feb-2008 11:18:15 116.37372 39.93172
05-Feb-2008 11:23:17 116.34581 39.93112
05-Feb-2008 11:28:18 116.3436 39.92215
05-Feb-2008 11:33:20 116.35362 39.91949
05-Feb-2008 11:38:22 116.34333 39.92693
05-Feb-2008 11:43:24 116.31952 39.92687
05-Feb-2008 11:48:28 116.31169 39.9269
05-Feb-2008 11:53:30 116.29967 39.92683
05-Feb-2008 11:58:32 116.31599 39.92229
05-Feb-2008 12:03:34 116.34589 39.922
05-Feb-2008 12:08:35 116.34339 39.91709
05-Feb-2008 12:13:37 116.3287 39.91278
05-Feb-2008 12:18:39 116.31322 39.90983
05-Feb-2008 12:18:39 116.31322 39.90983
05-Feb-2008 12:23:41 116.30363 39.90772
05-Feb-2008 12:28:42 116.30098 39.90654
05-Feb-2008 12:33:44 116.29133 39.90629
05-Feb-2008 12:33:44 116.29133 39.90629
05-Feb-2008 12:38:46 116.28907 39.90609
05-Feb-2008 12:43:48 116.303 39.90479
05-Feb-2008 12:48:50 116.30546 39.90718
05-Feb-2008 12:53:51 116.30032 39.90645
05-Feb-2008 12:58:53 116.28943 39.91647
05-Feb-2008 13:03:55 116.30316 39.94124
05-Feb-2008 13:08:57 116.30467 39.94915
05-Feb-2008 13:13:59 116.29688 39.9713
05-Feb-2008 13:19:00 116.34316 39.98528
05-Feb-2008 13:24:02 116.39915 39.98677
05-Feb-2008 13:29:04 116.38112 39.99126
05-Feb-2008 13:34:06 116.3708 39.98685
05-Feb-2008 13:39:08 116.36289 39.97538
05-Feb-2008 13:44:09 116.3594 39.97437
05-Feb-2008 13:49:11 116.3594 39.97173
05-Feb-2008 13:54:13 116.35358 39.96662
05-Feb-2008 13:59:15 116.36608 39.96659
05-Feb-2008 14:04:17 116.43129 39.96752
05-Feb-2008 14:09:18 116.45001 39.9589
05-Feb-2008 14:14:20 116.47185 39.97882
05-Feb-2008 14:19:22 116.45067 39.95939
05-Feb-2008 14:24:24 116.45113 39.95113
05-Feb-2008 14:29:25 116.44509 39.95216
05-Feb-2008 14:34:26 116.43182 39.96749
05-Feb-2008 14:39:28 116.40328 39.96762
05-Feb-2008 14:39:28 116.40328 39.96762
05-Feb-2008 14:44:30 116.36316 39.96663
05-Feb-2008 14:49:32 116.33214 39.9739
05-Feb-2008 14:54:33 116.3285 39.96644
05-Feb-2008 14:59:35 116.2967 39.97169
05-Feb-2008 15:04:37 116.29819 39.96363
05-Feb-2008 15:09:39 116.28394 39.9565
05-Feb-2008 15:14:41 116.27873 39.95106
05-Feb-2008 15:19:42 116.29393 39.94462
05-Feb-2008 15:24:44 116.34663 39.93881
05-Feb-2008 15:34:48 116.42809 39.92745
05-Feb-2008 15:39:50 116.42805 39.91416
05-Feb-2008 15:44:51 116.41993 39.91433
05-Feb-2008 15:49:53 116.41213 39.92317
05-Feb-2008 15:54:55 116.38454 39.92102
05-Feb-2008 15:59:57 116.37057 39.92281
