Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:00:22 116.3503 39.90995
02-Feb-2008 23:02:58 116.35079 39.90576
02-Feb-2008 23:05:23 116.36919 39.90568
02-Feb-2008 23:08:00 116.3849 39.90604
02-Feb-2008 23:10:25 116.39668 39.90645
02-Feb-2008 23:13:02 116.41179 39.90475
02-Feb-2008 23:15:27 116.41209 39.90208
02-Feb-2008 23:18:03 116.41202 39.90124
02-Feb-2008 23:20:29 116.41203 39.9003
02-Feb-2008 23:20:29 116.41203 39.9003
02-Feb-2008 23:23:05 116.42118 39.89612
02-Feb-2008 23:25:31 116.42138 39.89272
02-Feb-2008 23:28:07 116.42459 39.89212
02-Feb-2008 23:30:33 116.42459 39.89212
02-Feb-2008 23:33:09 116.43731 39.89226
02-Feb-2008 23:35:34 116.43028 39.90133
02-Feb-2008 23:38:11 116.43788 39.90705
02-Feb-2008 23:43:12 116.45182 39.91018
02-Feb-2008 23:45:38 116.44427 39.91656
02-Feb-2008 23:48:14 116.44433 39.93179
02-Feb-2008 23:50:40 116.44115 39.93222
02-Feb-2008 23:53:16 116.44115 39.93222
02-Feb-2008 23:55:42 116.44115 39.93222
02-Feb-2008 23:58:18 116.43775 39.93237
03-Feb-2008 00:00:43 116.43413 39.92819
03-Feb-2008 00:03:19 116.42838 39.93171
03-Feb-2008 00:05:45 116.41991 39.93242
03-Feb-2008 00:08:21 116.41207 39.93577
03-Feb-2008 00:10:47 116.41922 39.93646
03-Feb-2008 00:13:23 116.42647 39.93225
03-Feb-2008 00:15:49 116.42868 39.93002
03-Feb-2008 00:18:25 116.42755 39.93127
03-Feb-2008 00:18:25 116.42755 39.93127
03-Feb-2008 00:20:50 116.42858 39.91413
03-Feb-2008 00:23:27 116.43007 39.90116
03-Feb-2008 00:25:52 116.43845 39.8881
03-Feb-2008 00:28:28 116.43108 39.86955
03-Feb-2008 00:30:54 116.40308 39.87084
03-Feb-2008 00:54:01 116.40047 39.85533
03-Feb-2008 00:57:11 116.40047 39.85533
03-Feb-2008 00:59:03 116.40047 39.85533
03-Feb-2008 01:02:12 116.40047 39.85533
03-Feb-2008 01:04:05 116.40047 39.85533
03-Feb-2008 01:07:11 116.40047 39.85533
03-Feb-2008 01:09:06 116.41129 39.85559
03-Feb-2008 01:14:08 116.45347 39.86518
03-Feb-2008 01:17:14 116.45771 39.86671
03-Feb-2008 01:19:10 116.4551 39.87773
03-Feb-2008 01:22:15 116.45659 39.90689
03-Feb-2008 01:24:12 116.47143 39.90559
03-Feb-2008 01:27:17 116.46619 39.90377
03-Feb-2008 01:29:14 116.45608 39.90467
03-Feb-2008 01:32:19 116.45665 39.9049
03-Feb-2008 01:34:15 116.45654 39.90523
03-Feb-2008 01:37:21 116.45632 39.90503
03-Feb-2008 01:42:22 116.45615 39.90496
03-Feb-2008 01:44:19 116.45597 39.905
03-Feb-2008 01:47:24 116.45658 39.90396
03-Feb-2008 01:49:20 116.45666 39.90385
03-Feb-2008 01:52:26 116.45502 39.90378
03-Feb-2008 01:54:22 116.45549 39.89293
03-Feb-2008 01:57:28 116.45936 39.89388
03-Feb-2008 01:59:24 116.45644 39.89474
03-Feb-2008 02:02:29 116.45578 39.90317
03-Feb-2008 02:04:26 116.45589 39.91258
03-Feb-2008 02:31:10 116.44489 39.95924
03-Feb-2008 02:52:18 116.3025 39.95793
03-Feb-2008 02:56:10 116.3025 39.95793
03-Feb-2008 02:57:20 116.30238 39.95734
03-Feb-2008 03:01:11 116.31088 39.95071
03-Feb-2008 03:02:22 116.3073 39.95005
03-Feb-2008 03:06:10 116.29741 39.95754
03-Feb-2008 03:07:23 116.29669 39.95958
03-Feb-2008 03:11:20 116.3111 39.95432
03-Feb-2008 03:12:25 116.31066 39.95035
03-Feb-2008 03:12:25 116.31066 39.95035
03-Feb-2008 03:16:12 116.30825 39.9501
03-Feb-2008 03:17:27 116.30827 39.95011
03-Feb-2008 03:21:14 116.30827 39.95011
03-Feb-2008 03:22:29 116.30827 39.95011
03-Feb-2008 03:26:16 116.30827 39.95011
03-Feb-2008 03:27:31 116.30827 39.95011
03-Feb-2008 03:31:17 116.30827 39.95011
03-Feb-2008 03:32:32 116.30827 39.95011
03-Feb-2008 03:36:19 116.30827 39.95011
03-Feb-2008 03:37:34 116.30827 39.95011
03-Feb-2008 03:42:36 116.30818 39.95007
03-Feb-2008 03:47:38 116.30817 39.95007
03-Feb-2008 03:51:25 116.30817 39.95007
03-Feb-2008 03:52:39 116.30817 39.95007
03-Feb-2008 03:56:27 116.30817 39.95007
03-Feb-2008 03:57:41 116.30817 39.95007
03-Feb-2008 04:02:43 116.30817 39.95007
03-Feb-2008 04:07:45 116.30817 39.95007
03-Feb-2008 04:11:32 116.30817 39.95007
03-Feb-2008 04:12:47 116.30817 39.95007
03-Feb-2008 04:16:34 116.30822 39.95004
03-Feb-2008 04:17:48 116.30822 39.95004
03-Feb-2008 04:21:36 116.30822 39.95004
03-Feb-2008 04:22:50 116.30822 39.95004
03-Feb-2008 04:26:37 116.30822 39.95004
03-Feb-2008 04:27:52 116.30822 39.95004
03-Feb-2008 04:31:39 116.30829 39.95003
03-Feb-2008 04:32:54 116.30829 39.95003
03-Feb-2008 04:36:41 116.30829 39.95003
03-Feb-2008 04:41:43 116.30829 39.95003
03-Feb-2008 04:42:57 116.30829 39.95003
03-Feb-2008 04:46:45 116.30829 39.95003
03-Feb-2008 04:51:46 116.30829 39.95003
03-Feb-2008 04:53:01 116.30829 39.95003
03-Feb-2008 04:56:48 116.30829 39.95003
03-Feb-2008 04:58:03 116.30829 39.95003
03-Feb-2008 05:01:50 116.30829 39.95003
03-Feb-2008 05:03:04 116.30828 39.95005
03-Feb-2008 05:06:52 116.30828 39.95005
03-Feb-2008 05:08:06 116.30828 39.95005
03-Feb-2008 05:11:54 116.30828 39.95005
03-Feb-2008 05:13:08 116.30828 39.95005
03-Feb-2008 05:16:55 116.30828 39.95005
03-Feb-2008 05:18:10 116.30828 39.95005
03-Feb-2008 05:18:10 116.30828 39.95005
03-Feb-2008 05:21:57 116.30831 39.95003
03-Feb-2008 05:23:12 116.30831 39.95003
03-Feb-2008 05:27:10 116.30831 39.95003
03-Feb-2008 05:28:13 116.30831 39.95003
03-Feb-2008 05:32:10 116.30831 39.95003
03-Feb-2008 05:33:15 116.30831 39.95003
03-Feb-2008 05:38:17 116.30831 39.95003
03-Feb-2008 05:42:11 116.30831 39.95003
03-Feb-2008 05:43:19 116.30831 39.95003
03-Feb-2008 05:47:10 116.30831 39.95003
03-Feb-2008 05:47:10 116.30831 39.95003
03-Feb-2008 05:48:21 116.30831 39.95003
03-Feb-2008 05:52:11 116.30829 39.95005
03-Feb-2008 05:53:22 116.30829 39.95005
03-Feb-2008 05:57:10 116.30829 39.95005
03-Feb-2008 05:58:24 116.30821 39.95007
03-Feb-2008 06:02:12 116.30813 39.95009
03-Feb-2008 06:03:26 116.30813 39.95009
03-Feb-2008 06:07:14 116.30813 39.95009
03-Feb-2008 06:08:28 116.30813 39.95009
03-Feb-2008 06:12:15 116.30813 39.95009
03-Feb-2008 06:13:30 116.30813 39.95009
03-Feb-2008 06:17:17 116.30813 39.95009
03-Feb-2008 06:18:31 116.30813 39.95009
03-Feb-2008 06:22:19 116.30813 39.95009
03-Feb-2008 06:23:33 116.30813 39.95009
03-Feb-2008 06:27:20 116.30813 39.95009
03-Feb-2008 06:28:34 116.30813 39.95009
03-Feb-2008 06:32:22 116.30813 39.95009
03-Feb-2008 06:33:36 116.30815 39.95007
03-Feb-2008 06:37:24 116.30815 39.95007
03-Feb-2008 06:38:37 116.30815 39.95007
03-Feb-2008 06:42:25 116.30814 39.95004
03-Feb-2008 06:43:39 116.30814 39.95004
03-Feb-2008 06:47:27 116.30814 39.95004
03-Feb-2008 06:48:41 116.30814 39.95004
03-Feb-2008 06:52:29 116.30816 39.95003
03-Feb-2008 06:53:43 116.30816 39.95003
03-Feb-2008 06:57:31 116.30817 39.95002
03-Feb-2008 06:58:45 116.30817 39.95002
03-Feb-2008 07:02:33 116.30817 39.95002
03-Feb-2008 07:03:46 116.30817 39.95002
03-Feb-2008 07:07:34 116.30817 39.95002
03-Feb-2008 07:08:48 116.30817 39.95002
03-Feb-2008 07:12:36 116.30817 39.95002
03-Feb-2008 07:13:50 116.30817 39.95002
03-Feb-2008 07:17:38 116.30817 39.95002
03-Feb-2008 07:22:40 116.30817 39.95002
03-Feb-2008 07:27:42 116.30817 39.95002
03-Feb-2008 07:28:55 116.30817 39.95002
03-Feb-2008 07:32:43 116.30821 39.95001
03-Feb-2008 07:37:45 116.30821 39.95001
03-Feb-2008 07:38:59 116.30821 39.95001
03-Feb-2008 07:42:47 116.30825 39.94999
03-Feb-2008 07:44:01 116.30825 39.94999
03-Feb-2008 07:47:49 116.30825 39.94999
03-Feb-2008 07:52:57 116.30643 39.95
03-Feb-2008 07:54:04 116.30377 39.95026
03-Feb-2008 07:57:53 116.2956 39.95194
03-Feb-2008 07:59:06 116.29775 39.95469
03-Feb-2008 08:04:08 116.29452 39.95961
03-Feb-2008 08:07:56 116.29679 39.95967
03-Feb-2008 08:09:10 116.30359 39.96131
03-Feb-2008 08:13:09 116.31858 39.96307
03-Feb-2008 08:14:12 116.32333 39.9633
03-Feb-2008 08:42:09 116.34845 39.89713
03-Feb-2008 08:47:10 116.35281 39.88084
03-Feb-2008 08:49:08 116.35773 39.87536
03-Feb-2008 08:52:09 116.35483 39.87677
03-Feb-2008 08:54:09 116.34744 39.88037
03-Feb-2008 08:57:10 116.35422 39.88794
03-Feb-2008 09:04:13 116.3786 39.88408
03-Feb-2008 09:09:15 116.38051 39.85626
03-Feb-2008 09:12:15 116.3806 39.84803
03-Feb-2008 09:17:17 116.38078 39.85175
03-Feb-2008 09:22:19 116.38816 39.85502
03-Feb-2008 09:24:20 116.38816 39.85502
03-Feb-2008 09:29:22 116.38816 39.85502
03-Feb-2008 09:32:22 116.38816 39.85502
03-Feb-2008 09:34:24 116.3924 39.85551
03-Feb-2008 09:37:24 116.39427 39.86359
03-Feb-2008 09:39:25 116.39633 39.86977
03-Feb-2008 09:44:27 116.43331 39.86884
03-Feb-2008 09:47:28 116.42819 39.8795
03-Feb-2008 09:49:29 116.42523 39.88322
03-Feb-2008 09:52:30 116.42456 39.89205
03-Feb-2008 09:54:31 116.43529 39.8922
03-Feb-2008 09:57:32 116.43701 39.90106
03-Feb-2008 09:59:33 116.45402 39.90389
03-Feb-2008 10:02:33 116.45401 39.90656
03-Feb-2008 10:04:34 116.45438 39.90621
03-Feb-2008 10:07:35 116.45608 39.91182
03-Feb-2008 10:09:36 116.46637 39.9121
03-Feb-2008 10:12:37 116.47827 39.91398
03-Feb-2008 10:14:38 116.48354 39.91308
03-Feb-2008 10:17:39 116.48847 39.90787
03-Feb-2008 10:19:40 116.48897 39.908
03-Feb-2008 10:22:41 116.48545 39.91295
03-Feb-2008 10:22:41 116.48545 39.91295
03-Feb-2008 10:24:42 116.49677 39.91451
03-Feb-2008 10:27:42 116.48632 39.91456
03-Feb-2008 10:29:43 116.48409 39.91834
03-Feb-2008 10:37:45 116.46778 39.97499
03-Feb-2008 10:39:46 116.47636 39.98278
03-Feb-2008 10:42:47 116.47062 39.98724
03-Feb-2008 10:44:48 116.46451 39.99125
03-Feb-2008 10:47:49 116.46633 39.99985
03-Feb-2008 10:49:50 116.46632 39.99997
03-Feb-2008 10:52:51 116.46638 39.99987
03-Feb-2008 10:54:51 116.46638 39.99987
03-Feb-2008 10:57:52 116.46622 39.99976
03-Feb-2008 10:59:53 116.46622 39.99976
03-Feb-2008 11:02:54 116.46622 39.99976
03-Feb-2008 11:04:55 116.46622 39.99976
03-Feb-2008 11:31:12 116.46175 39.996
03-Feb-2008 11:34:10 116.45604 39.98856
03-Feb-2008 11:36:13 116.45081 39.98349
03-Feb-2008 11:39:12 116.44581 39.97626
03-Feb-2008 11:41:15 116.44691 39.9713
03-Feb-2008 11:44:14 116.44641 39.9709
03-Feb-2008 11:51:19 116.44084 39.96177
03-Feb-2008 11:55:18 116.42984 39.9685
03-Feb-2008 12:19:42 116.39554 39.97057
03-Feb-2008 12:24:44 116.37965 39.96714
03-Feb-2008 12:27:22 116.36817 39.96677
03-Feb-2008 12:34:48 116.31922 39.97111
03-Feb-2008 12:37:25 116.31504 39.97497
03-Feb-2008 12:39:50 116.30755 39.97745
03-Feb-2008 12:42:27 116.30756 39.98082
03-Feb-2008 12:44:51 116.30825 39.98133
03-Feb-2008 12:47:29 116.30377 39.98274
03-Feb-2008 12:49:53 116.31431 39.98426
03-Feb-2008 12:52:31 116.34998 39.98552
03-Feb-2008 12:52:31 116.34998 39.98552
03-Feb-2008 12:55:07 116.37357 39.98567
03-Feb-2008 12:57:32 116.37967 39.98923
03-Feb-2008 13:28:12 116.34772 39.98202
03-Feb-2008 13:29:48 116.34426 39.98572
03-Feb-2008 13:33:14 116.32804 39.98453
03-Feb-2008 13:34:50 116.33881 39.98505
03-Feb-2008 13:38:16 116.34272 39.97522
03-Feb-2008 13:39:52 116.33962 39.9752
03-Feb-2008 13:43:17 116.33096 39.97529
03-Feb-2008 13:48:19 116.32838 39.9613
03-Feb-2008 13:49:56 116.32699 39.95686
03-Feb-2008 13:54:57 116.31718 39.95447
03-Feb-2008 13:58:23 116.31934 39.93837
03-Feb-2008 13:59:59 116.32065 39.93719
03-Feb-2008 14:03:25 116.33571 39.93727
03-Feb-2008 14:05:01 116.32419 39.93741
03-Feb-2008 14:05:01 116.32419 39.93741
03-Feb-2008 14:10:03 116.30879 39.94665
03-Feb-2008 14:13:28 116.31378 39.95171
03-Feb-2008 14:15:04 116.31337 39.95332
03-Feb-2008 14:15:04 116.31337 39.95332
03-Feb-2008 14:20:06 116.31678 39.95933
03-Feb-2008 14:25:08 116.30706 39.9631
03-Feb-2008 14:28:34 116.30056 39.97205
03-Feb-2008 14:30:10 116.29994 39.97721
03-Feb-2008 14:33:35 116.30476 39.98362
03-Feb-2008 14:35:12 116.3087 39.98155
03-Feb-2008 14:38:37 116.30062 39.98106
03-Feb-2008 14:40:13 116.29983 39.97773
03-Feb-2008 14:43:39 116.30152 39.98103
03-Feb-2008 14:43:39 116.30152 39.98103
03-Feb-2008 14:45:15 116.30759 39.98163
03-Feb-2008 14:48:41 116.30907 39.9817
03-Feb-2008 14:50:17 116.3077 39.98153
03-Feb-2008 15:09:07 116.34996 39.94579
03-Feb-2008 15:13:08 116.34932 39.93609
03-Feb-2008 15:14:09 116.34942 39.93221
03-Feb-2008 15:18:09 116.35002 39.92052
03-Feb-2008 15:19:11 116.35015 39.91607
03-Feb-2008 15:23:11 116.34839 39.89711
03-Feb-2008 15:24:12 116.34248 39.89317
03-Feb-2008 15:28:13 116.34267 39.87314
03-Feb-2008 15:29:14 116.34146 39.86801
03-Feb-2008 15:33:15 116.35808 39.86969
03-Feb-2008 15:34:16 116.35375 39.86857
03-Feb-2008 15:38:17 116.34771 39.87488
03-Feb-2008 15:39:18 116.34757 39.87608
03-Feb-2008 15:43:19 116.34726 39.88401
03-Feb-2008 15:44:20 116.34718 39.88721
03-Feb-2008 15:48:20 116.34692 39.89493
03-Feb-2008 15:49:21 116.34999 39.89694
03-Feb-2008 15:53:22 116.34654 39.89843
03-Feb-2008 15:54:22 116.34671 39.89907
03-Feb-2008 15:58:23 116.34665 39.90491
03-Feb-2008 15:59:24 116.35397 39.90579
03-Feb-2008 16:03:25 116.37943 39.90583
03-Feb-2008 16:04:26 116.38376 39.90602
03-Feb-2008 16:08:27 116.40399 39.90657
03-Feb-2008 16:09:27 116.40511 39.90657
03-Feb-2008 16:13:28 116.41204 39.90598
03-Feb-2008 16:14:29 116.41228 39.90601
03-Feb-2008 16:18:30 116.41197 39.91325
03-Feb-2008 16:19:31 116.41374 39.91402
03-Feb-2008 16:23:32 116.40719 39.91393
03-Feb-2008 16:24:33 116.40566 39.91394
03-Feb-2008 16:28:34 116.3964 39.92121
03-Feb-2008 16:29:35 116.39391 39.92203
03-Feb-2008 16:33:36 116.37458 39.92129
03-Feb-2008 16:34:36 116.37368 39.92129
03-Feb-2008 16:38:37 116.37111 39.92253
03-Feb-2008 16:39:38 116.36904 39.92274
03-Feb-2008 16:39:38 116.36904 39.92274
03-Feb-2008 16:43:39 116.36761 39.92267
03-Feb-2008 16:44:40 116.36105 39.92255
03-Feb-2008 16:48:41 116.34383 39.9221
03-Feb-2008 16:49:42 116.33756 39.92207
03-Feb-2008 16:53:43 116.32045 39.92233
03-Feb-2008 16:54:44 116.31688 39.92245
03-Feb-2008 16:58:45 116.2946 39.92299
03-Feb-2008 16:59:45 116.29334 39.92302
03-Feb-2008 17:03:46 116.29903 39.92252
03-Feb-2008 17:03:46 116.29903 39.92252
03-Feb-2008 17:04:47 116.30375 39.92062
03-Feb-2008 17:08:48 116.30391 39.91399
03-Feb-2008 17:09:49 116.30393 39.91332
03-Feb-2008 17:13:50 116.31035 39.90609
03-Feb-2008 17:14:51 116.31394 39.90608
03-Feb-2008 17:18:52 116.33581 39.90581
03-Feb-2008 17:19:53 116.33629 39.90583
03-Feb-2008 17:24:54 116.35631 39.898
03-Feb-2008 17:29:06 116.36995 39.89837
03-Feb-2008 17:29:56 116.3762 39.89859
03-Feb-2008 17:34:06 116.37831 39.89
03-Feb-2008 17:34:58 116.37831 39.89
03-Feb-2008 17:39:06 116.37787 39.88838
03-Feb-2008 17:43:00 116.36837 39.89585
03-Feb-2008 17:44:06 116.36838 39.89634
03-Feb-2008 17:48:02 116.36796 39.90358
03-Feb-2008 17:49:06 116.37096 39.90429
03-Feb-2008 17:53:04 116.36805 39.90525
03-Feb-2008 17:54:07 116.36806 39.90545
03-Feb-2008 17:58:06 116.36747 39.90908
03-Feb-2008 17:59:08 116.36754 39.911
03-Feb-2008 18:03:08 116.35969 39.91278
03-Feb-2008 18:04:10 116.35847 39.91604
03-Feb-2008 18:09:12 116.35006 39.92441
03-Feb-2008 18:13:11 116.34939 39.94121
03-Feb-2008 18:14:14 116.34994 39.9487
03-Feb-2008 18:18:13 116.34761 39.98213
03-Feb-2008 18:19:16 116.3476 39.98499
