Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:38:33 116.34743 39.91118
03-Feb-2008 02:38:33 116.34743 39.91118
03-Feb-2008 02:39:37 116.34727 39.91128
03-Feb-2008 02:44:37 116.34181 39.8898
03-Feb-2008 02:56:02 116.34702 39.88808
03-Feb-2008 03:01:02 116.34679 39.91178
03-Feb-2008 03:06:02 116.34736 39.91143
03-Feb-2008 03:11:02 116.3474 39.91138
03-Feb-2008 03:16:02 116.34774 39.91128
03-Feb-2008 03:21:02 116.34763 39.91128
03-Feb-2008 03:24:29 116.34753 39.91131
03-Feb-2008 03:29:29 116.3422 39.89099
03-Feb-2008 03:30:46 116.34051 39.88998
03-Feb-2008 03:35:46 116.34683 39.89607
03-Feb-2008 03:40:46 116.34685 39.91182
03-Feb-2008 03:45:46 116.34782 39.9109
03-Feb-2008 03:47:13 116.34751 39.91135
03-Feb-2008 04:06:57 116.27328 39.9592
03-Feb-2008 04:13:17 116.28913 39.95717
03-Feb-2008 04:18:17 116.31387 39.96501
03-Feb-2008 04:30:24 116.32769 39.97092
03-Feb-2008 04:40:55 116.34315 39.94612
03-Feb-2008 04:45:24 116.3432 39.94603
03-Feb-2008 04:50:24 116.34323 39.94604
03-Feb-2008 04:55:24 116.34302 39.94612
03-Feb-2008 05:00:24 116.34316 39.94614
03-Feb-2008 05:05:24 116.34338 39.94472
03-Feb-2008 05:10:24 116.34729 39.92908
03-Feb-2008 05:20:24 116.34758 39.91125
03-Feb-2008 05:25:24 116.34759 39.91124
03-Feb-2008 05:30:24 116.34756 39.91113
03-Feb-2008 05:47:13 116.34653 39.91122
03-Feb-2008 05:47:13 116.34653 39.91122
03-Feb-2008 05:50:55 116.34658 39.91116
03-Feb-2008 06:00:55 116.34756 39.91126
03-Feb-2008 06:04:48 116.34722 39.91144
03-Feb-2008 06:14:48 116.36085 39.9437
03-Feb-2008 06:15:36 116.36096 39.94401
03-Feb-2008 06:20:36 116.3617 39.93139
03-Feb-2008 06:22:18 116.35887 39.92271
03-Feb-2008 06:27:18 116.37042 39.90996
03-Feb-2008 06:29:13 116.37593 39.90829
03-Feb-2008 06:34:13 116.37837 39.89119
03-Feb-2008 06:39:13 116.35744 39.88547
03-Feb-2008 06:44:13 116.35847 39.86033
03-Feb-2008 06:49:13 116.32761 39.84789
03-Feb-2008 06:54:13 116.30223 39.84481
03-Feb-2008 06:59:13 116.302 39.84495
03-Feb-2008 07:04:13 116.30199 39.84495
03-Feb-2008 07:09:13 116.30199 39.84495
03-Feb-2008 07:09:13 116.30199 39.84495
03-Feb-2008 07:14:12 116.30198 39.84494
03-Feb-2008 07:14:12 116.30198 39.84494
03-Feb-2008 07:19:12 116.30197 39.84493
03-Feb-2008 07:24:12 116.30196 39.84493
03-Feb-2008 07:29:12 116.30196 39.84493
03-Feb-2008 08:04:12 116.30192 39.84495
03-Feb-2008 08:19:12 116.30188 39.84494
03-Feb-2008 08:29:12 116.30195 39.84495
03-Feb-2008 08:39:12 116.30198 39.84494
03-Feb-2008 08:44:12 116.30199 39.84494
03-Feb-2008 08:54:12 116.30201 39.84494
03-Feb-2008 09:04:12 116.30201 39.84493
03-Feb-2008 09:09:12 116.30215 39.84499
03-Feb-2008 09:14:12 116.30209 39.84495
03-Feb-2008 09:19:12 116.30313 39.84524
03-Feb-2008 09:24:12 116.30311 39.84525
03-Feb-2008 09:29:12 116.3031 39.84523
03-Feb-2008 09:34:12 116.30308 39.84523
03-Feb-2008 09:39:12 116.30307 39.84523
03-Feb-2008 09:39:12 116.30307 39.84523
03-Feb-2008 09:44:12 116.30307 39.84522
03-Feb-2008 09:49:50 116.31082 39.85034
03-Feb-2008 09:54:51 116.32431 39.84776
03-Feb-2008 09:59:51 116.30519 39.87928
03-Feb-2008 10:04:51 116.30434 39.89852
03-Feb-2008 10:09:41 116.30436 39.9267
03-Feb-2008 10:14:41 116.31401 39.93052
03-Feb-2008 10:19:41 116.32109 39.93717
03-Feb-2008 10:24:41 116.33229 39.93112
03-Feb-2008 10:29:41 116.34841 39.92683
03-Feb-2008 10:39:41 116.35161 39.90821
03-Feb-2008 10:49:41 116.3511 39.90787
03-Feb-2008 10:54:41 116.35113 39.90756
03-Feb-2008 10:55:41 116.35015 39.90763
03-Feb-2008 11:00:41 116.34671 39.90596
03-Feb-2008 11:05:41 116.31562 39.9079
03-Feb-2008 11:05:41 116.31562 39.9079
03-Feb-2008 11:07:49 116.32088 39.91001
03-Feb-2008 11:11:25 116.31774 39.90648
03-Feb-2008 11:16:25 116.31496 39.90678
03-Feb-2008 11:23:48 116.31342 39.89557
03-Feb-2008 11:28:48 116.33394 39.89613
03-Feb-2008 11:33:48 116.33646 39.89538
03-Feb-2008 11:38:54 116.33896 39.89095
03-Feb-2008 11:43:48 116.3208 39.88892
03-Feb-2008 11:48:48 116.32209 39.88333
03-Feb-2008 11:53:48 116.32057 39.8758
03-Feb-2008 11:58:57 116.30495 39.88118
03-Feb-2008 12:11:14 116.32205 39.89517
03-Feb-2008 12:15:16 116.31967 39.89824
03-Feb-2008 12:20:16 116.31847 39.89838
03-Feb-2008 12:25:16 116.31848 39.89839
03-Feb-2008 12:27:18 116.31712 39.89679
03-Feb-2008 12:37:18 116.33543 39.90606
03-Feb-2008 12:42:18 116.36638 39.90572
03-Feb-2008 12:52:18 116.39933 39.90638
03-Feb-2008 12:57:18 116.41704 39.90694
03-Feb-2008 12:57:18 116.41704 39.90694
03-Feb-2008 13:02:18 116.43399 39.91188
03-Feb-2008 13:05:22 116.43618 39.91622
03-Feb-2008 13:10:22 116.44395 39.90913
03-Feb-2008 13:15:22 116.44378 39.90911
03-Feb-2008 13:20:22 116.44109 39.9073
03-Feb-2008 13:23:14 116.429 39.91313
03-Feb-2008 13:28:14 116.42179 39.9484
03-Feb-2008 13:33:14 116.41869 39.95756
03-Feb-2008 13:35:25 116.41034 39.95786
03-Feb-2008 13:40:17 116.40433 39.9633
03-Feb-2008 13:50:17 116.42639 39.94767
03-Feb-2008 13:55:16 116.42775 39.9247
03-Feb-2008 13:55:16 116.42775 39.9247
03-Feb-2008 14:00:16 116.42747 39.9229
03-Feb-2008 14:01:42 116.42849 39.92663
03-Feb-2008 14:11:42 116.43314 39.94608
03-Feb-2008 14:16:42 116.43272 39.94573
03-Feb-2008 14:21:42 116.43274 39.94602
03-Feb-2008 14:24:25 116.4332 39.94621
03-Feb-2008 14:29:25 116.44931 39.95558
03-Feb-2008 14:34:25 116.45552 39.94265
03-Feb-2008 14:39:25 116.45546 39.9294
03-Feb-2008 14:44:25 116.45494 39.88464
03-Feb-2008 14:46:39 116.45432 39.87038
03-Feb-2008 14:49:25 116.4499 39.87439
03-Feb-2008 14:52:41 116.45151 39.88024
03-Feb-2008 14:55:36 116.4403 39.88028
03-Feb-2008 15:00:36 116.4186 39.86993
03-Feb-2008 15:02:54 116.40483 39.87172
03-Feb-2008 15:02:54 116.40483 39.87172
03-Feb-2008 15:07:54 116.36825 39.86966
03-Feb-2008 15:12:54 116.35772 39.87571
03-Feb-2008 15:17:36 116.36152 39.88204
03-Feb-2008 15:22:36 116.3754 39.88066
03-Feb-2008 15:23:58 116.37488 39.87742
03-Feb-2008 15:27:39 116.36471 39.87715
03-Feb-2008 15:32:39 116.35759 39.88771
03-Feb-2008 15:36:56 116.35317 39.89479
03-Feb-2008 15:39:11 116.34892 39.89656
03-Feb-2008 15:44:11 116.37233 39.89844
03-Feb-2008 15:49:11 116.39089 39.89868
03-Feb-2008 15:52:32 116.40605 39.89869
03-Feb-2008 15:57:32 116.4055 39.90177
03-Feb-2008 16:02:32 116.40512 39.90823
03-Feb-2008 16:06:27 116.4069 39.90941
03-Feb-2008 16:11:27 116.40485 39.92181
03-Feb-2008 16:21:27 116.41096 39.9319
03-Feb-2008 16:26:27 116.41064 39.94148
03-Feb-2008 16:31:27 116.40839 39.94858
03-Feb-2008 16:32:16 116.40816 39.94856
03-Feb-2008 16:36:27 116.40187 39.95626
03-Feb-2008 16:41:27 116.40075 39.97484
03-Feb-2008 16:44:33 116.40266 39.97904
03-Feb-2008 16:44:33 116.40266 39.97904
03-Feb-2008 16:49:33 116.40293 39.9796
03-Feb-2008 16:54:33 116.40182 39.976
03-Feb-2008 16:59:33 116.40135 39.98026
03-Feb-2008 17:04:33 116.39523 39.98724
03-Feb-2008 17:09:33 116.36518 39.99864
03-Feb-2008 17:14:33 116.36381 39.99904
03-Feb-2008 17:19:33 116.36379 39.99903
03-Feb-2008 17:24:33 116.36761 39.99491
03-Feb-2008 17:26:13 116.36231 39.99268
03-Feb-2008 17:31:13 116.34574 39.99978
03-Feb-2008 17:32:32 116.33748 39.99964
03-Feb-2008 17:41:19 116.34466 39.98519
03-Feb-2008 17:46:19 116.34782 39.95721
03-Feb-2008 17:51:19 116.34863 39.95038
03-Feb-2008 17:56:19 116.35648 39.95116
03-Feb-2008 17:57:23 116.35831 39.9512
03-Feb-2008 18:01:19 116.35534 39.95289
03-Feb-2008 18:06:19 116.35509 39.95563
03-Feb-2008 18:11:19 116.3576 39.9666
03-Feb-2008 18:16:19 116.32623 39.96627
03-Feb-2008 18:16:19 116.32623 39.96627
03-Feb-2008 18:20:24 116.31918 39.96579
03-Feb-2008 18:21:19 116.32387 39.96594
03-Feb-2008 18:26:19 116.33202 39.97296
03-Feb-2008 18:28:28 116.3377 39.97512
03-Feb-2008 18:33:28 116.34364 39.96647
03-Feb-2008 18:38:28 116.32475 39.96617
03-Feb-2008 18:43:28 116.30793 39.96315
03-Feb-2008 18:48:28 116.30399 39.93602
03-Feb-2008 18:53:28 116.30415 39.92707
03-Feb-2008 18:58:28 116.30413 39.91394
03-Feb-2008 19:03:28 116.30391 39.91098
03-Feb-2008 19:06:31 116.30393 39.9098
03-Feb-2008 19:11:31 116.30365 39.90768
03-Feb-2008 19:16:31 116.30421 39.88797
03-Feb-2008 19:20:58 116.30151 39.8789
03-Feb-2008 19:23:13 116.30141 39.87922
03-Feb-2008 19:25:58 116.30498 39.87606
03-Feb-2008 19:28:13 116.30352 39.86582
03-Feb-2008 19:30:59 116.3079 39.86749
03-Feb-2008 19:33:13 116.30613 39.87358
03-Feb-2008 19:38:13 116.32343 39.8714
03-Feb-2008 19:43:13 116.3285 39.86668
03-Feb-2008 19:43:13 116.3285 39.86668
03-Feb-2008 19:48:13 116.36079 39.86818
03-Feb-2008 19:48:13 116.36079 39.86818
03-Feb-2008 19:53:21 116.39318 39.86665
03-Feb-2008 19:57:15 116.39359 39.85228
03-Feb-2008 20:02:15 116.39446 39.84129
03-Feb-2008 20:07:11 116.3945 39.8502
03-Feb-2008 20:11:45 116.39242 39.85766
03-Feb-2008 20:12:15 116.39053 39.85753
03-Feb-2008 20:12:15 116.39053 39.85753
03-Feb-2008 20:21:17 116.37497 39.85591
03-Feb-2008 20:26:17 116.33953 39.83442
03-Feb-2008 20:31:16 116.29631 39.82985
03-Feb-2008 20:33:16 116.294 39.83123
03-Feb-2008 20:38:16 116.28766 39.83715
03-Feb-2008 20:43:16 116.29323 39.84167
03-Feb-2008 20:48:16 116.30142 39.84651
03-Feb-2008 20:53:16 116.29903 39.84381
03-Feb-2008 20:58:16 116.29901 39.84381
03-Feb-2008 21:03:16 116.29903 39.84381
03-Feb-2008 21:08:16 116.29907 39.84381
03-Feb-2008 21:13:16 116.29909 39.84381
03-Feb-2008 21:18:16 116.29911 39.84375
03-Feb-2008 21:23:16 116.29911 39.84377
03-Feb-2008 21:28:16 116.30315 39.84524
03-Feb-2008 21:38:16 116.30312 39.84526
03-Feb-2008 21:43:16 116.30312 39.84525
03-Feb-2008 21:48:16 116.30312 39.84526
03-Feb-2008 21:53:16 116.30312 39.84526
03-Feb-2008 22:03:16 116.30313 39.84525
03-Feb-2008 22:08:15 116.30313 39.84525
03-Feb-2008 22:08:15 116.30313 39.84525
03-Feb-2008 22:13:15 116.30313 39.84525
03-Feb-2008 22:18:15 116.30313 39.84525
03-Feb-2008 22:23:15 116.30314 39.84524
03-Feb-2008 22:28:15 116.30314 39.84524
03-Feb-2008 22:33:15 116.30314 39.84524
03-Feb-2008 22:38:15 116.30314 39.84524
03-Feb-2008 22:43:15 116.30314 39.84524
03-Feb-2008 22:48:15 116.30314 39.84524
03-Feb-2008 22:53:15 116.31055 39.84908
03-Feb-2008 22:53:48 116.31044 39.84772
03-Feb-2008 22:58:48 116.33603 39.84767
03-Feb-2008 23:15:46 116.37454 39.96889
03-Feb-2008 23:18:48 116.36847 39.99444
03-Feb-2008 23:22:58 116.37556 40.00054
03-Feb-2008 23:27:57 116.38221 39.97895
03-Feb-2008 23:31:31 116.36422 39.97536
03-Feb-2008 23:41:31 116.39002 39.98683
03-Feb-2008 23:51:31 116.36269 39.97763
03-Feb-2008 23:54:53 116.36081 39.97625
03-Feb-2008 23:57:24 116.3617 39.97609
04-Feb-2008 00:02:24 116.36362 39.97553
04-Feb-2008 00:07:24 116.37311 39.95698
04-Feb-2008 00:12:24 116.39792 39.94757
04-Feb-2008 00:17:24 116.41062 39.93978
04-Feb-2008 00:22:24 116.41153 39.91785
04-Feb-2008 00:27:24 116.41208 39.90016
04-Feb-2008 00:32:24 116.41357 39.88495
04-Feb-2008 00:37:24 116.41409 39.8748
04-Feb-2008 00:37:43 116.4141 39.87481
04-Feb-2008 00:42:43 116.41551 39.86071
04-Feb-2008 00:51:18 116.35794 39.85401
04-Feb-2008 00:53:59 116.36248 39.8528
04-Feb-2008 00:58:59 116.36507 39.84941
04-Feb-2008 01:02:54 116.34764 39.91128
04-Feb-2008 01:04:00 116.3808 39.85074
04-Feb-2008 01:04:26 116.3808 39.85174
04-Feb-2008 01:08:59 116.40754 39.85543
04-Feb-2008 01:13:59 116.41514 39.85626
04-Feb-2008 01:16:48 116.41349 39.85595
04-Feb-2008 01:16:48 116.41349 39.85595
04-Feb-2008 01:21:48 116.37827 39.84835
04-Feb-2008 01:23:55 116.37559 39.8543
04-Feb-2008 01:28:55 116.4149 39.85624
04-Feb-2008 01:29:53 116.41381 39.85605
04-Feb-2008 01:34:53 116.34749 39.85046
04-Feb-2008 01:39:53 116.32114 39.84071
04-Feb-2008 01:43:12 116.31877 39.84084
04-Feb-2008 01:45:50 116.31415 39.84262
04-Feb-2008 01:45:50 116.31415 39.84262
04-Feb-2008 01:49:20 116.32244 39.84817
04-Feb-2008 01:54:20 116.3074 39.862
04-Feb-2008 01:57:56 116.3231 39.86657
04-Feb-2008 02:02:36 116.33554 39.87811
04-Feb-2008 02:03:29 116.33542 39.88232
04-Feb-2008 02:12:58 116.34715 39.89645
04-Feb-2008 02:17:58 116.34739 39.91122
04-Feb-2008 02:22:58 116.3474 39.91123
04-Feb-2008 02:23:28 116.34717 39.91129
04-Feb-2008 02:28:28 116.33754 39.88855
04-Feb-2008 02:32:51 116.3281 39.88455
04-Feb-2008 02:37:51 116.34685 39.89451
04-Feb-2008 02:42:51 116.34738 39.91115
04-Feb-2008 02:45:39 116.34698 39.91123
04-Feb-2008 02:50:39 116.32469 39.89591
04-Feb-2008 02:52:08 116.31653 39.896
04-Feb-2008 02:57:24 116.34272 39.90588
04-Feb-2008 03:00:34 116.347 39.91113
04-Feb-2008 03:05:34 116.32832 39.92337
04-Feb-2008 03:10:34 116.30489 39.93114
04-Feb-2008 03:15:30 116.29385 39.94966
04-Feb-2008 03:20:30 116.28716 39.94558
04-Feb-2008 03:25:30 116.29556 39.93133
04-Feb-2008 03:26:59 116.29692 39.92686
04-Feb-2008 03:31:59 116.27988 39.9309
04-Feb-2008 03:35:25 116.27613 39.926
04-Feb-2008 03:40:25 116.29015 39.92269
04-Feb-2008 03:45:25 116.31515 39.92234
04-Feb-2008 03:50:25 116.34659 39.92202
04-Feb-2008 03:55:25 116.34754 39.91138
04-Feb-2008 04:00:25 116.34755 39.91138
04-Feb-2008 04:02:54 116.34701 39.91126
04-Feb-2008 04:07:54 116.35086 39.91963
04-Feb-2008 04:12:54 116.34872 39.96419
04-Feb-2008 04:17:54 116.39497 39.96711
04-Feb-2008 04:22:54 116.39932 39.97197
04-Feb-2008 04:24:23 116.39969 39.97266
04-Feb-2008 04:29:23 116.40138 39.96261
04-Feb-2008 04:29:32 116.40146 39.96171
04-Feb-2008 04:34:32 116.40223 39.94116
04-Feb-2008 04:39:32 116.4109 39.93165
04-Feb-2008 04:43:57 116.40232 39.94046
04-Feb-2008 04:48:57 116.38888 39.93207
04-Feb-2008 04:53:57 116.36711 39.92584
04-Feb-2008 04:56:51 116.35192 39.92237
04-Feb-2008 05:00:27 116.34242 39.91709
04-Feb-2008 05:05:27 116.34769 39.91131
04-Feb-2008 05:10:27 116.34766 39.91131
04-Feb-2008 05:15:27 116.34764 39.9113
04-Feb-2008 05:20:27 116.34761 39.91129
04-Feb-2008 05:24:56 116.34719 39.91115
04-Feb-2008 05:29:56 116.33399 39.88853
04-Feb-2008 05:34:56 116.30082 39.88054
04-Feb-2008 05:35:05 116.30082 39.88054
04-Feb-2008 05:40:05 116.31115 39.88363
04-Feb-2008 05:45:05 116.3112 39.88358
04-Feb-2008 05:50:05 116.31111 39.88365
04-Feb-2008 05:55:05 116.31199 39.88356
04-Feb-2008 06:00:05 116.3115 39.88354
04-Feb-2008 06:05:05 116.31143 39.88357
04-Feb-2008 06:10:05 116.31158 39.88351
04-Feb-2008 06:15:05 116.31131 39.88044
04-Feb-2008 06:20:05 116.30833 39.86701
04-Feb-2008 06:25:05 116.28833 39.86963
04-Feb-2008 06:30:05 116.29881 39.85662
04-Feb-2008 06:35:05 116.31168 39.84692
04-Feb-2008 06:40:05 116.30189 39.84492
04-Feb-2008 06:45:05 116.30192 39.84492
04-Feb-2008 06:50:05 116.30192 39.84493
04-Feb-2008 06:55:05 116.30192 39.84493
04-Feb-2008 06:55:05 116.30192 39.84493
04-Feb-2008 07:00:05 116.30192 39.84495
04-Feb-2008 07:05:05 116.30191 39.84496
04-Feb-2008 07:10:05 116.30191 39.84496
04-Feb-2008 07:15:04 116.30192 39.84496
04-Feb-2008 07:20:04 116.30191 39.84496
04-Feb-2008 07:30:04 116.30199 39.8449
04-Feb-2008 07:35:04 116.30197 39.84491
04-Feb-2008 07:40:04 116.30196 39.84491
04-Feb-2008 07:45:04 116.30195 39.84491
04-Feb-2008 07:50:04 116.30194 39.84491
04-Feb-2008 07:55:04 116.30193 39.84492
04-Feb-2008 08:05:04 116.30188 39.84517
04-Feb-2008 08:10:04 116.30189 39.84515
04-Feb-2008 08:15:04 116.3019 39.84512
04-Feb-2008 08:20:04 116.3019 39.84511
04-Feb-2008 08:25:04 116.3019 39.84509
04-Feb-2008 08:30:04 116.3019 39.84508
04-Feb-2008 08:35:04 116.3019 39.84507
04-Feb-2008 08:45:04 116.3019 39.84506
04-Feb-2008 08:50:04 116.30191 39.84505
04-Feb-2008 08:55:04 116.30189 39.84486
04-Feb-2008 09:00:04 116.30188 39.8449
04-Feb-2008 09:05:04 116.3019 39.8449
04-Feb-2008 09:10:04 116.30191 39.84491
04-Feb-2008 09:15:04 116.3019 39.84491
04-Feb-2008 09:20:04 116.30191 39.8449
04-Feb-2008 09:20:04 116.30191 39.8449
04-Feb-2008 09:25:04 116.303 39.84524
04-Feb-2008 09:30:04 116.30299 39.84529
04-Feb-2008 09:35:04 116.30299 39.84529
04-Feb-2008 09:40:04 116.303 39.8453
04-Feb-2008 09:45:04 116.30299 39.84531
04-Feb-2008 09:50:04 116.30281 39.84566
04-Feb-2008 09:53:14 116.3041 39.84991
04-Feb-2008 09:58:14 116.32747 39.84756
04-Feb-2008 10:03:14 116.30568 39.87205
04-Feb-2008 10:03:14 116.30568 39.87205
04-Feb-2008 10:08:25 116.30466 39.9046
04-Feb-2008 10:08:25 116.30466 39.9046
04-Feb-2008 10:11:11 116.30347 39.90768
04-Feb-2008 10:16:11 116.28899 39.89961
04-Feb-2008 10:21:11 116.28888 39.88422
04-Feb-2008 10:22:29 116.2889 39.88272
04-Feb-2008 10:27:29 116.28908 39.89177
04-Feb-2008 10:31:58 116.31337 39.89549
04-Feb-2008 10:36:58 116.31097 39.89603
04-Feb-2008 10:41:58 116.28894 39.88885
04-Feb-2008 10:46:58 116.28862 39.87371
04-Feb-2008 10:51:58 116.28901 39.87066
04-Feb-2008 10:51:58 116.28901 39.87066
04-Feb-2008 10:58:20 116.2889 39.87066
04-Feb-2008 11:03:20 116.28886 39.87081
04-Feb-2008 11:08:20 116.28892 39.87075
04-Feb-2008 11:13:20 116.28894 39.87079
04-Feb-2008 11:18:20 116.2888 39.87051
04-Feb-2008 11:23:20 116.28886 39.87061
04-Feb-2008 11:28:20 116.28888 39.87063
04-Feb-2008 11:33:20 116.28889 39.87066
04-Feb-2008 11:38:20 116.28889 39.87065
04-Feb-2008 11:43:20 116.2889 39.87072
04-Feb-2008 11:48:20 116.289 39.87296
