Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:42:52 116.41933 39.94236
02-Feb-2008 19:46:47 116.42026 39.93505
02-Feb-2008 19:51:48 116.4305 39.92902
02-Feb-2008 19:52:55 116.43166 39.92555
02-Feb-2008 19:56:50 116.43171 39.92314
02-Feb-2008 19:57:57 116.43101 39.92314
02-Feb-2008 20:01:52 116.41705 39.92301
02-Feb-2008 20:02:59 116.4137 39.92304
02-Feb-2008 20:06:53 116.3979 39.92291
02-Feb-2008 20:08:00 116.39461 39.92209
02-Feb-2008 20:11:55 116.39372 39.92205
02-Feb-2008 20:11:55 116.39372 39.92205
02-Feb-2008 20:13:02 116.39068 39.92192
02-Feb-2008 20:16:57 116.38712 39.92179
02-Feb-2008 20:18:04 116.38613 39.92176
02-Feb-2008 20:21:58 116.38489 39.91759
02-Feb-2008 20:23:05 116.38494 39.91681
02-Feb-2008 20:27:00 116.38505 39.91462
02-Feb-2008 20:28:07 116.38506 39.9143
02-Feb-2008 20:32:02 116.38536 39.91085
02-Feb-2008 20:33:08 116.3854 39.9101
02-Feb-2008 20:37:03 116.38552 39.90289
02-Feb-2008 20:38:10 116.38401 39.90141
02-Feb-2008 20:42:05 116.37058 39.89846
02-Feb-2008 20:43:12 116.36992 39.89843
02-Feb-2008 20:47:07 116.36904 39.8984
02-Feb-2008 20:48:13 116.36876 39.8984
02-Feb-2008 20:52:08 116.36845 39.89458
02-Feb-2008 20:53:15 116.36851 39.89523
02-Feb-2008 20:57:10 116.37836 39.89342
02-Feb-2008 20:58:17 116.37843 39.89191
02-Feb-2008 21:02:12 116.37838 39.88957
02-Feb-2008 21:03:18 116.37838 39.88954
02-Feb-2008 21:07:13 116.37839 39.88853
02-Feb-2008 21:12:15 116.37873 39.88219
02-Feb-2008 21:13:22 116.37612 39.88189
02-Feb-2008 21:17:17 116.37072 39.8773
02-Feb-2008 21:18:23 116.36831 39.8788
02-Feb-2008 21:22:18 116.36151 39.88577
02-Feb-2008 21:23:25 116.36179 39.88762
02-Feb-2008 21:27:20 116.37596 39.88801
02-Feb-2008 21:28:27 116.37667 39.88801
02-Feb-2008 21:32:22 116.39396 39.89031
02-Feb-2008 21:33:28 116.39874 39.89115
02-Feb-2008 21:37:23 116.41203 39.8917
02-Feb-2008 21:38:30 116.40998 39.89177
02-Feb-2008 21:42:25 116.41232 39.89562
02-Feb-2008 21:43:32 116.41269 39.89248
02-Feb-2008 21:47:26 116.41442 39.88289
02-Feb-2008 21:48:33 116.41458 39.87994
02-Feb-2008 21:48:33 116.41458 39.87994
02-Feb-2008 21:52:28 116.41892 39.86427
02-Feb-2008 21:53:35 116.42035 39.86366
02-Feb-2008 22:02:31 116.40575 39.86386
02-Feb-2008 22:12:35 116.39408 39.8471
02-Feb-2008 22:14:56 116.39483 39.83188
02-Feb-2008 22:17:36 116.39835 39.82135
02-Feb-2008 22:17:36 116.39835 39.82135
02-Feb-2008 22:19:58 116.39947 39.82362
02-Feb-2008 22:22:37 116.39569 39.8222
02-Feb-2008 22:24:58 116.39623 39.83129
02-Feb-2008 22:27:39 116.39512 39.82471
02-Feb-2008 22:30:00 116.39571 39.81253
02-Feb-2008 22:32:40 116.39604 39.80619
02-Feb-2008 22:35:01 116.39604 39.80367
02-Feb-2008 22:37:42 116.38387 39.80199
02-Feb-2008 22:40:03 116.36994 39.80414
02-Feb-2008 22:42:44 116.35724 39.81454
02-Feb-2008 22:45:05 116.34521 39.81959
02-Feb-2008 22:47:45 116.34521 39.81959
02-Feb-2008 22:50:06 116.34521 39.81959
02-Feb-2008 22:52:47 116.33526 39.82173
02-Feb-2008 22:55:08 116.33182 39.82181
02-Feb-2008 22:57:49 116.33054 39.82187
02-Feb-2008 23:00:10 116.3226 39.82091
02-Feb-2008 23:02:50 116.30914 39.8181
02-Feb-2008 23:05:11 116.30256 39.81606
02-Feb-2008 23:05:11 116.30256 39.81606
02-Feb-2008 23:07:52 116.30077 39.81128
02-Feb-2008 23:09:26 116.30074 39.81137
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
02-Feb-2008 23:15:00 116.30076 39.81136
03-Feb-2008 10:43:07 116.30059 39.81135
03-Feb-2008 10:43:58 116.30059 39.81135
03-Feb-2008 10:48:09 116.30059 39.81135
03-Feb-2008 10:49:00 116.30059 39.81135
03-Feb-2008 10:53:11 116.30059 39.81135
03-Feb-2008 10:58:12 116.30059 39.81135
03-Feb-2008 10:59:03 116.30059 39.81135
03-Feb-2008 11:03:14 116.30059 39.81135
03-Feb-2008 11:04:05 116.30059 39.81135
03-Feb-2008 11:08:15 116.30059 39.81135
03-Feb-2008 11:13:17 116.30059 39.81135
03-Feb-2008 11:14:08 116.30059 39.81135
03-Feb-2008 11:18:19 116.30293 39.81741
03-Feb-2008 11:19:10 116.30709 39.81852
03-Feb-2008 11:23:20 116.3072 39.82886
03-Feb-2008 11:24:11 116.3072 39.82886
03-Feb-2008 11:29:13 116.30694 39.83958
03-Feb-2008 11:33:24 116.30701 39.83064
03-Feb-2008 11:34:15 116.30704 39.82993
03-Feb-2008 11:38:25 116.307 39.82232
03-Feb-2008 11:39:16 116.30641 39.81828
03-Feb-2008 11:43:18 116.30075 39.81137
03-Feb-2008 12:31:50 116.30075 39.81137
03-Feb-2008 12:36:52 116.30708 39.82156
03-Feb-2008 12:41:53 116.30676 39.83498
03-Feb-2008 12:46:43 116.31048 39.84839
03-Feb-2008 12:51:57 116.29126 39.84117
03-Feb-2008 12:51:57 116.29126 39.84117
03-Feb-2008 12:56:58 116.27757 39.85019
03-Feb-2008 13:01:48 116.26811 39.89667
03-Feb-2008 13:08:14 116.27009 39.95317
03-Feb-2008 13:11:51 116.27711 39.95588
03-Feb-2008 13:11:51 116.27711 39.95588
03-Feb-2008 13:13:16 116.27749 39.956
03-Feb-2008 13:16:53 116.27995 39.96044
03-Feb-2008 13:18:18 116.28188 39.95862
03-Feb-2008 13:21:54 116.29165 39.95762
03-Feb-2008 13:23:19 116.29641 39.95853
03-Feb-2008 13:26:56 116.30835 39.96321
03-Feb-2008 13:28:21 116.31147 39.96442
03-Feb-2008 13:31:57 116.31926 39.96589
03-Feb-2008 13:33:23 116.3224 39.96589
03-Feb-2008 13:36:59 116.33011 39.96621
03-Feb-2008 13:38:24 116.3374 39.96624
03-Feb-2008 13:42:01 116.37465 39.96857
03-Feb-2008 13:43:26 116.37405 39.98047
03-Feb-2008 13:47:02 116.40696 39.98718
03-Feb-2008 13:48:28 116.42618 39.98767
03-Feb-2008 13:52:04 116.46388 39.96858
03-Feb-2008 13:53:29 116.47246 39.97816
03-Feb-2008 13:57:06 116.5099 40.01195
03-Feb-2008 13:58:31 116.53052 40.02121
03-Feb-2008 14:02:07 116.57866 40.04651
03-Feb-2008 14:03:33 116.57965 40.04738
03-Feb-2008 14:07:09 116.58653 40.07693
03-Feb-2008 14:08:34 116.58643 40.07898
03-Feb-2008 14:12:11 116.58088 40.07272
03-Feb-2008 14:13:36 116.58163 40.06798
03-Feb-2008 14:17:12 116.56642 40.06396
03-Feb-2008 14:22:14 116.56555 40.06114
03-Feb-2008 14:23:39 116.56535 40.06136
03-Feb-2008 14:27:16 116.56535 40.06136
03-Feb-2008 14:28:41 116.56535 40.06136
03-Feb-2008 14:32:17 116.56535 40.06136
03-Feb-2008 14:33:42 116.56535 40.06136
03-Feb-2008 14:37:19 116.56535 40.06136
03-Feb-2008 14:38:44 116.56535 40.06136
03-Feb-2008 14:42:21 116.56535 40.06136
03-Feb-2008 14:43:46 116.56535 40.06136
03-Feb-2008 14:47:22 116.56535 40.06136
03-Feb-2008 14:48:47 116.56535 40.06136
03-Feb-2008 14:52:24 116.56535 40.06136
03-Feb-2008 14:53:49 116.56535 40.06136
03-Feb-2008 14:57:26 116.56535 40.06136
03-Feb-2008 14:58:51 116.56535 40.06136
03-Feb-2008 15:02:27 116.56535 40.06136
03-Feb-2008 15:03:52 116.56535 40.06136
03-Feb-2008 15:07:29 116.56525 40.06123
03-Feb-2008 15:08:54 116.56525 40.06123
03-Feb-2008 15:13:56 116.56453 40.06116
03-Feb-2008 15:17:32 116.56429 40.06152
03-Feb-2008 15:18:57 116.5641 40.06233
03-Feb-2008 15:22:34 116.56316 40.06627
03-Feb-2008 15:23:59 116.56316 40.06627
03-Feb-2008 15:27:34 116.56316 40.06627
03-Feb-2008 15:29:00 116.56316 40.06627
03-Feb-2008 15:32:36 116.56269 40.06828
03-Feb-2008 15:34:01 116.56239 40.06948
03-Feb-2008 15:37:38 116.56655 40.07046
03-Feb-2008 15:39:03 116.5672 40.07092
03-Feb-2008 15:42:03 116.5645 40.07064
03-Feb-2008 15:47:47 116.56454 40.0707
03-Feb-2008 15:47:47 116.56454 40.0707
03-Feb-2008 15:47:47 116.56454 40.0707
03-Feb-2008 16:07:01 116.5645 40.07074
03-Feb-2008 16:09:53 116.5645 40.07074
03-Feb-2008 16:12:03 116.5645 40.07074
03-Feb-2008 16:17:05 116.5645 40.07074
03-Feb-2008 16:19:56 116.5645 40.07074
03-Feb-2008 16:22:06 116.5645 40.07074
03-Feb-2008 16:24:58 116.5645 40.07074
03-Feb-2008 16:27:08 116.5645 40.07074
03-Feb-2008 16:30:00 116.5645 40.07074
03-Feb-2008 16:30:00 116.5645 40.07074
03-Feb-2008 16:32:10 116.5645 40.07074
03-Feb-2008 16:35:01 116.5645 40.07074
03-Feb-2008 16:37:11 116.5645 40.07074
03-Feb-2008 16:42:13 116.5645 40.07074
03-Feb-2008 16:45:05 116.5645 40.07074
03-Feb-2008 16:47:15 116.5645 40.07074
03-Feb-2008 16:50:06 116.5645 40.07074
03-Feb-2008 16:52:16 116.56451 40.07073
03-Feb-2008 16:55:08 116.56451 40.07073
03-Feb-2008 16:57:18 116.56451 40.07073
03-Feb-2008 17:00:10 116.56451 40.07073
03-Feb-2008 17:02:20 116.56451 40.07073
03-Feb-2008 17:05:11 116.56451 40.07073
03-Feb-2008 17:07:21 116.56451 40.07073
03-Feb-2008 17:10:13 116.56451 40.07073
03-Feb-2008 17:10:13 116.56451 40.07073
03-Feb-2008 17:12:23 116.56451 40.07073
03-Feb-2008 17:15:15 116.56451 40.07073
03-Feb-2008 17:17:25 116.56451 40.07073
03-Feb-2008 17:20:16 116.56451 40.07073
03-Feb-2008 17:22:26 116.56451 39.98365
03-Feb-2008 17:22:26 116.56451 39.98365
03-Feb-2008 17:22:26 116.56451 39.98365
03-Feb-2008 17:25:18 116.56451 40.07073
03-Feb-2008 17:30:19 116.56451 40.07073
03-Feb-2008 17:32:29 116.56451 40.07073
03-Feb-2008 17:35:21 116.56451 40.07073
03-Feb-2008 17:37:31 116.56451 40.07073
03-Feb-2008 17:40:23 116.56451 40.07073
03-Feb-2008 17:42:33 116.56451 40.07073
03-Feb-2008 17:42:33 116.56451 40.07073
03-Feb-2008 17:45:24 116.56451 40.07073
03-Feb-2008 17:52:36 116.56409 40.07121
03-Feb-2008 17:56:28 116.5623 40.06921
03-Feb-2008 17:57:38 116.56256 40.06806
03-Feb-2008 18:01:30 116.56378 40.06433
03-Feb-2008 18:02:39 116.56377 40.06433
03-Feb-2008 18:06:31 116.56685 40.06383
03-Feb-2008 18:07:41 116.5691 40.06348
03-Feb-2008 18:11:33 116.5829 40.06114
03-Feb-2008 18:11:33 116.5829 40.06114
03-Feb-2008 18:12:43 116.5829 40.06114
03-Feb-2008 18:16:35 116.5829 40.06114
03-Feb-2008 18:17:43 116.5829 40.06114
03-Feb-2008 18:21:35 116.5829 40.06114
03-Feb-2008 18:26:37 116.58221 40.06533
03-Feb-2008 18:27:47 116.5821 40.06602
03-Feb-2008 18:31:39 116.58174 40.06832
03-Feb-2008 18:32:48 116.58164 40.06887
03-Feb-2008 18:36:40 116.58138 40.07049
03-Feb-2008 18:37:50 116.58129 40.0711
03-Feb-2008 18:41:42 116.58178 40.07627
03-Feb-2008 18:42:52 116.58334 40.07598
03-Feb-2008 18:51:45 116.58522 40.07889
03-Feb-2008 18:52:55 116.58541 40.07978
03-Feb-2008 18:56:47 116.57901 40.04688
03-Feb-2008 18:57:57 116.57171 40.0397
03-Feb-2008 19:01:49 116.5219 40.0183
03-Feb-2008 19:02:58 116.50842 40.01081
03-Feb-2008 19:06:50 116.47414 39.97991
03-Feb-2008 19:08:00 116.46695 39.97362
03-Feb-2008 19:11:52 116.42994 39.98788
03-Feb-2008 19:13:02 116.41552 39.98748
03-Feb-2008 19:16:53 116.38059 39.98668
03-Feb-2008 19:18:03 116.37057 39.98627
03-Feb-2008 19:21:55 116.34759 39.98577
03-Feb-2008 19:23:05 116.34759 39.98577
03-Feb-2008 19:26:57 116.34734 39.95854
03-Feb-2008 19:28:06 116.34491 39.95677
03-Feb-2008 19:31:58 116.34263 39.95678
03-Feb-2008 19:33:08 116.34157 39.95683
03-Feb-2008 19:37:00 116.33952 39.95147
03-Feb-2008 19:38:10 116.3399 39.95166
03-Feb-2008 19:42:02 116.34387 39.94319
03-Feb-2008 19:43:11 116.34469 39.94266
03-Feb-2008 19:47:03 116.32996 39.93694
03-Feb-2008 19:48:13 116.32106 39.93733
03-Feb-2008 19:48:13 116.32106 39.93733
03-Feb-2008 19:52:05 116.33042 39.93678
03-Feb-2008 19:53:15 116.33285 39.93691
03-Feb-2008 19:57:07 116.3425 39.93825
03-Feb-2008 19:58:16 116.34529 39.93869
03-Feb-2008 20:02:08 116.35018 39.94191
03-Feb-2008 20:03:18 116.35241 39.94307
03-Feb-2008 20:07:10 116.37788 39.94743
03-Feb-2008 20:08:20 116.39365 39.9476
03-Feb-2008 20:12:12 116.41852 39.94812
03-Feb-2008 20:13:21 116.42743 39.94647
03-Feb-2008 20:17:13 116.42805 39.92533
03-Feb-2008 20:17:13 116.42805 39.92533
03-Feb-2008 20:18:23 116.42782 39.92326
03-Feb-2008 20:22:15 116.42843 39.919
03-Feb-2008 20:23:25 116.42849 39.91634
03-Feb-2008 20:27:17 116.43011 39.90128
03-Feb-2008 20:28:26 116.43694 39.8971
03-Feb-2008 20:32:18 116.45454 39.892
03-Feb-2008 20:33:28 116.45454 39.892
03-Feb-2008 20:37:20 116.4698 39.89185
03-Feb-2008 20:38:30 116.47056 39.89185
03-Feb-2008 20:42:22 116.49852 39.89179
03-Feb-2008 20:43:31 116.50585 39.89178
03-Feb-2008 20:47:23 116.51149 39.89191
03-Feb-2008 20:48:33 116.50044 39.89196
03-Feb-2008 20:52:25 116.47782 39.88313
03-Feb-2008 20:53:35 116.47108 39.88166
03-Feb-2008 20:57:27 116.46423 39.87811
03-Feb-2008 20:58:36 116.46222 39.87813
03-Feb-2008 21:02:28 116.45541 39.88402
03-Feb-2008 21:03:38 116.45549 39.89338
03-Feb-2008 21:08:40 116.45038 39.90699
03-Feb-2008 21:12:31 116.44417 39.91174
03-Feb-2008 21:13:41 116.44259 39.91204
03-Feb-2008 21:17:33 116.43485 39.91233
03-Feb-2008 21:18:43 116.43485 39.90854
03-Feb-2008 21:22:35 116.4312 39.90738
03-Feb-2008 21:23:44 116.43115 39.90738
03-Feb-2008 21:27:36 116.42225 39.90368
03-Feb-2008 21:28:46 116.41736 39.90278
03-Feb-2008 21:32:38 116.41468 39.90065
03-Feb-2008 21:33:48 116.41342 39.89996
03-Feb-2008 21:37:40 116.41224 39.89711
03-Feb-2008 21:38:49 116.41252 39.89599
03-Feb-2008 21:42:41 116.4126 39.89258
03-Feb-2008 21:43:51 116.41274 39.88682
03-Feb-2008 21:47:43 116.39258 39.88509
03-Feb-2008 21:48:53 116.39249 39.87959
03-Feb-2008 21:48:53 116.39249 39.87959
03-Feb-2008 21:52:45 116.39132 39.87119
03-Feb-2008 21:53:54 116.38189 39.87074
03-Feb-2008 21:57:46 116.36515 39.86558
03-Feb-2008 21:58:56 116.36372 39.86415
03-Feb-2008 22:02:48 116.36701 39.86173
03-Feb-2008 22:03:58 116.36506 39.85353
03-Feb-2008 22:07:50 116.37026 39.84921
03-Feb-2008 22:12:51 116.37978 39.84065
03-Feb-2008 22:14:01 116.37807 39.84076
03-Feb-2008 22:17:53 116.38053 39.83763
03-Feb-2008 22:17:53 116.38053 39.83763
03-Feb-2008 22:19:03 116.3807 39.83279
03-Feb-2008 22:22:54 116.34106 39.82981
03-Feb-2008 22:24:03 116.32604 39.8294
03-Feb-2008 22:27:55 116.307 39.8248
03-Feb-2008 22:29:05 116.30697 39.8198
03-Feb-2008 22:32:57 116.30075 39.81127
03-Feb-2008 22:34:07 116.30072 39.81135
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
03-Feb-2008 22:40:05 116.30078 39.81138
04-Feb-2008 11:03:31 116.30076 39.81121
04-Feb-2008 11:06:23 116.30076 39.81121
04-Feb-2008 11:06:23 116.30076 39.81121
04-Feb-2008 11:08:33 116.30076 39.81121
04-Feb-2008 11:11:25 116.30076 39.81121
04-Feb-2008 11:13:35 116.30076 39.81121
04-Feb-2008 11:16:26 116.30076 39.81121
04-Feb-2008 11:18:36 116.30076 39.81121
04-Feb-2008 11:21:28 116.30075 39.81111
04-Feb-2008 11:23:38 116.30243 39.81588
04-Feb-2008 11:26:30 116.30114 39.80982
04-Feb-2008 11:28:40 116.30715 39.81106
04-Feb-2008 11:33:41 116.30721 39.82881
04-Feb-2008 11:36:33 116.30682 39.8344
04-Feb-2008 11:38:43 116.30681 39.83779
04-Feb-2008 11:41:35 116.30313 39.84509
04-Feb-2008 11:43:45 116.29625 39.84271
04-Feb-2008 11:46:36 116.28546 39.84235
04-Feb-2008 11:48:46 116.27977 39.84103
04-Feb-2008 11:51:38 116.27694 39.86595
04-Feb-2008 11:53:48 116.273 39.87441
04-Feb-2008 11:58:50 116.26827 39.8764
04-Feb-2008 12:01:41 116.27393 39.87088
04-Feb-2008 12:03:51 116.27999 39.87462
04-Feb-2008 12:06:43 116.28855 39.8772
04-Feb-2008 12:08:53 116.29964 39.88107
04-Feb-2008 12:11:45 116.30378 39.88074
04-Feb-2008 12:13:55 116.30277 39.88263
04-Feb-2008 12:16:46 116.31308 39.88703
04-Feb-2008 12:18:56 116.31906 39.88846
04-Feb-2008 12:18:56 116.31906 39.88846
04-Feb-2008 12:21:48 116.32033 39.88538
04-Feb-2008 12:23:58 116.32043 39.88357
04-Feb-2008 12:26:50 116.32971 39.88084
04-Feb-2008 12:29:00 116.33 39.87114
04-Feb-2008 12:31:51 116.34204 39.86602
04-Feb-2008 12:34:01 116.33904 39.84947
04-Feb-2008 12:36:53 116.34399 39.84448
04-Feb-2008 12:41:54 116.35807 39.8493
04-Feb-2008 12:44:04 116.35844 39.85985
04-Feb-2008 12:46:56 116.35812 39.86663
04-Feb-2008 12:49:06 116.35816 39.8671
04-Feb-2008 12:51:58 116.35753 39.86783
04-Feb-2008 12:54:08 116.34321 39.87235
04-Feb-2008 12:56:59 116.3436 39.88624
04-Feb-2008 12:59:09 116.34423 39.88737
04-Feb-2008 13:02:01 116.34391 39.89545
04-Feb-2008 13:04:11 116.34307 39.89549
04-Feb-2008 13:07:03 116.35625 39.89781
04-Feb-2008 13:09:13 116.35184 39.89489
04-Feb-2008 13:12:04 116.3491 39.89489
04-Feb-2008 13:12:04 116.3491 39.89489
