Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:33:47 116.36542 39.95004
03-Feb-2008 12:38:49 116.36187 39.94639
03-Feb-2008 12:43:51 116.3543 39.94389
03-Feb-2008 12:48:52 116.32503 39.9373
03-Feb-2008 12:53:54 116.3274 39.93162
03-Feb-2008 12:58:56 116.32682 39.92545
03-Feb-2008 13:03:58 116.32687 39.92541
03-Feb-2008 13:09:00 116.32688 39.92541
03-Feb-2008 13:14:02 116.32684 39.92546
03-Feb-2008 13:19:04 116.32687 39.92548
03-Feb-2008 13:24:06 116.32678 39.92563
03-Feb-2008 13:29:08 116.32681 39.92553
03-Feb-2008 13:34:10 116.32838 39.92223
03-Feb-2008 13:39:12 116.32847 39.91717
03-Feb-2008 13:44:14 116.33712 39.906
03-Feb-2008 13:49:16 116.34241 39.89436
03-Feb-2008 13:59:20 116.36375 39.82976
03-Feb-2008 14:04:22 116.39538 39.818
03-Feb-2008 14:09:24 116.39434 39.81536
03-Feb-2008 14:14:26 116.39431 39.81535
03-Feb-2008 14:19:27 116.3943 39.81533
03-Feb-2008 14:19:27 116.3943 39.81533
03-Feb-2008 14:24:29 116.3943 39.81464
03-Feb-2008 14:29:31 116.39433 39.81473
03-Feb-2008 14:34:33 116.3944 39.81467
03-Feb-2008 14:39:35 116.39452 39.81506
03-Feb-2008 14:44:37 116.39436 39.815
03-Feb-2008 14:49:39 116.39434 39.81478
03-Feb-2008 14:54:41 116.39433 39.81481
03-Feb-2008 14:59:43 116.39452 39.81539
03-Feb-2008 15:04:45 116.39514 39.81597
03-Feb-2008 15:09:47 116.41227 39.8308
03-Feb-2008 15:14:49 116.47733 39.84493
03-Feb-2008 15:19:51 116.48381 39.89829
03-Feb-2008 15:24:53 116.4841 39.9492
03-Feb-2008 15:29:55 116.49726 39.95194
03-Feb-2008 15:34:57 116.49728 39.95199
03-Feb-2008 15:39:59 116.50357 39.95374
03-Feb-2008 15:45:01 116.52515 39.96388
03-Feb-2008 15:50:03 116.52765 39.96652
03-Feb-2008 15:55:04 116.52764 39.96712
03-Feb-2008 16:00:06 116.52771 39.96654
03-Feb-2008 16:05:08 116.521 39.97649
03-Feb-2008 16:10:10 116.50508 39.98711
03-Feb-2008 16:15:12 116.50513 39.98711
03-Feb-2008 16:20:14 116.50509 39.98713
03-Feb-2008 16:20:14 116.50509 39.98713
03-Feb-2008 16:25:16 116.50508 39.98715
03-Feb-2008 16:30:18 116.50406 39.99029
03-Feb-2008 16:40:22 116.5009 39.9971
03-Feb-2008 16:45:24 116.49117 39.98712
03-Feb-2008 16:50:26 116.4934 39.97409
03-Feb-2008 16:55:28 116.4941 39.9727
03-Feb-2008 17:00:30 116.49389 39.97271
03-Feb-2008 17:05:32 116.49402 39.97281
03-Feb-2008 17:10:34 116.49646 39.96593
03-Feb-2008 17:15:36 116.49643 39.96595
03-Feb-2008 17:20:38 116.49645 39.96596
03-Feb-2008 17:25:40 116.4964 39.96575
03-Feb-2008 17:30:42 116.49641 39.96588
03-Feb-2008 17:35:44 116.4964 39.9658
03-Feb-2008 17:40:46 116.49639 39.96583
03-Feb-2008 17:45:48 116.49639 39.96584
03-Feb-2008 17:55:52 116.49716 39.96709
03-Feb-2008 18:00:54 116.4968 39.96951
03-Feb-2008 18:05:56 116.49681 39.96951
03-Feb-2008 18:10:58 116.49726 39.96445
03-Feb-2008 18:15:59 116.50292 39.9713
03-Feb-2008 18:21:01 116.50306 39.97135
03-Feb-2008 18:26:03 116.49784 39.96088
03-Feb-2008 18:26:03 116.49784 39.96088
03-Feb-2008 18:31:05 116.49222 39.9585
03-Feb-2008 18:36:07 116.49237 39.95804
03-Feb-2008 18:41:09 116.49236 39.95803
03-Feb-2008 18:46:11 116.48815 39.95497
03-Feb-2008 18:51:13 116.48388 39.95264
03-Feb-2008 18:55:31 116.46548 39.95111
03-Feb-2008 19:00:33 116.46334 39.94319
03-Feb-2008 19:05:35 116.467 39.94382
03-Feb-2008 19:10:37 116.4708 39.93232
03-Feb-2008 19:15:39 116.47197 39.91999
03-Feb-2008 19:20:41 116.4716 39.90729
03-Feb-2008 19:25:43 116.45958 39.90729
03-Feb-2008 19:30:45 116.47159 39.90652
03-Feb-2008 19:40:48 116.47411 39.89921
03-Feb-2008 19:45:50 116.48341 39.89261
03-Feb-2008 19:50:52 116.48333 39.87819
03-Feb-2008 19:55:54 116.47426 39.87825
03-Feb-2008 20:08:32 116.45082 39.88318
03-Feb-2008 20:13:34 116.45402 39.88021
03-Feb-2008 20:18:36 116.44978 39.87597
03-Feb-2008 20:23:38 116.44026 39.87499
03-Feb-2008 20:28:40 116.43706 39.88334
03-Feb-2008 20:33:42 116.43733 39.89776
03-Feb-2008 20:38:44 116.48551 39.90624
03-Feb-2008 20:43:46 116.51727 39.90724
03-Feb-2008 20:48:48 116.52099 39.91596
03-Feb-2008 20:53:50 116.5382 39.91502
03-Feb-2008 20:58:52 116.51402 39.91563
03-Feb-2008 21:03:54 116.49648 39.91471
03-Feb-2008 21:13:58 116.45609 39.91784
03-Feb-2008 21:19:00 116.43859 39.92207
03-Feb-2008 21:24:02 116.42853 39.92504
03-Feb-2008 21:29:03 116.41067 39.93773
03-Feb-2008 21:34:05 116.40159 39.93952
03-Feb-2008 21:39:07 116.39 39.93904
03-Feb-2008 21:44:09 116.37185 39.93161
03-Feb-2008 21:44:09 116.37185 39.93161
03-Feb-2008 21:49:11 116.36606 39.94405
03-Feb-2008 21:59:15 116.39051 39.94746
03-Feb-2008 22:04:17 116.40217 39.93979
03-Feb-2008 22:09:19 116.40451 39.92321
03-Feb-2008 22:14:21 116.40265 39.91396
03-Feb-2008 22:19:23 116.41039 39.91417
03-Feb-2008 22:24:25 116.42562 39.923
03-Feb-2008 22:29:27 116.43448 39.92528
03-Feb-2008 22:34:29 116.44438 39.9353
03-Feb-2008 22:39:31 116.4493 39.94888
03-Feb-2008 22:44:33 116.44599 39.95161
03-Feb-2008 22:49:35 116.44598 39.9516
03-Feb-2008 22:54:37 116.44599 39.95157
03-Feb-2008 22:59:39 116.44597 39.95161
03-Feb-2008 23:09:42 116.44597 39.95161
03-Feb-2008 23:14:44 116.44601 39.95163
03-Feb-2008 23:19:46 116.44602 39.9516
03-Feb-2008 23:24:48 116.44448 39.94629
03-Feb-2008 23:29:50 116.43758 39.93324
03-Feb-2008 23:34:52 116.4336 39.93213
03-Feb-2008 23:39:54 116.45039 39.93233
03-Feb-2008 23:44:56 116.46454 39.93237
03-Feb-2008 23:49:58 116.48307 39.93238
03-Feb-2008 23:55:00 116.5045 39.93722
04-Feb-2008 00:00:02 116.53902 39.94031
04-Feb-2008 00:05:04 116.5419 39.96466
04-Feb-2008 00:10:06 116.54146 39.96472
04-Feb-2008 00:15:08 116.52022 39.97642
04-Feb-2008 00:20:10 116.49741 39.97057
04-Feb-2008 00:25:12 116.50628 39.9463
04-Feb-2008 00:30:14 116.50869 39.94337
04-Feb-2008 00:35:16 116.48397 39.93726
04-Feb-2008 00:40:17 116.44885 39.9795
04-Feb-2008 00:45:19 116.38482 39.98666
04-Feb-2008 00:50:21 116.36305 39.98516
04-Feb-2008 00:55:23 116.35024 39.9752
04-Feb-2008 01:00:25 116.33951 39.97482
04-Feb-2008 01:05:27 116.3056 39.97453
04-Feb-2008 01:10:29 116.28571 39.96556
04-Feb-2008 01:15:31 116.29682 39.96017
04-Feb-2008 01:20:33 116.29942 39.96424
04-Feb-2008 01:25:35 116.30178 39.9612
04-Feb-2008 01:30:37 116.30403 39.92291
04-Feb-2008 01:35:39 116.2784 39.89582
04-Feb-2008 01:40:41 116.27675 39.8566
04-Feb-2008 01:45:43 116.284 39.83431
04-Feb-2008 01:45:43 116.284 39.83431
04-Feb-2008 01:50:45 116.29012 39.83422
04-Feb-2008 01:55:47 116.2849 39.8354
04-Feb-2008 02:00:49 116.27877 39.84611
04-Feb-2008 02:10:52 116.2872 39.84615
04-Feb-2008 02:15:54 116.27703 39.85773
04-Feb-2008 02:20:56 116.29111 39.87876
04-Feb-2008 02:25:58 116.29669 39.88547
04-Feb-2008 02:31:00 116.30522 39.88345
04-Feb-2008 02:36:02 116.32034 39.88661
04-Feb-2008 02:39:15 116.32553 39.8833
04-Feb-2008 02:41:04 116.32033 39.88764
04-Feb-2008 02:46:06 116.35692 39.88794
04-Feb-2008 02:51:08 116.39168 39.88973
04-Feb-2008 02:56:10 116.43944 39.89229
04-Feb-2008 03:01:12 116.43351 39.89827
04-Feb-2008 03:06:14 116.43253 39.90492
04-Feb-2008 03:11:16 116.43471 39.91718
04-Feb-2008 03:16:18 116.43756 39.92708
04-Feb-2008 03:21:20 116.45233 39.93233
04-Feb-2008 03:26:22 116.46657 39.92176
04-Feb-2008 03:31:24 116.50153 39.92182
04-Feb-2008 03:36:26 116.50593 39.91496
04-Feb-2008 03:41:28 116.47885 39.91436
04-Feb-2008 03:46:30 116.44934 39.91962
04-Feb-2008 03:51:31 116.43775 39.92703
04-Feb-2008 03:51:31 116.43775 39.92703
04-Feb-2008 03:56:33 116.44429 39.94421
04-Feb-2008 04:01:35 116.44584 39.95179
04-Feb-2008 04:06:37 116.44581 39.95179
04-Feb-2008 04:11:39 116.4458 39.95178
04-Feb-2008 04:16:41 116.44578 39.95176
04-Feb-2008 04:21:43 116.44577 39.95172
04-Feb-2008 04:26:45 116.44578 39.95175
04-Feb-2008 04:31:47 116.44579 39.95177
04-Feb-2008 04:36:49 116.44583 39.95178
04-Feb-2008 04:41:51 116.44579 39.95171
04-Feb-2008 04:46:53 116.44571 39.95169
04-Feb-2008 04:51:55 116.44573 39.95165
04-Feb-2008 04:56:57 116.44571 39.95164
04-Feb-2008 05:01:59 116.44572 39.95166
04-Feb-2008 05:07:01 116.44578 39.9517
04-Feb-2008 05:12:03 116.44579 39.95173
04-Feb-2008 05:17:05 116.44585 39.95182
04-Feb-2008 05:22:07 116.44586 39.95181
04-Feb-2008 05:27:09 116.44587 39.9518
04-Feb-2008 05:32:11 116.44585 39.95182
04-Feb-2008 05:37:13 116.44593 39.95178
04-Feb-2008 05:42:15 116.44583 39.95182
04-Feb-2008 05:47:16 116.44582 39.95173
04-Feb-2008 05:52:18 116.44581 39.95172
04-Feb-2008 05:52:18 116.44581 39.95172
04-Feb-2008 05:57:20 116.44578 39.95173
04-Feb-2008 06:02:22 116.44579 39.95173
04-Feb-2008 06:07:24 116.44577 39.95171
04-Feb-2008 06:12:26 116.44579 39.95173
04-Feb-2008 06:17:28 116.44577 39.95177
04-Feb-2008 06:22:30 116.4458 39.95178
04-Feb-2008 06:27:32 116.44581 39.95176
04-Feb-2008 06:32:34 116.44575 39.95173
04-Feb-2008 06:37:36 116.44581 39.95175
04-Feb-2008 06:42:38 116.44576 39.95177
04-Feb-2008 06:47:40 116.44576 39.95171
04-Feb-2008 06:52:42 116.44581 39.95175
04-Feb-2008 06:57:44 116.44578 39.95174
04-Feb-2008 07:07:48 116.44584 39.95176
04-Feb-2008 07:12:50 116.44581 39.95175
04-Feb-2008 07:17:51 116.44576 39.95181
04-Feb-2008 07:22:53 116.44585 39.95174
04-Feb-2008 07:27:55 116.44582 39.95172
04-Feb-2008 07:32:57 116.44582 39.95173
04-Feb-2008 07:37:59 116.44698 39.95492
04-Feb-2008 07:43:01 116.46836 39.96636
04-Feb-2008 07:48:03 116.49687 39.9687
04-Feb-2008 07:53:05 116.49771 39.9673
04-Feb-2008 07:53:05 116.49771 39.9673
04-Feb-2008 07:58:07 116.49757 39.96742
04-Feb-2008 08:03:09 116.49713 39.96511
04-Feb-2008 08:08:11 116.49716 39.9651
04-Feb-2008 08:18:15 116.49718 39.96507
04-Feb-2008 08:23:17 116.49717 39.9651
04-Feb-2008 08:28:19 116.49717 39.9651
04-Feb-2008 08:33:21 116.49718 39.96509
04-Feb-2008 08:38:23 116.49717 39.96508
04-Feb-2008 08:43:24 116.49717 39.9651
04-Feb-2008 08:53:28 116.49716 39.96508
04-Feb-2008 08:58:30 116.49732 39.96348
04-Feb-2008 09:03:32 116.50262 39.95551
04-Feb-2008 09:08:34 116.50005 39.93603
04-Feb-2008 09:13:36 116.5114 39.938
04-Feb-2008 09:18:38 116.50922 39.94808
04-Feb-2008 09:23:40 116.50928 39.94336
04-Feb-2008 09:28:42 116.50749 39.93278
04-Feb-2008 09:33:44 116.50287 39.92187
04-Feb-2008 09:38:46 116.47675 39.92165
04-Feb-2008 09:43:48 116.45892 39.92202
04-Feb-2008 09:48:50 116.45481 39.92206
04-Feb-2008 09:53:52 116.44461 39.92151
04-Feb-2008 09:58:54 116.43485 39.91152
04-Feb-2008 10:03:56 116.43478 39.90853
04-Feb-2008 10:08:58 116.43189 39.90735
04-Feb-2008 10:19:01 116.43747 39.90267
04-Feb-2008 10:24:03 116.43777 39.90499
04-Feb-2008 10:29:05 116.43767 39.90673
04-Feb-2008 10:34:07 116.43687 39.89714
04-Feb-2008 10:39:09 116.41937 39.87005
04-Feb-2008 10:49:13 116.39264 39.8812
04-Feb-2008 11:04:19 116.42672 39.89624
04-Feb-2008 11:19:25 116.47149 39.89506
04-Feb-2008 11:24:27 116.47168 39.90045
04-Feb-2008 11:29:28 116.4681 39.90715
04-Feb-2008 11:34:30 116.46232 39.90711
04-Feb-2008 11:39:32 116.45576 39.91266
04-Feb-2008 11:44:34 116.45592 39.94674
04-Feb-2008 11:49:36 116.46641 39.95108
04-Feb-2008 11:54:38 116.45593 39.94272
04-Feb-2008 11:59:40 116.44444 39.93988
04-Feb-2008 11:59:40 116.44444 39.93988
04-Feb-2008 12:04:42 116.4298 39.93236
04-Feb-2008 12:09:44 116.42835 39.91949
04-Feb-2008 12:14:46 116.42071 39.90966
04-Feb-2008 12:24:50 116.40597 39.90431
04-Feb-2008 12:29:52 116.40792 39.90918
04-Feb-2008 12:34:53 116.41167 39.91266
04-Feb-2008 12:39:55 116.41406 39.92292
04-Feb-2008 12:44:57 116.42898 39.92312
04-Feb-2008 12:49:59 116.4328 39.94566
04-Feb-2008 12:55:01 116.43777 39.95198
04-Feb-2008 13:00:03 116.44012 39.94521
04-Feb-2008 13:05:05 116.43573 39.94153
04-Feb-2008 13:10:07 116.4386 39.94758
04-Feb-2008 13:15:09 116.45219 39.95373
04-Feb-2008 13:20:11 116.45525 39.92592
04-Feb-2008 13:25:13 116.45527 39.89594
04-Feb-2008 13:30:15 116.43963 39.85759
04-Feb-2008 13:35:17 116.4168 39.85639
04-Feb-2008 13:40:19 116.40171 39.8558
04-Feb-2008 13:45:21 116.37947 39.8558
04-Feb-2008 13:50:23 116.33701 39.84805
04-Feb-2008 13:55:25 116.30661 39.86508
04-Feb-2008 14:00:26 116.30558 39.87561
04-Feb-2008 14:00:26 116.30558 39.87561
04-Feb-2008 14:05:28 116.30613 39.89514
04-Feb-2008 14:10:30 116.34546 39.89678
04-Feb-2008 14:15:32 116.36942 39.90576
04-Feb-2008 14:20:34 116.39943 39.9064
04-Feb-2008 14:25:36 116.41855 39.90675
04-Feb-2008 14:30:38 116.42041 39.91397
04-Feb-2008 14:35:40 116.4051 39.91406
04-Feb-2008 14:40:42 116.40745 39.90955
04-Feb-2008 14:45:44 116.40671 39.90685
04-Feb-2008 14:50:46 116.41096 39.90901
04-Feb-2008 14:55:48 116.41212 39.90166
04-Feb-2008 15:00:32 116.29402 39.95158
04-Feb-2008 15:00:50 116.41241 39.89743
04-Feb-2008 15:05:52 116.41502 39.87236
04-Feb-2008 15:10:54 116.4252 39.86078
04-Feb-2008 15:15:56 116.4281 39.86057
04-Feb-2008 15:20:58 116.42074 39.86439
04-Feb-2008 15:26:00 116.40586 39.86376
04-Feb-2008 15:36:03 116.38171 39.86839
04-Feb-2008 15:41:05 116.40242 39.87169
04-Feb-2008 15:46:07 116.37732 39.86966
04-Feb-2008 15:51:09 116.35732 39.86894
04-Feb-2008 15:56:11 116.35732 39.86893
04-Feb-2008 16:01:13 116.35735 39.86894
04-Feb-2008 16:01:13 116.35735 39.86894
04-Feb-2008 16:06:15 116.35733 39.8689
04-Feb-2008 16:16:19 116.35734 39.86892
04-Feb-2008 16:21:21 116.34796 39.86887
04-Feb-2008 16:26:23 116.34783 39.87518
04-Feb-2008 16:31:25 116.34739 39.88707
04-Feb-2008 16:36:27 116.35177 39.88789
04-Feb-2008 16:41:29 116.35742 39.88926
04-Feb-2008 16:46:31 116.3573 39.88834
04-Feb-2008 16:51:33 116.35119 39.88815
04-Feb-2008 16:56:35 116.34734 39.88066
04-Feb-2008 17:01:37 116.34751 39.88062
04-Feb-2008 17:06:39 116.3476 39.88048
04-Feb-2008 17:11:41 116.34733 39.88056
04-Feb-2008 17:16:43 116.34739 39.88049
04-Feb-2008 17:21:45 116.34715 39.88646
04-Feb-2008 17:26:47 116.35689 39.88779
04-Feb-2008 17:31:49 116.37205 39.88786
04-Feb-2008 17:36:50 116.37866 39.88475
04-Feb-2008 17:41:52 116.36815 39.88411
04-Feb-2008 17:46:54 116.36794 39.87061
04-Feb-2008 17:51:56 116.33079 39.86753
04-Feb-2008 17:56:58 116.33043 39.87409
04-Feb-2008 18:02:00 116.31013 39.8667
04-Feb-2008 18:07:02 116.30616 39.87053
04-Feb-2008 18:07:02 116.30616 39.87053
04-Feb-2008 18:17:06 116.31368 39.88285
04-Feb-2008 18:22:08 116.31462 39.89181
04-Feb-2008 18:27:10 116.33461 39.89604
04-Feb-2008 18:32:12 116.32301 39.89644
04-Feb-2008 18:37:14 116.31511 39.90586
04-Feb-2008 18:47:18 116.29913 39.92286
04-Feb-2008 18:52:20 116.2958 39.93165
04-Feb-2008 19:02:24 116.31785 39.95119
04-Feb-2008 19:07:26 116.34019 39.95678
04-Feb-2008 19:12:28 116.36113 39.95661
04-Feb-2008 19:22:32 116.393 39.95972
04-Feb-2008 19:27:34 116.39188 39.95577
04-Feb-2008 19:32:36 116.40102 39.95764
04-Feb-2008 19:37:37 116.42427 39.95809
04-Feb-2008 19:42:39 116.43903 39.95987
04-Feb-2008 19:47:41 116.45294 39.95312
04-Feb-2008 20:01:50 116.49638 39.97061
04-Feb-2008 20:06:52 116.49726 39.96735
04-Feb-2008 20:11:54 116.49744 39.96742
04-Feb-2008 20:16:56 116.49709 39.96621
04-Feb-2008 20:21:58 116.49663 39.96571
04-Feb-2008 20:27:00 116.49663 39.96572
04-Feb-2008 20:32:02 116.49242 39.96258
04-Feb-2008 20:32:02 116.49242 39.96258
04-Feb-2008 20:42:05 116.46891 39.96701
04-Feb-2008 20:47:07 116.46185 39.97807
04-Feb-2008 20:52:09 116.45679 39.99111
04-Feb-2008 21:02:13 116.41776 39.98727
04-Feb-2008 21:07:15 116.41437 39.98456
04-Feb-2008 21:17:19 116.41831 39.9755
04-Feb-2008 21:27:23 116.41905 39.94842
04-Feb-2008 21:32:25 116.42861 39.91461
04-Feb-2008 21:42:29 116.39164 39.88987
04-Feb-2008 21:52:33 116.36663 39.87497
04-Feb-2008 21:57:35 116.36338 39.86926
04-Feb-2008 22:07:39 116.39446 39.87038
04-Feb-2008 22:12:41 116.43939 39.8815
04-Feb-2008 22:22:44 116.44136 39.93177
04-Feb-2008 22:27:46 116.42813 39.93365
04-Feb-2008 22:32:48 116.3895 39.94767
04-Feb-2008 22:32:48 116.3895 39.94767
04-Feb-2008 22:37:50 116.37547 39.96694
04-Feb-2008 22:47:54 116.32725 39.98553
04-Feb-2008 22:52:12 116.32835 39.99073
04-Feb-2008 22:52:12 116.32835 39.99073
04-Feb-2008 22:57:14 116.33871 39.98512
04-Feb-2008 23:02:16 116.40704 39.9872
04-Feb-2008 23:07:18 116.46988 39.96563
04-Feb-2008 23:12:20 116.47923 39.92175
04-Feb-2008 23:17:22 116.47189 39.91795
04-Feb-2008 23:22:24 116.47093 39.92159
04-Feb-2008 23:32:27 116.46841 39.92971
04-Feb-2008 23:37:29 116.47189 39.91821
04-Feb-2008 23:42:31 116.46906 39.89207
04-Feb-2008 23:47:33 116.46575 39.89311
04-Feb-2008 23:52:35 116.45592 39.89594
04-Feb-2008 23:57:37 116.46113 39.89666
05-Feb-2008 00:02:39 116.45559 39.90229
05-Feb-2008 00:07:41 116.41951 39.89213
05-Feb-2008 00:12:43 116.41671 39.88538
05-Feb-2008 00:17:45 116.41831 39.89205
05-Feb-2008 00:27:49 116.41204 39.88616
05-Feb-2008 00:37:53 116.46871 39.87477
05-Feb-2008 00:42:55 116.50431 39.86803
05-Feb-2008 00:47:57 116.51201 39.86887
05-Feb-2008 00:52:59 116.52414 39.8628
05-Feb-2008 01:08:04 116.46159 39.87988
05-Feb-2008 01:13:06 116.47784 39.87678
05-Feb-2008 01:18:08 116.46189 39.87486
05-Feb-2008 01:23:10 116.44689 39.88022
05-Feb-2008 01:33:14 116.43403 39.88709
05-Feb-2008 01:38:16 116.42482 39.89365
05-Feb-2008 01:48:20 116.41969 39.90343
05-Feb-2008 01:53:22 116.40979 39.90923
05-Feb-2008 01:58:24 116.40201 39.91398
05-Feb-2008 02:33:38 116.3497 39.93837
05-Feb-2008 02:38:39 116.34585 39.94051
05-Feb-2008 02:48:35 116.34195 39.94875
05-Feb-2008 02:48:43 116.34194 39.94874
05-Feb-2008 02:53:45 116.34183 39.94876
05-Feb-2008 02:58:47 116.34177 39.94873
05-Feb-2008 03:03:49 116.34174 39.94874
05-Feb-2008 03:08:51 116.34175 39.94871
05-Feb-2008 03:13:53 116.3417 39.94873
05-Feb-2008 03:18:55 116.32863 39.96116
05-Feb-2008 03:23:57 116.3258 39.98497
05-Feb-2008 03:28:59 116.32633 39.99138
05-Feb-2008 03:34:01 116.33106 39.98994
05-Feb-2008 03:39:03 116.33386 39.99172
05-Feb-2008 03:44:05 116.34181 39.99191
05-Feb-2008 03:49:07 116.3589 39.99192
05-Feb-2008 03:54:09 116.35884 39.99192
05-Feb-2008 03:59:11 116.35887 39.99188
05-Feb-2008 04:04:13 116.35886 39.99188
05-Feb-2008 04:09:15 116.35885 39.99186
05-Feb-2008 04:14:16 116.35882 39.99187
05-Feb-2008 04:19:18 116.35948 39.97671
05-Feb-2008 04:24:20 116.36367 39.97203
05-Feb-2008 04:29:22 116.36492 39.95783
05-Feb-2008 04:34:24 116.36493 39.95786
05-Feb-2008 04:39:26 116.36497 39.95784
05-Feb-2008 04:44:28 116.36493 39.95783
05-Feb-2008 04:49:30 116.36494 39.95786
05-Feb-2008 04:54:32 116.36494 39.95782
05-Feb-2008 04:59:34 116.36497 39.95782
05-Feb-2008 05:04:36 116.36495 39.95784
05-Feb-2008 05:09:38 116.36497 39.95784
