Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:43:41 116.64878 40.13749
02-Feb-2008 18:48:41 116.64878 40.13745
02-Feb-2008 18:58:41 116.6488 40.13743
02-Feb-2008 19:03:41 116.64868 40.13758
02-Feb-2008 19:08:41 116.64867 40.13755
02-Feb-2008 19:13:41 116.64879 40.13743
02-Feb-2008 19:18:41 116.64877 40.13739
02-Feb-2008 19:23:41 116.6487 40.13744
02-Feb-2008 19:23:41 116.6487 40.13744
02-Feb-2008 19:28:41 116.64875 40.13747
02-Feb-2008 19:33:40 116.64875 40.13747
02-Feb-2008 19:38:40 116.64877 40.13759
02-Feb-2008 19:43:40 116.64877 40.13755
02-Feb-2008 19:48:40 116.64879 40.13762
02-Feb-2008 19:53:40 116.64881 40.13765
02-Feb-2008 19:58:40 116.64879 40.13762
02-Feb-2008 20:03:40 116.64878 40.13762
02-Feb-2008 20:08:40 116.64874 40.13767
02-Feb-2008 20:13:40 116.64876 40.13759
02-Feb-2008 20:18:40 116.64879 40.13763
02-Feb-2008 20:23:40 116.64879 40.13757
02-Feb-2008 20:28:40 116.64878 40.13765
02-Feb-2008 20:33:40 116.64877 40.13759
02-Feb-2008 20:38:40 116.64877 40.13751
02-Feb-2008 20:43:40 116.64879 40.13752
02-Feb-2008 20:48:40 116.64874 40.13757
02-Feb-2008 20:53:40 116.6488 40.13752
02-Feb-2008 20:58:40 116.64881 40.13756
02-Feb-2008 21:03:40 116.64881 40.13755
02-Feb-2008 21:08:40 116.64875 40.13758
02-Feb-2008 21:13:40 116.64882 40.13751
02-Feb-2008 21:18:40 116.64875 40.13755
02-Feb-2008 21:23:40 116.64884 40.13752
02-Feb-2008 21:28:40 116.64878 40.13751
02-Feb-2008 21:33:40 116.64883 40.13751
02-Feb-2008 21:38:40 116.64877 40.13748
02-Feb-2008 21:43:40 116.6488 40.13749
02-Feb-2008 21:48:40 116.64877 40.13754
02-Feb-2008 21:53:40 116.64882 40.1375
02-Feb-2008 21:58:40 116.64877 40.13747
02-Feb-2008 22:03:40 116.64879 40.13746
02-Feb-2008 22:08:40 116.64874 40.1375
02-Feb-2008 22:13:40 116.64876 40.13755
02-Feb-2008 22:18:40 116.64876 40.13762
02-Feb-2008 22:23:40 116.64874 40.13755
02-Feb-2008 22:28:41 116.64876 40.13757
02-Feb-2008 22:33:40 116.64873 40.13774
02-Feb-2008 22:38:40 116.64875 40.13762
02-Feb-2008 22:43:40 116.64875 40.13771
02-Feb-2008 22:48:40 116.64878 40.13768
02-Feb-2008 22:53:40 116.64875 40.13768
02-Feb-2008 22:58:40 116.64875 40.13771
02-Feb-2008 23:03:40 116.64873 40.13768
02-Feb-2008 23:08:40 116.64877 40.13765
02-Feb-2008 23:13:40 116.64877 40.13757
02-Feb-2008 23:18:40 116.64871 40.1376
02-Feb-2008 23:23:40 116.64872 40.13758
02-Feb-2008 23:33:40 116.64877 40.13755
02-Feb-2008 23:38:40 116.64878 40.13757
02-Feb-2008 23:43:40 116.64878 40.13753
02-Feb-2008 23:48:40 116.64879 40.13756
02-Feb-2008 23:58:40 116.64872 40.1375
03-Feb-2008 00:03:40 116.64878 40.13755
03-Feb-2008 00:08:39 116.64875 40.13754
03-Feb-2008 00:13:39 116.64877 40.13753
03-Feb-2008 00:23:39 116.64869 40.13746
03-Feb-2008 00:33:39 116.64873 40.13745
03-Feb-2008 00:38:39 116.64873 40.13745
03-Feb-2008 00:43:39 116.64875 40.1375
03-Feb-2008 00:48:39 116.64877 40.13745
03-Feb-2008 00:53:39 116.64877 40.13745
03-Feb-2008 00:58:39 116.64879 40.1375
03-Feb-2008 01:03:39 116.64881 40.13741
03-Feb-2008 01:08:39 116.64879 40.13748
03-Feb-2008 01:23:39 116.6488 40.13747
03-Feb-2008 01:28:39 116.64879 40.13754
03-Feb-2008 01:33:39 116.6488 40.13743
03-Feb-2008 01:38:39 116.64878 40.13764
03-Feb-2008 01:43:39 116.64877 40.13763
03-Feb-2008 01:48:39 116.64882 40.13749
03-Feb-2008 01:58:39 116.64881 40.13762
03-Feb-2008 02:03:39 116.64887 40.13762
03-Feb-2008 02:46:43 116.64895 40.13759
03-Feb-2008 02:48:39 116.64892 40.13754
03-Feb-2008 02:53:39 116.64888 40.13755
03-Feb-2008 02:58:39 116.64882 40.13747
03-Feb-2008 03:03:39 116.64888 40.13753
03-Feb-2008 03:08:39 116.6489 40.13753
03-Feb-2008 03:13:39 116.64877 40.13739
03-Feb-2008 03:18:39 116.64876 40.1376
03-Feb-2008 03:23:39 116.64875 40.13755
03-Feb-2008 03:28:39 116.6487 40.13764
03-Feb-2008 03:33:39 116.64875 40.13755
03-Feb-2008 03:38:39 116.64873 40.13764
03-Feb-2008 03:43:39 116.64869 40.13766
03-Feb-2008 03:48:39 116.64878 40.13746
03-Feb-2008 03:53:39 116.64868 40.13763
03-Feb-2008 03:58:39 116.64873 40.13754
03-Feb-2008 04:03:39 116.64871 40.13752
03-Feb-2008 04:08:39 116.64877 40.13752
03-Feb-2008 04:18:39 116.64876 40.13758
03-Feb-2008 04:23:39 116.64873 40.13759
03-Feb-2008 04:28:39 116.64879 40.13771
03-Feb-2008 04:33:39 116.64878 40.13772
03-Feb-2008 04:38:39 116.64878 40.13764
03-Feb-2008 04:53:38 116.64889 40.13781
03-Feb-2008 04:58:38 116.64886 40.13784
03-Feb-2008 05:03:38 116.64886 40.13778
03-Feb-2008 05:08:38 116.64891 40.13791
03-Feb-2008 05:13:38 116.64879 40.13773
03-Feb-2008 05:18:38 116.64877 40.13779
03-Feb-2008 05:23:38 116.64882 40.13748
03-Feb-2008 05:28:38 116.6489 40.1376
03-Feb-2008 05:33:38 116.64878 40.13753
03-Feb-2008 05:38:38 116.64888 40.1376
03-Feb-2008 05:43:38 116.64889 40.13761
03-Feb-2008 05:48:38 116.64876 40.13764
03-Feb-2008 05:53:38 116.64874 40.13752
03-Feb-2008 05:58:38 116.64878 40.13747
03-Feb-2008 06:03:38 116.64864 40.13766
03-Feb-2008 06:08:38 116.64868 40.13755
03-Feb-2008 06:13:38 116.64863 40.13761
03-Feb-2008 06:18:38 116.64873 40.13745
03-Feb-2008 06:23:38 116.64873 40.13752
03-Feb-2008 06:38:38 116.64875 40.13751
03-Feb-2008 06:43:38 116.64871 40.13751
03-Feb-2008 06:48:38 116.64874 40.13753
03-Feb-2008 06:53:38 116.64873 40.1375
03-Feb-2008 06:58:38 116.63415 40.13411
03-Feb-2008 07:03:38 116.61221 40.11655
03-Feb-2008 07:08:38 116.56151 40.11798
03-Feb-2008 07:13:38 116.55412 40.09436
03-Feb-2008 07:48:56 116.43248 39.95336
03-Feb-2008 07:53:56 116.43101 39.96153
03-Feb-2008 08:29:04 116.58211 40.07929
03-Feb-2008 08:39:04 116.56395 40.0644
03-Feb-2008 08:44:04 116.54298 40.05829
03-Feb-2008 08:49:04 116.52275 40.03231
03-Feb-2008 08:54:04 116.48781 40.02123
03-Feb-2008 09:04:04 116.46172 39.99666
03-Feb-2008 09:14:04 116.47328 39.98506
03-Feb-2008 09:19:04 116.4732 39.98504
03-Feb-2008 09:24:04 116.47314 39.98506
03-Feb-2008 09:34:04 116.47221 39.98579
03-Feb-2008 09:39:04 116.47334 39.98522
03-Feb-2008 09:58:27 116.45521 39.95451
03-Feb-2008 10:03:27 116.44125 39.96114
03-Feb-2008 10:08:27 116.43181 39.95338
03-Feb-2008 10:17:16 116.41851 39.97162
03-Feb-2008 10:22:16 116.42134 39.98488
03-Feb-2008 10:27:16 116.41948 39.98209
03-Feb-2008 10:54:01 116.33255 39.9371
03-Feb-2008 10:55:21 116.32411 39.93732
03-Feb-2008 11:05:21 116.3391 39.9568
03-Feb-2008 11:10:21 116.36536 39.95661
03-Feb-2008 11:15:20 116.37495 39.97018
03-Feb-2008 11:31:29 116.2999 39.98102
03-Feb-2008 11:36:29 116.31317 39.98405
03-Feb-2008 11:41:29 116.32255 39.97959
03-Feb-2008 11:46:29 116.32778 39.9815
03-Feb-2008 11:51:29 116.33975 39.97289
03-Feb-2008 12:01:29 116.31799 39.98199
03-Feb-2008 12:06:29 116.32731 39.98148
03-Feb-2008 12:13:30 116.3331 39.99835
03-Feb-2008 12:40:58 116.31013 39.98377
03-Feb-2008 12:45:58 116.31835 39.97975
03-Feb-2008 12:50:58 116.33069 39.97516
03-Feb-2008 12:55:58 116.35909 39.97532
03-Feb-2008 13:00:58 116.38067 39.9755
03-Feb-2008 13:05:58 116.38859 39.96283
03-Feb-2008 13:10:58 116.39123 39.96166
03-Feb-2008 13:15:58 116.39126 39.96165
03-Feb-2008 13:20:58 116.39122 39.96182
03-Feb-2008 13:25:58 116.3955 39.95724
03-Feb-2008 13:30:58 116.39933 39.95574
03-Feb-2008 13:49:34 116.43471 39.93242
03-Feb-2008 13:54:34 116.43512 39.93494
03-Feb-2008 14:19:41 116.40686 39.88699
03-Feb-2008 14:22:59 116.38839 39.88494
03-Feb-2008 14:33:31 116.36512 39.88805
03-Feb-2008 14:46:24 116.36942 39.90561
03-Feb-2008 14:51:24 116.36795 39.9053
03-Feb-2008 14:56:24 116.37151 39.91347
03-Feb-2008 15:02:23 116.36727 39.9219
03-Feb-2008 15:11:04 116.34666 39.93599
03-Feb-2008 15:25:16 116.3554 39.95149
03-Feb-2008 16:07:28 116.36299 39.94668
03-Feb-2008 16:50:53 116.35014 39.90935
03-Feb-2008 16:55:53 116.34677 39.91188
03-Feb-2008 17:01:12 116.34823 39.91716
03-Feb-2008 17:03:02 116.34928 39.91708
03-Feb-2008 17:05:53 116.35014 39.92554
03-Feb-2008 17:10:53 116.34983 39.93337
03-Feb-2008 17:15:53 116.37365 39.94741
03-Feb-2008 17:20:57 116.38724 39.9555
03-Feb-2008 17:38:30 116.40711 39.98856
03-Feb-2008 17:43:30 116.40814 39.99362
03-Feb-2008 17:48:30 116.43113 39.98897
03-Feb-2008 17:53:30 116.42467 39.9874
03-Feb-2008 17:55:40 116.42471 39.98631
03-Feb-2008 18:14:04 116.37248 39.96109
03-Feb-2008 18:19:04 116.37411 39.96415
03-Feb-2008 18:32:02 116.4076 39.96744
03-Feb-2008 18:37:02 116.41206 39.96085
03-Feb-2008 18:42:02 116.41856 39.97
03-Feb-2008 18:59:41 116.35236 39.99266
03-Feb-2008 19:04:41 116.36037 40.00002
03-Feb-2008 19:04:41 116.36037 40.00002
03-Feb-2008 19:09:41 116.36917 40.00713
03-Feb-2008 19:14:41 116.38245 40.021
03-Feb-2008 19:19:41 116.44674 40.01527
03-Feb-2008 19:24:41 116.47631 40.05664
03-Feb-2008 19:29:41 116.48576 40.09346
03-Feb-2008 19:34:41 116.53893 40.09948
03-Feb-2008 19:39:41 116.58341 40.1169
03-Feb-2008 19:44:41 116.61321 40.11714
03-Feb-2008 19:49:41 116.63479 40.13179
03-Feb-2008 19:54:41 116.64389 40.1362
03-Feb-2008 19:59:41 116.65105 40.13328
03-Feb-2008 20:04:41 116.65114 40.12435
03-Feb-2008 20:09:41 116.65355 40.10781
03-Feb-2008 20:14:41 116.65459 40.09878
03-Feb-2008 20:19:41 116.65608 40.10762
03-Feb-2008 20:24:41 116.65499 40.10861
03-Feb-2008 20:29:41 116.65503 40.1086
03-Feb-2008 20:34:41 116.65507 40.10859
03-Feb-2008 20:39:41 116.655 40.10862
03-Feb-2008 20:44:41 116.65502 40.1086
03-Feb-2008 20:49:41 116.65502 40.1086
03-Feb-2008 20:54:41 116.65508 40.10856
03-Feb-2008 20:59:41 116.65502 40.10857
03-Feb-2008 21:04:41 116.65505 40.10856
03-Feb-2008 21:09:41 116.6531 40.11057
03-Feb-2008 21:14:41 116.65122 40.13457
03-Feb-2008 21:19:41 116.64884 40.13753
03-Feb-2008 21:24:41 116.6488 40.13757
03-Feb-2008 21:29:41 116.64878 40.13753
03-Feb-2008 21:29:41 116.64878 40.13753
03-Feb-2008 21:34:41 116.64867 40.13751
03-Feb-2008 21:44:41 116.64872 40.13762
03-Feb-2008 21:49:41 116.6487 40.13746
03-Feb-2008 21:54:41 116.6487 40.13751
03-Feb-2008 21:59:41 116.6487 40.13757
03-Feb-2008 22:04:41 116.64869 40.13757
03-Feb-2008 22:14:41 116.64868 40.13765
03-Feb-2008 22:19:41 116.64871 40.13762
03-Feb-2008 22:29:41 116.64868 40.1377
03-Feb-2008 22:34:41 116.6487 40.13754
03-Feb-2008 22:44:41 116.64871 40.13779
03-Feb-2008 22:49:41 116.64867 40.13774
03-Feb-2008 22:54:41 116.6487 40.13775
03-Feb-2008 22:59:41 116.64869 40.13766
03-Feb-2008 23:04:41 116.6487 40.13758
03-Feb-2008 23:09:41 116.64872 40.13753
03-Feb-2008 23:14:41 116.6487 40.13754
03-Feb-2008 23:19:40 116.6487 40.13751
03-Feb-2008 23:24:40 116.64871 40.13756
03-Feb-2008 23:29:40 116.6487 40.13756
03-Feb-2008 23:29:40 116.6487 40.13756
03-Feb-2008 23:34:40 116.6487 40.13752
03-Feb-2008 23:39:40 116.64876 40.13757
03-Feb-2008 23:44:40 116.64871 40.13752
03-Feb-2008 23:54:40 116.64874 40.13757
03-Feb-2008 23:54:40 116.64874 40.13757
03-Feb-2008 23:59:40 116.64876 40.13754
04-Feb-2008 00:04:40 116.64877 40.1376
04-Feb-2008 00:09:40 116.64869 40.13749
04-Feb-2008 00:14:44 116.64869 40.13752
04-Feb-2008 00:19:40 116.64865 40.13748
04-Feb-2008 00:24:40 116.64868 40.13742
04-Feb-2008 00:29:40 116.64868 40.13748
04-Feb-2008 00:34:40 116.64871 40.13744
04-Feb-2008 00:39:40 116.64871 40.13749
04-Feb-2008 00:44:40 116.64874 40.13744
04-Feb-2008 00:49:40 116.64873 40.13747
04-Feb-2008 00:54:40 116.64875 40.13749
04-Feb-2008 00:59:40 116.64875 40.13748
04-Feb-2008 01:04:40 116.64872 40.13752
04-Feb-2008 01:09:40 116.64873 40.13746
04-Feb-2008 01:14:40 116.64873 40.13753
04-Feb-2008 01:19:40 116.6487 40.13752
04-Feb-2008 01:24:40 116.64874 40.13755
04-Feb-2008 01:29:40 116.64872 40.13769
04-Feb-2008 01:34:40 116.64872 40.1376
04-Feb-2008 01:39:40 116.64874 40.1376
04-Feb-2008 01:44:40 116.64877 40.1376
04-Feb-2008 01:49:40 116.64874 40.1376
04-Feb-2008 01:54:40 116.64874 40.13762
04-Feb-2008 01:59:40 116.64878 40.13767
04-Feb-2008 02:04:40 116.64881 40.13767
04-Feb-2008 02:14:40 116.64873 40.13747
04-Feb-2008 02:19:40 116.64879 40.13759
04-Feb-2008 02:19:40 116.64879 40.13759
04-Feb-2008 02:24:40 116.64885 40.13754
04-Feb-2008 02:29:40 116.64888 40.13752
04-Feb-2008 02:34:40 116.64898 40.13752
04-Feb-2008 02:39:40 116.64882 40.13756
04-Feb-2008 02:44:40 116.64889 40.13754
04-Feb-2008 02:49:40 116.64889 40.13755
04-Feb-2008 02:54:40 116.64889 40.13748
04-Feb-2008 02:59:40 116.64888 40.13755
04-Feb-2008 03:04:40 116.64883 40.13757
04-Feb-2008 03:09:40 116.64874 40.13756
04-Feb-2008 03:14:40 116.64875 40.13745
04-Feb-2008 03:19:40 116.64878 40.13762
04-Feb-2008 03:24:40 116.6487 40.13756
04-Feb-2008 03:29:40 116.64868 40.13755
04-Feb-2008 03:34:40 116.64867 40.13766
04-Feb-2008 03:39:40 116.64863 40.13763
04-Feb-2008 03:44:40 116.64872 40.13753
04-Feb-2008 03:49:40 116.64869 40.13754
04-Feb-2008 03:54:39 116.64877 40.13751
04-Feb-2008 03:59:39 116.64877 40.13756
04-Feb-2008 04:04:39 116.64874 40.13749
04-Feb-2008 04:09:39 116.64875 40.13756
04-Feb-2008 04:14:39 116.64873 40.13759
04-Feb-2008 04:19:39 116.64872 40.13768
04-Feb-2008 04:24:39 116.64872 40.13769
04-Feb-2008 04:29:39 116.64869 40.1377
04-Feb-2008 04:34:39 116.64872 40.13767
04-Feb-2008 04:39:39 116.64875 40.13763
04-Feb-2008 04:44:39 116.64872 40.13773
04-Feb-2008 04:44:39 116.64872 40.13773
04-Feb-2008 04:49:39 116.64878 40.13785
04-Feb-2008 04:54:39 116.64879 40.13783
04-Feb-2008 04:59:39 116.6488 40.13783
04-Feb-2008 05:04:39 116.64883 40.13786
04-Feb-2008 05:09:39 116.64876 40.13727
04-Feb-2008 05:14:39 116.64873 40.13751
04-Feb-2008 05:19:39 116.64873 40.1376
04-Feb-2008 05:24:39 116.64874 40.13747
04-Feb-2008 05:29:39 116.6488 40.13763
04-Feb-2008 05:34:39 116.64879 40.13765
04-Feb-2008 05:39:39 116.64883 40.13762
04-Feb-2008 05:44:39 116.64867 40.13751
04-Feb-2008 05:49:39 116.64864 40.13763
04-Feb-2008 05:54:39 116.64865 40.13765
04-Feb-2008 05:59:39 116.64869 40.13761
04-Feb-2008 06:04:39 116.64863 40.13755
04-Feb-2008 06:09:39 116.64863 40.13765
04-Feb-2008 06:14:39 116.64857 40.13749
04-Feb-2008 06:19:39 116.64867 40.13752
04-Feb-2008 06:24:39 116.64869 40.13746
04-Feb-2008 06:29:39 116.64869 40.13756
04-Feb-2008 06:34:39 116.64871 40.13753
04-Feb-2008 06:39:39 116.64869 40.13754
04-Feb-2008 06:44:39 116.64871 40.13757
04-Feb-2008 06:49:39 116.64869 40.13756
04-Feb-2008 06:54:39 116.63435 40.13712
04-Feb-2008 06:59:39 116.62371 40.12338
04-Feb-2008 07:04:39 116.57359 40.11678
04-Feb-2008 07:09:39 116.55411 40.09436
04-Feb-2008 07:14:39 116.53297 40.05066
04-Feb-2008 07:19:39 116.51268 40.02325
04-Feb-2008 07:24:39 116.4677 40.02322
04-Feb-2008 07:34:39 116.45672 39.99921
04-Feb-2008 07:39:39 116.44346 39.98327
04-Feb-2008 07:44:39 116.42476 39.97952
04-Feb-2008 08:14:30 116.58669 40.07804
04-Feb-2008 08:19:30 116.58122 40.07656
04-Feb-2008 08:24:30 116.57697 40.06278
04-Feb-2008 08:29:30 116.54958 40.06423
04-Feb-2008 08:39:30 116.51116 40.0231
04-Feb-2008 08:44:30 116.46809 40.02346
04-Feb-2008 08:49:30 116.46476 40.01983
04-Feb-2008 08:54:30 116.4616 39.99989
04-Feb-2008 09:04:29 116.4736 39.98493
04-Feb-2008 09:09:29 116.47369 39.98488
04-Feb-2008 09:14:29 116.47383 39.98482
04-Feb-2008 09:19:29 116.47381 39.98488
04-Feb-2008 09:19:29 116.47381 39.98488
04-Feb-2008 09:46:15 116.30288 39.97627
04-Feb-2008 09:51:15 116.31759 39.9749
04-Feb-2008 09:56:15 116.32696 39.97981
04-Feb-2008 10:26:17 116.47156 39.90347
04-Feb-2008 10:31:17 116.46116 39.89689
04-Feb-2008 10:36:17 116.46113 39.89702
04-Feb-2008 11:04:27 116.42449 39.93083
04-Feb-2008 11:09:27 116.42768 39.94181
04-Feb-2008 11:14:27 116.42845 39.95619
04-Feb-2008 11:19:27 116.42922 39.9532
04-Feb-2008 11:37:43 116.41948 39.93185
04-Feb-2008 11:42:43 116.41966 39.93433
04-Feb-2008 11:56:36 116.42603 39.95593
04-Feb-2008 12:20:35 116.58665 40.07751
04-Feb-2008 12:25:35 116.58134 40.07655
04-Feb-2008 12:30:35 116.58135 40.06975
04-Feb-2008 12:35:35 116.57885 40.0626
04-Feb-2008 12:40:35 116.56542 40.07032
04-Feb-2008 12:45:35 116.56526 40.07146
04-Feb-2008 12:50:35 116.56528 40.07146
04-Feb-2008 12:55:35 116.56527 40.07147
04-Feb-2008 12:55:35 116.56527 40.07147
04-Feb-2008 13:00:35 116.56527 40.07147
04-Feb-2008 13:05:35 116.56528 40.07148
04-Feb-2008 13:10:35 116.56529 40.07147
04-Feb-2008 13:15:35 116.56528 40.0715
04-Feb-2008 13:20:36 116.56532 40.07144
04-Feb-2008 13:25:35 116.56526 40.07149
04-Feb-2008 13:30:35 116.56527 40.07151
04-Feb-2008 13:35:35 116.56525 40.07149
04-Feb-2008 13:40:35 116.56527 40.07151
04-Feb-2008 13:45:35 116.56525 40.07147
04-Feb-2008 13:50:35 116.56526 40.07148
04-Feb-2008 13:55:35 116.56527 40.0715
04-Feb-2008 13:55:35 116.56527 40.0715
04-Feb-2008 14:00:35 116.56527 40.07149
04-Feb-2008 14:05:34 116.56522 40.0715
04-Feb-2008 14:10:34 116.56527 40.07147
04-Feb-2008 14:15:34 116.56524 40.0715
04-Feb-2008 14:20:34 116.56527 40.07148
04-Feb-2008 14:25:34 116.56527 40.07151
04-Feb-2008 14:30:34 116.56527 40.07149
04-Feb-2008 14:35:34 116.56527 40.07149
04-Feb-2008 14:40:34 116.56527 40.07149
04-Feb-2008 14:45:34 116.5653 40.07149
04-Feb-2008 14:50:34 116.5649 40.07148
04-Feb-2008 14:55:34 116.56284 40.0674
04-Feb-2008 15:00:34 116.58266 40.06141
04-Feb-2008 15:05:34 116.58273 40.0622
04-Feb-2008 15:10:34 116.58273 40.06219
04-Feb-2008 15:15:34 116.58259 40.06303
04-Feb-2008 15:20:34 116.58239 40.06441
04-Feb-2008 15:25:34 116.58199 40.06671
04-Feb-2008 15:35:34 116.58162 40.0693
04-Feb-2008 15:45:34 116.58134 40.07066
04-Feb-2008 15:50:32 116.58054 40.07433
04-Feb-2008 15:55:34 116.58026 40.07623
04-Feb-2008 16:00:34 116.58147 40.07653
04-Feb-2008 16:00:34 116.58147 40.07653
04-Feb-2008 16:00:34 116.58147 40.07653
04-Feb-2008 16:00:34 116.58147 40.07653
04-Feb-2008 16:05:34 116.58318 40.07531
04-Feb-2008 16:10:31 116.58771 40.07736
04-Feb-2008 16:15:23 116.58747 40.07851
04-Feb-2008 16:17:51 116.58747 40.07851
04-Feb-2008 16:38:57 116.47739 40.00895
04-Feb-2008 17:34:14 116.55021 40.06406
04-Feb-2008 17:43:05 116.53103 40.0424
04-Feb-2008 17:48:05 116.54886 40.06393
04-Feb-2008 17:53:05 116.55483 40.09794
04-Feb-2008 17:58:09 116.53594 40.10341
04-Feb-2008 18:08:09 116.61265 40.11585
04-Feb-2008 18:13:09 116.63027 40.12821
04-Feb-2008 18:18:09 116.64646 40.13598
04-Feb-2008 18:23:09 116.64872 40.13749
04-Feb-2008 18:28:09 116.64869 40.13743
04-Feb-2008 18:33:09 116.64872 40.13746
04-Feb-2008 18:38:09 116.64874 40.13746
04-Feb-2008 18:43:09 116.64874 40.13742
04-Feb-2008 18:48:09 116.64875 40.13743
04-Feb-2008 18:53:09 116.64879 40.1374
04-Feb-2008 18:58:09 116.64866 40.13751
04-Feb-2008 19:03:09 116.64876 40.13739
04-Feb-2008 19:08:09 116.64864 40.13746
04-Feb-2008 19:13:09 116.64873 40.13746
04-Feb-2008 19:18:09 116.64872 40.13748
04-Feb-2008 19:23:09 116.64873 40.13749
04-Feb-2008 19:28:09 116.64871 40.13751
04-Feb-2008 19:33:09 116.64873 40.13755
04-Feb-2008 19:38:09 116.64873 40.13758
04-Feb-2008 19:43:09 116.6487 40.13746
04-Feb-2008 19:48:09 116.64872 40.13758
04-Feb-2008 19:53:09 116.64873 40.13765
04-Feb-2008 19:58:09 116.64872 40.13758
04-Feb-2008 19:58:09 116.64872 40.13758
04-Feb-2008 19:58:09 116.64872 40.13758
04-Feb-2008 19:58:09 116.64872 40.13758
04-Feb-2008 20:03:09 116.64872 40.13761
04-Feb-2008 20:08:09 116.64858 40.13761
04-Feb-2008 20:13:09 116.64866 40.1376
04-Feb-2008 20:18:09 116.64871 40.13755
04-Feb-2008 20:23:09 116.64873 40.13759
04-Feb-2008 20:28:09 116.64871 40.13755
04-Feb-2008 20:33:09 116.64869 40.13756
04-Feb-2008 20:38:09 116.6487 40.13757
04-Feb-2008 20:43:09 116.64874 40.13761
04-Feb-2008 20:48:09 116.64876 40.13756
04-Feb-2008 20:53:09 116.6488 40.1375
04-Feb-2008 20:58:09 116.64876 40.13753
04-Feb-2008 21:03:09 116.64877 40.13753
04-Feb-2008 21:13:09 116.64878 40.13754
04-Feb-2008 21:18:08 116.64879 40.13755
04-Feb-2008 21:23:08 116.64874 40.13753
04-Feb-2008 21:33:08 116.64876 40.1376
04-Feb-2008 21:43:08 116.64884 40.13764
04-Feb-2008 21:48:08 116.64874 40.13755
04-Feb-2008 21:53:08 116.64874 40.13749
04-Feb-2008 21:58:08 116.64872 40.13749
04-Feb-2008 21:58:08 116.64872 40.13749
04-Feb-2008 22:08:08 116.64872 40.13754
04-Feb-2008 22:13:08 116.64872 40.13762
04-Feb-2008 22:18:08 116.6487 40.13766
04-Feb-2008 22:23:08 116.64871 40.13762
04-Feb-2008 22:23:08 116.64871 40.13762
04-Feb-2008 22:28:08 116.6487 40.13776
04-Feb-2008 22:33:08 116.64871 40.13773
04-Feb-2008 22:38:08 116.64867 40.13758
04-Feb-2008 22:43:08 116.64862 40.13765
04-Feb-2008 22:48:08 116.64861 40.1376
04-Feb-2008 23:03:08 116.64868 40.13761
04-Feb-2008 23:08:08 116.64871 40.13753
04-Feb-2008 23:13:08 116.64868 40.13765
04-Feb-2008 23:18:08 116.64873 40.13743
04-Feb-2008 23:23:08 116.64871 40.13753
04-Feb-2008 23:28:08 116.64874 40.13762
