Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:36:39 116.41108 39.90694
02-Feb-2008 22:41:38 116.41191 39.90098
02-Feb-2008 22:46:39 116.41221 39.89533
02-Feb-2008 22:46:39 116.41221 39.89533
02-Feb-2008 22:49:19 116.42796 39.89632
02-Feb-2008 22:54:18 116.42368 39.89258
02-Feb-2008 22:59:18 116.41244 39.89927
02-Feb-2008 23:03:46 116.41112 39.90769
02-Feb-2008 23:08:46 116.41226 39.90087
02-Feb-2008 23:13:46 116.39891 39.89152
02-Feb-2008 23:18:46 116.36901 39.88812
02-Feb-2008 23:23:46 116.35678 39.88805
02-Feb-2008 23:28:45 116.33739 39.8886
02-Feb-2008 23:46:39 116.36841 39.89479
02-Feb-2008 23:47:34 116.36858 39.89517
02-Feb-2008 23:57:32 116.36712 39.92669
03-Feb-2008 00:02:32 116.36618 39.94579
03-Feb-2008 00:07:32 116.37404 39.94982
03-Feb-2008 00:12:08 116.38005 39.96159
03-Feb-2008 00:17:08 116.38871 39.95807
03-Feb-2008 00:17:31 116.38887 39.9566
03-Feb-2008 00:22:31 116.40206 39.95189
03-Feb-2008 00:24:57 116.40789 39.95778
03-Feb-2008 00:30:11 116.41412 39.94784
03-Feb-2008 00:35:11 116.42412 39.95809
03-Feb-2008 00:40:11 116.44092 39.96502
03-Feb-2008 00:43:05 116.44183 39.97132
03-Feb-2008 01:00:28 116.44215 39.94749
03-Feb-2008 01:05:28 116.44353 39.93243
03-Feb-2008 01:10:27 116.42837 39.91641
03-Feb-2008 01:15:27 116.41588 39.91414
03-Feb-2008 01:20:27 116.41127 39.90797
03-Feb-2008 01:25:27 116.41188 39.90832
03-Feb-2008 01:28:56 116.41138 39.90684
03-Feb-2008 01:33:56 116.37771 39.90579
03-Feb-2008 01:38:56 116.35157 39.90593
03-Feb-2008 01:42:19 116.34029 39.91037
03-Feb-2008 01:46:36 116.34642 39.90653
03-Feb-2008 01:51:36 116.33637 39.89636
03-Feb-2008 01:52:28 116.33539 39.89666
03-Feb-2008 01:57:28 116.35523 39.89777
03-Feb-2008 02:02:28 116.38013 39.89859
03-Feb-2008 02:17:28 116.41111 39.90778
03-Feb-2008 02:21:47 116.41138 39.90717
03-Feb-2008 02:44:06 116.35779 39.90614
03-Feb-2008 02:49:06 116.34094 39.89072
03-Feb-2008 02:50:20 116.33899 39.89116
03-Feb-2008 02:55:20 116.35931 39.89801
03-Feb-2008 02:55:21 116.35942 39.89802
03-Feb-2008 03:00:19 116.37853 39.88538
03-Feb-2008 03:05:19 116.38532 39.85913
03-Feb-2008 03:06:05 116.38555 39.85926
03-Feb-2008 03:11:05 116.39231 39.87005
03-Feb-2008 03:16:05 116.41482 39.87935
03-Feb-2008 03:21:05 116.4127 39.89742
03-Feb-2008 03:26:05 116.41128 39.9081
03-Feb-2008 03:31:05 116.41158 39.90765
03-Feb-2008 03:40:08 116.41143 39.90688
03-Feb-2008 03:50:08 116.45261 39.86502
03-Feb-2008 03:55:08 116.4793 39.84633
03-Feb-2008 04:01:19 116.50082 39.8457
03-Feb-2008 04:14:51 116.5159 39.82042
03-Feb-2008 04:19:51 116.4908 39.83573
03-Feb-2008 04:24:51 116.46781 39.85751
03-Feb-2008 04:29:51 116.4554 39.88252
03-Feb-2008 04:29:51 116.4554 39.88252
03-Feb-2008 04:34:51 116.45592 39.90188
03-Feb-2008 04:39:51 116.45597 39.90195
03-Feb-2008 04:44:51 116.456 39.90205
03-Feb-2008 04:49:48 116.4561 39.90234
03-Feb-2008 04:54:45 116.45655 39.90246
03-Feb-2008 04:59:51 116.45647 39.90313
03-Feb-2008 05:04:51 116.4538 39.90629
03-Feb-2008 05:09:51 116.46018 39.90715
03-Feb-2008 05:14:51 116.51848 39.90752
03-Feb-2008 05:19:51 116.56977 39.90869
03-Feb-2008 05:24:51 116.60898 39.90397
03-Feb-2008 05:29:51 116.63851 39.90048
03-Feb-2008 05:34:51 116.66313 39.89881
03-Feb-2008 05:39:51 116.67527 39.89372
03-Feb-2008 05:44:50 116.67528 39.89367
03-Feb-2008 05:54:50 116.67532 39.89368
03-Feb-2008 05:59:50 116.67528 39.89371
03-Feb-2008 06:04:50 116.67508 39.89392
03-Feb-2008 06:14:50 116.67523 39.89374
03-Feb-2008 06:19:50 116.67543 39.89355
03-Feb-2008 06:24:50 116.67527 39.8937
03-Feb-2008 06:29:50 116.67526 39.89373
03-Feb-2008 06:34:50 116.67572 39.8934
03-Feb-2008 06:39:50 116.67491 39.89384
03-Feb-2008 06:44:50 116.67529 39.89343
03-Feb-2008 06:49:50 116.67526 39.89348
03-Feb-2008 06:54:50 116.67525 39.89351
03-Feb-2008 06:54:50 116.67525 39.89351
03-Feb-2008 06:59:50 116.67525 39.89372
03-Feb-2008 07:04:50 116.67518 39.89361
03-Feb-2008 07:09:50 116.67527 39.89377
03-Feb-2008 07:14:50 116.67522 39.89356
03-Feb-2008 07:19:50 116.67532 39.89367
03-Feb-2008 07:24:50 116.6753 39.89364
03-Feb-2008 07:29:50 116.67531 39.89373
03-Feb-2008 07:34:50 116.67532 39.89369
03-Feb-2008 07:39:50 116.67532 39.89369
03-Feb-2008 07:44:50 116.67533 39.89365
03-Feb-2008 07:49:50 116.67533 39.89365
03-Feb-2008 07:54:50 116.67503 39.8945
03-Feb-2008 07:59:50 116.67518 39.89381
03-Feb-2008 08:04:50 116.67528 39.89353
03-Feb-2008 08:09:50 116.67513 39.89395
03-Feb-2008 08:14:49 116.67527 39.89385
03-Feb-2008 08:19:49 116.67505 39.89404
03-Feb-2008 08:29:49 116.67516 39.89402
03-Feb-2008 08:39:49 116.67527 39.89367
03-Feb-2008 08:44:49 116.67528 39.89367
03-Feb-2008 08:49:49 116.67566 39.89351
03-Feb-2008 08:54:49 116.67516 39.89388
03-Feb-2008 09:04:49 116.6747 39.89408
03-Feb-2008 09:09:49 116.67533 39.89375
03-Feb-2008 09:19:49 116.67557 39.89344
03-Feb-2008 09:19:49 116.67557 39.89344
03-Feb-2008 09:24:49 116.67559 39.89344
03-Feb-2008 09:29:49 116.67493 39.89357
03-Feb-2008 09:34:49 116.6754 39.89353
03-Feb-2008 09:39:49 116.67536 39.89356
03-Feb-2008 09:44:49 116.67537 39.89378
03-Feb-2008 09:49:49 116.67515 39.89363
03-Feb-2008 09:54:49 116.67518 39.89361
03-Feb-2008 09:59:49 116.67518 39.8936
03-Feb-2008 10:04:49 116.67519 39.8936
03-Feb-2008 10:09:49 116.67519 39.8936
03-Feb-2008 10:14:49 116.67519 39.8936
03-Feb-2008 10:24:49 116.67604 39.89308
03-Feb-2008 10:29:49 116.65809 39.89139
03-Feb-2008 10:34:49 116.65614 39.89145
03-Feb-2008 10:39:49 116.63303 39.90096
03-Feb-2008 10:44:48 116.59862 39.90894
03-Feb-2008 10:49:48 116.58514 39.91704
03-Feb-2008 10:54:53 116.56642 39.92315
03-Feb-2008 10:59:53 116.52331 39.92276
03-Feb-2008 11:04:53 116.4912 39.92194
03-Feb-2008 11:07:42 116.48424 39.9312
03-Feb-2008 11:07:56 116.48424 39.93121
03-Feb-2008 11:12:37 116.48355 39.913
03-Feb-2008 11:16:52 116.48371 39.89195
03-Feb-2008 11:21:52 116.47924 39.84936
03-Feb-2008 11:26:52 116.41737 39.83099
03-Feb-2008 11:31:52 116.34924 39.82979
03-Feb-2008 11:41:25 116.33668 39.8301
03-Feb-2008 11:43:44 116.31994 39.8296
03-Feb-2008 11:51:50 116.31736 39.82919
03-Feb-2008 11:56:50 116.37259 39.83002
03-Feb-2008 12:01:50 116.37797 39.83293
03-Feb-2008 12:11:50 116.37817 39.83304
03-Feb-2008 12:21:50 116.37819 39.83305
03-Feb-2008 12:31:49 116.37792 39.83275
03-Feb-2008 12:36:49 116.3779 39.83275
03-Feb-2008 12:41:49 116.37707 39.83202
03-Feb-2008 12:53:28 116.38062 39.85423
03-Feb-2008 12:58:28 116.39847 39.8556
03-Feb-2008 13:03:28 116.4158 39.85586
03-Feb-2008 13:08:28 116.41496 39.87874
03-Feb-2008 13:13:28 116.4201 39.89277
03-Feb-2008 13:18:28 116.42121 39.89764
03-Feb-2008 13:23:06 116.41795 39.90309
03-Feb-2008 13:28:06 116.43011 39.89897
03-Feb-2008 13:33:06 116.43039 39.90262
03-Feb-2008 13:38:02 116.43517 39.9053
03-Feb-2008 13:43:06 116.43599 39.90493
03-Feb-2008 13:48:05 116.4487 39.9068
03-Feb-2008 13:57:09 116.46511 39.90805
03-Feb-2008 14:02:09 116.45579 39.91468
03-Feb-2008 14:07:09 116.45572 39.94926
03-Feb-2008 14:12:09 116.48578 39.99014
03-Feb-2008 14:22:09 116.46117 40.01851
03-Feb-2008 14:27:09 116.46391 40.01949
03-Feb-2008 14:33:54 116.46091 40.01422
03-Feb-2008 14:33:54 116.46091 40.01422
03-Feb-2008 14:38:54 116.46339 39.99163
03-Feb-2008 14:43:54 116.46619 39.99376
03-Feb-2008 14:48:54 116.46619 39.99376
03-Feb-2008 14:49:21 116.46484 39.99217
03-Feb-2008 14:54:21 116.47069 39.97817
03-Feb-2008 14:59:21 116.4461 39.95701
03-Feb-2008 15:02:41 116.44479 39.95838
03-Feb-2008 15:07:41 116.44549 39.95962
03-Feb-2008 15:12:41 116.44535 39.96092
03-Feb-2008 15:14:30 116.44582 39.96035
03-Feb-2008 15:19:30 116.43442 39.96592
03-Feb-2008 15:21:02 116.43015 39.96834
03-Feb-2008 15:26:02 116.42776 39.97196
03-Feb-2008 15:31:02 116.44468 39.9758
03-Feb-2008 15:41:02 116.48351 39.94675
03-Feb-2008 15:46:02 116.49903 39.93557
03-Feb-2008 15:47:16 116.50871 39.93845
03-Feb-2008 15:52:16 116.49143 39.9393
03-Feb-2008 15:57:16 116.4605 39.97185
03-Feb-2008 16:02:16 116.40538 39.98738
03-Feb-2008 16:17:15 116.3093 39.98308
03-Feb-2008 16:18:20 116.31013 39.98364
03-Feb-2008 16:26:32 116.30913 39.98395
03-Feb-2008 16:31:32 116.33967 39.98526
03-Feb-2008 16:36:32 116.39749 39.98687
03-Feb-2008 16:56:43 116.48353 39.93314
03-Feb-2008 17:01:42 116.51119 39.93689
03-Feb-2008 17:06:42 116.51283 39.93732
03-Feb-2008 17:11:42 116.51284 39.93731
03-Feb-2008 17:16:42 116.51293 39.93737
03-Feb-2008 17:21:42 116.5131 39.93738
03-Feb-2008 17:26:42 116.51307 39.93733
03-Feb-2008 17:31:42 116.51313 39.93742
03-Feb-2008 17:36:42 116.51297 39.93701
03-Feb-2008 17:51:42 116.51161 39.93739
03-Feb-2008 17:56:42 116.51174 39.92063
03-Feb-2008 18:01:42 116.52296 39.91566
03-Feb-2008 18:06:42 116.54239 39.91478
03-Feb-2008 18:06:42 116.54239 39.91478
03-Feb-2008 18:11:42 116.55665 39.91489
03-Feb-2008 18:12:46 116.55912 39.91477
03-Feb-2008 18:17:46 116.57165 39.91474
03-Feb-2008 18:22:46 116.59673 39.92471
03-Feb-2008 18:27:46 116.61358 39.9322
03-Feb-2008 18:34:38 116.61817 39.92532
03-Feb-2008 18:39:38 116.64283 39.92075
03-Feb-2008 18:44:38 116.65959 39.91814
03-Feb-2008 18:49:38 116.6704 39.90582
03-Feb-2008 18:54:37 116.67111 39.89667
03-Feb-2008 18:59:37 116.67158 39.89434
03-Feb-2008 19:04:37 116.67524 39.89388
03-Feb-2008 19:04:37 116.67524 39.89388
03-Feb-2008 19:09:37 116.67521 39.89383
03-Feb-2008 19:14:37 116.6752 39.89379
03-Feb-2008 19:19:37 116.67515 39.89361
03-Feb-2008 19:24:37 116.67515 39.89363
03-Feb-2008 19:29:37 116.67514 39.89364
03-Feb-2008 19:34:37 116.67514 39.89364
03-Feb-2008 19:39:37 116.67591 39.89367
03-Feb-2008 19:44:37 116.66206 39.8913
03-Feb-2008 19:49:37 116.65682 39.89181
03-Feb-2008 19:54:37 116.64577 39.89141
03-Feb-2008 19:59:37 116.61963 39.9056
03-Feb-2008 20:04:37 116.59038 39.9111
03-Feb-2008 20:05:28 116.58907 39.91114
03-Feb-2008 20:10:28 116.59484 39.90792
03-Feb-2008 20:15:19 116.60147 39.88825
03-Feb-2008 20:20:19 116.59512 39.90672
03-Feb-2008 20:21:09 116.5951 39.90679
03-Feb-2008 20:26:09 116.60445 39.91157
03-Feb-2008 20:26:43 116.60445 39.91157
03-Feb-2008 20:26:43 116.60445 39.91157
03-Feb-2008 20:31:43 116.59505 39.90831
03-Feb-2008 20:31:43 116.59505 39.90831
03-Feb-2008 20:36:43 116.57569 39.91333
03-Feb-2008 20:41:43 116.55324 39.91502
03-Feb-2008 20:46:43 116.52921 39.9155
03-Feb-2008 20:51:43 116.52109 39.91601
03-Feb-2008 20:54:50 116.51504 39.92045
03-Feb-2008 20:59:50 116.49692 39.92182
03-Feb-2008 21:04:50 116.46988 39.92178
03-Feb-2008 21:09:50 116.45569 39.93706
03-Feb-2008 21:14:50 116.45913 39.95766
03-Feb-2008 21:17:50 116.45917 39.95816
03-Feb-2008 21:22:50 116.45534 39.94671
03-Feb-2008 21:22:56 116.45534 39.94599
03-Feb-2008 21:27:56 116.46044 39.9323
03-Feb-2008 21:30:48 116.47747 39.93222
03-Feb-2008 21:35:47 116.47461 39.92299
03-Feb-2008 21:40:47 116.47234 39.92666
03-Feb-2008 21:45:47 116.4661 39.92194
03-Feb-2008 21:50:47 116.45518 39.91786
03-Feb-2008 21:55:47 116.45189 39.91011
03-Feb-2008 22:00:47 116.44423 39.92037
03-Feb-2008 22:05:47 116.43509 39.92284
03-Feb-2008 22:10:47 116.42808 39.91185
03-Feb-2008 22:11:36 116.42852 39.91081
03-Feb-2008 22:16:36 116.43464 39.90466
03-Feb-2008 22:21:36 116.45988 39.90696
03-Feb-2008 22:33:19 116.55496 39.9007
03-Feb-2008 22:36:12 116.5653 39.90078
03-Feb-2008 22:41:11 116.57117 39.90643
03-Feb-2008 22:41:31 116.5712 39.90527
03-Feb-2008 22:46:31 116.56548 39.88192
03-Feb-2008 22:50:50 116.56878 39.86979
03-Feb-2008 22:55:50 116.57091 39.89223
03-Feb-2008 23:00:50 116.57097 39.90928
03-Feb-2008 23:05:50 116.54108 39.90894
03-Feb-2008 23:10:50 116.49892 39.90703
03-Feb-2008 23:15:50 116.44298 39.90728
03-Feb-2008 23:19:29 116.42343 39.91075
03-Feb-2008 23:24:29 116.4201 39.92268
03-Feb-2008 23:29:29 116.41972 39.93884
03-Feb-2008 23:34:29 116.41939 39.94735
03-Feb-2008 23:39:29 116.38923 39.95072
03-Feb-2008 23:44:15 116.39622 39.96207
03-Feb-2008 23:46:24 116.39997 39.96066
03-Feb-2008 23:51:24 116.41363 39.97403
03-Feb-2008 23:54:42 116.41923 39.97524
03-Feb-2008 23:54:42 116.41923 39.97524
03-Feb-2008 23:59:47 116.41865 39.96117
04-Feb-2008 00:04:47 116.41927 39.94573
04-Feb-2008 00:09:47 116.41961 39.9328
04-Feb-2008 00:12:00 116.41995 39.92449
04-Feb-2008 00:17:00 116.42822 39.89977
04-Feb-2008 00:22:00 116.42954 39.89224
04-Feb-2008 00:27:00 116.45492 39.88721
04-Feb-2008 00:31:59 116.46138 39.86998
04-Feb-2008 00:35:10 116.46938 39.86795
04-Feb-2008 00:40:10 116.46786 39.86903
04-Feb-2008 00:45:10 116.47139 39.88023
04-Feb-2008 00:45:45 116.4714 39.88079
04-Feb-2008 00:50:44 116.4717 39.89787
04-Feb-2008 00:55:44 116.47221 39.9103
04-Feb-2008 01:00:44 116.49742 39.91459
04-Feb-2008 01:05:23 116.51519 39.92142
04-Feb-2008 01:06:33 116.5163 39.92253
04-Feb-2008 01:11:33 116.55435 39.92279
04-Feb-2008 01:13:18 116.55455 39.92302
04-Feb-2008 01:18:18 116.51556 39.92275
04-Feb-2008 01:23:18 116.487 39.92175
04-Feb-2008 01:28:17 116.4641 39.92192
04-Feb-2008 01:33:17 116.45512 39.91894
04-Feb-2008 01:38:17 116.43615 39.90721
04-Feb-2008 01:43:17 116.42052 39.91397
04-Feb-2008 01:48:17 116.41123 39.90791
04-Feb-2008 01:53:17 116.41095 39.90814
04-Feb-2008 01:58:17 116.41084 39.90805
04-Feb-2008 01:58:56 116.4117 39.90687
04-Feb-2008 02:03:55 116.4125 39.89282
04-Feb-2008 02:13:55 116.41859 39.85533
04-Feb-2008 02:14:09 116.41859 39.85533
04-Feb-2008 02:19:09 116.41522 39.86891
04-Feb-2008 02:21:06 116.41474 39.88167
04-Feb-2008 02:26:06 116.41917 39.90361
04-Feb-2008 02:26:29 116.41927 39.90371
04-Feb-2008 02:31:29 116.41184 39.90893
04-Feb-2008 02:36:29 116.41093 39.90827
04-Feb-2008 02:38:10 116.41094 39.90726
04-Feb-2008 02:43:10 116.41449 39.87983
04-Feb-2008 02:48:10 116.39445 39.85569
04-Feb-2008 02:57:55 116.29292 39.82945
04-Feb-2008 03:02:27 116.2794 39.84281
04-Feb-2008 03:07:27 116.27709 39.85781
04-Feb-2008 03:08:40 116.2784 39.86282
04-Feb-2008 03:13:40 116.30732 39.8669
04-Feb-2008 03:18:40 116.30815 39.88209
04-Feb-2008 03:21:38 116.30792 39.88286
04-Feb-2008 03:26:38 116.31984 39.88859
04-Feb-2008 03:31:38 116.35145 39.88793
04-Feb-2008 03:36:38 116.36852 39.89635
04-Feb-2008 03:41:38 116.39334 39.9021
04-Feb-2008 03:46:38 116.41002 39.91421
04-Feb-2008 03:46:38 116.41002 39.91421
04-Feb-2008 03:50:16 116.41152 39.90698
04-Feb-2008 03:50:16 116.41152 39.90698
04-Feb-2008 03:55:16 116.41303 39.88605
04-Feb-2008 04:00:16 116.4078 39.85588
04-Feb-2008 04:05:16 116.3805 39.84792
04-Feb-2008 04:14:11 116.38085 39.85217
04-Feb-2008 04:19:11 116.38175 39.86927
04-Feb-2008 04:24:11 116.37825 39.89686
04-Feb-2008 04:29:10 116.39995 39.90647
04-Feb-2008 04:33:30 116.41122 39.91405
04-Feb-2008 04:38:30 116.41851 39.89722
04-Feb-2008 04:39:13 116.41906 39.89664
04-Feb-2008 04:44:13 116.43683 39.90207
04-Feb-2008 04:49:13 116.49836 39.90661
04-Feb-2008 05:07:39 116.6505 39.89972
04-Feb-2008 05:12:39 116.67658 39.8945
04-Feb-2008 05:17:39 116.67522 39.89362
04-Feb-2008 05:22:39 116.67523 39.89363
04-Feb-2008 05:27:39 116.67522 39.89364
04-Feb-2008 05:32:39 116.67522 39.89365
04-Feb-2008 05:37:39 116.67523 39.89365
04-Feb-2008 05:42:39 116.67523 39.89365
04-Feb-2008 05:42:39 116.67523 39.89365
04-Feb-2008 05:52:38 116.67515 39.89356
04-Feb-2008 05:57:38 116.67519 39.89383
04-Feb-2008 06:07:38 116.6752 39.89364
04-Feb-2008 06:12:38 116.67523 39.89363
04-Feb-2008 06:17:38 116.67579 39.89339
04-Feb-2008 06:22:38 116.67505 39.89369
04-Feb-2008 06:27:38 116.6753 39.89362
04-Feb-2008 06:32:38 116.67511 39.8938
04-Feb-2008 06:37:38 116.67527 39.89355
04-Feb-2008 06:42:38 116.67521 39.89358
04-Feb-2008 06:47:38 116.6752 39.89359
04-Feb-2008 06:52:38 116.67493 39.89366
04-Feb-2008 06:57:38 116.67512 39.89371
04-Feb-2008 07:02:38 116.67537 39.89381
04-Feb-2008 07:07:38 116.67515 39.89355
04-Feb-2008 07:12:38 116.67517 39.89358
04-Feb-2008 07:17:38 116.67518 39.89359
04-Feb-2008 07:22:38 116.67519 39.89362
04-Feb-2008 07:27:38 116.67521 39.89365
04-Feb-2008 07:42:38 116.67521 39.89367
04-Feb-2008 07:47:38 116.67521 39.89367
04-Feb-2008 07:52:38 116.67516 39.8935
04-Feb-2008 07:57:38 116.67539 39.89341
04-Feb-2008 08:02:38 116.67447 39.89329
04-Feb-2008 08:07:38 116.67493 39.89325
04-Feb-2008 08:07:38 116.67493 39.89325
04-Feb-2008 08:12:38 116.67502 39.89386
04-Feb-2008 08:17:37 116.67498 39.8938
04-Feb-2008 08:22:37 116.67506 39.89373
04-Feb-2008 08:27:37 116.67509 39.89372
04-Feb-2008 08:37:37 116.67516 39.89363
04-Feb-2008 08:42:37 116.67516 39.89365
04-Feb-2008 08:47:37 116.67521 39.8936
04-Feb-2008 08:52:37 116.67516 39.89374
04-Feb-2008 08:57:37 116.6752 39.89369
04-Feb-2008 09:02:37 116.67494 39.89387
04-Feb-2008 09:07:37 116.67524 39.89356
04-Feb-2008 09:12:37 116.67554 39.89334
04-Feb-2008 09:17:37 116.67528 39.89347
04-Feb-2008 09:22:37 116.67493 39.89365
04-Feb-2008 09:27:37 116.67469 39.89393
04-Feb-2008 09:32:37 116.67521 39.89361
04-Feb-2008 09:37:37 116.67518 39.89369
04-Feb-2008 09:42:37 116.67541 39.89377
04-Feb-2008 09:47:37 116.67512 39.89375
04-Feb-2008 09:52:37 116.67524 39.89361
04-Feb-2008 09:57:37 116.67526 39.89358
04-Feb-2008 10:02:37 116.67527 39.89356
04-Feb-2008 10:07:37 116.67528 39.89356
04-Feb-2008 10:12:37 116.67527 39.89357
04-Feb-2008 10:17:37 116.67528 39.89358
04-Feb-2008 10:22:37 116.67528 39.89359
04-Feb-2008 10:27:37 116.67527 39.8936
04-Feb-2008 10:32:37 116.67526 39.89361
04-Feb-2008 10:32:37 116.67526 39.89361
04-Feb-2008 10:37:37 116.67524 39.89374
04-Feb-2008 10:42:37 116.6693 39.89131
04-Feb-2008 10:47:36 116.65719 39.89158
04-Feb-2008 10:52:36 116.64542 39.89147
04-Feb-2008 10:57:36 116.6331 39.90081
04-Feb-2008 11:02:36 116.59735 39.90828
04-Feb-2008 11:07:36 116.58546 39.91563
04-Feb-2008 11:11:22 116.57733 39.92301
04-Feb-2008 11:11:22 116.57733 39.92301
04-Feb-2008 11:12:37 116.56895 39.92317
04-Feb-2008 11:17:37 116.52462 39.92273
04-Feb-2008 11:18:40 116.5233 39.92474
04-Feb-2008 11:23:36 116.54123 39.9451
04-Feb-2008 11:28:36 116.54129 39.96434
04-Feb-2008 11:31:46 116.53947 39.97213
04-Feb-2008 11:36:45 116.53945 39.95997
04-Feb-2008 11:41:45 116.53908 39.9596
04-Feb-2008 11:46:45 116.53785 39.95962
04-Feb-2008 11:51:45 116.5359 39.9625
04-Feb-2008 11:52:03 116.53594 39.96318
