Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:12:19 116.39704 40.02106
02-Feb-2008 21:17:19 116.47609 40.01265
02-Feb-2008 21:22:19 116.4858 40.00657
02-Feb-2008 21:35:51 116.49384 40.00826
02-Feb-2008 21:40:31 116.49381 40.00821
02-Feb-2008 21:42:19 116.49383 40.00823
02-Feb-2008 21:52:19 116.49377 40.00823
02-Feb-2008 21:57:19 116.49384 40.00822
02-Feb-2008 21:57:19 116.49384 40.00822
02-Feb-2008 22:02:19 116.5006 40.00573
02-Feb-2008 22:07:19 116.52015 40.02838
02-Feb-2008 22:12:19 116.5445 40.05946
02-Feb-2008 22:17:19 116.57701 40.06001
02-Feb-2008 22:22:19 116.58149 40.06901
02-Feb-2008 23:08:33 116.307 40.04992
02-Feb-2008 23:13:33 116.29374 40.04768
02-Feb-2008 23:18:19 116.30744 40.02453
02-Feb-2008 23:23:18 116.32921 40.00832
02-Feb-2008 23:23:18 116.32921 40.00832
02-Feb-2008 23:28:18 116.3266 39.99175
02-Feb-2008 23:33:18 116.32745 39.97548
03-Feb-2008 00:13:25 116.296 39.90849
03-Feb-2008 00:37:08 116.36526 39.97565
03-Feb-2008 00:42:54 116.36317 39.98749
03-Feb-2008 00:53:51 116.31929 39.9697
03-Feb-2008 01:10:05 116.40315 40.00501
03-Feb-2008 01:41:27 116.22811 39.89989
03-Feb-2008 01:46:27 116.24641 39.90611
03-Feb-2008 01:51:27 116.27475 39.90616
03-Feb-2008 01:56:27 116.31045 39.90614
03-Feb-2008 02:01:27 116.33868 39.91257
03-Feb-2008 02:16:26 116.34169 39.91532
03-Feb-2008 02:28:57 116.34236 39.88901
03-Feb-2008 02:39:20 116.29433 39.83238
03-Feb-2008 02:44:20 116.2812 39.83544
03-Feb-2008 02:49:20 116.27697 39.85773
03-Feb-2008 02:54:20 116.29016 39.87768
03-Feb-2008 02:59:20 116.31376 39.88294
03-Feb-2008 03:21:21 116.46319 39.89224
03-Feb-2008 03:32:42 116.45556 39.89443
03-Feb-2008 03:37:42 116.44455 39.91214
03-Feb-2008 03:52:42 116.47042 39.98242
03-Feb-2008 03:57:42 116.47824 39.99
03-Feb-2008 04:02:42 116.5011 40.00405
03-Feb-2008 04:07:42 116.56281 40.03143
03-Feb-2008 04:22:23 116.58728 40.07775
03-Feb-2008 04:22:23 116.58728 40.07775
03-Feb-2008 04:27:06 116.58728 40.07775
03-Feb-2008 04:31:48 116.58728 40.07775
03-Feb-2008 04:36:30 116.58728 40.07775
03-Feb-2008 04:41:13 116.58728 40.07775
03-Feb-2008 04:50:37 116.58728 40.07775
03-Feb-2008 04:57:42 116.587 40.07837
03-Feb-2008 05:34:19 116.33264 40.05768
03-Feb-2008 05:39:19 116.3405 40.03046
03-Feb-2008 05:44:18 116.36324 40.00044
03-Feb-2008 05:49:18 116.37343 39.96249
03-Feb-2008 05:59:18 116.41292 39.93955
03-Feb-2008 06:04:18 116.42848 39.93199
03-Feb-2008 06:06:40 116.43727 39.92725
03-Feb-2008 06:16:13 116.46395 39.89306
03-Feb-2008 06:16:13 116.46395 39.89306
03-Feb-2008 06:21:13 116.45571 39.89603
03-Feb-2008 06:32:34 116.4298 39.96837
03-Feb-2008 06:42:34 116.44826 39.95632
03-Feb-2008 06:47:34 116.45541 39.9124
03-Feb-2008 06:52:34 116.44956 39.90415
03-Feb-2008 07:02:34 116.44951 39.90419
03-Feb-2008 07:07:34 116.45593 39.91194
03-Feb-2008 07:12:34 116.45439 39.95258
03-Feb-2008 07:17:33 116.50166 40.00459
03-Feb-2008 07:22:33 116.57836 40.04613
03-Feb-2008 07:32:33 116.57169 40.06326
03-Feb-2008 07:42:33 116.56642 40.07084
03-Feb-2008 07:52:33 116.56641 40.07081
03-Feb-2008 07:57:33 116.56642 40.07082
03-Feb-2008 07:57:33 116.56642 40.07082
03-Feb-2008 08:02:33 116.56642 40.07082
03-Feb-2008 08:02:33 116.56642 40.07082
03-Feb-2008 08:27:33 116.51792 40.02523
03-Feb-2008 08:37:33 116.50459 40.00877
03-Feb-2008 08:42:33 116.4939 40.00819
03-Feb-2008 08:47:33 116.5082 40.01183
03-Feb-2008 08:52:33 116.53814 40.05553
03-Feb-2008 08:57:33 116.58111 40.05938
03-Feb-2008 09:02:31 116.58238 40.0734
03-Feb-2008 09:07:33 116.58593 40.07669
03-Feb-2008 09:12:33 116.5863 40.08009
03-Feb-2008 09:17:33 116.58166 40.06775
03-Feb-2008 09:22:33 116.56233 40.06997
03-Feb-2008 09:27:33 116.56229 40.06967
03-Feb-2008 09:32:33 116.56422 40.06192
03-Feb-2008 09:33:45 116.5643 40.06141
03-Feb-2008 09:45:44 116.58654 40.07749
03-Feb-2008 09:50:26 116.58654 40.07749
03-Feb-2008 10:00:47 116.58054 40.07558
03-Feb-2008 10:05:47 116.5785 40.06265
03-Feb-2008 10:10:47 116.56609 40.07042
03-Feb-2008 10:15:47 116.56408 40.07138
03-Feb-2008 10:20:47 116.56602 40.07077
03-Feb-2008 10:25:47 116.56601 40.07076
03-Feb-2008 10:30:47 116.56602 40.07077
03-Feb-2008 10:35:47 116.56602 40.07078
03-Feb-2008 10:40:47 116.56598 40.07079
03-Feb-2008 10:45:47 116.56278 40.06763
03-Feb-2008 10:50:46 116.58148 40.0692
03-Feb-2008 11:00:46 116.58171 40.06752
03-Feb-2008 11:05:46 116.56866 40.06085
03-Feb-2008 11:10:46 116.56517 40.06138
03-Feb-2008 11:15:46 116.56517 40.0614
03-Feb-2008 11:15:46 116.56517 40.0614
03-Feb-2008 11:20:46 116.57299 40.06323
03-Feb-2008 11:25:46 116.58044 40.07528
03-Feb-2008 11:30:46 116.58154 40.07636
03-Feb-2008 11:35:46 116.58248 40.07466
03-Feb-2008 11:40:46 116.58333 40.07616
03-Feb-2008 11:55:38 116.58808 40.07749
03-Feb-2008 12:00:20 116.58808 40.07749
03-Feb-2008 12:05:03 116.58808 40.07749
03-Feb-2008 12:09:45 116.58808 40.07749
03-Feb-2008 12:38:44 116.41037 40.00792
03-Feb-2008 12:43:44 116.4703 40.01373
03-Feb-2008 12:53:44 116.5287 40.04286
03-Feb-2008 12:58:44 116.56876 40.06166
03-Feb-2008 13:02:45 116.58241 40.06362
03-Feb-2008 13:03:44 116.58135 40.07003
03-Feb-2008 13:08:44 116.58698 40.07805
03-Feb-2008 13:16:45 116.58699 40.07903
03-Feb-2008 13:53:27 116.3969 39.85056
03-Feb-2008 13:58:27 116.40555 39.85545
03-Feb-2008 14:16:23 116.44583 39.81163
03-Feb-2008 14:21:23 116.44678 39.8238
03-Feb-2008 14:26:23 116.4403 39.84493
03-Feb-2008 14:31:23 116.45492 39.86723
03-Feb-2008 15:02:31 116.31908 39.96555
03-Feb-2008 15:07:31 116.31908 39.96566
03-Feb-2008 15:12:31 116.34711 39.96005
03-Feb-2008 15:31:27 116.43055 39.92983
03-Feb-2008 15:36:27 116.42905 39.93143
03-Feb-2008 15:36:27 116.42905 39.93143
03-Feb-2008 15:41:27 116.42896 39.93151
03-Feb-2008 15:46:27 116.42766 39.93788
03-Feb-2008 15:46:27 116.42766 39.93788
03-Feb-2008 15:51:27 116.46105 39.96785
03-Feb-2008 15:56:27 116.48141 39.98732
03-Feb-2008 16:01:27 116.51611 40.02233
03-Feb-2008 16:06:27 116.53844 40.05562
03-Feb-2008 16:11:27 116.57291 40.06312
03-Feb-2008 16:16:27 116.58339 40.07574
03-Feb-2008 16:21:27 116.58714 40.07779
03-Feb-2008 16:26:27 116.587 40.07886
03-Feb-2008 16:31:27 116.57975 40.04786
03-Feb-2008 16:41:26 116.49292 40.00072
03-Feb-2008 16:46:26 116.53148 39.946
03-Feb-2008 16:51:49 116.54282 39.87119
03-Feb-2008 16:56:26 116.5031 39.82018
03-Feb-2008 17:01:26 116.5251 39.79518
03-Feb-2008 17:06:26 116.58343 39.73643
03-Feb-2008 17:11:26 116.64626 39.6862
03-Feb-2008 17:16:26 116.70993 39.64216
03-Feb-2008 17:21:26 116.76839 39.59353
03-Feb-2008 17:31:26 116.90125 39.50108
03-Feb-2008 17:36:26 116.98481 39.45885
03-Feb-2008 17:41:26 117.07518 39.40778
03-Feb-2008 17:46:26 117.12694 39.35453
03-Feb-2008 17:56:26 117.2103 39.21675
03-Feb-2008 18:06:26 117.24506 39.17953
03-Feb-2008 18:11:26 117.24461 39.17897
03-Feb-2008 18:11:26 117.24461 39.17897
03-Feb-2008 18:16:26 117.2131 39.20997
03-Feb-2008 18:21:26 117.16873 39.25045
03-Feb-2008 18:26:26 117.12214 39.24475
03-Feb-2008 18:31:26 117.15744 39.25516
03-Feb-2008 18:36:26 117.21447 39.20744
03-Feb-2008 18:41:26 117.23088 39.18861
03-Feb-2008 18:46:26 117.23501 39.1845
03-Feb-2008 18:51:26 117.23569 39.18395
03-Feb-2008 18:56:26 117.23567 39.18395
03-Feb-2008 19:01:26 117.23569 39.18394
03-Feb-2008 19:06:26 117.2357 39.18396
03-Feb-2008 19:11:26 117.23568 39.18394
03-Feb-2008 19:16:26 117.2357 39.18393
03-Feb-2008 19:21:26 117.2357 39.18395
03-Feb-2008 19:26:26 117.23572 39.18389
03-Feb-2008 19:31:26 117.24144 39.17919
03-Feb-2008 19:36:26 117.23299 39.18815
03-Feb-2008 19:41:26 117.16582 39.2607
03-Feb-2008 19:47:53 117.11683 39.37133
03-Feb-2008 19:51:26 117.06544 39.41025
03-Feb-2008 19:56:26 116.96684 39.46617
03-Feb-2008 20:01:26 116.88391 39.53013
03-Feb-2008 20:11:26 116.76339 39.58364
03-Feb-2008 20:16:26 116.72652 39.55867
03-Feb-2008 20:26:26 116.73071 39.50824
03-Feb-2008 20:31:26 116.73046 39.50824
03-Feb-2008 20:36:26 116.73043 39.50821
03-Feb-2008 20:36:26 116.73043 39.50821
03-Feb-2008 20:41:26 116.73045 39.50818
03-Feb-2008 20:46:25 116.7304 39.50811
03-Feb-2008 20:51:25 116.73041 39.50813
03-Feb-2008 20:56:25 116.7304 39.50812
03-Feb-2008 21:01:25 116.73042 39.50811
03-Feb-2008 21:06:25 116.7304 39.50811
03-Feb-2008 21:11:25 116.73038 39.50812
03-Feb-2008 21:16:25 116.7304 39.50809
03-Feb-2008 21:21:25 116.73038 39.5081
03-Feb-2008 21:27:03 116.72666 39.54441
03-Feb-2008 21:31:25 116.71491 39.58026
03-Feb-2008 21:36:25 116.68869 39.61842
03-Feb-2008 21:41:25 116.66554 39.66769
03-Feb-2008 21:46:25 116.59379 39.72994
03-Feb-2008 21:51:25 116.5433 39.77709
03-Feb-2008 21:56:25 116.5146 39.80838
03-Feb-2008 22:01:25 116.54203 39.84804
03-Feb-2008 22:06:25 116.53737 39.92232
03-Feb-2008 22:11:24 116.50309 39.98832
03-Feb-2008 22:16:25 116.50571 40.01043
03-Feb-2008 22:26:25 116.49825 40.00718
03-Feb-2008 22:31:25 116.49827 40.00718
03-Feb-2008 22:36:25 116.49385 40.0082
03-Feb-2008 22:41:25 116.49391 40.00821
03-Feb-2008 22:46:25 116.49389 40.00817
03-Feb-2008 22:51:25 116.49407 40.00843
03-Feb-2008 22:56:25 116.51472 40.02025
03-Feb-2008 23:01:25 116.53344 40.05119
03-Feb-2008 23:01:25 116.53344 40.05119
03-Feb-2008 23:06:25 116.57447 40.06019
03-Feb-2008 23:11:25 116.5805 40.07503
03-Feb-2008 23:16:24 116.58681 40.07778
03-Feb-2008 23:19:10 116.58681 40.07778
03-Feb-2008 23:41:10 116.4291 39.93289
04-Feb-2008 00:26:17 116.40584 39.78491
04-Feb-2008 00:31:16 116.41482 39.78599
04-Feb-2008 00:41:16 116.39511 39.83491
04-Feb-2008 00:46:16 116.39448 39.84858
04-Feb-2008 01:15:02 116.54775 39.96459
04-Feb-2008 01:20:02 116.54134 39.96932
04-Feb-2008 01:25:02 116.56241 39.99305
04-Feb-2008 01:30:02 116.55197 40.02751
04-Feb-2008 01:35:02 116.58595 40.05467
04-Feb-2008 01:39:58 116.58745 40.07736
04-Feb-2008 02:15:17 116.47683 40.01283
04-Feb-2008 02:41:48 116.4003 39.90209
04-Feb-2008 02:46:47 116.40042 39.90208
04-Feb-2008 02:51:47 116.40279 39.91275
04-Feb-2008 02:54:24 116.40476 39.91854
04-Feb-2008 03:15:22 116.36386 39.84795
04-Feb-2008 03:20:22 116.38035 39.84789
04-Feb-2008 03:25:22 116.38119 39.86319
04-Feb-2008 03:43:05 116.39107 39.95013
04-Feb-2008 03:48:05 116.38779 39.93954
04-Feb-2008 03:53:05 116.39321 39.92659
04-Feb-2008 03:58:05 116.4047 39.92156
04-Feb-2008 04:03:05 116.40478 39.92165
04-Feb-2008 04:15:54 116.34422 39.89753
04-Feb-2008 04:20:54 116.3465 39.90621
04-Feb-2008 04:25:54 116.36226 39.9128
04-Feb-2008 04:30:54 116.37562 39.92124
04-Feb-2008 04:35:54 116.40564 39.92255
04-Feb-2008 04:40:54 116.4113 39.93952
04-Feb-2008 04:55:59 116.48996 39.93086
04-Feb-2008 05:00:59 116.48255 39.92173
04-Feb-2008 05:07:10 116.46497 39.92917
04-Feb-2008 05:12:09 116.46555 39.93236
04-Feb-2008 05:17:09 116.46861 39.93599
04-Feb-2008 05:34:15 116.43321 39.96007
04-Feb-2008 05:39:15 116.43059 39.95829
04-Feb-2008 05:44:15 116.40989 39.94888
04-Feb-2008 05:49:14 116.41264 39.93953
04-Feb-2008 05:54:14 116.41159 39.93959
04-Feb-2008 05:59:14 116.4115 39.93963
04-Feb-2008 06:04:14 116.4142 39.93956
04-Feb-2008 06:09:14 116.41304 39.93962
04-Feb-2008 06:14:14 116.41311 39.93963
04-Feb-2008 06:19:14 116.41291 39.93964
04-Feb-2008 06:24:14 116.41281 39.93962
04-Feb-2008 06:29:14 116.41277 39.93964
04-Feb-2008 06:31:44 116.41264 39.93963
04-Feb-2008 06:52:41 116.30658 39.9417
04-Feb-2008 06:57:41 116.31517 39.9448
04-Feb-2008 07:29:12 116.41525 39.8557
04-Feb-2008 07:34:12 116.41551 39.86394
04-Feb-2008 07:39:12 116.41277 39.89131
04-Feb-2008 07:44:12 116.40087 39.9022
04-Feb-2008 07:49:12 116.40091 39.90221
04-Feb-2008 07:54:12 116.40094 39.90223
04-Feb-2008 07:59:12 116.40087 39.90221
04-Feb-2008 08:04:12 116.40081 39.90223
04-Feb-2008 08:09:12 116.40091 39.90225
04-Feb-2008 08:14:12 116.40086 39.90222
04-Feb-2008 08:19:12 116.40078 39.90218
04-Feb-2008 08:24:12 116.40084 39.90218
04-Feb-2008 08:29:12 116.40061 39.91126
04-Feb-2008 08:34:12 116.40461 39.91404
04-Feb-2008 08:44:12 116.4193 39.94647
04-Feb-2008 08:49:12 116.46393 39.97024
04-Feb-2008 08:59:12 116.47247 40.00257
04-Feb-2008 09:09:12 116.49019 40.00342
04-Feb-2008 09:58:18 116.49419 40.00851
04-Feb-2008 09:59:11 116.49651 40.00782
04-Feb-2008 10:04:11 116.52374 40.03343
04-Feb-2008 10:09:11 116.53604 40.05426
04-Feb-2008 10:14:11 116.57615 40.06287
04-Feb-2008 10:26:22 116.58075 40.07415
04-Feb-2008 10:31:22 116.57849 40.06022
04-Feb-2008 10:36:08 116.57811 40.05937
04-Feb-2008 10:41:08 116.56516 40.06124
04-Feb-2008 10:46:08 116.56519 40.06123
04-Feb-2008 10:51:08 116.56532 40.06118
04-Feb-2008 10:56:08 116.56523 40.06122
04-Feb-2008 11:01:08 116.56522 40.06119
04-Feb-2008 11:06:08 116.56523 40.06124
04-Feb-2008 11:11:08 116.56522 40.06121
04-Feb-2008 11:16:08 116.56623 40.06399
04-Feb-2008 11:16:08 116.56623 40.06399
04-Feb-2008 11:21:08 116.58069 40.07417
04-Feb-2008 11:26:08 116.58145 40.07521
04-Feb-2008 11:31:08 116.58147 40.07515
04-Feb-2008 11:36:08 116.58155 40.07505
04-Feb-2008 11:41:08 116.58178 40.07649
04-Feb-2008 11:46:08 116.58044 40.07792
04-Feb-2008 11:51:08 116.58031 40.07786
04-Feb-2008 12:01:03 116.58672 40.07758
04-Feb-2008 12:48:31 116.34133 39.97153
04-Feb-2008 12:53:31 116.33953 39.97285
04-Feb-2008 13:05:38 116.34726 39.95915
04-Feb-2008 13:21:28 116.36621 39.947
04-Feb-2008 13:26:28 116.38566 39.94744
04-Feb-2008 13:31:28 116.38936 39.94952
04-Feb-2008 13:31:28 116.38936 39.94952
04-Feb-2008 13:46:47 116.40136 39.98829
04-Feb-2008 13:53:45 116.39841 40.00093
04-Feb-2008 14:03:45 116.42068 40.0205
04-Feb-2008 14:08:45 116.49108 39.99919
04-Feb-2008 14:13:45 116.51964 40.02752
04-Feb-2008 14:18:45 116.55036 40.06387
04-Feb-2008 14:59:41 116.4181 39.9879
04-Feb-2008 15:03:35 116.41271 39.98459
04-Feb-2008 15:14:37 116.42025 39.97244
04-Feb-2008 15:19:37 116.41809 39.97784
04-Feb-2008 15:24:37 116.41806 39.97775
04-Feb-2008 15:34:37 116.41822 39.97836
04-Feb-2008 15:39:37 116.44418 39.98246
04-Feb-2008 15:44:37 116.47652 39.98284
04-Feb-2008 15:49:37 116.51007 40.01361
04-Feb-2008 15:54:37 116.53439 40.0527
04-Feb-2008 16:21:53 116.4509 39.90537
04-Feb-2008 16:26:52 116.45327 39.90904
04-Feb-2008 16:43:24 116.46375 39.95901
04-Feb-2008 16:51:54 116.48369 39.96751
04-Feb-2008 16:56:54 116.48363 39.98606
04-Feb-2008 17:01:54 116.49795 40.00033
04-Feb-2008 17:12:25 116.54757 40.06814
04-Feb-2008 17:12:27 116.54757 40.06813
04-Feb-2008 17:17:27 116.56198 40.06121
04-Feb-2008 17:22:27 116.58128 40.0705
04-Feb-2008 17:27:27 116.58671 40.07898
04-Feb-2008 18:00:13 116.47179 39.90087
04-Feb-2008 18:05:13 116.4718 39.90208
04-Feb-2008 18:10:13 116.43962 39.90247
04-Feb-2008 18:15:13 116.4167 39.90703
04-Feb-2008 18:20:13 116.41074 39.90477
04-Feb-2008 18:25:13 116.40094 39.90022
04-Feb-2008 18:30:13 116.40087 39.90223
04-Feb-2008 18:35:13 116.40074 39.90437
04-Feb-2008 18:42:24 116.40189 39.914
04-Feb-2008 18:57:40 116.42458 39.9236
04-Feb-2008 19:05:39 116.40393 39.9171
04-Feb-2008 19:30:10 116.44432 39.93194
04-Feb-2008 19:35:10 116.44227 39.9476
04-Feb-2008 19:40:10 116.47123 39.97705
04-Feb-2008 19:45:10 116.5245 40.01907
04-Feb-2008 19:50:10 116.55527 40.02874
04-Feb-2008 19:55:10 116.58167 40.04821
04-Feb-2008 20:00:11 116.58394 40.06149
04-Feb-2008 20:05:10 116.58744 40.07732
04-Feb-2008 20:10:09 116.58689 40.07758
04-Feb-2008 20:15:07 116.58719 40.07821
04-Feb-2008 20:20:10 116.58706 40.07853
04-Feb-2008 20:38:03 116.42181 39.98772
04-Feb-2008 21:09:21 116.43238 39.91686
04-Feb-2008 21:19:21 116.46281 39.96934
04-Feb-2008 21:24:21 116.45094 39.98531
04-Feb-2008 21:29:21 116.46454 39.99772
04-Feb-2008 21:34:21 116.4727 40.01246
05-Feb-2008 00:30:01 116.4811 39.92248
05-Feb-2008 00:50:23 116.54869 39.90948
05-Feb-2008 00:55:23 116.5554 39.92278
05-Feb-2008 01:00:23 116.54801 39.94047
05-Feb-2008 01:05:23 116.54132 39.96789
05-Feb-2008 01:15:23 116.55084 40.02236
05-Feb-2008 01:25:23 116.58368 40.06286
05-Feb-2008 01:40:23 116.58324 40.06131
05-Feb-2008 01:45:23 116.52467 40.01932
05-Feb-2008 01:55:23 116.41061 40.01463
05-Feb-2008 02:00:23 116.40195 40.01177
05-Feb-2008 02:05:23 116.46406 40.01375
05-Feb-2008 02:29:57 116.58757 40.07737
05-Feb-2008 02:34:39 116.58757 40.07737
05-Feb-2008 03:05:52 116.34843 40.07102
05-Feb-2008 03:10:52 116.34808 40.07923
05-Feb-2008 03:20:52 116.3743 40.08713
05-Feb-2008 03:25:52 116.40656 40.10113
05-Feb-2008 03:30:52 116.44533 40.11733
05-Feb-2008 03:35:52 116.52666 40.12066
05-Feb-2008 03:40:52 116.58101 40.09751
05-Feb-2008 03:45:52 116.58121 40.07737
05-Feb-2008 03:50:51 116.58585 40.07682
05-Feb-2008 03:55:50 116.58753 40.07776
05-Feb-2008 04:00:32 116.58753 40.07776
05-Feb-2008 04:05:15 116.58753 40.07776
05-Feb-2008 04:10:51 116.58723 40.07802
05-Feb-2008 04:15:51 116.58707 40.07808
05-Feb-2008 04:20:51 116.58706 40.07816
05-Feb-2008 04:25:51 116.5872 40.07801
05-Feb-2008 04:35:51 116.58689 40.07818
05-Feb-2008 04:40:51 116.58701 40.07806
05-Feb-2008 04:45:51 116.58719 40.07801
05-Feb-2008 04:50:51 116.58687 40.0781
05-Feb-2008 04:55:51 116.58665 40.07823
05-Feb-2008 05:00:51 116.5871 40.07795
05-Feb-2008 05:05:51 116.58727 40.07817
05-Feb-2008 05:10:51 116.587 40.07799
05-Feb-2008 05:15:45 116.58688 40.0787
05-Feb-2008 05:20:27 116.58688 40.0787
05-Feb-2008 05:25:50 116.58175 40.07857
05-Feb-2008 05:30:51 116.57331 40.0604
05-Feb-2008 05:35:53 116.54486 40.05989
05-Feb-2008 05:40:51 116.52156 40.03061
05-Feb-2008 05:45:51 116.5057 40.01046
05-Feb-2008 05:50:51 116.4991 40.00708
05-Feb-2008 05:55:51 116.49384 40.00822
05-Feb-2008 06:00:51 116.49388 40.00821
05-Feb-2008 06:10:51 116.49387 40.00821
05-Feb-2008 06:15:51 116.49384 40.00823
05-Feb-2008 06:20:51 116.49386 40.00823
05-Feb-2008 06:25:51 116.49388 40.00823
05-Feb-2008 06:30:51 116.49389 40.00819
05-Feb-2008 06:40:51 116.49389 40.00821
05-Feb-2008 06:45:51 116.49383 40.00821
05-Feb-2008 06:45:51 116.49383 40.00821
05-Feb-2008 06:50:51 116.49392 40.0082
05-Feb-2008 06:55:51 116.49389 40.00821
05-Feb-2008 07:00:51 116.49389 40.00822
05-Feb-2008 07:05:51 116.49388 40.00821
05-Feb-2008 07:10:51 116.49388 40.00822
05-Feb-2008 07:15:51 116.49387 40.00822
05-Feb-2008 07:25:51 116.49384 40.00821
05-Feb-2008 07:30:51 116.49385 40.00823
05-Feb-2008 07:35:51 116.49386 40.0082
05-Feb-2008 07:45:51 116.49745 40.00748
05-Feb-2008 07:50:51 116.52399 40.03403
05-Feb-2008 07:55:50 116.55679 40.07039
05-Feb-2008 08:00:50 116.56638 40.07091
05-Feb-2008 08:05:50 116.56642 40.07089
05-Feb-2008 08:10:50 116.56639 40.07089
05-Feb-2008 08:15:50 116.56643 40.07091
05-Feb-2008 08:20:50 116.56641 40.07091
05-Feb-2008 08:25:50 116.56642 40.07092
05-Feb-2008 08:30:50 116.56641 40.07092
05-Feb-2008 08:35:50 116.56487 40.07066
05-Feb-2008 08:40:50 116.58243 40.06221
05-Feb-2008 08:45:50 116.58049 40.07542
05-Feb-2008 08:50:50 116.58134 40.07648
05-Feb-2008 08:55:50 116.58132 40.07647
05-Feb-2008 09:00:50 116.58137 40.07645
05-Feb-2008 09:05:50 116.58137 40.07645
05-Feb-2008 09:10:50 116.58133 40.07645
05-Feb-2008 09:10:50 116.58133 40.07645
05-Feb-2008 09:15:50 116.58278 40.07468
05-Feb-2008 09:20:50 116.58278 40.07469
05-Feb-2008 09:25:50 116.58281 40.07467
05-Feb-2008 09:30:50 116.58277 40.07468
05-Feb-2008 09:35:50 116.58536 40.07668
05-Feb-2008 09:40:50 116.58533 40.07669
05-Feb-2008 09:45:50 116.58537 40.07668
05-Feb-2008 09:50:45 116.58723 40.0778
05-Feb-2008 09:55:27 116.58723 40.0778
05-Feb-2008 10:00:50 116.58678 40.07804
05-Feb-2008 10:40:15 116.36446 39.87789
05-Feb-2008 10:45:15 116.38095 39.87753
05-Feb-2008 10:50:15 116.38698 39.88456
05-Feb-2008 10:55:15 116.40057 39.88672
05-Feb-2008 11:00:15 116.41809 39.89195
05-Feb-2008 11:05:15 116.43802 39.89337
05-Feb-2008 11:15:15 116.47292 39.96385
05-Feb-2008 11:20:15 116.48423 39.9899
05-Feb-2008 11:25:15 116.51681 40.02331
05-Feb-2008 11:30:15 116.53894 40.05596
05-Feb-2008 11:35:15 116.56995 40.06301
05-Feb-2008 11:40:15 116.58109 40.07144
05-Feb-2008 11:45:10 116.58759 40.07741
05-Feb-2008 11:49:52 116.58759 40.07741
05-Feb-2008 11:54:34 116.58759 40.07741
05-Feb-2008 12:00:15 116.58773 40.0778
05-Feb-2008 12:04:57 116.58795 40.07791
05-Feb-2008 12:30:47 116.42498 40.07805
05-Feb-2008 12:35:46 116.44862 40.08568
05-Feb-2008 12:40:46 116.50133 40.0941
05-Feb-2008 12:45:46 116.54833 40.0645
05-Feb-2008 12:50:46 116.57516 40.06292
05-Feb-2008 12:55:46 116.58321 40.0753
