Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:37:14 116.38882 39.90614
02-Feb-2008 19:42:16 116.40904 39.90669
02-Feb-2008 19:46:32 116.42054 39.90418
02-Feb-2008 19:52:19 116.42948 39.90372
02-Feb-2008 19:57:21 116.44882 39.892
02-Feb-2008 20:01:48 116.46613 39.89218
02-Feb-2008 20:07:25 116.45582 39.89225
02-Feb-2008 20:12:26 116.45325 39.89245
02-Feb-2008 20:13:54 116.45073 39.89241
02-Feb-2008 20:17:28 116.43675 39.8925
02-Feb-2008 20:22:30 116.42427 39.89242
02-Feb-2008 20:27:32 116.41264 39.89164
02-Feb-2008 20:32:34 116.41483 39.87326
02-Feb-2008 20:37:35 116.39238 39.87079
02-Feb-2008 20:42:37 116.38811 39.85002
02-Feb-2008 20:43:14 116.38808 39.85012
02-Feb-2008 20:47:39 116.39488 39.85559
02-Feb-2008 20:52:41 116.40818 39.85005
02-Feb-2008 20:57:40 116.40971 39.84177
02-Feb-2008 20:57:43 116.40971 39.84177
02-Feb-2008 21:02:42 116.41111 39.84116
02-Feb-2008 21:02:44 116.41111 39.84116
02-Feb-2008 21:07:46 116.40214 39.84089
02-Feb-2008 21:12:48 116.39346 39.831
02-Feb-2008 21:17:50 116.32818 39.82936
02-Feb-2008 21:22:52 116.28142 39.83465
02-Feb-2008 21:27:53 116.27998 39.84063
02-Feb-2008 21:30:26 116.27748 39.85418
02-Feb-2008 21:31:40 116.27739 39.85495
02-Feb-2008 21:32:55 116.28151 39.85822
02-Feb-2008 21:36:42 116.29251 39.86497
02-Feb-2008 21:37:57 116.30221 39.86559
02-Feb-2008 21:38:51 116.30343 39.86554
02-Feb-2008 21:42:59 116.30557 39.87565
02-Feb-2008 21:43:52 116.30504 39.87937
02-Feb-2008 21:43:52 116.30504 39.87937
02-Feb-2008 21:48:01 116.30413 39.91803
02-Feb-2008 21:48:54 116.30409 39.92431
02-Feb-2008 21:53:02 116.30349 39.95149
02-Feb-2008 21:58:04 116.29578 39.98358
02-Feb-2008 22:03:12 116.31 39.98274
02-Feb-2008 22:03:12 116.31 39.98274
02-Feb-2008 22:04:06 116.31 39.98274
02-Feb-2008 22:07:13 116.31031 39.98156
02-Feb-2008 22:08:14 116.31038 39.98028
02-Feb-2008 22:12:08 116.31251 39.97184
02-Feb-2008 22:13:10 116.31466 39.96641
02-Feb-2008 22:17:10 116.31765 39.95065
02-Feb-2008 22:18:11 116.31826 39.94585
02-Feb-2008 22:22:12 116.33631 39.93699
02-Feb-2008 22:23:13 116.3442 39.93843
02-Feb-2008 22:27:14 116.34908 39.93759
02-Feb-2008 22:27:14 116.34908 39.93759
02-Feb-2008 22:27:38 116.34919 39.9352
02-Feb-2008 22:33:17 116.3618 39.93095
02-Feb-2008 22:38:18 116.38872 39.93197
02-Feb-2008 22:43:20 116.40835 39.93198
02-Feb-2008 22:48:22 116.42003 39.9206
02-Feb-2008 22:53:00 116.42533 39.91285
02-Feb-2008 22:53:24 116.42533 39.91285
02-Feb-2008 22:58:02 116.42998 39.90098
02-Feb-2008 22:58:26 116.43073 39.89872
02-Feb-2008 23:03:04 116.4342 39.86923
02-Feb-2008 23:03:28 116.42992 39.86949
02-Feb-2008 23:23:37 116.40761 39.86293
02-Feb-2008 23:24:58 116.40781 39.85888
02-Feb-2008 23:30:00 116.40857 39.84296
02-Feb-2008 23:35:06 116.40872 39.83709
02-Feb-2008 23:36:43 116.40714 39.83743
02-Feb-2008 23:40:07 116.40603 39.8373
02-Feb-2008 23:42:46 116.4058 39.83736
03-Feb-2008 05:15:41 116.17096 39.77957
03-Feb-2008 10:47:32 116.4066 39.83817
03-Feb-2008 10:49:20 116.4066 39.83817
03-Feb-2008 10:54:22 116.40859 39.84279
03-Feb-2008 10:59:24 116.41752 39.85012
03-Feb-2008 11:09:28 116.43292 39.86798
03-Feb-2008 11:09:51 116.43186 39.86718
03-Feb-2008 11:14:29 116.42573 39.85867
03-Feb-2008 11:19:31 116.43194 39.86471
03-Feb-2008 11:24:33 116.44932 39.87011
03-Feb-2008 11:28:16 116.46162 39.87157
03-Feb-2008 11:29:29 116.46164 39.87425
03-Feb-2008 11:44:34 116.3827 39.86998
03-Feb-2008 11:44:40 116.38197 39.86993
03-Feb-2008 11:49:36 116.34358 39.86797
03-Feb-2008 11:49:36 116.34358 39.86797
03-Feb-2008 11:49:42 116.34307 39.86857
03-Feb-2008 11:49:42 116.34307 39.86857
03-Feb-2008 11:54:38 116.34084 39.89661
03-Feb-2008 11:54:44 116.33992 39.89661
03-Feb-2008 11:59:40 116.30663 39.89594
03-Feb-2008 11:59:46 116.30596 39.89594
03-Feb-2008 12:04:42 116.31844 39.89574
03-Feb-2008 12:04:47 116.31859 39.89585
03-Feb-2008 12:09:43 116.32127 39.89875
03-Feb-2008 12:19:47 116.31514 39.88914
03-Feb-2008 12:19:53 116.31511 39.8888
03-Feb-2008 12:24:49 116.31645 39.88309
03-Feb-2008 12:24:55 116.31679 39.88309
03-Feb-2008 12:29:51 116.31495 39.88654
03-Feb-2008 12:34:52 116.32031 39.88811
03-Feb-2008 12:34:58 116.32035 39.88807
03-Feb-2008 12:40:00 116.32035 39.888
03-Feb-2008 12:45:02 116.34864 39.88806
03-Feb-2008 12:50:04 116.35699 39.88795
03-Feb-2008 12:55:05 116.35712 39.89024
03-Feb-2008 12:58:51 116.3505 39.89004
03-Feb-2008 13:00:07 116.35048 39.89484
03-Feb-2008 13:03:53 116.3506 39.90017
03-Feb-2008 13:08:55 116.35147 39.91049
03-Feb-2008 13:10:11 116.35171 39.9082
03-Feb-2008 13:15:13 116.35488 39.91246
03-Feb-2008 13:18:13 116.35667 39.91294
03-Feb-2008 13:20:14 116.3596 39.91182
03-Feb-2008 13:25:16 116.3572 39.912
03-Feb-2008 13:30:18 116.36177 39.92997
03-Feb-2008 13:40:21 116.37341 39.95875
03-Feb-2008 13:40:23 116.37342 39.95889
03-Feb-2008 13:45:22 116.38195 39.96606
03-Feb-2008 13:45:25 116.38196 39.96619
03-Feb-2008 13:50:26 116.39851 39.9607
03-Feb-2008 13:55:26 116.40202 39.94516
03-Feb-2008 13:55:28 116.40202 39.945
03-Feb-2008 14:00:28 116.41073 39.93557
03-Feb-2008 14:05:30 116.41116 39.92504
03-Feb-2008 14:05:32 116.41116 39.92504
03-Feb-2008 14:10:31 116.40698 39.91711
03-Feb-2008 14:15:35 116.41156 39.90721
03-Feb-2008 14:25:37 116.41209 39.89818
03-Feb-2008 14:25:39 116.4121 39.89813
03-Feb-2008 14:30:39 116.41441 39.88293
03-Feb-2008 14:30:41 116.41442 39.88283
03-Feb-2008 14:35:40 116.411 39.85598
03-Feb-2008 14:35:43 116.41076 39.85598
03-Feb-2008 14:40:42 116.40831 39.8447
03-Feb-2008 14:45:46 116.40679 39.83735
03-Feb-2008 16:28:34 116.4071 39.8375
03-Feb-2008 16:31:20 116.40888 39.83912
03-Feb-2008 16:31:22 116.40888 39.83912
03-Feb-2008 16:36:22 116.40832 39.84922
03-Feb-2008 16:36:24 116.40829 39.84951
03-Feb-2008 16:41:23 116.41549 39.86514
03-Feb-2008 16:41:26 116.41549 39.8654
03-Feb-2008 16:46:25 116.42391 39.8708
03-Feb-2008 16:46:28 116.42341 39.87084
03-Feb-2008 16:51:30 116.41484 39.87966
03-Feb-2008 16:56:31 116.41284 39.89082
03-Feb-2008 17:01:33 116.4193 39.8992
03-Feb-2008 17:06:35 116.43024 39.9017
03-Feb-2008 17:11:00 116.43477 39.90636
03-Feb-2008 17:11:37 116.43474 39.90608
03-Feb-2008 17:16:02 116.43494 39.90668
03-Feb-2008 17:16:39 116.43494 39.90668
03-Feb-2008 17:21:28 116.43444 39.91051
03-Feb-2008 17:26:42 116.43181 39.907
03-Feb-2008 17:31:44 116.44154 39.9063
03-Feb-2008 17:36:46 116.47 39.90684
03-Feb-2008 17:45:58 116.49657 39.8954
03-Feb-2008 17:46:49 116.49658 39.89539
03-Feb-2008 17:51:00 116.4719 39.89192
03-Feb-2008 17:56:53 116.47109 39.88026
03-Feb-2008 17:56:53 116.47109 39.88026
03-Feb-2008 17:59:34 116.46821 39.87016
03-Feb-2008 18:01:55 116.46158 39.87059
03-Feb-2008 18:04:36 116.46156 39.87967
03-Feb-2008 18:06:57 116.46169 39.88075
03-Feb-2008 18:09:38 116.4616 39.87722
03-Feb-2008 18:11:58 116.46155 39.87496
03-Feb-2008 18:14:40 116.45321 39.87495
03-Feb-2008 18:17:00 116.44475 39.87732
03-Feb-2008 18:19:41 116.43858 39.88333
03-Feb-2008 18:22:02 116.43394 39.88954
03-Feb-2008 18:24:43 116.43371 39.88966
03-Feb-2008 18:26:32 116.43371 39.88966
03-Feb-2008 18:33:24 116.42817 39.89244
03-Feb-2008 18:36:07 116.42362 39.89789
03-Feb-2008 18:38:26 116.43011 39.90272
03-Feb-2008 18:41:09 116.44141 39.90676
03-Feb-2008 18:43:28 116.44519 39.90687
03-Feb-2008 18:46:11 116.4463 39.90687
03-Feb-2008 18:48:30 116.45039 39.90288
03-Feb-2008 18:51:12 116.43964 39.90549
03-Feb-2008 18:52:56 116.43762 39.90655
03-Feb-2008 18:56:14 116.43739 39.90682
03-Feb-2008 18:57:58 116.43536 39.90715
03-Feb-2008 19:03:00 116.42827 39.93085
03-Feb-2008 19:06:18 116.42101 39.93234
03-Feb-2008 19:08:02 116.4159 39.93231
03-Feb-2008 19:11:20 116.40239 39.93633
03-Feb-2008 19:13:03 116.40234 39.93593
03-Feb-2008 19:18:05 116.40239 39.93482
03-Feb-2008 19:21:23 116.40069 39.93422
03-Feb-2008 19:23:06 116.40069 39.93422
03-Feb-2008 19:26:24 116.40231 39.93507
03-Feb-2008 19:28:08 116.40246 39.93438
03-Feb-2008 19:31:26 116.40257 39.93308
03-Feb-2008 19:33:10 116.40257 39.9322
03-Feb-2008 19:36:27 116.41084 39.93225
03-Feb-2008 19:38:11 116.41082 39.93499
03-Feb-2008 19:41:29 116.41773 39.93512
03-Feb-2008 19:43:13 116.41951 39.93311
03-Feb-2008 19:43:13 116.41951 39.93311
03-Feb-2008 19:48:15 116.41617 39.93308
03-Feb-2008 19:51:33 116.42518 39.9323
03-Feb-2008 19:53:17 116.42584 39.9309
03-Feb-2008 19:56:35 116.42809 39.92355
03-Feb-2008 19:58:19 116.42805 39.92148
03-Feb-2008 20:01:36 116.42838 39.91656
03-Feb-2008 20:03:20 116.42838 39.91535
03-Feb-2008 20:06:38 116.42887 39.91106
03-Feb-2008 20:08:22 116.42941 39.90847
03-Feb-2008 20:11:40 116.43656 39.90699
03-Feb-2008 20:13:24 116.43615 39.90676
03-Feb-2008 20:16:42 116.43487 39.90663
03-Feb-2008 20:18:26 116.43487 39.90663
03-Feb-2008 20:21:44 116.43487 39.90663
03-Feb-2008 20:26:45 116.43464 39.91967
03-Feb-2008 20:26:45 116.43464 39.91967
03-Feb-2008 20:29:12 116.43765 39.92203
03-Feb-2008 20:31:47 116.43768 39.92202
03-Feb-2008 20:34:05 116.43953 39.92185
03-Feb-2008 20:36:49 116.4434 39.92158
03-Feb-2008 20:39:07 116.45407 39.9219
03-Feb-2008 20:41:51 116.46216 39.92189
03-Feb-2008 20:44:09 116.47205 39.92158
03-Feb-2008 20:46:53 116.4857 39.92166
03-Feb-2008 20:49:11 116.49261 39.9217
03-Feb-2008 20:51:54 116.5078 39.92188
03-Feb-2008 20:54:13 116.51964 39.92256
03-Feb-2008 20:56:56 116.5193 39.92381
03-Feb-2008 20:59:14 116.51934 39.92388
03-Feb-2008 21:01:58 116.51856 39.92401
03-Feb-2008 21:04:16 116.5119 39.922
03-Feb-2008 21:07:00 116.49957 39.92194
03-Feb-2008 21:12:02 116.47309 39.92162
03-Feb-2008 21:14:20 116.4725 39.9216
03-Feb-2008 21:17:03 116.4673 39.91474
03-Feb-2008 21:22:05 116.45136 39.92212
03-Feb-2008 21:27:07 116.4347 39.92293
03-Feb-2008 21:32:09 116.42758 39.94467
03-Feb-2008 21:43:03 116.40209 39.94387
03-Feb-2008 21:46:12 116.40252 39.93256
03-Feb-2008 21:52:16 116.42699 39.93215
03-Feb-2008 21:57:18 116.43571 39.89758
03-Feb-2008 22:02:20 116.44997 39.88071
03-Feb-2008 22:07:21 116.44999 39.87603
03-Feb-2008 22:08:05 116.44987 39.87552
03-Feb-2008 22:12:23 116.45428 39.86679
03-Feb-2008 22:13:07 116.44888 39.86187
03-Feb-2008 22:17:25 116.40818 39.85571
03-Feb-2008 22:18:09 116.40806 39.85181
03-Feb-2008 22:22:27 116.40862 39.83863
03-Feb-2008 22:23:11 116.40751 39.83715
04-Feb-2008 09:49:04 116.40845 39.84514
04-Feb-2008 09:49:04 116.40845 39.84514
04-Feb-2008 09:54:06 116.40908 39.85551
04-Feb-2008 09:59:08 116.41545 39.86361
04-Feb-2008 10:04:10 116.41471 39.881
04-Feb-2008 10:09:12 116.41275 39.89133
04-Feb-2008 10:13:02 116.39746 39.89088
04-Feb-2008 10:14:13 116.40618 39.89131
04-Feb-2008 10:17:23 116.42098 39.892
04-Feb-2008 10:19:15 116.42158 39.89397
04-Feb-2008 10:22:25 116.42167 39.89919
04-Feb-2008 10:24:17 116.43161 39.89859
04-Feb-2008 10:27:26 116.42998 39.90311
04-Feb-2008 10:29:19 116.42956 39.90819
04-Feb-2008 10:32:28 116.4283 39.93127
04-Feb-2008 10:34:21 116.42811 39.93283
04-Feb-2008 10:37:30 116.42552 39.93522
04-Feb-2008 10:37:30 116.42552 39.93522
04-Feb-2008 10:39:22 116.42026 39.93226
04-Feb-2008 10:44:24 116.42338 39.92293
04-Feb-2008 10:49:26 116.4295 39.90708
04-Feb-2008 10:54:28 116.4607 39.90693
04-Feb-2008 10:59:30 116.48229 39.90823
04-Feb-2008 11:03:44 116.46256 39.90718
04-Feb-2008 11:04:31 116.46058 39.90716
04-Feb-2008 11:24:38 116.43316 39.93994
04-Feb-2008 11:36:43 116.42908 39.9531
04-Feb-2008 11:40:47 116.42985 39.95827
04-Feb-2008 11:41:44 116.42969 39.96011
04-Feb-2008 11:45:49 116.42942 39.96579
04-Feb-2008 11:46:46 116.42946 39.96581
04-Feb-2008 11:50:51 116.42946 39.96581
04-Feb-2008 11:51:48 116.42948 39.96576
04-Feb-2008 11:56:02 116.42965 39.96397
04-Feb-2008 12:00:55 116.43588 39.95361
04-Feb-2008 12:01:04 116.43705 39.95367
04-Feb-2008 12:05:56 116.43672 39.95364
04-Feb-2008 12:10:58 116.42886 39.95768
04-Feb-2008 12:16:00 116.41162 39.95776
04-Feb-2008 12:21:02 116.3983 39.95036
04-Feb-2008 12:22:02 116.39844 39.95129
04-Feb-2008 12:26:04 116.39209 39.95006
04-Feb-2008 12:27:04 116.39105 39.95005
04-Feb-2008 12:31:05 116.38886 39.96062
04-Feb-2008 12:32:06 116.38869 39.96131
04-Feb-2008 12:36:07 116.3766 39.96151
04-Feb-2008 12:37:08 116.37655 39.96152
04-Feb-2008 12:41:09 116.37526 39.97345
04-Feb-2008 12:42:10 116.3755 39.97486
04-Feb-2008 12:46:11 116.36784 39.97539
04-Feb-2008 12:53:27 116.37812 39.98605
04-Feb-2008 12:56:14 116.38192 39.9754
04-Feb-2008 13:11:56 116.38834 39.97188
04-Feb-2008 13:16:21 116.39651 39.98683
04-Feb-2008 13:49:30 116.45295 39.95285
04-Feb-2008 13:53:52 116.44836 39.94689
04-Feb-2008 13:54:32 116.4478 39.94754
04-Feb-2008 13:54:32 116.4478 39.94754
04-Feb-2008 13:57:50 116.44441 39.94649
04-Feb-2008 14:00:54 116.44412 39.94012
04-Feb-2008 14:02:51 116.43928 39.9352
04-Feb-2008 14:05:56 116.43756 39.93306
04-Feb-2008 14:07:53 116.4286 39.93246
04-Feb-2008 14:10:58 116.42838 39.91512
04-Feb-2008 14:12:55 116.42869 39.90779
04-Feb-2008 14:16:00 116.42605 39.9048
04-Feb-2008 14:17:57 116.42998 39.90108
04-Feb-2008 14:21:02 116.4398 39.87671
04-Feb-2008 14:22:59 116.42439 39.86973
04-Feb-2008 14:26:03 116.41558 39.85773
04-Feb-2008 14:28:00 116.41557 39.85774
04-Feb-2008 14:31:05 116.41273 39.85595
04-Feb-2008 14:36:07 116.39345 39.86725
04-Feb-2008 14:41:09 116.34957 39.86714
04-Feb-2008 14:46:11 116.33408 39.8963
04-Feb-2008 14:51:12 116.31897 39.896
04-Feb-2008 15:01:16 116.31411 39.89511
04-Feb-2008 15:11:20 116.31668 39.89536
04-Feb-2008 15:14:54 116.33539 39.89619
04-Feb-2008 15:26:24 116.39378 39.85357
04-Feb-2008 15:36:07 116.40592 39.84097
04-Feb-2008 15:45:44 116.40712 39.83748
04-Feb-2008 15:45:51 116.40712 39.83748
04-Feb-2008 15:45:55 116.40712 39.83748
04-Feb-2008 16:00:37 116.31843 39.95577
04-Feb-2008 16:00:37 116.31843 39.95577
04-Feb-2008 17:51:16 116.40676 39.83682
04-Feb-2008 17:52:03 116.4055 39.89952
04-Feb-2008 17:52:03 116.4055 39.89952
04-Feb-2008 17:56:18 116.40875 39.84248
04-Feb-2008 17:57:05 116.40864 39.84387
04-Feb-2008 18:07:09 116.40806 39.85515
04-Feb-2008 18:10:37 116.4076 39.86276
04-Feb-2008 18:12:10 116.4076 39.86276
04-Feb-2008 18:15:39 116.40095 39.86374
04-Feb-2008 18:17:12 116.39408 39.86595
04-Feb-2008 18:22:14 116.41516 39.87175
04-Feb-2008 18:27:16 116.42512 39.88499
04-Feb-2008 18:29:15 116.42699 39.88523
04-Feb-2008 18:32:18 116.42326 39.88947
04-Feb-2008 18:34:17 116.42928 39.89208
04-Feb-2008 18:37:19 116.43395 39.88793
04-Feb-2008 18:39:18 116.43161 39.8831
04-Feb-2008 18:44:20 116.41887 39.88129
04-Feb-2008 18:47:23 116.41734 39.8825
04-Feb-2008 18:49:22 116.42446 39.88277
04-Feb-2008 18:52:25 116.42276 39.89009
04-Feb-2008 18:54:24 116.43046 39.89213
04-Feb-2008 18:57:27 116.43314 39.89414
04-Feb-2008 18:59:26 116.42945 39.89628
04-Feb-2008 19:02:28 116.42173 39.89601
04-Feb-2008 19:05:33 116.4137 39.89574
04-Feb-2008 19:07:30 116.41261 39.89298
04-Feb-2008 19:09:19 116.41244 39.89552
04-Feb-2008 19:14:21 116.40173 39.89957
04-Feb-2008 19:19:23 116.38584 39.899
04-Feb-2008 19:19:23 116.38584 39.899
04-Feb-2008 19:22:36 116.37139 39.89842
04-Feb-2008 19:27:37 116.36865 39.89842
04-Feb-2008 19:32:39 116.35483 39.89795
04-Feb-2008 19:34:28 116.33612 39.89635
04-Feb-2008 19:42:43 116.30382 39.89583
04-Feb-2008 19:49:33 116.23073 39.89599
04-Feb-2008 19:52:46 116.22356 39.8915
04-Feb-2008 19:57:48 116.22414 39.89155
04-Feb-2008 19:59:37 116.22383 39.89538
04-Feb-2008 20:07:52 116.25798 39.90614
04-Feb-2008 20:07:52 116.25798 39.90614
04-Feb-2008 20:12:53 116.28647 39.90619
04-Feb-2008 20:17:55 116.28901 39.89893
04-Feb-2008 20:22:57 116.28894 39.88861
04-Feb-2008 20:26:08 116.29614 39.88845
04-Feb-2008 20:27:59 116.30347 39.88806
04-Feb-2008 20:33:01 116.30526 39.86847
04-Feb-2008 20:33:57 116.30392 39.8654
04-Feb-2008 20:38:02 116.3286 39.86659
04-Feb-2008 20:38:59 116.33464 39.86671
04-Feb-2008 20:43:04 116.36781 39.8686
04-Feb-2008 20:44:01 116.36802 39.86625
04-Feb-2008 20:48:06 116.36977 39.85555
04-Feb-2008 20:49:03 116.37864 39.85562
04-Feb-2008 20:53:08 116.40812 39.8516
04-Feb-2008 20:58:10 116.40717 39.83742
04-Feb-2008 21:02:11 116.40717 39.8372
05-Feb-2008 10:15:33 116.40429 39.83653
05-Feb-2008 10:17:55 116.40735 39.83792
05-Feb-2008 10:20:35 116.40898 39.84447
05-Feb-2008 10:22:56 116.41663 39.84109
05-Feb-2008 10:25:37 116.41555 39.84715
05-Feb-2008 10:27:58 116.41751 39.8546
05-Feb-2008 10:30:39 116.42235 39.85291
05-Feb-2008 10:35:41 116.42447 39.86422
05-Feb-2008 10:40:42 116.43067 39.87705
05-Feb-2008 10:45:44 116.42152 39.89335
05-Feb-2008 10:50:46 116.41766 39.9028
05-Feb-2008 10:52:18 116.41921 39.9035
05-Feb-2008 10:52:18 116.41921 39.9035
05-Feb-2008 10:55:48 116.42797 39.89954
05-Feb-2008 10:57:20 116.43299 39.89614
05-Feb-2008 11:00:50 116.43397 39.8883
05-Feb-2008 11:02:22 116.43241 39.88781
05-Feb-2008 11:05:51 116.44475 39.88084
05-Feb-2008 11:09:59 116.44472 39.87996
05-Feb-2008 11:10:53 116.43977 39.88054
05-Feb-2008 11:15:01 116.43803 39.87214
05-Feb-2008 11:15:55 116.43084 39.86943
05-Feb-2008 11:25:05 116.35782 39.87581
05-Feb-2008 11:25:59 116.35782 39.87584
05-Feb-2008 11:30:06 116.35062 39.87951
05-Feb-2008 11:35:08 116.35002 39.88108
05-Feb-2008 11:36:02 116.35002 39.88149
05-Feb-2008 11:40:10 116.35252 39.88771
05-Feb-2008 11:41:04 116.35253 39.88777
05-Feb-2008 11:45:12 116.34747 39.87917
05-Feb-2008 11:46:06 116.34759 39.87673
05-Feb-2008 11:50:14 116.35783 39.87418
05-Feb-2008 11:50:14 116.35783 39.87418
05-Feb-2008 11:51:08 116.35793 39.87284
05-Feb-2008 11:56:09 116.36227 39.86423
05-Feb-2008 11:56:14 116.36234 39.86408
05-Feb-2008 12:34:35 116.4378 39.80449
05-Feb-2008 12:38:48 116.4494 39.81235
05-Feb-2008 12:39:35 116.44852 39.81765
05-Feb-2008 12:43:50 116.44154 39.82986
05-Feb-2008 12:44:37 116.44154 39.82986
05-Feb-2008 12:48:51 116.42117 39.83873
05-Feb-2008 12:49:39 116.418 39.84065
05-Feb-2008 12:53:53 116.41203 39.84101
05-Feb-2008 12:54:41 116.41086 39.84094
05-Feb-2008 13:03:57 116.40799 39.85338
05-Feb-2008 13:08:59 116.39368 39.86364
05-Feb-2008 13:14:00 116.36424 39.86867
05-Feb-2008 13:19:02 116.34275 39.88712
05-Feb-2008 13:24:04 116.34241 39.89649
05-Feb-2008 13:27:05 116.31523 39.89659
05-Feb-2008 13:29:06 116.31749 39.89834
05-Feb-2008 13:32:07 116.3216 39.89915
05-Feb-2008 13:34:03 116.32283 39.90092
05-Feb-2008 13:34:08 116.32282 39.90111
05-Feb-2008 13:39:05 116.32956 39.90689
05-Feb-2008 13:39:09 116.32955 39.90716
05-Feb-2008 13:44:11 116.32849 39.92027
05-Feb-2008 13:49:13 116.32105 39.92688
05-Feb-2008 13:51:07 116.31985 39.92908
05-Feb-2008 13:51:07 116.31985 39.92908
05-Feb-2008 13:54:15 116.32787 39.92668
05-Feb-2008 13:56:09 116.32841 39.92252
05-Feb-2008 13:59:17 116.33556 39.92173
05-Feb-2008 14:01:11 116.33849 39.9177
05-Feb-2008 14:04:18 116.3331 39.91266
05-Feb-2008 14:06:12 116.33303 39.91322
05-Feb-2008 14:09:20 116.3359 39.9125
05-Feb-2008 14:15:17 116.34009 39.90795
05-Feb-2008 14:15:17 116.34009 39.90795
05-Feb-2008 14:24:26 116.34957 39.91696
05-Feb-2008 14:29:27 116.34949 39.94
05-Feb-2008 14:34:29 116.41004 39.94786
05-Feb-2008 14:38:13 116.43199 39.93951
05-Feb-2008 14:39:31 116.43293 39.93775
05-Feb-2008 14:39:31 116.43293 39.93775
05-Feb-2008 14:43:15 116.43774 39.93315
05-Feb-2008 14:44:33 116.43774 39.93269
05-Feb-2008 14:47:49 116.43986 39.92225
05-Feb-2008 14:49:35 116.43955 39.91999
05-Feb-2008 14:54:36 116.44398 39.90716
05-Feb-2008 14:59:38 116.47148 39.90264
05-Feb-2008 14:59:58 116.47148 39.90263
05-Feb-2008 15:09:42 116.4388 39.9073
05-Feb-2008 15:10:01 116.43664 39.90731
05-Feb-2008 15:20:07 116.42958 39.90471
05-Feb-2008 15:21:46 116.42946 39.89963
05-Feb-2008 15:25:09 116.42275 39.89618
05-Feb-2008 15:26:48 116.42174 39.89573
05-Feb-2008 15:30:11 116.42252 39.89037
05-Feb-2008 15:31:49 116.42503 39.88338
05-Feb-2008 15:35:13 116.41452 39.88059
05-Feb-2008 15:36:51 116.41516 39.86879
05-Feb-2008 15:40:15 116.41757 39.85538
05-Feb-2008 15:41:50 116.45597 39.8504
05-Feb-2008 15:41:53 116.41743 39.8504
05-Feb-2008 15:46:55 116.43455 39.84432
