Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:30:27 116.44978 39.88273
02-Feb-2008 18:30:27 116.44978 39.88273
02-Feb-2008 18:34:13 116.44952 39.89059
02-Feb-2008 18:35:28 116.4497 39.89364
02-Feb-2008 18:39:14 116.45557 39.89554
02-Feb-2008 18:40:30 116.45696 39.89938
02-Feb-2008 18:43:16 116.45785 39.89954
02-Feb-2008 18:58:39 116.45902 39.89939
02-Feb-2008 18:59:25 116.45581 39.89937
02-Feb-2008 18:59:25 116.45581 39.89937
02-Feb-2008 19:03:41 116.45593 39.90417
02-Feb-2008 19:04:27 116.45605 39.90481
02-Feb-2008 19:08:42 116.45056 39.90722
02-Feb-2008 19:09:28 116.44841 39.90725
02-Feb-2008 19:13:44 116.44423 39.91138
02-Feb-2008 19:14:30 116.44429 39.91136
02-Feb-2008 19:18:46 116.43975 39.90906
02-Feb-2008 19:18:46 116.43975 39.90906
02-Feb-2008 19:19:32 116.43802 39.90903
02-Feb-2008 19:23:48 116.44354 39.91204
02-Feb-2008 19:24:34 116.44404 39.9121
02-Feb-2008 19:28:49 116.44444 39.91491
02-Feb-2008 19:29:35 116.44421 39.91624
02-Feb-2008 19:33:51 116.45218 39.9186
02-Feb-2008 19:34:37 116.45522 39.91735
02-Feb-2008 19:38:53 116.45982 39.90697
02-Feb-2008 19:39:39 116.4659 39.90694
02-Feb-2008 19:43:55 116.48355 39.88923
02-Feb-2008 19:44:41 116.48337 39.88673
02-Feb-2008 19:48:57 116.47733 39.88323
02-Feb-2008 19:49:43 116.47553 39.88321
02-Feb-2008 19:53:58 116.47598 39.883
02-Feb-2008 19:54:44 116.48392 39.8816
02-Feb-2008 19:59:00 116.50015 39.87323
02-Feb-2008 19:59:46 116.50303 39.87175
02-Feb-2008 20:04:02 116.50782 39.86221
02-Feb-2008 20:04:48 116.50793 39.85986
02-Feb-2008 20:09:04 116.50787 39.86486
02-Feb-2008 20:09:50 116.50788 39.86758
02-Feb-2008 20:14:06 116.49354 39.87669
02-Feb-2008 20:14:52 116.49066 39.87816
02-Feb-2008 20:19:07 116.47021 39.88306
02-Feb-2008 20:19:53 116.46528 39.88309
02-Feb-2008 20:24:09 116.4568 39.88307
02-Feb-2008 20:24:55 116.45677 39.88313
02-Feb-2008 20:29:11 116.45424 39.87496
02-Feb-2008 20:29:57 116.45059 39.87491
02-Feb-2008 20:34:59 116.44989 39.88166
02-Feb-2008 20:39:15 116.4501 39.88267
02-Feb-2008 20:40:01 116.44558 39.88325
02-Feb-2008 20:44:16 116.42174 39.88272
02-Feb-2008 20:45:02 116.41564 39.88257
02-Feb-2008 20:49:18 116.39501 39.88569
02-Feb-2008 20:50:04 116.39376 39.8853
02-Feb-2008 20:54:20 116.38392 39.88489
02-Feb-2008 21:20:08 116.36964 39.90593
02-Feb-2008 21:23:16 116.36789 39.9063
02-Feb-2008 21:25:10 116.36784 39.90629
02-Feb-2008 21:28:17 116.36804 39.90059
02-Feb-2008 21:30:12 116.36792 39.90001
02-Feb-2008 21:33:19 116.36806 39.89897
02-Feb-2008 21:35:14 116.3732 39.89855
02-Feb-2008 21:38:21 116.37835 39.88944
02-Feb-2008 21:40:15 116.37502 39.88802
02-Feb-2008 21:43:23 116.36832 39.89267
02-Feb-2008 21:45:17 116.36812 39.89014
02-Feb-2008 21:48:25 116.36807 39.889
02-Feb-2008 21:50:19 116.36807 39.8827
02-Feb-2008 21:53:26 116.36638 39.87444
02-Feb-2008 21:53:26 116.36638 39.87444
02-Feb-2008 21:55:21 116.36501 39.87357
02-Feb-2008 21:58:28 116.3655 39.87448
02-Feb-2008 22:00:23 116.36807 39.86988
02-Feb-2008 22:03:30 116.37712 39.86944
02-Feb-2008 22:26:44 116.45536 39.88258
02-Feb-2008 22:29:36 116.45553 39.89315
02-Feb-2008 22:31:46 116.45563 39.90147
02-Feb-2008 22:34:38 116.45331 39.90687
02-Feb-2008 22:36:48 116.44401 39.90813
02-Feb-2008 22:39:40 116.44435 39.92016
02-Feb-2008 22:41:50 116.44745 39.91836
02-Feb-2008 22:41:50 116.44745 39.91836
02-Feb-2008 22:44:41 116.45162 39.91198
02-Feb-2008 22:46:52 116.45538 39.90766
02-Feb-2008 22:49:43 116.45514 39.89247
02-Feb-2008 22:51:53 116.45467 39.8837
02-Feb-2008 22:54:45 116.45394 39.88021
02-Feb-2008 22:56:55 116.44988 39.88108
02-Feb-2008 22:59:47 116.44987 39.88242
02-Feb-2008 23:01:57 116.44956 39.88704
02-Feb-2008 23:04:49 116.44968 39.89357
02-Feb-2008 23:06:59 116.455 39.89382
02-Feb-2008 23:09:50 116.45583 39.90215
02-Feb-2008 23:12:00 116.45406 39.90731
02-Feb-2008 23:14:52 116.45163 39.91006
02-Feb-2008 23:17:02 116.45526 39.90756
02-Feb-2008 23:19:54 116.45512 39.89751
02-Feb-2008 23:22:04 116.45506 39.88698
02-Feb-2008 23:27:06 116.46769 39.87002
02-Feb-2008 23:29:58 116.47944 39.86971
02-Feb-2008 23:32:08 116.47371 39.87021
02-Feb-2008 23:34:59 116.47128 39.88097
02-Feb-2008 23:34:59 116.47128 39.88097
02-Feb-2008 23:37:09 116.47136 39.88712
02-Feb-2008 23:40:01 116.47167 39.90147
02-Feb-2008 23:45:03 116.47172 39.9064
02-Feb-2008 23:47:13 116.46516 39.90719
02-Feb-2008 23:50:05 116.4561 39.90728
02-Feb-2008 23:55:07 116.44946 39.89231
02-Feb-2008 23:57:17 116.42796 39.89239
03-Feb-2008 00:00:08 116.4067 39.8916
03-Feb-2008 00:02:18 116.39315 39.8902
03-Feb-2008 00:05:10 116.37307 39.88796
03-Feb-2008 00:07:20 116.36816 39.88773
03-Feb-2008 00:10:12 116.35831 39.87686
03-Feb-2008 00:12:22 116.35751 39.87177
03-Feb-2008 00:15:14 116.35463 39.87159
03-Feb-2008 00:17:24 116.35777 39.87567
03-Feb-2008 00:20:15 116.3575 39.88181
03-Feb-2008 00:22:26 116.35742 39.88623
03-Feb-2008 00:25:17 116.35728 39.891
03-Feb-2008 00:27:27 116.35772 39.89787
03-Feb-2008 00:30:19 116.36804 39.90236
03-Feb-2008 00:32:29 116.36973 39.90758
03-Feb-2008 00:35:21 116.36779 39.90684
03-Feb-2008 00:37:31 116.3675 39.90564
03-Feb-2008 00:40:23 116.38487 39.90597
03-Feb-2008 00:42:33 116.4001 39.90646
03-Feb-2008 00:42:33 116.4001 39.90646
03-Feb-2008 00:45:24 116.41674 39.90688
03-Feb-2008 00:47:34 116.42959 39.90795
03-Feb-2008 00:50:26 116.42832 39.93157
03-Feb-2008 00:57:38 116.44416 39.92226
03-Feb-2008 01:00:30 116.44432 39.91341
03-Feb-2008 01:02:40 116.44441 39.91466
03-Feb-2008 01:05:32 116.44643 39.91795
03-Feb-2008 01:07:42 116.45566 39.91206
03-Feb-2008 01:10:33 116.47214 39.91013
03-Feb-2008 01:17:45 116.47139 39.90713
03-Feb-2008 01:20:37 116.45672 39.90724
03-Feb-2008 01:22:47 116.44699 39.90252
03-Feb-2008 01:25:39 116.42912 39.89232
03-Feb-2008 01:27:49 116.41286 39.89223
03-Feb-2008 01:30:41 116.41217 39.89783
03-Feb-2008 01:32:51 116.41248 39.89932
03-Feb-2008 01:35:42 116.41156 39.9139
03-Feb-2008 01:37:52 116.41129 39.92159
03-Feb-2008 01:45:46 116.41037 39.94763
03-Feb-2008 01:47:56 116.41255 39.95455
03-Feb-2008 01:50:48 116.41183 39.96693
03-Feb-2008 01:52:57 116.41148 39.97436
03-Feb-2008 01:55:48 116.41252 39.98428
03-Feb-2008 01:57:59 116.41758 39.98734
03-Feb-2008 02:00:50 116.4003 39.98723
03-Feb-2008 02:03:00 116.40766 39.98705
03-Feb-2008 02:15:56 116.41247 39.95306
03-Feb-2008 02:18:06 116.40999 39.94817
03-Feb-2008 02:20:57 116.41217 39.93952
03-Feb-2008 02:23:08 116.4244 39.93967
03-Feb-2008 02:31:01 116.43746 39.92808
03-Feb-2008 02:33:11 116.43428 39.92285
03-Feb-2008 02:56:06 116.43075 39.90227
03-Feb-2008 02:57:13 116.43122 39.90492
03-Feb-2008 03:01:07 116.43588 39.90725
03-Feb-2008 03:06:09 116.44405 39.91465
03-Feb-2008 03:07:17 116.44403 39.91474
03-Feb-2008 03:12:19 116.4445 39.91499
03-Feb-2008 03:16:13 116.44489 39.91783
03-Feb-2008 03:17:21 116.44798 39.91407
03-Feb-2008 03:17:21 116.44798 39.91407
03-Feb-2008 03:21:15 116.45506 39.90551
03-Feb-2008 03:22:22 116.45006 39.90288
03-Feb-2008 03:26:16 116.45265 39.90728
03-Feb-2008 03:27:24 116.4454 39.90729
03-Feb-2008 03:32:26 116.44449 39.91494
03-Feb-2008 03:36:20 116.44429 39.91499
03-Feb-2008 03:41:22 116.44447 39.91496
03-Feb-2008 03:42:29 116.44443 39.91503
03-Feb-2008 03:46:23 116.44442 39.91487
03-Feb-2008 03:46:23 116.44442 39.91487
03-Feb-2008 03:47:31 116.44446 39.91495
03-Feb-2008 03:51:25 116.44444 39.91481
03-Feb-2008 03:52:33 116.44423 39.91472
03-Feb-2008 03:56:27 116.44415 39.91478
03-Feb-2008 03:57:35 116.44422 39.91479
03-Feb-2008 04:02:37 116.44439 39.91497
03-Feb-2008 04:07:38 116.44319 39.93239
03-Feb-2008 04:16:34 116.43033 39.93299
03-Feb-2008 04:21:36 116.42744 39.93695
03-Feb-2008 04:22:44 116.42799 39.92754
03-Feb-2008 04:26:38 116.41324 39.90694
03-Feb-2008 04:31:40 116.36822 39.9059
03-Feb-2008 04:32:47 116.36046 39.90593
03-Feb-2008 04:58:53 116.32535 39.86659
03-Feb-2008 04:58:53 116.32535 39.86659
03-Feb-2008 05:02:00 116.31943 39.86689
03-Feb-2008 05:03:55 116.30875 39.86697
03-Feb-2008 05:07:02 116.30017 39.86587
03-Feb-2008 05:08:57 116.28915 39.86506
03-Feb-2008 05:12:03 116.30186 39.86559
03-Feb-2008 05:13:59 116.29898 39.8658
03-Feb-2008 05:17:05 116.29631 39.86564
03-Feb-2008 05:19:00 116.2862 39.86482
03-Feb-2008 05:22:07 116.25683 39.86547
03-Feb-2008 05:24:02 116.2366 39.85856
03-Feb-2008 05:27:09 116.2064 39.84151
03-Feb-2008 05:29:04 116.20652 39.82811
03-Feb-2008 05:32:11 116.19465 39.80963
03-Feb-2008 05:34:06 116.18 39.8067
03-Feb-2008 05:39:07 116.15192 39.80258
03-Feb-2008 05:42:13 116.15292 39.80235
03-Feb-2008 05:44:08 116.15294 39.80237
03-Feb-2008 05:47:15 116.15042 39.80668
03-Feb-2008 05:49:10 116.15726 39.80915
03-Feb-2008 05:52:17 116.17353 39.80256
03-Feb-2008 05:55:12 116.17741 39.80505
03-Feb-2008 05:57:18 116.19089 39.80749
03-Feb-2008 06:00:14 116.20372 39.81441
03-Feb-2008 06:02:20 116.2055 39.83481
03-Feb-2008 06:05:16 116.21701 39.84366
03-Feb-2008 06:07:27 116.23564 39.85798
03-Feb-2008 06:10:18 116.2631 39.86962
03-Feb-2008 06:12:24 116.28345 39.87735
03-Feb-2008 06:15:20 116.3047 39.8802
03-Feb-2008 06:17:26 116.30549 39.87147
03-Feb-2008 06:20:21 116.30864 39.86516
03-Feb-2008 06:22:27 116.3075 39.86774
03-Feb-2008 06:25:23 116.30506 39.88217
03-Feb-2008 06:27:33 116.30442 39.89251
03-Feb-2008 06:30:25 116.31564 39.89555
03-Feb-2008 06:32:31 116.33042 39.89585
03-Feb-2008 06:35:27 116.3374 39.90511
03-Feb-2008 06:40:29 116.34019 39.91623
03-Feb-2008 06:42:35 116.34052 39.91599
03-Feb-2008 06:52:38 116.34003 39.9162
03-Feb-2008 06:55:34 116.34037 39.91605
03-Feb-2008 06:57:40 116.34094 39.91566
03-Feb-2008 07:00:36 116.34028 39.91599
03-Feb-2008 07:02:42 116.33993 39.91618
03-Feb-2008 07:05:37 116.34008 39.91615
03-Feb-2008 07:07:44 116.3402 39.91612
03-Feb-2008 07:10:39 116.34021 39.91611
03-Feb-2008 07:15:41 116.34011 39.91618
03-Feb-2008 07:17:47 116.34012 39.91619
03-Feb-2008 07:20:43 116.34014 39.91615
03-Feb-2008 07:22:49 116.34019 39.91613
03-Feb-2008 07:25:45 116.34014 39.91614
03-Feb-2008 07:30:46 116.34022 39.91617
03-Feb-2008 07:32:53 116.34013 39.91617
03-Feb-2008 07:35:48 116.34033 39.91716
03-Feb-2008 07:37:54 116.34624 39.91711
03-Feb-2008 07:40:50 116.34976 39.9308
03-Feb-2008 07:42:56 116.36132 39.94591
03-Feb-2008 07:47:58 116.4279 39.94799
03-Feb-2008 07:47:58 116.4279 39.94799
03-Feb-2008 07:53:00 116.482 39.98669
03-Feb-2008 07:58:01 116.54638 40.02681
03-Feb-2008 08:05:59 116.58382 40.05846
03-Feb-2008 08:08:05 116.58193 40.07136
03-Feb-2008 08:13:07 116.58662 40.07722
03-Feb-2008 08:16:02 116.58663 40.07893
03-Feb-2008 08:18:09 116.58413 40.07962
03-Feb-2008 08:28:12 116.58369 40.05054
03-Feb-2008 08:31:08 116.56814 40.03333
03-Feb-2008 08:38:16 116.52951 40.01953
03-Feb-2008 08:43:18 116.49838 40.0006
03-Feb-2008 08:48:19 116.48348 39.98696
03-Feb-2008 08:51:15 116.47829 39.98192
03-Feb-2008 08:53:21 116.47076 39.9797
03-Feb-2008 08:58:23 116.4819 39.97952
03-Feb-2008 09:06:20 116.47652 39.96826
03-Feb-2008 09:08:27 116.46975 39.96603
03-Feb-2008 09:11:22 116.46031 39.95906
03-Feb-2008 09:13:28 116.4623 39.94938
03-Feb-2008 09:16:24 116.46829 39.9416
03-Feb-2008 09:23:32 116.472 39.92203
03-Feb-2008 09:26:28 116.47541 39.92162
03-Feb-2008 09:28:34 116.4966 39.92179
03-Feb-2008 09:33:36 116.51148 39.91988
03-Feb-2008 09:36:31 116.50463 39.9148
03-Feb-2008 09:41:33 116.47344 39.91438
03-Feb-2008 09:43:39 116.47227 39.91439
03-Feb-2008 09:46:35 116.45568 39.91822
03-Feb-2008 09:48:41 116.4556 39.92155
03-Feb-2008 09:51:37 116.45569 39.93169
03-Feb-2008 09:53:43 116.45237 39.9324
03-Feb-2008 09:53:43 116.45237 39.9324
03-Feb-2008 09:56:38 116.44919 39.93858
03-Feb-2008 09:58:44 116.45588 39.94236
03-Feb-2008 10:01:40 116.45846 39.94876
03-Feb-2008 10:03:46 116.4626 39.94496
03-Feb-2008 10:06:42 116.46485 39.93987
03-Feb-2008 10:08:48 116.46592 39.93392
03-Feb-2008 10:11:44 116.46566 39.93387
03-Feb-2008 10:13:49 116.46115 39.93252
03-Feb-2008 10:16:44 116.45587 39.94096
03-Feb-2008 10:21:46 116.45707 39.95595
03-Feb-2008 10:26:48 116.46229 39.96024
03-Feb-2008 10:28:54 116.46323 39.9617
03-Feb-2008 10:31:50 116.47402 39.97144
03-Feb-2008 10:33:56 116.47783 39.97476
03-Feb-2008 10:36:52 116.48354 39.98499
03-Feb-2008 10:38:58 116.49094 39.98669
03-Feb-2008 10:46:55 116.50754 40.00884
03-Feb-2008 10:49:01 116.50746 40.0088
03-Feb-2008 10:51:57 116.50751 40.00891
03-Feb-2008 10:54:03 116.50761 40.00897
03-Feb-2008 10:57:42 116.50745 40.00906
03-Feb-2008 11:09:21 116.50755 40.00896
03-Feb-2008 11:11:09 116.50757 40.00894
03-Feb-2008 11:16:10 116.5075 40.0089
03-Feb-2008 11:19:25 116.50761 40.00891
03-Feb-2008 11:21:12 116.50755 40.00891
03-Feb-2008 11:24:27 116.50739 40.00895
03-Feb-2008 11:26:14 116.50749 40.00889
03-Feb-2008 11:29:29 116.50752 40.00893
03-Feb-2008 11:31:16 116.50751 40.0089
03-Feb-2008 11:34:30 116.50751 40.00893
03-Feb-2008 11:39:32 116.50753 40.00893
03-Feb-2008 11:41:19 116.5075 40.00891
03-Feb-2008 11:44:34 116.50753 40.00896
03-Feb-2008 11:46:21 116.50752 40.00889
03-Feb-2008 11:49:36 116.50753 40.00896
03-Feb-2008 11:49:36 116.50753 40.00896
03-Feb-2008 11:56:25 116.50762 40.00896
03-Feb-2008 11:59:39 116.50749 40.00889
03-Feb-2008 12:01:27 116.50748 40.00894
03-Feb-2008 12:04:41 116.5075 40.00893
03-Feb-2008 12:06:28 116.50754 40.00889
03-Feb-2008 12:11:30 116.49275 39.99555
03-Feb-2008 12:16:32 116.48356 39.97587
03-Feb-2008 12:21:34 116.47645 39.96742
03-Feb-2008 12:24:48 116.47018 39.96034
03-Feb-2008 12:29:50 116.45591 39.94824
03-Feb-2008 12:31:37 116.45157 39.95464
03-Feb-2008 12:34:52 116.44139 39.96125
03-Feb-2008 12:36:39 116.44214 39.963
03-Feb-2008 12:39:54 116.44949 39.96565
03-Feb-2008 12:41:41 116.44425 39.96493
03-Feb-2008 12:46:43 116.44075 39.96164
03-Feb-2008 12:49:57 116.42544 39.95819
03-Feb-2008 12:51:45 116.41394 39.9578
03-Feb-2008 12:51:45 116.41394 39.9578
03-Feb-2008 12:54:59 116.41911 39.95528
03-Feb-2008 12:56:46 116.41887 39.95276
03-Feb-2008 13:00:01 116.41285 39.95263
03-Feb-2008 13:05:02 116.3954 39.94783
03-Feb-2008 13:06:50 116.38928 39.95024
03-Feb-2008 13:10:04 116.39158 39.96196
03-Feb-2008 13:11:52 116.39609 39.9657
03-Feb-2008 13:11:52 116.39609 39.9657
03-Feb-2008 13:16:53 116.411 39.96755
03-Feb-2008 13:20:08 116.41201 39.9602
03-Feb-2008 13:21:55 116.41238 39.9554
03-Feb-2008 13:25:10 116.41958 39.9482
03-Feb-2008 13:26:57 116.42729 39.94102
03-Feb-2008 13:30:11 116.42818 39.92503
03-Feb-2008 13:31:59 116.42824 39.92163
03-Feb-2008 13:35:13 116.42909 39.91036
03-Feb-2008 13:37:01 116.42347 39.90721
03-Feb-2008 13:40:15 116.41224 39.90697
03-Feb-2008 13:47:04 116.40771 39.91387
03-Feb-2008 13:50:18 116.41914 39.91409
03-Feb-2008 13:52:05 116.42028 39.91832
03-Feb-2008 13:55:19 116.42937 39.92301
03-Feb-2008 13:55:19 116.42937 39.92301
03-Feb-2008 13:57:07 116.43487 39.92248
03-Feb-2008 14:00:21 116.44154 39.92154
03-Feb-2008 14:02:09 116.44268 39.92134
03-Feb-2008 14:05:23 116.44633 39.9204
03-Feb-2008 14:07:10 116.45139 39.91794
03-Feb-2008 14:10:25 116.44451 39.9119
03-Feb-2008 14:12:12 116.44413 39.92104
03-Feb-2008 14:15:27 116.44415 39.93123
03-Feb-2008 14:17:14 116.43965 39.93239
03-Feb-2008 14:20:28 116.42963 39.93211
03-Feb-2008 14:25:34 116.42808 39.9318
03-Feb-2008 14:27:17 116.43713 39.93232
03-Feb-2008 14:30:32 116.44909 39.93237
03-Feb-2008 14:32:19 116.44915 39.93473
03-Feb-2008 14:35:34 116.44911 39.93247
03-Feb-2008 14:37:21 116.44902 39.92584
03-Feb-2008 14:40:35 116.44477 39.92148
03-Feb-2008 14:42:23 116.44403 39.92069
03-Feb-2008 14:47:25 116.42914 39.91412
03-Feb-2008 14:50:39 116.43353 39.92266
03-Feb-2008 14:52:26 116.43957 39.92186
03-Feb-2008 14:55:41 116.44673 39.91998
03-Feb-2008 14:57:28 116.45384 39.91809
03-Feb-2008 14:57:28 116.45384 39.91809
03-Feb-2008 15:00:43 116.45502 39.89456
03-Feb-2008 15:02:30 116.45214 39.89523
03-Feb-2008 15:05:45 116.45199 39.89688
03-Feb-2008 15:07:32 116.45201 39.89701
03-Feb-2008 15:12:34 116.45196 39.89699
03-Feb-2008 15:12:34 116.45196 39.89699
03-Feb-2008 15:15:49 116.45206 39.89679
03-Feb-2008 15:17:35 116.44955 39.89756
03-Feb-2008 15:22:37 116.45217 39.89778
03-Feb-2008 15:25:52 116.45577 39.89894
03-Feb-2008 15:30:53 116.46778 39.90677
03-Feb-2008 15:32:41 116.46531 39.90384
03-Feb-2008 15:35:55 116.45164 39.90748
03-Feb-2008 15:37:43 116.4518 39.90864
03-Feb-2008 15:40:57 116.4557 39.91475
03-Feb-2008 15:42:44 116.45555 39.92629
03-Feb-2008 15:45:59 116.45562 39.94466
03-Feb-2008 15:47:46 116.4485 39.95626
03-Feb-2008 15:51:01 116.42233 39.96806
03-Feb-2008 15:52:48 116.40618 39.96763
03-Feb-2008 15:56:02 116.37802 39.96687
03-Feb-2008 15:57:50 116.36175 39.96654
03-Feb-2008 16:22:12 116.35588 39.95109
03-Feb-2008 16:25:19 116.36533 39.95056
03-Feb-2008 16:27:14 116.3654 39.94989
03-Feb-2008 16:30:21 116.3657 39.94855
03-Feb-2008 16:32:16 116.37388 39.9473
03-Feb-2008 16:35:22 116.38441 39.94528
03-Feb-2008 16:37:18 116.38436 39.94531
03-Feb-2008 16:40:24 116.37763 39.94494
03-Feb-2008 16:42:19 116.37869 39.94734
03-Feb-2008 16:45:26 116.40219 39.94768
03-Feb-2008 16:47:21 116.41147 39.94795
03-Feb-2008 16:50:28 116.41936 39.94752
03-Feb-2008 16:50:28 116.41936 39.94752
03-Feb-2008 16:52:23 116.42639 39.94755
03-Feb-2008 16:55:30 116.43253 39.9396
03-Feb-2008 16:57:25 116.44412 39.93947
03-Feb-2008 17:00:27 116.44417 39.93692
03-Feb-2008 17:05:36 116.44422 39.93595
03-Feb-2008 17:08:28 116.43762 39.93439
03-Feb-2008 17:10:37 116.44345 39.93973
03-Feb-2008 17:13:30 116.45525 39.93487
03-Feb-2008 17:13:30 116.45525 39.93487
03-Feb-2008 17:15:39 116.45188 39.93231
03-Feb-2008 17:18:32 116.4493 39.93947
03-Feb-2008 17:20:41 116.45508 39.93998
03-Feb-2008 17:25:43 116.46819 39.94213
03-Feb-2008 17:28:36 116.46218 39.93258
03-Feb-2008 17:30:45 116.45619 39.93217
03-Feb-2008 17:33:37 116.44739 39.93241
03-Feb-2008 17:38:39 116.43822 39.93227
03-Feb-2008 17:40:48 116.42751 39.93203
03-Feb-2008 17:43:41 116.42826 39.91851
03-Feb-2008 17:45:50 116.42839 39.91474
03-Feb-2008 17:47:42 116.42297 39.91566
03-Feb-2008 17:48:43 116.421 39.91565
03-Feb-2008 17:50:52 116.42012 39.92051
03-Feb-2008 17:53:45 116.43155 39.92301
03-Feb-2008 17:55:54 116.4327 39.92286
03-Feb-2008 17:58:46 116.43391 39.92267
03-Feb-2008 18:01:17 116.4434 39.92139
03-Feb-2008 18:03:48 116.44665 39.92082
03-Feb-2008 18:05:57 116.45797 39.92202
03-Feb-2008 18:10:59 116.46089 39.92805
03-Feb-2008 18:13:52 116.46553 39.92922
03-Feb-2008 18:16:01 116.46703 39.926
03-Feb-2008 18:18:53 116.4647 39.92441
03-Feb-2008 18:50:41 116.46083 39.92591
03-Feb-2008 18:53:08 116.46085 39.93068
03-Feb-2008 18:55:43 116.45588 39.93354
