Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:22:38 116.30257 39.93539
02-Feb-2008 22:27:38 116.30308 39.93538
02-Feb-2008 22:32:38 116.30288 39.9355
02-Feb-2008 22:37:38 116.30298 39.93517
02-Feb-2008 22:42:38 116.3019 39.93397
02-Feb-2008 22:47:38 116.30286 39.93535
02-Feb-2008 22:52:38 116.3026 39.93561
02-Feb-2008 22:57:38 116.30272 39.93588
02-Feb-2008 23:02:38 116.30269 39.93559
02-Feb-2008 23:07:37 116.30278 39.93585
02-Feb-2008 23:12:37 116.30291 39.93573
02-Feb-2008 23:17:37 116.30289 39.93598
02-Feb-2008 23:22:37 116.30218 39.93496
02-Feb-2008 23:27:37 116.3022 39.93477
02-Feb-2008 23:32:37 116.30212 39.93496
02-Feb-2008 23:37:37 116.3024 39.93513
02-Feb-2008 23:42:37 116.30268 39.9358
02-Feb-2008 23:47:37 116.30248 39.93548
02-Feb-2008 23:52:37 116.30079 39.93425
02-Feb-2008 23:57:37 116.30239 39.93497
03-Feb-2008 00:02:37 116.30244 39.9358
03-Feb-2008 00:07:37 116.30277 39.93586
03-Feb-2008 00:12:37 116.30231 39.93574
03-Feb-2008 00:17:37 116.3023 39.93551
03-Feb-2008 00:22:37 116.30259 39.93584
03-Feb-2008 00:27:37 116.30195 39.93594
03-Feb-2008 00:32:37 116.30213 39.93553
03-Feb-2008 00:42:37 116.30231 39.93568
03-Feb-2008 00:42:37 116.30231 39.93568
03-Feb-2008 00:47:37 116.30218 39.93549
03-Feb-2008 00:57:37 116.30217 39.93545
03-Feb-2008 01:02:37 116.30218 39.93523
03-Feb-2008 01:07:37 116.30234 39.93527
03-Feb-2008 01:12:37 116.30243 39.93521
03-Feb-2008 01:17:37 116.30242 39.93524
03-Feb-2008 01:22:37 116.30239 39.93549
03-Feb-2008 01:27:37 116.30266 39.93523
03-Feb-2008 01:32:37 116.30264 39.93525
03-Feb-2008 01:37:37 116.30261 39.93526
03-Feb-2008 01:42:37 116.30249 39.93541
03-Feb-2008 01:47:37 116.30265 39.9353
03-Feb-2008 01:52:37 116.30256 39.93526
03-Feb-2008 01:57:37 116.3025 39.93522
03-Feb-2008 02:02:37 116.3023 39.93528
03-Feb-2008 02:17:37 116.30255 39.9355
03-Feb-2008 02:22:37 116.30227 39.9361
03-Feb-2008 02:32:37 116.30204 39.93517
03-Feb-2008 02:37:37 116.30289 39.9361
03-Feb-2008 02:42:37 116.30244 39.93546
03-Feb-2008 02:47:37 116.30223 39.93552
03-Feb-2008 02:52:37 116.30282 39.93535
03-Feb-2008 02:57:37 116.30243 39.93563
03-Feb-2008 03:02:37 116.30239 39.93557
03-Feb-2008 03:07:36 116.30241 39.93553
03-Feb-2008 03:07:36 116.30241 39.93553
03-Feb-2008 03:12:36 116.30242 39.93552
03-Feb-2008 03:17:36 116.30268 39.93528
03-Feb-2008 03:22:36 116.30258 39.93552
03-Feb-2008 03:27:36 116.3027 39.93526
03-Feb-2008 03:32:36 116.30257 39.93562
03-Feb-2008 03:37:36 116.30232 39.93549
03-Feb-2008 03:47:36 116.30243 39.93584
03-Feb-2008 03:52:36 116.30259 39.9355
03-Feb-2008 04:07:36 116.30306 39.93546
03-Feb-2008 04:22:36 116.30398 39.93623
03-Feb-2008 04:27:36 116.30286 39.9355
03-Feb-2008 04:32:36 116.3026 39.93567
03-Feb-2008 04:37:36 116.30263 39.93531
03-Feb-2008 04:42:36 116.30211 39.93543
03-Feb-2008 04:47:36 116.30213 39.93547
03-Feb-2008 04:52:36 116.30247 39.93528
03-Feb-2008 04:57:36 116.3026 39.93589
03-Feb-2008 05:02:36 116.30239 39.93549
03-Feb-2008 05:07:36 116.3024 39.9356
03-Feb-2008 05:12:36 116.3023 39.93558
03-Feb-2008 05:17:36 116.30268 39.93542
03-Feb-2008 05:22:36 116.30263 39.93546
03-Feb-2008 05:27:36 116.30264 39.93582
03-Feb-2008 05:32:36 116.30251 39.93553
03-Feb-2008 05:32:36 116.30251 39.93553
03-Feb-2008 05:37:36 116.30255 39.93559
03-Feb-2008 05:42:36 116.30249 39.93546
03-Feb-2008 05:47:36 116.30226 39.93555
03-Feb-2008 05:52:36 116.30232 39.93554
03-Feb-2008 05:57:36 116.30252 39.93558
03-Feb-2008 06:02:36 116.30243 39.93556
03-Feb-2008 06:07:36 116.30219 39.93527
03-Feb-2008 06:12:36 116.30244 39.93554
03-Feb-2008 06:17:36 116.30253 39.93548
03-Feb-2008 06:22:36 116.30213 39.9354
03-Feb-2008 06:27:36 116.30226 39.93548
03-Feb-2008 06:32:36 116.30208 39.93518
03-Feb-2008 06:42:36 116.30249 39.93543
03-Feb-2008 06:47:36 116.30222 39.93563
03-Feb-2008 06:52:36 116.30282 39.9354
03-Feb-2008 07:02:36 116.30246 39.93542
03-Feb-2008 07:07:35 116.30254 39.93551
03-Feb-2008 07:12:35 116.30328 39.93563
03-Feb-2008 07:17:35 116.30256 39.93563
03-Feb-2008 07:22:35 116.30239 39.93552
03-Feb-2008 07:27:35 116.30245 39.93529
03-Feb-2008 07:37:35 116.30205 39.93523
03-Feb-2008 07:42:35 116.30193 39.93504
03-Feb-2008 07:52:35 116.3024 39.93541
03-Feb-2008 07:57:35 116.30195 39.93567
03-Feb-2008 07:57:35 116.30195 39.93567
03-Feb-2008 08:17:35 116.30231 39.93522
03-Feb-2008 08:27:35 116.30245 39.93553
03-Feb-2008 08:37:35 116.30241 39.93538
03-Feb-2008 08:47:35 116.30257 39.93564
03-Feb-2008 08:52:35 116.30303 39.9354
03-Feb-2008 08:57:35 116.30266 39.93605
03-Feb-2008 09:02:35 116.30175 39.93541
03-Feb-2008 09:07:35 116.30346 39.93586
03-Feb-2008 09:12:35 116.30342 39.93589
03-Feb-2008 09:17:35 116.30233 39.93538
03-Feb-2008 09:27:35 116.30211 39.93537
03-Feb-2008 09:32:35 116.30263 39.93563
03-Feb-2008 09:57:35 116.30257 39.9353
03-Feb-2008 10:00:47 116.3022 39.93553
03-Feb-2008 10:02:36 116.3016 39.93579
03-Feb-2008 10:12:35 116.30273 39.93553
03-Feb-2008 10:17:35 116.30248 39.93486
03-Feb-2008 10:22:35 116.30297 39.93522
03-Feb-2008 10:22:35 116.30297 39.93522
03-Feb-2008 10:27:35 116.30329 39.93521
03-Feb-2008 10:32:35 116.30271 39.93512
03-Feb-2008 10:37:35 116.30256 39.9346
03-Feb-2008 10:42:35 116.3028 39.93508
03-Feb-2008 10:47:35 116.30304 39.93498
03-Feb-2008 10:52:35 116.30231 39.9353
03-Feb-2008 10:57:35 116.30238 39.93554
03-Feb-2008 11:02:35 116.30246 39.93576
03-Feb-2008 11:07:34 116.3021 39.93484
03-Feb-2008 11:12:34 116.30263 39.93514
03-Feb-2008 11:22:34 116.30235 39.9349
03-Feb-2008 11:27:34 116.29816 39.93579
03-Feb-2008 11:32:34 116.30259 39.93124
03-Feb-2008 11:37:34 116.2952 39.93934
03-Feb-2008 11:42:34 116.29534 39.93143
03-Feb-2008 11:47:34 116.28934 39.91427
03-Feb-2008 11:52:34 116.28946 39.91679
03-Feb-2008 11:57:34 116.30184 39.92271
03-Feb-2008 12:02:34 116.29641 39.93255
03-Feb-2008 12:07:34 116.29281 39.9387
03-Feb-2008 12:12:34 116.29902 39.94254
03-Feb-2008 12:27:34 116.33344 39.94688
03-Feb-2008 12:37:34 116.31862 39.9461
03-Feb-2008 12:42:34 116.31706 39.96558
03-Feb-2008 12:47:34 116.32784 39.96585
03-Feb-2008 12:47:34 116.32784 39.96585
03-Feb-2008 12:59:49 107.008 39.93711
03-Feb-2008 13:02:34 116.31871 39.94576
03-Feb-2008 13:07:34 116.3284 39.95665
03-Feb-2008 13:12:51 116.34514 39.94203
03-Feb-2008 13:17:34 116.34564 39.93912
03-Feb-2008 13:22:34 116.31881 39.94394
03-Feb-2008 13:27:34 116.31479 39.96703
03-Feb-2008 13:37:34 116.32372 39.98459
03-Feb-2008 13:42:34 116.38702 39.98533
03-Feb-2008 13:47:34 116.38809 39.96198
03-Feb-2008 13:52:34 116.38859 39.95815
03-Feb-2008 13:57:34 116.37562 39.95231
03-Feb-2008 14:02:34 116.36534 39.95673
03-Feb-2008 14:07:34 116.34978 39.94807
03-Feb-2008 14:12:34 116.34588 39.93922
03-Feb-2008 14:17:34 116.34583 39.93939
03-Feb-2008 14:22:34 116.33858 39.93587
03-Feb-2008 14:27:34 116.33774 39.92927
03-Feb-2008 14:32:34 116.32759 39.92803
03-Feb-2008 14:37:34 116.3153 39.92402
03-Feb-2008 14:42:34 116.29875 39.92283
03-Feb-2008 14:47:34 116.29134 39.93012
03-Feb-2008 14:52:34 116.30017 39.94117
03-Feb-2008 14:57:35 114.19584 32.12831
03-Feb-2008 14:57:35 114.19584 32.12831
03-Feb-2008 15:02:34 116.30014 39.94143
03-Feb-2008 15:07:34 116.30021 39.94151
03-Feb-2008 15:12:34 116.30018 39.94157
03-Feb-2008 15:12:34 116.30018 39.94157
03-Feb-2008 15:17:33 116.30025 39.94133
03-Feb-2008 15:17:33 116.30025 39.94133
03-Feb-2008 15:22:33 116.29979 39.94039
03-Feb-2008 15:27:33 116.29058 39.92223
03-Feb-2008 15:32:33 116.28879 39.90791
03-Feb-2008 15:37:33 116.28889 39.90771
03-Feb-2008 15:42:33 116.28909 39.90244
03-Feb-2008 15:47:33 116.2889 39.87965
03-Feb-2008 15:52:33 116.28792 39.8605
03-Feb-2008 15:57:33 116.28836 39.86472
03-Feb-2008 16:02:33 116.289 39.88476
03-Feb-2008 16:07:33 116.28908 39.89696
03-Feb-2008 16:12:33 116.2928 39.90586
03-Feb-2008 16:17:33 116.30548 39.90714
03-Feb-2008 16:22:33 116.30435 39.91983
03-Feb-2008 16:27:33 116.3052 39.9236
03-Feb-2008 16:32:33 116.29531 39.92818
03-Feb-2008 16:37:33 116.30326 39.95355
03-Feb-2008 16:42:33 116.34737 39.96625
03-Feb-2008 16:47:33 116.37828 39.96664
03-Feb-2008 16:52:33 116.37404 39.96362
03-Feb-2008 16:57:33 116.36447 39.96661
03-Feb-2008 17:02:33 116.34632 39.96643
03-Feb-2008 17:07:33 116.33087 39.96629
03-Feb-2008 17:12:33 116.30277 39.95622
03-Feb-2008 17:17:33 116.30365 39.93169
03-Feb-2008 17:22:33 116.30395 39.90934
03-Feb-2008 17:27:33 116.3046 39.89564
03-Feb-2008 17:32:33 116.31263 39.89556
03-Feb-2008 17:37:33 116.3078 39.89623
03-Feb-2008 17:37:33 116.3078 39.89623
03-Feb-2008 17:42:33 116.30424 39.90548
03-Feb-2008 17:42:33 116.30424 39.90548
03-Feb-2008 17:47:33 116.2948 39.93128
03-Feb-2008 17:52:33 116.29735 39.93628
03-Feb-2008 17:57:33 116.30242 39.93481
03-Feb-2008 18:02:33 116.29783 39.93507
03-Feb-2008 18:07:33 116.32884 39.93685
03-Feb-2008 18:12:33 116.35238 39.93818
03-Feb-2008 18:17:33 116.35289 39.93248
03-Feb-2008 18:22:33 116.35009 39.94785
03-Feb-2008 18:27:33 116.33473 39.96652
03-Feb-2008 18:32:33 116.32784 39.97434
03-Feb-2008 18:37:33 116.32722 39.98404
03-Feb-2008 18:42:33 116.31026 39.98447
03-Feb-2008 18:47:33 116.28583 39.98056
03-Feb-2008 18:52:33 116.27505 39.97904
03-Feb-2008 18:57:33 116.26792 39.96376
03-Feb-2008 19:02:33 116.28072 39.96045
03-Feb-2008 19:07:33 116.28235 39.95674
03-Feb-2008 19:12:32 116.27911 39.9453
03-Feb-2008 19:17:32 116.26804 39.93987
03-Feb-2008 19:22:32 116.26795 39.90276
03-Feb-2008 19:27:32 116.25923 39.87961
03-Feb-2008 19:32:32 116.25523 39.86093
03-Feb-2008 19:37:32 116.25853 39.86413
03-Feb-2008 19:42:32 116.26502 39.87958
03-Feb-2008 19:47:32 116.26832 39.88714
03-Feb-2008 19:52:32 116.28893 39.87905
03-Feb-2008 19:57:32 116.28802 39.8657
03-Feb-2008 20:02:32 116.30316 39.86546
03-Feb-2008 20:07:32 116.31501 39.85187
03-Feb-2008 20:07:32 116.31501 39.85187
03-Feb-2008 20:12:32 116.3183 39.84965
03-Feb-2008 20:17:32 116.3086 39.86485
03-Feb-2008 20:22:32 116.30461 39.88354
03-Feb-2008 20:27:32 116.2974 39.86568
03-Feb-2008 20:32:32 116.28647 39.86745
03-Feb-2008 20:37:32 116.29565 39.87924
03-Feb-2008 20:42:32 116.30462 39.88742
03-Feb-2008 20:47:32 116.30481 39.90758
03-Feb-2008 20:52:32 116.30438 39.9419
03-Feb-2008 20:57:32 116.30359 39.94549
03-Feb-2008 21:02:32 116.3044 39.93734
03-Feb-2008 21:12:32 116.29973 39.94012
03-Feb-2008 21:17:32 116.29656 39.93283
03-Feb-2008 21:22:32 116.29988 39.94056
03-Feb-2008 21:37:32 116.29997 39.94052
03-Feb-2008 21:42:32 116.30012 39.94051
03-Feb-2008 21:47:32 116.29975 39.94061
03-Feb-2008 21:52:32 116.2998 39.94057
03-Feb-2008 21:57:32 116.2999 39.94046
03-Feb-2008 22:02:32 116.29995 39.9406
03-Feb-2008 22:07:32 116.30011 39.94042
03-Feb-2008 22:12:32 116.2993 39.94141
03-Feb-2008 22:17:32 116.29905 39.94105
03-Feb-2008 22:22:32 116.29968 39.94066
03-Feb-2008 22:27:32 116.30007 39.94031
03-Feb-2008 22:32:32 116.29998 39.94037
03-Feb-2008 22:32:32 116.29998 39.94037
03-Feb-2008 22:37:32 116.29993 39.9404
03-Feb-2008 22:42:32 116.29991 39.94042
03-Feb-2008 22:47:32 116.2999 39.94043
03-Feb-2008 22:52:32 116.29971 39.94068
03-Feb-2008 22:57:32 116.29981 39.94139
03-Feb-2008 23:02:32 116.29983 39.94082
03-Feb-2008 23:07:32 116.29945 39.93959
03-Feb-2008 23:12:32 116.30217 39.93602
03-Feb-2008 23:17:31 116.30216 39.93599
03-Feb-2008 23:27:31 116.30216 39.93598
03-Feb-2008 23:32:31 116.30215 39.93597
03-Feb-2008 23:37:31 116.30201 39.93586
03-Feb-2008 23:42:31 116.30212 39.93597
03-Feb-2008 23:57:31 116.30222 39.93592
04-Feb-2008 00:02:31 116.30222 39.93595
04-Feb-2008 00:07:31 116.3023 39.9359
04-Feb-2008 00:12:31 116.30213 39.9359
04-Feb-2008 00:17:31 116.30214 39.93583
04-Feb-2008 00:22:31 116.30209 39.93603
04-Feb-2008 00:27:31 116.30211 39.93599
04-Feb-2008 00:37:31 116.30214 39.93597
04-Feb-2008 00:42:31 116.30214 39.93596
04-Feb-2008 00:47:31 116.30213 39.93597
04-Feb-2008 00:52:31 116.30213 39.93596
04-Feb-2008 00:57:31 116.30213 39.93596
04-Feb-2008 00:57:31 116.30213 39.93596
04-Feb-2008 01:02:31 116.30212 39.93596
04-Feb-2008 01:07:31 116.30199 39.936
04-Feb-2008 01:12:31 116.30213 39.93589
04-Feb-2008 01:17:31 116.30208 39.936
04-Feb-2008 01:22:31 116.30207 39.93598
04-Feb-2008 01:27:31 116.30207 39.93596
04-Feb-2008 01:32:31 116.30193 39.93554
04-Feb-2008 01:37:31 116.30229 39.93615
04-Feb-2008 01:42:31 116.3022 39.9363
04-Feb-2008 01:47:31 116.30233 39.93596
04-Feb-2008 01:52:31 116.30226 39.93608
04-Feb-2008 01:57:31 116.30222 39.93614
04-Feb-2008 02:02:31 116.30194 39.93639
04-Feb-2008 02:12:31 116.30087 39.93755
04-Feb-2008 02:17:31 116.30054 39.93749
04-Feb-2008 02:22:31 116.30064 39.93748
04-Feb-2008 02:27:31 116.30059 39.93739
04-Feb-2008 02:32:31 116.30087 39.93719
04-Feb-2008 02:37:31 116.30083 39.9372
04-Feb-2008 02:42:30 116.3025 39.93792
04-Feb-2008 02:47:31 116.30068 39.93728
04-Feb-2008 02:52:31 116.30086 39.93732
04-Feb-2008 02:57:31 116.30086 39.93732
04-Feb-2008 03:02:31 116.30086 39.93732
04-Feb-2008 03:07:31 116.30071 39.93734
04-Feb-2008 03:12:31 116.30072 39.93734
04-Feb-2008 03:17:31 116.3007 39.93728
04-Feb-2008 03:22:31 116.3007 39.93726
04-Feb-2008 03:22:31 116.3007 39.93726
04-Feb-2008 03:27:30 116.30071 39.93721
04-Feb-2008 03:32:30 116.30067 39.93727
04-Feb-2008 03:37:30 116.30084 39.93724
04-Feb-2008 03:42:30 116.30076 39.93728
04-Feb-2008 03:47:30 116.30075 39.93727
04-Feb-2008 03:52:30 116.30075 39.93728
04-Feb-2008 03:57:30 116.30075 39.93726
04-Feb-2008 04:02:30 116.30075 39.93725
04-Feb-2008 04:07:30 116.30075 39.93725
04-Feb-2008 04:12:30 116.30091 39.93716
04-Feb-2008 04:17:30 116.30122 39.93718
04-Feb-2008 04:22:30 116.30034 39.93728
04-Feb-2008 04:27:30 116.30098 39.93702
04-Feb-2008 04:32:30 116.30098 39.93702
04-Feb-2008 04:37:30 116.30154 39.93716
04-Feb-2008 04:42:30 116.30155 39.93707
04-Feb-2008 04:47:30 116.30183 39.937
04-Feb-2008 04:52:30 116.30094 39.93739
04-Feb-2008 04:57:30 116.30085 39.93735
04-Feb-2008 05:07:30 116.30076 39.93727
04-Feb-2008 05:12:30 116.30078 39.93731
04-Feb-2008 05:17:30 116.30076 39.93732
04-Feb-2008 05:22:30 116.30047 39.93739
04-Feb-2008 05:27:30 116.2919 39.93833
04-Feb-2008 05:32:30 116.30094 39.93732
04-Feb-2008 05:37:30 116.30091 39.93734
04-Feb-2008 05:47:30 116.30086 39.93733
04-Feb-2008 05:47:30 116.30086 39.93733
04-Feb-2008 05:52:30 116.3009 39.93717
04-Feb-2008 05:57:30 116.30087 39.93718
04-Feb-2008 06:02:30 116.30082 39.93725
04-Feb-2008 06:07:30 116.30075 39.93728
04-Feb-2008 06:12:30 116.30073 39.93735
04-Feb-2008 06:17:30 116.30073 39.93736
04-Feb-2008 06:22:30 116.30068 39.93741
04-Feb-2008 06:27:30 116.30068 39.93741
04-Feb-2008 06:32:30 116.30077 39.93732
04-Feb-2008 06:37:30 116.30082 39.93723
04-Feb-2008 06:42:30 116.30078 39.93723
04-Feb-2008 06:47:30 116.30067 39.93751
04-Feb-2008 06:52:30 116.30073 39.93725
04-Feb-2008 06:57:30 116.30092 39.93722
04-Feb-2008 07:02:30 116.30055 39.9376
04-Feb-2008 07:07:30 116.30036 39.93754
04-Feb-2008 07:12:30 116.3006 39.93732
04-Feb-2008 07:17:30 116.30055 39.93736
04-Feb-2008 07:22:30 116.30061 39.93733
04-Feb-2008 07:27:30 116.30074 39.93714
04-Feb-2008 07:32:30 116.30074 39.93714
04-Feb-2008 07:42:29 116.30074 39.93714
04-Feb-2008 07:47:29 116.30074 39.93714
04-Feb-2008 07:52:29 116.30087 39.93741
04-Feb-2008 08:02:29 116.30084 39.93715
04-Feb-2008 08:07:29 116.30084 39.93715
04-Feb-2008 08:12:29 116.30084 39.93715
04-Feb-2008 08:17:29 116.30122 39.93727
04-Feb-2008 08:22:29 116.30083 39.93733
04-Feb-2008 08:27:29 116.30069 39.93749
04-Feb-2008 08:32:29 116.30031 39.93788
04-Feb-2008 08:37:29 116.30068 39.93751
04-Feb-2008 08:42:29 116.3008 39.93712
04-Feb-2008 08:47:29 116.30066 39.93737
04-Feb-2008 08:57:29 116.30065 39.93729
04-Feb-2008 09:02:29 116.30075 39.93733
04-Feb-2008 09:07:29 116.30082 39.93728
04-Feb-2008 09:12:29 116.30039 39.93748
04-Feb-2008 09:17:29 116.30094 39.93717
04-Feb-2008 09:22:29 116.30097 39.93717
04-Feb-2008 09:27:29 116.30078 39.93725
04-Feb-2008 09:32:29 116.30094 39.9373
04-Feb-2008 09:37:29 116.30094 39.93729
04-Feb-2008 09:42:29 116.30084 39.93733
04-Feb-2008 09:47:29 116.30073 39.93747
04-Feb-2008 09:52:29 116.3008 39.9374
04-Feb-2008 09:57:29 116.30125 39.9369
04-Feb-2008 10:00:51 116.29996 39.94038
04-Feb-2008 10:02:30 116.29996 39.94038
04-Feb-2008 10:07:29 116.30094 39.9371
04-Feb-2008 10:12:29 116.30084 39.93717
04-Feb-2008 10:17:29 116.30082 39.93719
04-Feb-2008 10:22:29 116.30088 39.93742
04-Feb-2008 10:27:29 116.30083 39.93733
04-Feb-2008 10:32:29 116.30082 39.93733
04-Feb-2008 10:37:29 116.30082 39.93733
04-Feb-2008 10:37:29 116.30082 39.93733
04-Feb-2008 10:42:29 116.30073 39.9374
04-Feb-2008 10:47:29 116.30074 39.93735
04-Feb-2008 10:52:29 116.30073 39.93732
04-Feb-2008 10:57:29 116.30076 39.93733
04-Feb-2008 11:02:29 116.30077 39.93726
04-Feb-2008 11:07:29 116.30076 39.93728
04-Feb-2008 11:12:29 116.30077 39.93729
04-Feb-2008 11:17:29 116.30071 39.93729
04-Feb-2008 11:22:29 116.30076 39.93727
04-Feb-2008 11:27:29 116.30083 39.9373
04-Feb-2008 11:32:29 116.30083 39.9373
04-Feb-2008 11:37:29 116.30083 39.9373
04-Feb-2008 11:42:28 116.30057 39.9375
04-Feb-2008 11:47:28 116.30075 39.93722
04-Feb-2008 11:52:28 116.30067 39.93723
04-Feb-2008 11:57:28 116.30061 39.93759
04-Feb-2008 12:02:28 116.30213 39.93592
04-Feb-2008 12:07:28 116.30256 39.93585
04-Feb-2008 12:12:28 116.30202 39.9357
04-Feb-2008 12:17:28 116.30246 39.93513
04-Feb-2008 12:22:28 116.30254 39.9311
04-Feb-2008 12:27:28 116.29449 39.93918
04-Feb-2008 12:32:28 116.32398 39.93714
04-Feb-2008 12:37:28 116.35102 39.94247
04-Feb-2008 12:42:28 116.38123 39.94743
04-Feb-2008 12:47:28 116.39302 39.94748
04-Feb-2008 12:52:28 116.42726 39.94216
04-Feb-2008 12:57:28 116.42799 39.93508
04-Feb-2008 13:02:28 116.41916 39.95243
04-Feb-2008 13:02:28 116.41916 39.95243
04-Feb-2008 13:07:28 116.4043 39.95764
04-Feb-2008 13:12:28 116.40205 39.95795
04-Feb-2008 13:17:28 116.41367 39.94793
04-Feb-2008 13:22:28 116.42789 39.92116
04-Feb-2008 13:27:28 116.4295 39.90582
04-Feb-2008 13:32:28 116.47145 39.90236
04-Feb-2008 13:37:28 116.47122 39.89121
04-Feb-2008 13:42:28 116.49421 39.87628
04-Feb-2008 13:47:28 116.49444 39.87631
04-Feb-2008 13:52:28 116.50545 39.8634
04-Feb-2008 13:57:28 116.50243 39.87212
04-Feb-2008 14:02:28 116.47681 39.88311
