Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:01:36 116.48376 39.97071
02-Feb-2008 20:06:36 116.4839 39.96621
02-Feb-2008 20:06:36 116.4839 39.96621
02-Feb-2008 20:11:37 116.48537 39.95831
02-Feb-2008 20:12:44 116.48386 39.95766
02-Feb-2008 20:21:40 116.48396 39.97882
02-Feb-2008 20:21:40 116.48396 39.97882
02-Feb-2008 20:31:40 116.49733 40.00067
02-Feb-2008 20:36:40 116.55732 40.03054
02-Feb-2008 20:41:23 116.56232 40.04141
02-Feb-2008 20:46:23 116.55714 40.05172
02-Feb-2008 20:56:23 116.56573 40.07098
02-Feb-2008 21:06:23 116.5657 40.07093
02-Feb-2008 21:16:23 116.56571 40.07094
02-Feb-2008 21:21:23 116.56549 40.0709
02-Feb-2008 21:26:23 116.56557 40.07091
02-Feb-2008 21:31:23 116.56558 40.07092
02-Feb-2008 21:36:23 116.56559 40.07093
02-Feb-2008 21:41:23 116.56564 40.07094
02-Feb-2008 21:46:23 116.56566 40.07093
02-Feb-2008 21:51:23 116.56568 40.07093
02-Feb-2008 22:01:23 116.56259 40.07015
02-Feb-2008 22:06:23 116.56314 40.06684
02-Feb-2008 22:11:23 116.56309 40.06679
02-Feb-2008 22:16:23 116.57306 40.06299
02-Feb-2008 22:21:23 116.57373 40.06288
02-Feb-2008 22:26:23 116.57377 40.06292
02-Feb-2008 22:31:23 116.5738 40.06293
02-Feb-2008 22:36:23 116.57981 40.0622
02-Feb-2008 22:41:23 116.58292 40.06031
02-Feb-2008 22:46:23 116.58296 40.06117
02-Feb-2008 22:51:23 116.58259 40.06353
02-Feb-2008 22:51:23 116.58259 40.06353
02-Feb-2008 22:56:23 116.58204 40.06628
02-Feb-2008 22:56:23 116.58204 40.06628
02-Feb-2008 23:01:23 116.5816 40.06886
02-Feb-2008 23:06:23 116.58142 40.06966
02-Feb-2008 23:11:23 116.58078 40.07377
02-Feb-2008 23:16:23 116.58521 40.07661
02-Feb-2008 23:21:23 116.58723 40.07719
02-Feb-2008 23:25:19 116.58723 40.07719
02-Feb-2008 23:25:19 116.58723 40.07719
02-Feb-2008 23:30:19 116.57925 40.04702
02-Feb-2008 23:35:19 116.52433 40.01931
02-Feb-2008 23:40:19 116.47147 39.97738
02-Feb-2008 23:45:19 116.41696 39.98785
02-Feb-2008 23:49:15 116.39717 39.98884
02-Feb-2008 23:51:21 116.39842 39.98849
02-Feb-2008 23:56:21 116.4014 39.9711
03-Feb-2008 00:01:21 116.40217 39.94429
03-Feb-2008 00:06:21 116.40307 39.92878
03-Feb-2008 00:11:21 116.40068 39.91084
03-Feb-2008 00:16:21 116.38841 39.90647
03-Feb-2008 00:16:24 116.38841 39.90647
03-Feb-2008 00:26:21 116.40448 39.92587
03-Feb-2008 00:31:21 116.40236 39.94538
03-Feb-2008 00:33:10 116.40486 39.94548
03-Feb-2008 00:38:10 116.41036 39.94558
03-Feb-2008 00:42:35 116.41762 39.93944
03-Feb-2008 00:42:35 116.41762 39.93944
03-Feb-2008 00:57:35 116.47214 39.92823
03-Feb-2008 01:00:33 116.48018 39.92476
03-Feb-2008 01:04:33 116.36901 39.89363
03-Feb-2008 01:05:34 116.46076 39.92274
03-Feb-2008 01:08:54 116.45664 39.92736
03-Feb-2008 01:13:54 116.43702 39.93234
03-Feb-2008 01:18:54 116.42084 39.9142
03-Feb-2008 01:21:24 116.40832 39.91404
03-Feb-2008 01:23:54 116.40784 39.91336
03-Feb-2008 01:28:54 116.40594 39.89567
03-Feb-2008 01:33:54 116.41479 39.87597
03-Feb-2008 01:37:42 116.40833 39.86877
03-Feb-2008 01:40:16 116.41482 39.86843
03-Feb-2008 01:45:16 116.40868 39.84394
03-Feb-2008 01:48:15 116.40574 39.83777
03-Feb-2008 01:50:44 116.4089 39.8398
03-Feb-2008 01:53:15 116.4076 39.84085
03-Feb-2008 01:58:15 116.4062 39.8525
03-Feb-2008 02:03:15 116.40853 39.84119
03-Feb-2008 02:23:15 116.4328 39.86626
03-Feb-2008 02:33:43 116.45506 39.90275
03-Feb-2008 02:33:43 116.45506 39.90275
03-Feb-2008 02:38:36 116.4869 39.92167
03-Feb-2008 02:38:36 116.4869 39.92167
03-Feb-2008 02:43:36 116.47257 39.92178
03-Feb-2008 02:48:36 116.46085 39.92248
03-Feb-2008 02:53:36 116.46019 39.92168
03-Feb-2008 02:58:36 116.46083 39.92417
03-Feb-2008 03:03:36 116.46086 39.92707
03-Feb-2008 03:07:44 116.46702 39.93472
03-Feb-2008 03:16:13 116.44923 39.9481
03-Feb-2008 03:21:13 116.45376 39.95162
03-Feb-2008 03:25:36 116.45426 39.95102
03-Feb-2008 03:30:36 116.43322 39.93986
03-Feb-2008 03:35:23 116.42467 39.92349
03-Feb-2008 03:45:19 116.41538 39.93948
03-Feb-2008 03:50:20 116.43329 39.92168
03-Feb-2008 03:51:08 116.43293 39.92096
03-Feb-2008 03:51:08 116.43293 39.92096
03-Feb-2008 03:56:08 116.43764 39.92978
03-Feb-2008 04:01:08 116.44452 39.93721
03-Feb-2008 04:06:08 116.4544 39.95131
03-Feb-2008 04:06:08 116.4544 39.95131
03-Feb-2008 04:06:08 116.4544 39.95131
03-Feb-2008 04:11:08 116.4552 39.9511
03-Feb-2008 04:16:08 116.45407 39.95139
03-Feb-2008 04:24:18 116.45592 39.9748
03-Feb-2008 04:29:18 116.46574 39.99349
03-Feb-2008 04:34:18 116.46626 39.99344
03-Feb-2008 04:37:25 116.45285 39.98776
03-Feb-2008 04:42:25 116.47239 39.99727
03-Feb-2008 04:44:07 116.4727 39.99773
03-Feb-2008 04:49:07 116.43452 39.98721
03-Feb-2008 04:49:07 116.43452 39.98721
03-Feb-2008 04:54:07 116.43046 39.98623
03-Feb-2008 04:54:12 116.43046 39.98623
03-Feb-2008 04:59:12 116.41855 39.98798
03-Feb-2008 05:04:12 116.45478 39.98413
03-Feb-2008 05:09:12 116.4725 39.9973
03-Feb-2008 05:14:12 116.47268 39.99896
03-Feb-2008 05:19:12 116.47259 40.01262
03-Feb-2008 05:24:11 116.478 40.01139
03-Feb-2008 05:29:11 116.49032 40.0034
03-Feb-2008 05:34:11 116.4903 40.0034
03-Feb-2008 05:39:11 116.49569 40.00869
03-Feb-2008 05:44:11 116.49573 40.00867
03-Feb-2008 05:49:11 116.49596 40.00867
03-Feb-2008 05:59:11 116.496 40.00851
03-Feb-2008 06:04:11 116.49618 40.0084
03-Feb-2008 06:09:11 116.49613 40.00844
03-Feb-2008 06:14:11 116.49585 40.00869
03-Feb-2008 06:19:11 116.49585 40.00868
03-Feb-2008 06:29:11 116.49586 40.00869
03-Feb-2008 06:34:11 116.49588 40.00868
03-Feb-2008 06:39:11 116.49588 40.00869
03-Feb-2008 06:44:11 116.49583 40.00907
03-Feb-2008 06:49:11 116.49598 40.00874
03-Feb-2008 06:59:11 116.49596 40.00869
03-Feb-2008 07:04:11 116.49596 40.00868
03-Feb-2008 07:09:11 116.49595 40.00868
03-Feb-2008 07:14:11 116.49605 40.00889
03-Feb-2008 07:14:11 116.49605 40.00889
03-Feb-2008 07:19:11 116.49589 40.00871
03-Feb-2008 07:24:11 116.49558 40.0085
03-Feb-2008 07:29:11 116.49577 40.00875
03-Feb-2008 07:44:11 116.4958 40.00855
03-Feb-2008 07:49:11 116.49581 40.00856
03-Feb-2008 07:54:11 116.49586 40.00857
03-Feb-2008 08:09:11 116.49611 40.0084
03-Feb-2008 08:19:11 116.49609 40.00843
03-Feb-2008 08:29:11 116.49595 40.00844
03-Feb-2008 08:44:11 116.49594 40.00853
03-Feb-2008 08:49:11 116.49594 40.00855
03-Feb-2008 09:09:11 116.49587 40.00863
03-Feb-2008 09:19:11 116.4959 40.00862
03-Feb-2008 09:24:11 116.4959 40.00863
03-Feb-2008 09:29:11 116.49591 40.00863
03-Feb-2008 09:34:11 116.49592 40.00862
03-Feb-2008 09:39:11 116.49593 40.00862
03-Feb-2008 09:39:11 116.49593 40.00862
03-Feb-2008 09:44:11 116.49608 40.0081
03-Feb-2008 09:49:11 116.49599 40.00864
03-Feb-2008 09:54:11 116.49591 40.00863
03-Feb-2008 09:59:11 116.4959 40.00859
03-Feb-2008 10:04:11 116.49621 40.00853
03-Feb-2008 10:09:11 116.49622 40.00854
03-Feb-2008 10:14:11 116.49584 40.00857
03-Feb-2008 10:19:11 116.49586 40.0086
03-Feb-2008 10:24:11 116.49586 40.00862
03-Feb-2008 10:29:11 116.49587 40.0087
03-Feb-2008 10:44:11 116.49616 40.00895
03-Feb-2008 10:49:11 116.49634 40.00932
03-Feb-2008 10:54:11 116.49638 40.00943
03-Feb-2008 10:59:11 116.49683 40.00963
03-Feb-2008 11:09:11 116.49679 40.01019
03-Feb-2008 11:14:11 116.49681 40.01023
03-Feb-2008 11:19:10 116.49683 40.01022
03-Feb-2008 11:24:10 116.49698 40.01017
03-Feb-2008 11:29:10 116.4968 40.00981
03-Feb-2008 11:34:10 116.49682 40.00984
03-Feb-2008 11:44:10 116.49686 40.00984
03-Feb-2008 11:49:10 116.49686 40.00985
03-Feb-2008 11:54:10 116.49687 40.00985
03-Feb-2008 11:59:10 116.49687 40.00985
03-Feb-2008 12:09:10 116.49689 40.00984
03-Feb-2008 12:14:10 116.49696 40.00992
03-Feb-2008 12:19:10 116.49687 40.00992
03-Feb-2008 12:24:10 116.49687 40.00993
03-Feb-2008 12:29:10 116.49687 40.00993
03-Feb-2008 12:34:10 116.49684 40.00991
03-Feb-2008 12:39:10 116.49687 40.0099
03-Feb-2008 12:44:10 116.49693 40.00988
03-Feb-2008 12:54:10 116.49683 40.00951
03-Feb-2008 12:59:10 116.49686 40.00973
03-Feb-2008 13:09:10 116.49686 40.00979
03-Feb-2008 13:19:10 116.49671 40.01007
03-Feb-2008 13:24:10 116.49673 40.01005
03-Feb-2008 13:29:10 116.49676 40.01003
03-Feb-2008 13:34:10 116.49666 40.00984
03-Feb-2008 13:39:10 116.49668 40.00985
03-Feb-2008 13:44:10 116.49672 40.00984
03-Feb-2008 13:49:10 116.49684 40.00989
03-Feb-2008 13:54:10 116.49685 40.00989
03-Feb-2008 13:59:10 116.49657 40.01002
03-Feb-2008 14:04:10 116.49643 40.01
03-Feb-2008 14:09:10 116.49646 40.00999
03-Feb-2008 14:14:10 116.49647 40.00999
03-Feb-2008 14:19:10 116.49649 40.00999
03-Feb-2008 14:24:10 116.49651 40.00998
03-Feb-2008 14:29:10 116.49679 40.00996
03-Feb-2008 14:34:10 116.49681 40.00992
03-Feb-2008 14:44:10 116.49682 40.00991
03-Feb-2008 14:49:10 116.49683 40.0099
03-Feb-2008 14:54:10 116.49683 40.00987
03-Feb-2008 14:59:10 116.49683 40.00986
03-Feb-2008 15:04:10 116.49683 40.00986
03-Feb-2008 15:09:10 116.49683 40.00986
03-Feb-2008 15:14:10 116.49672 40.00974
03-Feb-2008 15:19:10 116.49674 40.00977
03-Feb-2008 15:24:10 116.49676 40.00979
03-Feb-2008 15:29:10 116.49677 40.00981
03-Feb-2008 15:34:10 116.49678 40.00981
03-Feb-2008 15:39:10 116.4968 40.00982
03-Feb-2008 15:44:10 116.49506 40.00816
03-Feb-2008 15:49:10 116.47952 40.00661
03-Feb-2008 15:54:10 116.46736 40.00078
03-Feb-2008 15:59:10 116.45653 39.99942
03-Feb-2008 16:00:28 116.45664 39.99869
03-Feb-2008 16:05:29 116.46157 40.00878
03-Feb-2008 16:10:28 116.46104 40.01751
03-Feb-2008 16:15:28 116.46094 40.01865
03-Feb-2008 16:15:28 116.46094 40.01865
03-Feb-2008 16:15:28 116.46094 40.01865
03-Feb-2008 16:15:28 116.46094 40.01865
03-Feb-2008 16:20:28 116.46101 40.01912
03-Feb-2008 16:25:28 116.4647 40.02246
03-Feb-2008 16:30:28 116.47724 40.02109
03-Feb-2008 16:35:28 116.5022 40.04758
03-Feb-2008 16:40:28 116.50442 40.06431
03-Feb-2008 16:42:12 116.50319 40.06603
03-Feb-2008 16:47:12 116.50215 40.06497
03-Feb-2008 16:52:12 116.50206 40.0652
03-Feb-2008 16:54:45 116.50232 40.065
03-Feb-2008 16:59:45 116.52132 40.0566
03-Feb-2008 17:04:45 116.52662 40.0392
03-Feb-2008 17:05:50 116.52565 40.03709
03-Feb-2008 17:10:50 116.49625 40.02179
03-Feb-2008 17:15:50 116.49668 40.00971
03-Feb-2008 17:25:50 116.4957 40.00854
03-Feb-2008 17:30:50 116.49802 40.01242
03-Feb-2008 17:38:06 116.48455 39.99385
03-Feb-2008 17:38:57 116.48455 39.99385
03-Feb-2008 17:43:57 116.46304 39.99053
03-Feb-2008 17:48:57 116.45699 39.99955
03-Feb-2008 17:53:57 116.45709 39.99952
03-Feb-2008 17:58:57 116.45709 39.99952
03-Feb-2008 18:03:57 116.45708 39.99952
03-Feb-2008 18:04:18 116.45724 39.9996
03-Feb-2008 18:09:18 116.46841 39.98144
03-Feb-2008 18:14:18 116.44709 39.95721
03-Feb-2008 18:19:18 116.45552 39.93777
03-Feb-2008 18:24:18 116.4555 39.92241
03-Feb-2008 18:29:18 116.45514 39.89481
03-Feb-2008 18:30:25 116.45314 39.89234
03-Feb-2008 18:35:25 116.43264 39.89551
03-Feb-2008 18:40:25 116.41907 39.89589
03-Feb-2008 18:40:25 116.41907 39.89589
03-Feb-2008 18:45:25 116.41265 39.89741
03-Feb-2008 18:50:25 116.41173 39.90815
03-Feb-2008 18:55:25 116.41204 39.90785
03-Feb-2008 18:55:29 116.41204 39.90785
03-Feb-2008 19:00:29 116.40146 39.90647
03-Feb-2008 19:05:29 116.38955 39.90466
03-Feb-2008 19:10:29 116.38581 39.88852
03-Feb-2008 19:15:29 116.37875 39.88817
03-Feb-2008 19:20:29 116.37532 39.88311
03-Feb-2008 19:25:10 116.37205 39.87706
03-Feb-2008 19:29:20 116.36845 39.87896
03-Feb-2008 19:34:20 116.36799 39.89063
03-Feb-2008 19:39:20 116.36838 39.89624
03-Feb-2008 19:40:28 116.36837 39.89794
03-Feb-2008 19:45:00 116.37827 39.89364
03-Feb-2008 19:50:00 116.3784 39.88899
03-Feb-2008 19:55:00 116.40486 39.89135
03-Feb-2008 20:00:00 116.41378 39.89163
03-Feb-2008 20:05:00 116.43488 39.89237
03-Feb-2008 20:10:00 116.45155 39.88655
03-Feb-2008 20:12:18 116.45428 39.88657
03-Feb-2008 20:12:18 116.45428 39.88657
03-Feb-2008 20:15:00 116.45033 39.88318
03-Feb-2008 20:20:00 116.43154 39.89977
03-Feb-2008 20:25:00 116.41898 39.90351
03-Feb-2008 20:25:01 116.41898 39.90351
03-Feb-2008 20:30:01 116.42058 39.91394
03-Feb-2008 20:31:24 116.41727 39.91425
03-Feb-2008 20:35:01 116.41143 39.92247
03-Feb-2008 20:40:01 116.41106 39.93181
03-Feb-2008 20:45:01 116.411 39.93503
03-Feb-2008 20:49:56 116.412 39.93947
03-Feb-2008 20:54:56 116.43776 39.9398
03-Feb-2008 20:59:56 116.456 39.94717
03-Feb-2008 21:03:12 116.46645 39.95129
03-Feb-2008 21:08:07 116.462 39.95595
03-Feb-2008 21:13:07 116.48067 39.95754
03-Feb-2008 21:18:07 116.48445 39.95794
03-Feb-2008 21:21:14 116.49299 39.96219
03-Feb-2008 21:23:39 116.49274 39.96336
03-Feb-2008 21:28:39 116.47745 39.95504
03-Feb-2008 21:33:39 116.45747 39.94848
03-Feb-2008 21:38:39 116.45545 39.92978
03-Feb-2008 21:43:39 116.44082 39.92184
03-Feb-2008 21:48:09 116.43568 39.91993
03-Feb-2008 21:50:16 116.42871 39.92394
03-Feb-2008 21:55:16 116.44872 39.93231
03-Feb-2008 22:00:16 116.46086 39.92411
03-Feb-2008 22:01:41 116.46085 39.92312
03-Feb-2008 22:06:41 116.44829 39.93237
03-Feb-2008 22:11:41 116.43832 39.93964
03-Feb-2008 22:15:08 116.42415 39.9396
03-Feb-2008 22:25:08 116.41915 39.96723
03-Feb-2008 22:30:08 116.39662 39.9675
03-Feb-2008 22:32:08 116.39204 39.96843
03-Feb-2008 22:35:08 116.3877 39.96655
03-Feb-2008 22:40:08 116.43426 39.96561
03-Feb-2008 22:45:08 116.45525 39.93308
03-Feb-2008 22:49:33 116.45671 39.93264
03-Feb-2008 22:51:37 116.45596 39.93481
03-Feb-2008 22:56:37 116.45555 39.90917
03-Feb-2008 22:56:37 116.45555 39.90917
03-Feb-2008 23:01:10 116.45849 39.89683
03-Feb-2008 23:06:10 116.45575 39.90288
03-Feb-2008 23:11:10 116.45247 39.90744
03-Feb-2008 23:11:10 116.45247 39.90744
03-Feb-2008 23:21:10 116.45198 39.9073
03-Feb-2008 23:26:10 116.45175 39.90733
03-Feb-2008 23:29:20 116.45167 39.90796
03-Feb-2008 23:34:20 116.45536 39.89812
03-Feb-2008 23:49:20 116.41325 39.89187
03-Feb-2008 23:54:20 116.39091 39.89876
03-Feb-2008 23:55:42 116.38574 39.89875
03-Feb-2008 23:59:20 116.37928 39.89884
04-Feb-2008 00:04:20 116.36148 39.89841
04-Feb-2008 00:04:20 116.36148 39.89841
04-Feb-2008 00:09:20 116.35687 39.91154
04-Feb-2008 00:11:51 116.35924 39.91459
04-Feb-2008 00:14:20 116.35849 39.9178
04-Feb-2008 00:19:20 116.36662 39.93857
04-Feb-2008 00:24:20 116.3496 39.93088
04-Feb-2008 00:25:18 116.34831 39.92687
04-Feb-2008 00:29:20 116.34689 39.92274
04-Feb-2008 00:32:21 116.3425 39.91719
04-Feb-2008 00:37:20 116.35521 39.91691
04-Feb-2008 00:42:20 116.35348 39.91058
04-Feb-2008 00:45:07 116.35737 39.913
04-Feb-2008 00:50:07 116.36776 39.903
04-Feb-2008 00:55:07 116.36815 39.88927
04-Feb-2008 01:00:07 116.36979 39.88191
04-Feb-2008 01:02:01 116.37388 39.88187
04-Feb-2008 01:04:38 116.48984 40.00355
04-Feb-2008 01:06:47 116.36841 39.89604
04-Feb-2008 01:11:46 116.37118 39.91321
04-Feb-2008 01:16:46 116.37146 39.91532
04-Feb-2008 01:16:46 116.37146 39.91532
04-Feb-2008 01:21:46 116.38527 39.93192
04-Feb-2008 01:26:46 116.39281 39.93953
04-Feb-2008 01:31:22 116.41803 39.93962
04-Feb-2008 01:31:22 116.41803 39.93962
04-Feb-2008 01:36:22 116.41999 39.92283
04-Feb-2008 01:39:31 116.42076 39.90892
04-Feb-2008 01:41:22 116.41401 39.90713
04-Feb-2008 01:46:22 116.4114 39.92205
04-Feb-2008 01:51:22 116.4109 39.93479
04-Feb-2008 01:56:22 116.41239 39.95759
04-Feb-2008 02:01:22 116.41092 39.98445
04-Feb-2008 02:11:22 116.40748 40.05841
04-Feb-2008 02:16:22 116.3815 40.06439
04-Feb-2008 02:18:17 116.38031 40.06391
04-Feb-2008 02:23:15 116.40704 40.06283
04-Feb-2008 02:23:18 116.40707 40.06247
04-Feb-2008 02:28:18 116.41592 40.04019
04-Feb-2008 02:33:18 116.43513 40.02284
04-Feb-2008 02:38:18 116.46268 40.01006
04-Feb-2008 02:43:18 116.47338 40.01149
04-Feb-2008 02:48:18 116.47343 40.0113
04-Feb-2008 02:49:21 116.4734 40.01127
04-Feb-2008 02:54:21 116.44986 39.99569
04-Feb-2008 02:59:21 116.42664 39.98755
04-Feb-2008 03:00:58 116.42719 39.98653
04-Feb-2008 03:04:21 116.44035 39.98441
04-Feb-2008 03:09:21 116.44618 39.95634
04-Feb-2008 03:10:38 116.44055 39.95577
04-Feb-2008 03:15:38 116.42378 39.95832
04-Feb-2008 03:20:38 116.41803 39.98217
04-Feb-2008 03:25:38 116.45141 39.98284
04-Feb-2008 03:30:38 116.47244 40.002
04-Feb-2008 03:35:38 116.47341 40.01191
04-Feb-2008 03:36:20 116.47341 40.01217
04-Feb-2008 03:41:20 116.4534 40.00796
04-Feb-2008 03:42:37 116.45365 40.00752
04-Feb-2008 03:47:37 116.47435 40.01262
04-Feb-2008 03:52:37 116.47626 40.01232
04-Feb-2008 03:57:37 116.48804 40.0054
04-Feb-2008 04:02:37 116.49687 40.00976
04-Feb-2008 04:07:37 116.49687 40.00986
04-Feb-2008 04:12:37 116.49688 40.00986
04-Feb-2008 04:17:37 116.49687 40.00986
04-Feb-2008 04:22:37 116.49688 40.00986
04-Feb-2008 04:27:37 116.49689 40.00986
04-Feb-2008 04:32:37 116.49689 40.00986
04-Feb-2008 04:37:37 116.49688 40.00987
04-Feb-2008 04:42:37 116.49689 40.00987
04-Feb-2008 04:47:37 116.49689 40.00987
04-Feb-2008 04:52:37 116.49689 40.00987
04-Feb-2008 04:57:37 116.49692 40.00985
04-Feb-2008 05:07:37 116.49687 40.01
04-Feb-2008 05:12:37 116.49686 40.00998
04-Feb-2008 05:17:37 116.49684 40.00997
04-Feb-2008 05:22:37 116.49647 40.00999
04-Feb-2008 05:27:37 116.49649 40.01005
04-Feb-2008 05:32:37 116.49651 40.01004
04-Feb-2008 05:37:37 116.4969 40.00984
04-Feb-2008 05:42:37 116.49682 40.00987
04-Feb-2008 05:52:36 116.49699 40.00984
04-Feb-2008 05:57:36 116.49662 40.01013
04-Feb-2008 06:07:36 116.49666 40.01007
04-Feb-2008 06:12:36 116.49668 40.01006
04-Feb-2008 06:17:36 116.4967 40.01005
04-Feb-2008 06:22:36 116.49673 40.01002
04-Feb-2008 06:27:36 116.49711 40.0097
04-Feb-2008 06:32:36 116.49764 40.00923
04-Feb-2008 06:37:36 116.4968 40.01003
04-Feb-2008 06:42:36 116.4968 40.00999
04-Feb-2008 06:47:36 116.49683 40.00995
04-Feb-2008 06:52:36 116.49685 40.00992
04-Feb-2008 06:57:36 116.49603 40.01042
04-Feb-2008 07:02:36 116.49597 40.01042
04-Feb-2008 07:07:36 116.49677 40.00992
04-Feb-2008 07:12:36 116.49676 40.00991
04-Feb-2008 07:17:36 116.49678 40.0099
04-Feb-2008 07:22:36 116.49679 40.00989
04-Feb-2008 07:27:36 116.49634 40.01022
04-Feb-2008 07:32:36 116.4964 40.0102
04-Feb-2008 07:32:36 116.4964 40.0102
04-Feb-2008 07:42:36 116.49647 40.01017
04-Feb-2008 07:47:36 116.49649 40.01015
04-Feb-2008 07:52:36 116.49651 40.01015
04-Feb-2008 07:57:36 116.49719 40.00964
04-Feb-2008 08:02:36 116.49675 40.00973
04-Feb-2008 08:07:36 116.49675 40.01003
04-Feb-2008 08:07:36 116.49675 40.01003
04-Feb-2008 08:12:36 116.49522 40.00069
04-Feb-2008 08:17:36 116.47728 39.9838
04-Feb-2008 08:22:36 116.45391 39.98417
04-Feb-2008 08:27:36 116.46343 39.98715
04-Feb-2008 08:32:06 116.45229 39.98403
04-Feb-2008 08:37:06 116.43824 39.96819
04-Feb-2008 08:42:06 116.43651 39.95839
04-Feb-2008 08:47:06 116.43278 39.94012
04-Feb-2008 08:48:32 116.42693 39.93871
04-Feb-2008 08:53:32 116.42215 39.93199
04-Feb-2008 08:56:26 116.42372 39.93208
04-Feb-2008 09:01:26 116.43728 39.89685
04-Feb-2008 09:06:26 116.41489 39.86985
04-Feb-2008 09:11:26 116.39528 39.85283
04-Feb-2008 09:13:15 116.3965 39.85124
04-Feb-2008 09:18:15 116.40333 39.85552
04-Feb-2008 09:23:15 116.40872 39.84192
04-Feb-2008 09:27:48 116.40884 39.83806
04-Feb-2008 09:32:48 116.40821 39.85147
04-Feb-2008 09:37:48 116.40104 39.85585
04-Feb-2008 09:42:48 116.39314 39.87849
04-Feb-2008 09:47:48 116.38765 39.8849
04-Feb-2008 09:47:58 116.3876 39.88488
