Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:48:05 116.3182 39.99121
02-Feb-2008 17:51:56 116.31238 40.01119
02-Feb-2008 17:53:07 116.31056 40.01642
02-Feb-2008 17:56:58 116.30094 40.03382
02-Feb-2008 17:58:09 116.29972 40.03693
02-Feb-2008 18:03:10 116.30686 40.02867
02-Feb-2008 18:08:12 116.31927 40.03423
02-Feb-2008 18:12:03 116.33212 40.03624
02-Feb-2008 18:13:14 116.33326 40.0367
02-Feb-2008 18:17:04 116.33437 40.03713
02-Feb-2008 18:22:05 116.32337 40.05357
02-Feb-2008 18:23:16 116.32337 40.05357
02-Feb-2008 18:27:07 116.31629 40.07004
02-Feb-2008 18:28:18 116.33073 40.0699
02-Feb-2008 18:32:09 116.32846 40.07738
02-Feb-2008 18:33:19 116.32764 40.07712
02-Feb-2008 18:37:10 116.32781 40.07538
02-Feb-2008 18:38:21 116.32781 40.07538
02-Feb-2008 18:43:23 116.32866 40.06869
02-Feb-2008 18:47:14 116.32768 40.05658
02-Feb-2008 18:48:24 116.32465 40.05517
02-Feb-2008 18:52:15 116.33167 40.04144
02-Feb-2008 18:53:26 116.33187 40.04121
02-Feb-2008 18:57:17 116.33353 40.03897
02-Feb-2008 18:58:28 116.33404 40.03849
02-Feb-2008 19:02:19 116.33404 40.03849
02-Feb-2008 19:03:29 116.33619 40.03593
02-Feb-2008 19:07:20 116.34562 40.01802
02-Feb-2008 19:08:31 116.34581 40.01449
02-Feb-2008 19:12:22 116.34649 40.00005
02-Feb-2008 19:13:33 116.35497 39.99981
02-Feb-2008 19:17:23 116.36809 39.99275
02-Feb-2008 19:18:34 116.36318 39.99251
02-Feb-2008 19:22:25 116.36604 39.9857
02-Feb-2008 19:23:36 116.37345 39.98553
02-Feb-2008 19:23:36 116.37345 39.98553
02-Feb-2008 19:27:27 116.37985 39.98807
02-Feb-2008 19:28:37 116.37791 39.98672
02-Feb-2008 19:48:00 116.38596 39.96684
02-Feb-2008 19:53:02 116.40427 39.96739
02-Feb-2008 19:58:04 116.40574 39.96784
02-Feb-2008 20:03:02 116.40492 39.97107
02-Feb-2008 20:03:05 116.40493 39.97096
02-Feb-2008 20:13:08 116.35184 39.96639
02-Feb-2008 20:18:07 116.33633 39.96634
02-Feb-2008 20:23:12 116.32623 39.9662
02-Feb-2008 20:28:10 116.31489 39.9656
02-Feb-2008 20:28:13 116.31468 39.96555
02-Feb-2008 20:38:17 116.30237 39.9583
02-Feb-2008 20:43:15 116.30342 39.95045
02-Feb-2008 20:43:18 116.30343 39.95033
02-Feb-2008 20:48:17 116.30386 39.93966
02-Feb-2008 20:48:20 116.30386 39.93961
02-Feb-2008 20:53:18 116.30397 39.93245
02-Feb-2008 20:53:22 116.30395 39.93231
02-Feb-2008 20:58:23 116.30439 39.92738
02-Feb-2008 21:03:25 116.30661 39.94407
02-Feb-2008 21:08:54 116.31733 39.95544
02-Feb-2008 21:13:25 116.312 39.97397
02-Feb-2008 21:13:28 116.312 39.97397
02-Feb-2008 21:18:30 116.32742 39.97961
02-Feb-2008 21:23:28 116.32898 39.99153
02-Feb-2008 21:23:32 116.32855 39.99151
02-Feb-2008 21:33:35 116.3211 39.98498
02-Feb-2008 21:38:33 116.34706 39.96969
02-Feb-2008 21:38:37 116.34709 39.96907
02-Feb-2008 21:43:35 116.39169 39.96721
02-Feb-2008 21:48:40 116.41866 39.96394
02-Feb-2008 21:48:40 116.41866 39.96394
02-Feb-2008 21:53:38 116.41908 39.95071
02-Feb-2008 21:53:42 116.4191 39.95036
02-Feb-2008 21:58:40 116.43522 39.93969
02-Feb-2008 21:58:43 116.43538 39.93968
02-Feb-2008 22:03:45 116.45501 39.93996
02-Feb-2008 22:08:43 116.47251 39.95341
02-Feb-2008 22:08:46 116.47303 39.95358
02-Feb-2008 22:11:45 116.47627 39.95626
02-Feb-2008 22:16:52 116.47631 39.95634
02-Feb-2008 22:16:52 116.47631 39.95634
02-Feb-2008 22:16:52 116.47631 39.95634
02-Feb-2008 22:16:52 116.47631 39.95634
02-Feb-2008 22:44:00 116.45751 39.94865
02-Feb-2008 22:46:12 116.45379 39.95319
02-Feb-2008 22:49:02 116.44122 39.96138
02-Feb-2008 22:51:14 116.43764 39.96373
02-Feb-2008 22:54:03 116.41936 39.96827
02-Feb-2008 22:56:15 116.41836 39.97525
02-Feb-2008 22:56:15 116.41836 39.97525
02-Feb-2008 22:59:05 116.41468 39.9821
02-Feb-2008 23:01:17 116.40513 39.98191
02-Feb-2008 23:04:06 116.40196 39.98648
02-Feb-2008 23:06:18 116.39439 39.98718
02-Feb-2008 23:09:07 116.38114 39.99387
02-Feb-2008 23:11:19 116.37428 39.99802
02-Feb-2008 23:16:21 116.3683 39.99279
02-Feb-2008 23:19:11 116.363 39.99072
02-Feb-2008 23:21:23 116.35952 39.99249
02-Feb-2008 23:24:12 116.36314 40.00013
02-Feb-2008 23:26:24 116.36356 40.0008
02-Feb-2008 23:29:14 116.35139 40.01714
02-Feb-2008 23:34:16 116.35377 40.02924
02-Feb-2008 23:36:28 116.36574 40.03209
02-Feb-2008 23:39:17 116.36219 40.032
02-Feb-2008 23:44:19 116.34266 40.02774
02-Feb-2008 23:46:31 116.3457 40.02098
02-Feb-2008 23:49:21 116.35755 40.00848
02-Feb-2008 23:51:33 116.37185 39.98739
02-Feb-2008 23:54:22 116.37306 39.95924
02-Feb-2008 23:54:22 116.37306 39.95924
02-Feb-2008 23:56:34 116.37429 39.95655
02-Feb-2008 23:59:24 116.37522 39.95667
03-Feb-2008 00:01:36 116.37631 39.96644
03-Feb-2008 00:04:26 116.39793 39.96727
03-Feb-2008 00:06:38 116.41127 39.9676
03-Feb-2008 00:09:27 116.42321 39.96785
03-Feb-2008 00:11:39 116.43997 39.96168
03-Feb-2008 00:14:29 116.44251 39.96531
03-Feb-2008 00:16:41 116.441 39.96093
03-Feb-2008 00:19:31 116.45526 39.94826
03-Feb-2008 00:27:03 116.45669 39.94831
03-Feb-2008 00:41:49 116.42096 39.9054
03-Feb-2008 00:46:43 116.43308 39.90474
03-Feb-2008 00:52:04 116.45532 39.90071
03-Feb-2008 00:56:46 116.45554 39.88481
03-Feb-2008 01:01:48 116.45608 39.9116
03-Feb-2008 01:06:49 116.45574 39.9216
03-Feb-2008 01:06:49 116.45574 39.9216
03-Feb-2008 01:11:46 116.45587 39.94007
03-Feb-2008 01:11:51 116.45585 39.94061
03-Feb-2008 01:16:53 116.45529 39.94706
03-Feb-2008 01:21:54 116.44416 39.93254
03-Feb-2008 01:26:56 116.44423 39.92729
03-Feb-2008 01:31:53 116.45636 39.94808
03-Feb-2008 01:45:06 116.45809 39.94799
03-Feb-2008 01:55:14 116.46173 39.9428
03-Feb-2008 01:59:29 116.45733 39.94837
03-Feb-2008 02:00:16 116.45801 39.9482
03-Feb-2008 02:04:30 116.43285 39.9667
03-Feb-2008 02:20:23 116.30444 39.92466
03-Feb-2008 02:23:43 116.30445 39.9245
03-Feb-2008 02:33:46 116.34967 39.93525
03-Feb-2008 02:33:46 116.34967 39.93525
03-Feb-2008 02:43:49 116.43898 39.94834
03-Feb-2008 02:55:39 116.45792 39.94825
03-Feb-2008 02:55:39 116.45792 39.94825
03-Feb-2008 03:09:53 116.46022 39.94934
03-Feb-2008 03:11:43 116.46259 39.94532
03-Feb-2008 03:14:57 116.46278 39.94466
03-Feb-2008 03:18:45 116.45534 39.93916
03-Feb-2008 03:19:59 116.45538 39.92627
03-Feb-2008 03:23:47 116.45484 39.90349
03-Feb-2008 03:25:01 116.45508 39.89706
03-Feb-2008 03:28:49 116.45709 39.89198
03-Feb-2008 03:30:02 116.45888 39.88985
03-Feb-2008 03:33:50 116.45726 39.88748
03-Feb-2008 03:57:13 116.45841 39.9483
03-Feb-2008 04:02:04 116.46099 39.9579
03-Feb-2008 04:07:06 116.46792 39.98392
03-Feb-2008 04:07:16 116.46927 39.98495
03-Feb-2008 04:12:08 116.46879 39.99717
03-Feb-2008 04:12:18 116.46879 39.99717
03-Feb-2008 04:17:09 116.4661 39.98989
03-Feb-2008 04:17:20 116.46708 39.98923
03-Feb-2008 04:22:11 116.46033 39.96995
03-Feb-2008 04:22:21 116.4602 39.96998
03-Feb-2008 04:27:13 116.46016 39.9702
03-Feb-2008 04:27:23 116.46016 39.9702
03-Feb-2008 04:32:14 116.46016 39.9702
03-Feb-2008 04:32:25 116.46016 39.9702
03-Feb-2008 04:37:16 116.46016 39.9702
03-Feb-2008 04:37:26 116.46016 39.9702
03-Feb-2008 04:42:18 116.46016 39.9702
03-Feb-2008 04:42:28 116.46016 39.9702
03-Feb-2008 04:47:19 116.46016 39.9702
03-Feb-2008 04:47:30 116.46016 39.9702
03-Feb-2008 04:52:21 116.46016 39.9702
03-Feb-2008 04:52:31 116.46016 39.9702
03-Feb-2008 04:57:23 116.46016 39.9702
03-Feb-2008 04:57:33 116.46016 39.9702
03-Feb-2008 05:02:24 116.46016 39.9702
03-Feb-2008 05:02:35 116.46016 39.9702
03-Feb-2008 05:07:26 116.46016 39.9702
03-Feb-2008 05:07:36 116.46016 39.9702
03-Feb-2008 05:12:28 116.46016 39.9702
03-Feb-2008 05:12:38 116.46016 39.9702
03-Feb-2008 05:17:29 116.46016 39.9702
03-Feb-2008 05:17:40 116.46016 39.9702
03-Feb-2008 05:22:31 116.46016 39.9702
03-Feb-2008 05:22:41 116.46016 39.9702
03-Feb-2008 05:27:33 116.46016 39.9702
03-Feb-2008 05:27:43 116.46016 39.9702
03-Feb-2008 05:27:43 116.46016 39.9702
03-Feb-2008 05:32:34 116.46016 39.9702
03-Feb-2008 05:32:34 116.46016 39.9702
03-Feb-2008 05:32:45 116.46016 39.9702
03-Feb-2008 05:37:36 116.46016 39.9702
03-Feb-2008 05:37:46 116.46016 39.9702
03-Feb-2008 05:42:37 116.46016 39.9702
03-Feb-2008 05:42:48 116.46016 39.9702
03-Feb-2008 05:47:49 116.46016 39.9702
03-Feb-2008 05:52:41 116.46016 39.9702
03-Feb-2008 05:52:51 116.46016 39.9702
03-Feb-2008 05:57:42 116.46016 39.9702
03-Feb-2008 05:57:53 116.46016 39.9702
03-Feb-2008 06:02:44 116.46016 39.9702
03-Feb-2008 06:02:54 116.46016 39.9702
03-Feb-2008 06:07:46 116.46016 39.9702
03-Feb-2008 06:07:56 116.46016 39.9702
03-Feb-2008 06:12:47 116.46016 39.9702
03-Feb-2008 06:12:58 116.46016 39.9702
03-Feb-2008 06:17:49 116.46016 39.9702
03-Feb-2008 06:17:59 116.46016 39.9702
03-Feb-2008 06:22:51 116.46016 39.9702
03-Feb-2008 06:23:01 116.46016 39.9702
03-Feb-2008 06:27:51 116.46016 39.9702
03-Feb-2008 06:28:02 116.46016 39.9702
03-Feb-2008 06:32:53 116.46016 39.9702
03-Feb-2008 06:33:03 116.46016 39.9702
03-Feb-2008 06:37:55 116.46016 39.9702
03-Feb-2008 06:42:56 116.46016 39.9702
03-Feb-2008 06:43:07 116.46016 39.9702
03-Feb-2008 06:47:58 116.46016 39.9702
03-Feb-2008 06:48:08 116.46016 39.9702
03-Feb-2008 06:53:00 116.46016 39.9702
03-Feb-2008 06:53:10 116.46016 39.9702
03-Feb-2008 06:58:01 116.46016 39.9702
03-Feb-2008 06:58:12 116.46016 39.9702
03-Feb-2008 07:03:03 116.46016 39.9702
03-Feb-2008 07:03:13 116.46016 39.9702
03-Feb-2008 07:08:05 116.46016 39.9702
03-Feb-2008 07:08:15 116.46016 39.9702
03-Feb-2008 07:18:08 116.46016 39.9702
03-Feb-2008 07:18:18 116.46016 39.9702
03-Feb-2008 07:23:10 116.46016 39.9702
03-Feb-2008 07:32:27 116.45945 39.96808
03-Feb-2008 07:35:17 116.44708 39.95733
03-Feb-2008 07:50:36 116.42822 39.95366
03-Feb-2008 07:54:28 116.43968 39.96238
03-Feb-2008 08:00:40 116.41144 39.97217
03-Feb-2008 08:04:32 116.41145 39.9696
03-Feb-2008 08:05:41 116.41151 39.96952
03-Feb-2008 08:09:33 116.44197 39.96051
03-Feb-2008 08:19:36 116.49134 39.90648
03-Feb-2008 08:20:46 116.49134 39.90649
03-Feb-2008 08:29:40 116.46286 39.91231
03-Feb-2008 08:30:49 116.45586 39.91331
03-Feb-2008 08:39:42 116.45584 39.94666
03-Feb-2008 08:44:44 116.4738 39.97926
03-Feb-2008 08:50:55 116.54499 40.02628
03-Feb-2008 08:54:47 116.57207 40.0398
03-Feb-2008 08:55:57 116.57437 40.04236
03-Feb-2008 09:00:58 116.58027 40.04757
03-Feb-2008 09:04:50 116.58334 40.05103
03-Feb-2008 09:06:00 116.58407 40.05281
03-Feb-2008 09:09:52 116.58409 40.05715
03-Feb-2008 09:11:02 116.58375 40.05924
03-Feb-2008 09:16:03 116.58245 40.06742
03-Feb-2008 09:19:55 116.58216 40.07408
03-Feb-2008 09:21:05 116.58323 40.0794
03-Feb-2008 09:29:59 116.58252 40.06973
03-Feb-2008 09:35:00 116.58291 40.0497
03-Feb-2008 09:40:02 116.55671 40.02911
03-Feb-2008 09:41:12 116.55421 40.02823
03-Feb-2008 09:45:04 116.5555 40.01706
03-Feb-2008 09:46:13 116.55755 40.00999
03-Feb-2008 09:50:05 116.52393 40.00461
03-Feb-2008 09:51:15 116.51706 40.00168
03-Feb-2008 09:55:07 116.50252 39.98705
03-Feb-2008 09:56:17 116.49772 39.98434
03-Feb-2008 10:01:09 116.48334 39.97767
03-Feb-2008 10:06:23 116.49021 39.97055
03-Feb-2008 10:13:19 116.49013 39.97057
03-Feb-2008 10:22:32 116.49711 39.97275
03-Feb-2008 10:28:28 116.49717 39.97273
03-Feb-2008 10:28:28 116.49717 39.97273
03-Feb-2008 10:28:28 116.49717 39.97273
03-Feb-2008 10:28:28 116.49717 39.97273
03-Feb-2008 10:28:28 116.49717 39.97273
03-Feb-2008 10:28:28 116.49717 39.97273
03-Feb-2008 10:28:28 116.49717 39.97273
03-Feb-2008 10:28:28 116.49717 39.97273
03-Feb-2008 10:28:28 116.49717 39.97273
03-Feb-2008 10:28:28 116.49717 39.97273
03-Feb-2008 10:28:28 116.49717 39.97273
03-Feb-2008 11:51:45 116.49712 39.97282
03-Feb-2008 11:51:59 116.49712 39.97282
03-Feb-2008 11:54:00 116.49712 39.97282
03-Feb-2008 12:03:19 116.49622 39.97063
03-Feb-2008 12:08:20 116.48368 39.97276
03-Feb-2008 12:11:10 116.47659 39.96912
03-Feb-2008 12:13:22 116.47106 39.96469
03-Feb-2008 12:16:12 116.48349 39.94433
03-Feb-2008 12:18:24 116.4835 39.93275
03-Feb-2008 12:23:25 116.48515 39.93246
03-Feb-2008 12:23:25 116.48515 39.93246
03-Feb-2008 12:26:15 116.48342 39.93225
03-Feb-2008 12:28:27 116.47965 39.92176
03-Feb-2008 12:31:17 116.46513 39.92193
03-Feb-2008 12:36:17 116.4559 39.9321
03-Feb-2008 12:38:29 116.46085 39.93186
03-Feb-2008 12:41:19 116.46113 39.92809
03-Feb-2008 12:43:31 116.46692 39.92585
03-Feb-2008 12:50:27 116.46721 39.92482
03-Feb-2008 12:50:27 116.46721 39.92482
03-Feb-2008 13:04:42 116.4671 39.92207
03-Feb-2008 13:08:32 116.45559 39.92512
03-Feb-2008 13:09:44 116.45566 39.93124
03-Feb-2008 13:13:34 116.45479 39.95243
03-Feb-2008 13:14:46 116.45552 39.94636
03-Feb-2008 13:18:36 116.45534 39.92071
03-Feb-2008 13:19:47 116.45543 39.91863
03-Feb-2008 13:23:37 116.44821 39.91354
03-Feb-2008 13:24:49 116.45086 39.91309
03-Feb-2008 13:28:39 116.44527 39.92103
03-Feb-2008 13:29:51 116.4488 39.922
03-Feb-2008 13:33:41 116.45576 39.92674
03-Feb-2008 13:34:52 116.45777 39.93226
03-Feb-2008 13:38:42 116.47202 39.92707
03-Feb-2008 13:39:54 116.47197 39.92214
03-Feb-2008 13:43:44 116.46718 39.91474
03-Feb-2008 13:48:46 116.45258 39.91876
03-Feb-2008 13:49:57 116.44655 39.92139
03-Feb-2008 13:53:47 116.44043 39.92172
03-Feb-2008 13:54:59 116.43478 39.92296
03-Feb-2008 13:58:49 116.42825 39.92876
03-Feb-2008 14:00:01 116.42857 39.9321
03-Feb-2008 14:03:51 116.43313 39.93511
03-Feb-2008 14:05:02 116.43703 39.93496
03-Feb-2008 14:05:02 116.43703 39.93496
03-Feb-2008 14:08:52 116.44076 39.93235
03-Feb-2008 14:10:04 116.44283 39.93239
03-Feb-2008 14:15:06 116.45533 39.92227
03-Feb-2008 14:20:07 116.4551 39.89816
03-Feb-2008 14:23:57 116.44475 39.89759
03-Feb-2008 14:25:09 116.44962 39.89589
03-Feb-2008 14:28:59 116.43288 39.89229
03-Feb-2008 14:30:11 116.42193 39.89211
03-Feb-2008 14:34:01 116.39888 39.89125
03-Feb-2008 14:34:01 116.39888 39.89125
03-Feb-2008 14:35:12 116.39077 39.88966
03-Feb-2008 14:39:02 116.37892 39.88812
03-Feb-2008 14:40:14 116.3786 39.88806
03-Feb-2008 14:44:04 116.38636 39.88217
03-Feb-2008 14:45:16 116.38925 39.88229
03-Feb-2008 14:49:05 116.39204 39.87231
03-Feb-2008 14:50:17 116.39327 39.86998
03-Feb-2008 14:54:07 116.40744 39.86499
03-Feb-2008 14:59:09 116.40794 39.8568
03-Feb-2008 15:00:20 116.40793 39.85655
03-Feb-2008 15:04:10 116.42589 39.85716
03-Feb-2008 15:05:21 116.44197 39.85773
03-Feb-2008 15:09:11 116.4554 39.88913
03-Feb-2008 15:10:23 116.46269 39.892
03-Feb-2008 15:14:13 116.46235 39.89221
03-Feb-2008 15:15:24 116.45747 39.89225
03-Feb-2008 15:19:14 116.4547 39.87254
03-Feb-2008 15:20:26 116.45182 39.86438
03-Feb-2008 15:24:16 116.4699 39.84305
03-Feb-2008 15:25:28 116.46391 39.83558
03-Feb-2008 15:29:18 116.44366 39.82525
03-Feb-2008 15:30:29 116.44365 39.82511
03-Feb-2008 15:36:25 116.44365 39.82508
03-Feb-2008 15:45:39 116.44733 39.82326
03-Feb-2008 15:48:28 116.44161 39.83058
03-Feb-2008 15:50:40 116.4529 39.83349
03-Feb-2008 15:53:30 116.44968 39.84481
03-Feb-2008 15:55:42 116.44755 39.85228
03-Feb-2008 15:58:32 116.44432 39.85836
03-Feb-2008 16:00:44 116.43476 39.85776
03-Feb-2008 16:03:33 116.42359 39.85749
03-Feb-2008 16:05:45 116.41618 39.85676
03-Feb-2008 16:05:45 116.41618 39.85676
03-Feb-2008 16:08:35 116.41541 39.86605
03-Feb-2008 16:10:47 116.41488 39.87822
03-Feb-2008 16:13:37 116.42473 39.88274
03-Feb-2008 16:15:49 116.42519 39.88369
03-Feb-2008 16:18:38 116.422 39.89159
03-Feb-2008 16:20:50 116.43573 39.89216
03-Feb-2008 16:23:40 116.45408 39.89199
03-Feb-2008 16:25:52 116.45487 39.89202
03-Feb-2008 16:28:42 116.45586 39.90231
03-Feb-2008 16:30:54 116.45654 39.90517
03-Feb-2008 16:33:43 116.45501 39.90729
03-Feb-2008 16:35:55 116.45238 39.9124
03-Feb-2008 16:41:00 116.45505 39.91552
03-Feb-2008 16:45:47 116.45586 39.91409
03-Feb-2008 16:46:05 116.45588 39.91469
03-Feb-2008 16:50:49 116.45567 39.93524
03-Feb-2008 16:51:06 116.45567 39.93652
03-Feb-2008 16:55:51 116.4415 39.96098
03-Feb-2008 16:56:08 116.4391 39.96253
03-Feb-2008 17:00:52 116.43598 39.98661
03-Feb-2008 17:01:10 116.43331 39.98771
03-Feb-2008 17:05:54 116.38374 39.98661
03-Feb-2008 17:06:11 116.38153 39.9866
03-Feb-2008 17:10:56 116.33027 39.9852
03-Feb-2008 17:11:13 116.32762 39.98504
03-Feb-2008 17:15:57 116.32363 39.99152
03-Feb-2008 17:16:15 116.32193 39.99141
03-Feb-2008 17:20:59 116.31002 39.9854
03-Feb-2008 17:21:16 116.31002 39.9854
03-Feb-2008 17:26:01 116.3105 39.97714
03-Feb-2008 17:26:18 116.31051 39.97712
03-Feb-2008 17:31:02 116.31913 39.97165
03-Feb-2008 17:31:20 116.31919 39.97063
03-Feb-2008 17:36:04 116.3174 39.96605
03-Feb-2008 17:36:21 116.31698 39.96613
03-Feb-2008 17:41:05 116.32762 39.966
03-Feb-2008 17:41:23 116.32762 39.966
03-Feb-2008 17:46:07 116.35359 39.96627
03-Feb-2008 17:46:25 116.35429 39.96627
03-Feb-2008 17:51:09 116.37428 39.97941
03-Feb-2008 17:51:26 116.37366 39.98144
03-Feb-2008 17:56:10 116.35602 40.01106
03-Feb-2008 17:56:28 116.35591 40.01123
03-Feb-2008 18:19:12 116.29342 40.04684
03-Feb-2008 18:27:18 116.30734 40.02526
03-Feb-2008 18:29:36 116.31174 40.01409
03-Feb-2008 18:34:37 116.30965 39.99121
03-Feb-2008 18:37:21 116.31015 39.9844
03-Feb-2008 18:39:39 116.31927 39.97972
03-Feb-2008 18:42:24 116.32287 39.97962
03-Feb-2008 19:06:49 116.32758 39.9753
03-Feb-2008 19:07:36 116.33179 39.97483
03-Feb-2008 19:11:51 116.33425 39.9661
03-Feb-2008 19:21:58 116.36659 39.96655
03-Feb-2008 19:37:46 116.41865 39.96573
03-Feb-2008 19:42:48 116.4165 39.96813
03-Feb-2008 19:47:06 116.41259 39.96801
03-Feb-2008 19:57:09 116.40113 39.97373
03-Feb-2008 19:57:53 116.40105 39.96884
03-Feb-2008 19:57:53 116.40105 39.96884
03-Feb-2008 20:07:12 116.41089 39.96752
03-Feb-2008 20:07:56 116.4111 39.96753
03-Feb-2008 20:12:14 116.41885 39.95853
03-Feb-2008 20:12:14 116.41885 39.95853
03-Feb-2008 20:17:16 116.42777 39.95816
03-Feb-2008 20:27:22 116.44508 39.95829
03-Feb-2008 20:32:04 116.43704 39.95369
03-Feb-2008 20:37:25 116.43107 39.96158
03-Feb-2008 20:42:07 116.43014 39.96521
03-Feb-2008 20:42:27 116.42962 39.96519
03-Feb-2008 20:47:09 116.45104 39.95434
03-Feb-2008 20:52:10 116.44988 39.94997
03-Feb-2008 20:57:31 116.4482 39.94967
03-Feb-2008 21:02:33 116.45537 39.94557
03-Feb-2008 21:07:35 116.46028 39.94638
03-Feb-2008 21:08:16 116.45868 39.94593
03-Feb-2008 21:12:36 116.46128 39.94972
03-Feb-2008 21:13:17 116.46139 39.94984
03-Feb-2008 21:18:19 116.45532 39.94087
03-Feb-2008 21:27:41 116.44422 39.93194
03-Feb-2008 21:33:24 116.42791 39.93964
03-Feb-2008 21:54:55 116.42293 39.94328
03-Feb-2008 21:59:57 116.42163 39.93958
03-Feb-2008 22:01:26 116.42722 39.93945
03-Feb-2008 22:04:58 116.42957 39.93244
03-Feb-2008 22:10:00 116.43289 39.92284
03-Feb-2008 22:11:06 116.43454 39.92258
03-Feb-2008 22:16:08 116.44426 39.92501
03-Feb-2008 22:25:05 116.43979 39.92112
03-Feb-2008 22:26:11 116.43963 39.91857
03-Feb-2008 22:30:05 116.44423 39.92107
