Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:44:29 116.28828 39.86176
02-Feb-2008 20:54:10 116.30568 39.88294
02-Feb-2008 21:04:10 116.35141 39.88804
02-Feb-2008 21:14:10 116.37538 39.88795
02-Feb-2008 21:23:35 116.40976 39.89132
02-Feb-2008 21:33:35 116.42132 39.90334
02-Feb-2008 21:43:35 116.4217 39.90334
02-Feb-2008 21:51:02 116.42221 39.90353
02-Feb-2008 22:01:01 116.45007 39.88464
02-Feb-2008 22:01:03 116.45007 39.88464
02-Feb-2008 22:11:01 116.48337 39.87915
02-Feb-2008 22:21:01 116.49824 39.91452
02-Feb-2008 22:23:38 116.50588 39.91488
02-Feb-2008 22:33:38 116.49204 39.90718
02-Feb-2008 22:43:38 116.46298 39.92225
02-Feb-2008 22:46:34 116.46089 39.9246
02-Feb-2008 22:46:34 116.46089 39.9246
02-Feb-2008 22:56:34 116.4291 39.92352
02-Feb-2008 23:06:34 116.36305 39.94676
02-Feb-2008 23:16:34 116.34932 39.93931
02-Feb-2008 23:26:34 116.34932 39.93931
02-Feb-2008 23:36:34 116.30909 39.89586
02-Feb-2008 23:46:34 116.31377 39.89536
02-Feb-2008 23:48:45 116.31393 39.89509
02-Feb-2008 23:58:01 116.33539 39.8961
03-Feb-2008 00:08:01 116.40175 39.87066
03-Feb-2008 00:12:36 116.42691 39.86449
03-Feb-2008 00:18:01 116.43851 39.88826
03-Feb-2008 00:25:42 116.42373 39.91575
03-Feb-2008 00:33:39 116.42805 39.92517
03-Feb-2008 00:36:32 116.43154 39.9262
03-Feb-2008 00:43:39 116.43272 39.94549
03-Feb-2008 00:48:42 116.4319 39.95973
03-Feb-2008 00:53:39 116.42628 39.95257
03-Feb-2008 01:01:48 116.42365 39.90363
03-Feb-2008 01:03:39 116.42285 39.90637
03-Feb-2008 01:11:59 116.46982 39.8994
03-Feb-2008 01:21:59 116.45604 39.90615
03-Feb-2008 01:31:59 116.43495 39.91892
03-Feb-2008 01:39:41 116.43198 39.92293
03-Feb-2008 01:49:41 116.35038 39.94355
03-Feb-2008 01:53:36 116.33814 39.96022
03-Feb-2008 02:23:36 116.46149 39.96045
03-Feb-2008 02:33:35 116.49167 39.9706
03-Feb-2008 02:43:35 116.49178 39.97064
03-Feb-2008 02:53:35 116.49177 39.97062
03-Feb-2008 03:03:35 116.49175 39.9706
03-Feb-2008 03:13:35 116.49173 39.97057
03-Feb-2008 03:23:35 116.4917 39.97051
03-Feb-2008 03:33:35 116.4917 39.97051
03-Feb-2008 03:43:35 116.49176 39.97065
03-Feb-2008 03:53:35 116.49178 39.97041
03-Feb-2008 04:03:35 116.49165 39.97045
03-Feb-2008 04:13:35 116.49173 39.9704
03-Feb-2008 04:23:35 116.49176 39.97054
03-Feb-2008 04:33:35 116.49169 39.97041
03-Feb-2008 04:43:35 116.49058 39.97062
03-Feb-2008 04:53:35 116.52474 39.97649
03-Feb-2008 05:03:35 116.52542 39.97551
03-Feb-2008 05:03:35 116.52542 39.97551
03-Feb-2008 05:03:35 116.52542 39.97551
03-Feb-2008 05:03:35 116.52542 39.97551
03-Feb-2008 05:13:35 116.52552 39.97567
03-Feb-2008 05:23:35 116.52549 39.97559
03-Feb-2008 05:33:35 116.52548 39.97556
03-Feb-2008 05:43:35 116.52548 39.97556
03-Feb-2008 05:53:35 116.52547 39.97556
03-Feb-2008 06:03:35 116.52547 39.97555
03-Feb-2008 06:13:35 116.52547 39.97554
03-Feb-2008 06:23:35 116.52525 39.97546
03-Feb-2008 06:33:34 116.52532 39.97537
03-Feb-2008 06:43:34 116.52535 39.97534
03-Feb-2008 06:53:34 116.52537 39.97536
03-Feb-2008 07:03:34 116.52537 39.97537
03-Feb-2008 07:13:34 116.5254 39.97532
03-Feb-2008 07:33:34 116.52569 39.97581
03-Feb-2008 07:43:34 116.52552 39.97546
03-Feb-2008 08:03:34 116.5255 39.97538
03-Feb-2008 08:13:34 116.5255 39.97539
03-Feb-2008 08:43:34 116.51145 39.9762
03-Feb-2008 09:03:34 116.49875 39.95935
03-Feb-2008 09:08:33 116.49958 39.95861
03-Feb-2008 09:18:15 116.47719 39.93252
03-Feb-2008 09:23:58 116.46646 39.9414
03-Feb-2008 09:29:09 116.47192 39.92213
03-Feb-2008 09:33:58 116.48136 39.92147
03-Feb-2008 09:43:07 116.47145 39.89691
03-Feb-2008 09:52:09 116.47672 39.89921
03-Feb-2008 10:02:09 116.43152 39.90206
03-Feb-2008 10:12:09 116.41383 39.94816
03-Feb-2008 10:22:09 116.35653 39.94439
03-Feb-2008 10:50:32 116.36446 39.96496
03-Feb-2008 11:07:01 116.41239 39.96756
03-Feb-2008 11:17:01 116.45471 39.95195
03-Feb-2008 11:27:01 116.48981 39.96196
03-Feb-2008 11:30:37 116.49712 39.9668
03-Feb-2008 11:43:49 116.48617 39.96306
03-Feb-2008 11:50:37 116.49764 39.96154
03-Feb-2008 11:53:49 116.49837 39.95332
03-Feb-2008 12:03:49 116.48356 39.91887
03-Feb-2008 12:26:55 116.46509 39.8363
03-Feb-2008 12:36:55 116.44327 39.82571
03-Feb-2008 12:56:55 116.44315 39.82559
03-Feb-2008 13:06:55 116.44307 39.82591
03-Feb-2008 13:06:55 116.44307 39.82591
03-Feb-2008 13:11:19 116.44319 39.82581
03-Feb-2008 13:16:56 116.41399 39.83112
03-Feb-2008 13:26:56 116.40766 39.83114
03-Feb-2008 13:36:55 116.40764 39.83141
03-Feb-2008 13:44:49 116.39455 39.84881
03-Feb-2008 13:54:49 116.40504 39.88693
03-Feb-2008 14:04:49 116.40524 39.90641
03-Feb-2008 14:16:00 116.40601 39.89195
03-Feb-2008 14:36:00 116.42401 39.83107
03-Feb-2008 14:46:00 116.45251 39.82997
03-Feb-2008 14:52:09 116.47361 39.84168
03-Feb-2008 15:02:09 116.48396 39.94491
03-Feb-2008 15:12:09 116.48456 39.95814
03-Feb-2008 15:22:09 116.48491 39.95839
03-Feb-2008 15:32:09 116.48472 39.95855
03-Feb-2008 15:42:09 116.48458 39.95818
03-Feb-2008 15:52:09 116.48358 39.98544
03-Feb-2008 16:02:09 116.52376 40.03368
03-Feb-2008 16:22:09 116.59732 40.14603
03-Feb-2008 16:32:09 116.6384 40.22165
03-Feb-2008 16:52:09 116.68232 40.1692
03-Feb-2008 17:02:09 116.69299 40.12745
03-Feb-2008 17:02:36 116.6944 40.12441
03-Feb-2008 17:12:36 116.73468 40.08105
03-Feb-2008 17:22:36 116.73826 40.07905
03-Feb-2008 17:32:36 116.7385 40.07853
03-Feb-2008 17:42:36 116.73882 40.07859
03-Feb-2008 17:52:36 116.73211 40.08129
03-Feb-2008 18:02:35 116.68819 40.0944
03-Feb-2008 18:12:35 116.66108 40.04665
03-Feb-2008 18:22:35 116.64903 39.985
03-Feb-2008 18:32:35 116.56971 39.9767
03-Feb-2008 18:42:35 116.54266 39.97385
03-Feb-2008 18:52:35 116.52542 39.97549
03-Feb-2008 19:02:35 116.5254 39.97552
03-Feb-2008 19:12:35 116.52547 39.97553
03-Feb-2008 19:22:35 116.50934 39.97502
03-Feb-2008 19:32:23 116.49288 39.97489
03-Feb-2008 19:42:23 116.45926 39.96667
03-Feb-2008 19:48:48 116.44798 39.96311
03-Feb-2008 19:52:23 116.44247 39.96032
03-Feb-2008 20:02:23 116.44726 39.97759
03-Feb-2008 20:12:23 116.45692 39.98482
03-Feb-2008 20:12:23 116.45692 39.98482
03-Feb-2008 20:22:09 116.47577 40.00056
03-Feb-2008 20:32:09 116.48335 39.98652
03-Feb-2008 20:42:09 116.48846 39.97071
03-Feb-2008 20:52:09 116.47103 39.96893
03-Feb-2008 21:02:09 116.45529 39.93748
03-Feb-2008 21:10:04 116.45129 39.91921
03-Feb-2008 21:18:19 116.43461 39.91615
03-Feb-2008 21:28:19 116.43466 39.91183
03-Feb-2008 21:36:21 116.45206 39.90742
03-Feb-2008 21:40:54 116.44949 39.91767
03-Feb-2008 21:50:54 116.44417 39.91274
03-Feb-2008 22:00:54 116.45495 39.93331
03-Feb-2008 22:30:54 116.52547 40.03576
03-Feb-2008 22:40:54 116.58136 40.05913
03-Feb-2008 22:50:54 116.54311 40.02456
03-Feb-2008 22:57:02 116.50627 40.00795
03-Feb-2008 23:07:02 116.48512 39.99022
03-Feb-2008 23:17:02 116.42962 39.90437
03-Feb-2008 23:20:03 116.42075 39.90496
03-Feb-2008 23:27:02 116.42095 39.90433
03-Feb-2008 23:32:23 116.42903 39.89761
03-Feb-2008 23:43:09 116.45607 39.9103
04-Feb-2008 00:03:07 116.35923 39.98813
04-Feb-2008 00:13:07 116.44622 39.98109
04-Feb-2008 00:23:07 116.50526 39.9724
04-Feb-2008 00:33:07 116.52577 39.97552
04-Feb-2008 00:43:07 116.52576 39.9755
04-Feb-2008 00:53:07 116.52574 39.97551
04-Feb-2008 01:03:07 116.52529 39.97545
04-Feb-2008 01:13:07 116.52531 39.97549
04-Feb-2008 01:23:07 116.52532 39.9755
04-Feb-2008 01:33:07 116.52531 39.9755
04-Feb-2008 01:43:07 116.52532 39.97549
04-Feb-2008 01:47:41 116.51475 39.97651
04-Feb-2008 01:53:07 116.54947 39.96961
04-Feb-2008 02:03:07 116.49159 39.97061
04-Feb-2008 02:13:07 116.4573 39.96009
04-Feb-2008 02:23:07 116.45762 39.9598
04-Feb-2008 02:25:41 116.4577 39.96022
04-Feb-2008 02:35:41 116.45846 39.98784
04-Feb-2008 02:39:50 116.45152 39.99856
04-Feb-2008 02:49:50 116.4605 39.9705
04-Feb-2008 02:59:50 116.46055 39.95838
04-Feb-2008 03:09:50 116.46012 39.95802
04-Feb-2008 03:19:50 116.46017 39.95816
04-Feb-2008 03:29:50 116.46063 39.95838
04-Feb-2008 03:39:50 116.49054 39.97065
04-Feb-2008 03:49:50 116.49422 39.97232
04-Feb-2008 03:59:50 116.52571 39.9755
04-Feb-2008 04:09:50 116.52602 39.97571
04-Feb-2008 04:19:50 116.52579 39.97551
04-Feb-2008 04:29:50 116.52576 39.97551
04-Feb-2008 04:39:50 116.52567 39.97553
04-Feb-2008 04:39:50 116.52567 39.97553
04-Feb-2008 04:49:50 116.52568 39.97556
04-Feb-2008 04:59:50 116.52573 39.97556
04-Feb-2008 05:09:50 116.52571 39.97554
04-Feb-2008 05:19:50 116.52568 39.97549
04-Feb-2008 05:29:50 116.5257 39.97548
04-Feb-2008 05:39:49 116.52554 39.97547
04-Feb-2008 05:49:49 116.5259 39.9755
04-Feb-2008 05:59:49 116.52585 39.97559
04-Feb-2008 06:09:49 116.52589 39.9756
04-Feb-2008 06:19:49 116.52542 39.97542
04-Feb-2008 06:29:49 116.52575 39.97547
04-Feb-2008 06:39:49 116.52575 39.97547
04-Feb-2008 06:49:49 116.52574 39.97547
04-Feb-2008 06:59:49 116.52571 39.9755
04-Feb-2008 07:09:49 116.52527 39.97551
04-Feb-2008 07:19:49 116.52556 39.97542
04-Feb-2008 07:29:49 116.52572 39.97541
04-Feb-2008 07:39:49 116.52572 39.97545
04-Feb-2008 07:49:49 116.52569 39.97546
04-Feb-2008 07:59:49 116.5257 39.97547
04-Feb-2008 08:09:49 116.5257 39.97547
04-Feb-2008 08:19:49 116.52571 39.97548
04-Feb-2008 08:29:49 116.52592 39.97483
04-Feb-2008 08:39:49 116.52571 39.97569
04-Feb-2008 08:49:49 116.5257 39.97562
04-Feb-2008 08:59:49 116.52571 39.97562
04-Feb-2008 09:09:49 116.52576 39.9753
04-Feb-2008 09:19:49 116.52575 39.97533
04-Feb-2008 09:29:49 116.52577 39.97534
04-Feb-2008 09:29:49 116.52577 39.97534
04-Feb-2008 09:39:49 116.52581 39.97539
04-Feb-2008 09:49:49 116.52593 39.97552
04-Feb-2008 09:59:48 116.52586 39.97549
04-Feb-2008 09:59:48 116.52586 39.97549
04-Feb-2008 10:09:48 116.49368 39.97059
04-Feb-2008 10:13:48 116.47889 39.96967
04-Feb-2008 10:23:48 116.45044 39.94734
04-Feb-2008 10:33:48 116.42659 39.93886
04-Feb-2008 10:36:32 116.4268 39.93399
04-Feb-2008 10:46:32 116.4299 39.93884
04-Feb-2008 10:48:08 116.43401 39.93962
04-Feb-2008 10:56:32 116.46434 39.95021
04-Feb-2008 11:06:32 116.44352 39.94843
04-Feb-2008 11:06:32 116.44352 39.94843
04-Feb-2008 11:16:32 116.44481 39.95239
04-Feb-2008 11:26:32 116.44916 39.94837
04-Feb-2008 11:26:56 116.4491 39.94766
04-Feb-2008 11:36:56 116.40798 39.96784
04-Feb-2008 11:46:56 116.30471 39.96215
04-Feb-2008 11:51:51 116.28229 39.9565
04-Feb-2008 12:01:51 116.27759 39.96341
04-Feb-2008 12:04:24 116.284 39.96065
04-Feb-2008 12:04:24 116.284 39.96065
04-Feb-2008 12:14:24 116.28909 39.91076
04-Feb-2008 12:22:20 116.30647 39.89725
04-Feb-2008 12:32:20 116.31269 39.92229
04-Feb-2008 12:34:45 116.30717 39.92262
04-Feb-2008 12:44:44 116.25472 39.91635
04-Feb-2008 12:45:15 116.25486 39.91602
04-Feb-2008 12:54:44 116.27808 39.92291
04-Feb-2008 13:04:44 116.3355 39.92177
04-Feb-2008 13:11:23 116.27003 39.92292
04-Feb-2008 13:15:13 116.27003 39.92292
04-Feb-2008 13:24:44 116.40131 39.93194
04-Feb-2008 13:46:29 116.45566 39.94321
04-Feb-2008 13:56:29 116.45421 39.95308
04-Feb-2008 13:59:47 116.45691 39.95598
04-Feb-2008 14:09:47 116.46021 39.98671
04-Feb-2008 14:11:30 116.46421 39.99115
04-Feb-2008 14:21:30 116.48808 39.97068
04-Feb-2008 14:31:30 116.49143 39.97053
04-Feb-2008 14:41:30 116.49166 39.97086
04-Feb-2008 14:51:30 116.49146 39.97061
04-Feb-2008 15:01:30 116.49159 39.97062
04-Feb-2008 15:11:30 116.49156 39.97058
04-Feb-2008 15:21:30 116.49153 39.97057
04-Feb-2008 15:35:33 116.48072 39.9701
04-Feb-2008 15:41:30 116.47533 39.97954
04-Feb-2008 15:51:30 116.46192 39.95611
04-Feb-2008 15:54:25 116.46197 39.95393
04-Feb-2008 16:04:25 116.45429 39.93259
04-Feb-2008 16:04:35 116.45429 39.93259
04-Feb-2008 16:14:25 116.46564 39.94891
04-Feb-2008 16:24:25 116.47252 39.91964
04-Feb-2008 16:28:20 116.46938 39.90997
04-Feb-2008 16:34:25 116.47275 39.92122
04-Feb-2008 16:39:30 116.49496 39.92179
04-Feb-2008 16:54:25 116.47207 39.92146
04-Feb-2008 16:54:25 116.47207 39.92146
04-Feb-2008 17:04:25 116.472 39.90888
04-Feb-2008 17:06:44 116.47222 39.90739
04-Feb-2008 17:14:24 116.47677 39.90112
04-Feb-2008 17:19:26 116.47677 39.90112
04-Feb-2008 17:29:26 116.50121 39.89957
04-Feb-2008 17:39:26 116.45667 39.90516
04-Feb-2008 17:41:12 116.4594 39.90683
04-Feb-2008 17:51:12 116.4556 39.9356
04-Feb-2008 17:54:20 116.45808 39.94434
04-Feb-2008 18:01:12 116.4366 39.93985
04-Feb-2008 18:04:20 116.42932 39.9398
04-Feb-2008 18:11:12 116.44534 39.95523
04-Feb-2008 18:21:12 116.45509 39.92271
04-Feb-2008 18:25:31 116.46335 39.92005
04-Feb-2008 18:35:31 116.47156 39.92956
04-Feb-2008 18:45:30 116.45592 39.94743
04-Feb-2008 18:49:33 116.45808 39.94874
04-Feb-2008 18:59:33 116.45547 39.92377
04-Feb-2008 19:09:33 116.43252 39.90743
04-Feb-2008 19:19:13 116.43495 39.90554
04-Feb-2008 19:29:13 116.43529 39.90555
04-Feb-2008 19:29:13 116.43529 39.90555
04-Feb-2008 19:34:08 116.43597 39.90584
04-Feb-2008 19:44:08 116.49297 39.92158
04-Feb-2008 19:59:26 116.48821 39.9218
04-Feb-2008 20:09:26 116.46856 39.93689
04-Feb-2008 20:15:11 116.45874 39.94564
04-Feb-2008 20:25:11 116.4908 39.95265
04-Feb-2008 20:25:15 116.49131 39.95265
04-Feb-2008 20:35:11 116.48368 39.97493
04-Feb-2008 20:45:11 116.4674 40.00145
04-Feb-2008 20:46:21 116.46911 40.00194
04-Feb-2008 20:56:21 116.47179 39.97358
04-Feb-2008 21:06:35 116.49581 39.97061
04-Feb-2008 21:16:20 116.52538 39.97545
04-Feb-2008 21:36:20 116.52541 39.97543
04-Feb-2008 22:16:20 116.52535 39.97542
04-Feb-2008 22:26:20 116.52557 39.97551
04-Feb-2008 22:36:20 116.52526 39.97544
04-Feb-2008 22:46:20 116.48752 39.97533
04-Feb-2008 22:51:20 116.47609 39.96696
04-Feb-2008 23:01:20 116.46704 39.92494
04-Feb-2008 23:04:44 116.4723 39.92597
04-Feb-2008 23:11:20 116.47069 39.92153
04-Feb-2008 23:21:20 116.49236 39.91627
04-Feb-2008 23:22:11 116.49251 39.91661
04-Feb-2008 23:31:50 116.47192 39.90701
04-Feb-2008 23:41:50 116.45128 39.89242
04-Feb-2008 23:51:50 116.45104 39.89242
05-Feb-2008 00:01:50 116.42806 39.93103
05-Feb-2008 00:11:50 116.45055 39.95524
05-Feb-2008 00:13:37 116.45386 39.95866
05-Feb-2008 00:23:37 116.44642 39.95826
05-Feb-2008 00:33:13 116.44647 39.9574
05-Feb-2008 00:43:13 116.449 39.94751
05-Feb-2008 00:43:13 116.449 39.94751
05-Feb-2008 00:44:56 116.44966 39.94656
05-Feb-2008 00:53:13 116.45245 39.91206
05-Feb-2008 00:54:56 116.45252 39.913
05-Feb-2008 01:04:56 116.4558 39.92118
05-Feb-2008 01:05:19 116.45581 39.92255
05-Feb-2008 01:14:56 116.4493 39.94941
05-Feb-2008 01:24:56 116.45389 39.95128
05-Feb-2008 01:28:12 116.45416 39.9511
05-Feb-2008 01:35:36 116.44998 39.91817
05-Feb-2008 01:45:36 116.47215 39.92984
05-Feb-2008 01:55:36 116.47179 39.96542
05-Feb-2008 02:35:36 116.49184 39.97038
05-Feb-2008 02:45:36 116.49196 39.97027
05-Feb-2008 02:55:36 116.49188 39.97031
05-Feb-2008 03:05:36 116.49187 39.97033
05-Feb-2008 03:15:36 116.5057 39.97262
05-Feb-2008 03:25:36 116.52529 39.97552
05-Feb-2008 03:35:36 116.52527 39.97548
05-Feb-2008 03:45:36 116.52526 39.97574
05-Feb-2008 04:05:36 116.52514 39.97524
05-Feb-2008 04:15:36 116.52529 39.97521
05-Feb-2008 04:25:36 116.52522 39.97534
05-Feb-2008 04:25:36 116.52522 39.97534
05-Feb-2008 04:35:36 116.5255 39.97595
05-Feb-2008 04:45:36 116.52534 39.9753
05-Feb-2008 04:55:36 116.52534 39.97539
05-Feb-2008 05:05:36 116.52535 39.97546
05-Feb-2008 05:15:36 116.52524 39.9756
05-Feb-2008 05:25:35 116.52529 39.97554
05-Feb-2008 05:35:35 116.52529 39.97554
05-Feb-2008 05:45:35 116.52529 39.97554
05-Feb-2008 05:55:35 116.52527 39.97554
05-Feb-2008 06:05:35 116.52525 39.97553
05-Feb-2008 06:15:35 116.52526 39.97551
05-Feb-2008 06:25:35 116.5251 39.97613
05-Feb-2008 06:35:35 116.52516 39.97566
05-Feb-2008 06:45:35 116.5252 39.97557
05-Feb-2008 06:55:35 116.5252 39.97554
05-Feb-2008 07:05:35 116.52527 39.97549
05-Feb-2008 07:15:35 116.52529 39.97552
05-Feb-2008 07:25:35 116.52527 39.97554
05-Feb-2008 07:35:35 116.5251 39.97511
05-Feb-2008 07:45:35 116.5251 39.97511
05-Feb-2008 07:55:35 116.52533 39.97517
05-Feb-2008 08:05:35 116.52502 39.97654
05-Feb-2008 08:15:35 116.52478 39.97652
05-Feb-2008 08:25:35 116.52514 39.97539
05-Feb-2008 08:35:35 116.52528 39.9754
05-Feb-2008 08:45:35 116.52521 39.97517
05-Feb-2008 08:55:35 116.52517 39.97546
05-Feb-2008 09:05:35 116.5252 39.97543
05-Feb-2008 09:15:35 116.52519 39.97544
05-Feb-2008 09:15:35 116.52519 39.97544
05-Feb-2008 09:25:35 116.5252 39.97543
05-Feb-2008 09:35:35 116.52523 39.97553
05-Feb-2008 09:55:34 116.51649 39.97634
05-Feb-2008 10:05:34 116.49692 39.97002
05-Feb-2008 10:10:00 116.51302 39.97668
05-Feb-2008 10:17:25 116.48388 39.96664
05-Feb-2008 10:27:24 116.5253 39.97565
05-Feb-2008 10:37:24 116.52531 39.97563
05-Feb-2008 10:47:24 116.52536 39.97563
05-Feb-2008 10:47:24 116.52536 39.97563
05-Feb-2008 10:57:24 116.52538 39.97558
05-Feb-2008 11:07:24 116.52539 39.97555
05-Feb-2008 11:17:24 116.5305 39.97524
05-Feb-2008 11:21:19 116.53711 39.97009
05-Feb-2008 11:21:19 116.53711 39.97009
05-Feb-2008 11:27:24 116.57504 39.97747
05-Feb-2008 11:37:24 116.65767 39.98528
05-Feb-2008 11:47:24 116.66113 40.04608
05-Feb-2008 12:07:24 116.82083 40.14867
05-Feb-2008 12:17:24 116.95264 40.1497
05-Feb-2008 12:27:24 117.00979 40.18294
05-Feb-2008 12:37:24 117.04371 40.27249
05-Feb-2008 12:47:24 117.10586 40.31861
05-Feb-2008 12:57:24 117.16468 40.34994
05-Feb-2008 13:07:24 117.16495 40.34993
05-Feb-2008 13:11:26 117.00853 40.20184
05-Feb-2008 13:17:25 117.16633 40.34558
05-Feb-2008 13:27:24 117.13333 40.3411
05-Feb-2008 13:37:24 117.14506 40.36509
05-Feb-2008 13:47:24 117.17443 40.41635
05-Feb-2008 13:57:24 117.26423 40.40207
05-Feb-2008 14:07:24 117.35568 40.40735
05-Feb-2008 14:17:24 117.44284 40.39847
05-Feb-2008 14:27:24 117.3981 40.39971
05-Feb-2008 14:37:24 117.31082 40.39502
05-Feb-2008 14:47:23 117.30855 40.39393
05-Feb-2008 14:57:23 117.30851 40.39381
05-Feb-2008 15:07:23 117.30852 40.39383
05-Feb-2008 15:17:23 117.30855 40.39392
05-Feb-2008 15:37:23 117.30854 40.39389
05-Feb-2008 15:37:23 117.30854 40.39389
05-Feb-2008 15:47:23 117.30817 40.39394
05-Feb-2008 15:57:23 117.3084 40.39377
05-Feb-2008 16:07:23 117.28596 40.37762
05-Feb-2008 16:17:23 117.28684 40.37839
05-Feb-2008 16:27:23 117.28679 40.37835
05-Feb-2008 16:37:23 117.30829 40.39389
05-Feb-2008 16:47:23 117.30764 40.39708
05-Feb-2008 16:57:23 117.30764 40.3971
05-Feb-2008 17:07:23 117.30757 40.397
05-Feb-2008 17:17:23 117.28006 40.39346
05-Feb-2008 17:27:23 117.18345 40.41981
05-Feb-2008 17:37:23 117.09478 40.39102
05-Feb-2008 17:47:23 117.09445 40.39092
05-Feb-2008 18:07:23 117.09445 40.39092
05-Feb-2008 18:17:23 117.09504 40.39108
05-Feb-2008 18:27:23 117.09445 40.3909
05-Feb-2008 18:37:23 117.09457 40.39119
05-Feb-2008 18:47:23 117.12027 40.40154
05-Feb-2008 18:57:22 117.14382 40.38406
05-Feb-2008 19:07:22 117.14383 40.38393
05-Feb-2008 19:17:22 117.1438 40.384
05-Feb-2008 19:27:22 117.14378 40.38416
05-Feb-2008 19:37:22 117.14373 40.38424
05-Feb-2008 19:47:22 117.1438 40.3837
05-Feb-2008 19:57:22 117.14372 40.3843
05-Feb-2008 20:17:22 117.14369 40.38418
05-Feb-2008 20:27:22 117.14375 40.38421
05-Feb-2008 20:37:22 117.14374 40.38424
05-Feb-2008 20:47:22 117.14373 40.38421
05-Feb-2008 20:57:22 117.14383 40.38418
05-Feb-2008 21:07:22 117.1437 40.38421
05-Feb-2008 21:17:22 117.14378 40.38422
05-Feb-2008 21:27:22 117.14367 40.38422
05-Feb-2008 21:37:22 117.14372 40.38419
05-Feb-2008 21:47:22 117.1447 40.3614
05-Feb-2008 21:57:22 117.12737 40.28908
05-Feb-2008 22:07:22 117.1118 40.21621
05-Feb-2008 22:17:22 117.10513 40.18662
05-Feb-2008 22:27:22 117.01772 40.14156
05-Feb-2008 22:37:22 116.9777 40.13729
05-Feb-2008 22:47:22 116.98069 40.13544
05-Feb-2008 22:57:22 116.9807 40.13543
05-Feb-2008 22:57:22 116.9807 40.13543
05-Feb-2008 23:07:22 116.98217 40.13295
05-Feb-2008 23:17:22 116.98186 40.13312
05-Feb-2008 23:27:21 116.98185 40.13305
05-Feb-2008 23:37:21 116.98188 40.13302
05-Feb-2008 23:57:21 116.98181 40.13314
06-Feb-2008 00:07:21 116.9819 40.13311
06-Feb-2008 00:17:21 116.98182 40.13323
06-Feb-2008 00:27:21 116.98182 40.13303
06-Feb-2008 00:47:21 116.98188 40.13282
06-Feb-2008 01:07:21 116.98182 40.133
06-Feb-2008 01:17:21 116.98179 40.13301
06-Feb-2008 01:27:21 116.98176 40.13301
06-Feb-2008 01:37:21 116.98183 40.13316
06-Feb-2008 01:47:21 116.98189 40.13312
06-Feb-2008 02:17:21 116.98186 40.13302
06-Feb-2008 02:27:21 116.98158 40.13294
06-Feb-2008 02:37:21 116.98169 40.13278
06-Feb-2008 02:57:21 116.98121 40.13243
06-Feb-2008 03:07:21 116.98155 40.13293
06-Feb-2008 03:17:21 116.98157 40.13292
06-Feb-2008 03:27:21 116.98214 40.13275
06-Feb-2008 03:37:20 116.98178 40.13294
06-Feb-2008 03:47:20 116.98178 40.13299
06-Feb-2008 03:47:20 116.98178 40.13299
06-Feb-2008 03:57:20 116.9818 40.13303
06-Feb-2008 04:07:20 116.98195 40.13298
06-Feb-2008 04:17:20 116.98192 40.133
