Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:37:37 116.64284 39.89409
03-Feb-2008 20:42:37 116.64298 39.89416
03-Feb-2008 20:47:37 116.64303 39.89389
03-Feb-2008 20:52:37 116.64302 39.89384
03-Feb-2008 20:57:37 116.64442 39.89193
03-Feb-2008 21:02:37 116.65701 39.89897
03-Feb-2008 21:07:37 116.65645 39.90567
03-Feb-2008 21:12:37 116.65616 39.90564
03-Feb-2008 21:17:37 116.65592 39.90563
03-Feb-2008 21:22:37 116.6565 39.90574
03-Feb-2008 21:27:37 116.65628 39.90557
03-Feb-2008 21:37:37 116.65644 39.9057
03-Feb-2008 21:42:37 116.6562 39.90562
03-Feb-2008 21:47:37 116.65641 39.90563
03-Feb-2008 21:52:36 116.65614 39.90573
03-Feb-2008 21:57:36 116.65614 39.90565
03-Feb-2008 22:02:36 116.65615 39.90552
03-Feb-2008 22:07:36 116.65616 39.90555
03-Feb-2008 22:12:36 116.65642 39.90536
03-Feb-2008 22:17:36 116.65639 39.90542
03-Feb-2008 22:22:36 116.65557 39.90588
03-Feb-2008 22:27:36 116.65632 39.90593
03-Feb-2008 22:27:36 116.65632 39.90593
03-Feb-2008 22:32:36 116.65628 39.90587
03-Feb-2008 22:37:36 116.65621 39.90561
03-Feb-2008 22:42:36 116.65595 39.90584
03-Feb-2008 22:47:36 116.65599 39.90582
03-Feb-2008 22:52:36 116.65613 39.90682
03-Feb-2008 22:57:36 116.64512 39.91691
03-Feb-2008 23:02:36 116.6507 39.91286
03-Feb-2008 23:07:36 116.65018 39.89485
03-Feb-2008 23:12:36 116.64529 39.89165
03-Feb-2008 23:17:36 116.643 39.89409
03-Feb-2008 23:22:36 116.643 39.89407
03-Feb-2008 23:27:36 116.64299 39.89406
03-Feb-2008 23:32:36 116.64292 39.89389
03-Feb-2008 23:37:36 116.64295 39.89391
03-Feb-2008 23:42:36 116.64292 39.89391
03-Feb-2008 23:47:36 116.64296 39.89397
03-Feb-2008 23:52:36 116.64294 39.89397
03-Feb-2008 23:57:36 116.64293 39.89395
04-Feb-2008 00:02:36 116.64283 39.89381
04-Feb-2008 00:07:36 116.64288 39.89386
04-Feb-2008 00:12:36 116.64295 39.89356
04-Feb-2008 00:17:36 116.64292 39.89386
04-Feb-2008 00:22:36 116.64292 39.89387
04-Feb-2008 00:27:36 116.64292 39.89388
04-Feb-2008 00:32:36 116.64291 39.89389
04-Feb-2008 00:37:36 116.64294 39.89392
04-Feb-2008 00:42:36 116.64289 39.89389
04-Feb-2008 00:47:36 116.64283 39.89393
04-Feb-2008 00:52:36 116.64291 39.89394
04-Feb-2008 00:52:36 116.64291 39.89394
04-Feb-2008 01:02:36 116.64296 39.89387
04-Feb-2008 01:07:36 116.64298 39.89389
04-Feb-2008 01:12:36 116.643 39.89387
04-Feb-2008 01:17:36 116.64299 39.89389
04-Feb-2008 01:22:36 116.64299 39.89393
04-Feb-2008 01:27:36 116.64298 39.89395
04-Feb-2008 01:32:36 116.64298 39.89396
04-Feb-2008 01:37:36 116.64298 39.89398
04-Feb-2008 01:42:36 116.64297 39.89399
04-Feb-2008 01:47:36 116.64297 39.894
04-Feb-2008 01:52:36 116.64325 39.89424
04-Feb-2008 01:57:36 116.64307 39.89412
04-Feb-2008 02:02:36 116.64291 39.89377
04-Feb-2008 02:12:36 116.64288 39.89389
04-Feb-2008 02:17:36 116.64291 39.89387
04-Feb-2008 02:22:35 116.64292 39.89386
04-Feb-2008 02:27:35 116.64291 39.89387
04-Feb-2008 02:32:35 116.64292 39.89387
04-Feb-2008 02:37:35 116.64293 39.89387
04-Feb-2008 02:42:35 116.64293 39.89387
04-Feb-2008 02:47:35 116.64294 39.89386
04-Feb-2008 02:52:35 116.64294 39.89386
04-Feb-2008 02:57:35 116.64294 39.89386
04-Feb-2008 03:02:35 116.64295 39.89386
04-Feb-2008 03:07:35 116.64295 39.89387
04-Feb-2008 03:12:35 116.64295 39.89386
04-Feb-2008 03:17:35 116.64294 39.89386
04-Feb-2008 03:17:35 116.64294 39.89386
04-Feb-2008 03:22:35 116.64294 39.89386
04-Feb-2008 03:27:35 116.64294 39.89386
04-Feb-2008 03:32:35 116.64252 39.89417
04-Feb-2008 03:37:35 116.64292 39.89375
04-Feb-2008 03:42:35 116.64294 39.89416
04-Feb-2008 03:47:35 116.64315 39.89386
04-Feb-2008 03:52:35 116.64298 39.89404
04-Feb-2008 03:57:35 116.64319 39.89387
04-Feb-2008 04:07:35 116.64288 39.89388
04-Feb-2008 04:07:35 116.64288 39.89388
04-Feb-2008 04:12:35 116.64287 39.89383
04-Feb-2008 04:12:35 116.64287 39.89383
04-Feb-2008 04:12:35 116.64287 39.89383
04-Feb-2008 04:17:35 116.64301 39.89418
04-Feb-2008 04:22:35 116.64298 39.89396
04-Feb-2008 04:27:35 116.64296 39.89403
04-Feb-2008 04:32:35 116.64295 39.89403
04-Feb-2008 04:37:35 116.64293 39.89404
04-Feb-2008 04:42:35 116.6429 39.89394
04-Feb-2008 04:47:35 116.64334 39.89405
04-Feb-2008 04:52:35 116.64317 39.89379
04-Feb-2008 04:57:35 116.64305 39.89388
04-Feb-2008 05:02:35 116.64312 39.8939
04-Feb-2008 05:07:35 116.6431 39.89395
04-Feb-2008 05:12:35 116.64302 39.89407
04-Feb-2008 05:17:35 116.64303 39.89402
04-Feb-2008 05:22:35 116.64307 39.89405
04-Feb-2008 05:27:35 116.64293 39.894
04-Feb-2008 05:37:35 116.64305 39.89416
04-Feb-2008 05:42:35 116.64304 39.89414
04-Feb-2008 05:42:35 116.64304 39.89414
04-Feb-2008 05:47:35 116.64277 39.89389
04-Feb-2008 05:52:35 116.64293 39.89394
04-Feb-2008 05:57:35 116.64295 39.89393
04-Feb-2008 06:02:35 116.64295 39.89393
04-Feb-2008 06:07:35 116.64292 39.89392
04-Feb-2008 06:12:35 116.64288 39.89391
04-Feb-2008 06:17:35 116.64295 39.89392
04-Feb-2008 06:22:35 116.64288 39.8938
04-Feb-2008 06:27:35 116.64288 39.89381
04-Feb-2008 06:32:35 116.64288 39.89382
04-Feb-2008 06:37:35 116.64287 39.89383
04-Feb-2008 06:42:35 116.64288 39.89383
04-Feb-2008 06:47:35 116.64288 39.89383
04-Feb-2008 06:52:34 116.64288 39.89384
04-Feb-2008 06:57:34 116.64288 39.89384
04-Feb-2008 07:02:34 116.64288 39.89385
04-Feb-2008 07:07:34 116.64289 39.89385
04-Feb-2008 07:12:34 116.6337 39.90003
04-Feb-2008 07:17:34 116.59927 39.90817
04-Feb-2008 07:22:34 116.57136 39.90944
04-Feb-2008 07:32:34 116.49186 39.90658
04-Feb-2008 10:40:14 116.41097 39.93149
04-Feb-2008 10:45:13 116.41738 39.93953
04-Feb-2008 10:49:20 116.42026 39.92095
04-Feb-2008 10:50:14 116.43455 39.93975
04-Feb-2008 10:55:14 116.44757 39.94133
04-Feb-2008 11:00:13 116.45598 39.94298
04-Feb-2008 11:05:13 116.45354 39.9477
04-Feb-2008 11:10:13 116.45611 39.94829
04-Feb-2008 11:15:13 116.44963 39.95345
04-Feb-2008 11:20:13 116.45072 39.95471
04-Feb-2008 11:25:13 116.45071 39.95604
04-Feb-2008 11:30:13 116.44974 39.95883
04-Feb-2008 11:40:13 116.48403 39.93226
04-Feb-2008 11:40:13 116.48403 39.93226
04-Feb-2008 11:45:13 116.49361 39.92504
04-Feb-2008 11:45:13 116.49361 39.92504
04-Feb-2008 11:50:13 116.48401 39.94129
04-Feb-2008 11:55:13 116.45731 39.97406
04-Feb-2008 12:00:13 116.43106 39.99197
04-Feb-2008 12:05:13 116.41489 40.00067
04-Feb-2008 12:10:13 116.41063 39.99471
04-Feb-2008 12:25:13 116.32705 39.99124
04-Feb-2008 12:30:13 116.33164 39.99853
04-Feb-2008 12:35:13 116.35788 39.99995
04-Feb-2008 12:40:13 116.37282 39.98304
04-Feb-2008 12:45:13 116.37451 39.97899
04-Feb-2008 12:50:13 116.37446 39.97896
04-Feb-2008 12:55:13 116.3747 39.97889
04-Feb-2008 13:00:13 116.37408 39.97902
04-Feb-2008 13:05:13 116.37486 39.97873
04-Feb-2008 13:10:13 116.3748 39.97583
04-Feb-2008 13:21:34 116.30229 39.95833
04-Feb-2008 13:25:13 116.30397 39.9403
04-Feb-2008 13:30:12 116.3039 39.92055
04-Feb-2008 13:35:13 116.30396 39.90133
04-Feb-2008 13:40:12 116.30435 39.89572
04-Feb-2008 13:45:12 116.30816 39.8956
04-Feb-2008 13:55:12 116.31738 39.89533
04-Feb-2008 14:00:12 116.30456 39.90283
04-Feb-2008 14:05:12 116.30308 39.90786
04-Feb-2008 14:10:12 116.30314 39.90777
04-Feb-2008 14:10:12 116.30314 39.90777
04-Feb-2008 14:15:12 116.30352 39.908
04-Feb-2008 14:20:12 116.30431 39.92222
04-Feb-2008 14:30:12 116.29423 39.98108
04-Feb-2008 14:35:12 116.27731 40.01965
04-Feb-2008 14:40:12 116.30411 40.02462
04-Feb-2008 14:45:12 116.30511 40.03496
04-Feb-2008 14:50:12 116.28935 40.03295
04-Feb-2008 14:55:12 116.29997 40.03381
04-Feb-2008 15:00:12 116.3193 40.03436
04-Feb-2008 15:05:12 116.33201 40.03634
04-Feb-2008 15:10:12 116.34306 40.03781
04-Feb-2008 15:15:12 116.35032 40.03179
04-Feb-2008 15:20:12 116.35028 40.03172
04-Feb-2008 15:25:12 116.34348 40.02833
04-Feb-2008 15:35:12 116.37475 39.98609
04-Feb-2008 15:40:12 116.41314 39.98719
04-Feb-2008 15:45:12 116.41846 39.97085
04-Feb-2008 15:50:12 116.41882 39.95414
04-Feb-2008 15:55:12 116.42171 39.94806
04-Feb-2008 16:00:12 116.433 39.93969
04-Feb-2008 16:05:12 116.45525 39.93355
04-Feb-2008 16:10:12 116.46834 39.93231
04-Feb-2008 16:15:12 116.47862 39.92348
04-Feb-2008 16:20:12 116.51138 39.92047
04-Feb-2008 16:25:12 116.52281 39.91563
04-Feb-2008 16:30:12 116.52999 39.91515
04-Feb-2008 16:35:12 116.53002 39.9151
04-Feb-2008 16:35:12 116.53002 39.9151
04-Feb-2008 16:40:12 116.53708 39.91509
04-Feb-2008 16:45:12 116.53018 39.92248
04-Feb-2008 16:50:11 116.37635 39.90568
04-Feb-2008 16:50:12 116.51944 39.92413
04-Feb-2008 16:55:12 116.54918 39.92268
04-Feb-2008 17:00:12 116.58506 39.91712
04-Feb-2008 17:05:12 116.58468 39.91197
04-Feb-2008 17:10:12 116.59498 39.90777
04-Feb-2008 17:15:12 116.62752 39.90511
04-Feb-2008 17:20:12 116.63597 39.89532
04-Feb-2008 17:25:12 116.63594 39.89526
04-Feb-2008 17:30:12 116.63593 39.89524
04-Feb-2008 17:35:12 116.63592 39.89522
04-Feb-2008 17:40:12 116.63592 39.89521
04-Feb-2008 17:45:11 116.63591 39.89521
04-Feb-2008 17:50:11 116.63577 39.89531
04-Feb-2008 17:55:11 116.6358 39.89545
04-Feb-2008 18:00:11 116.63585 39.89518
04-Feb-2008 18:10:11 116.63593 39.89513
04-Feb-2008 18:15:11 116.63593 39.89515
04-Feb-2008 18:20:11 116.63592 39.89516
04-Feb-2008 18:25:11 116.64412 39.8923
04-Feb-2008 18:30:11 116.64294 39.89403
04-Feb-2008 18:35:11 116.64299 39.89393
04-Feb-2008 18:40:11 116.64291 39.89398
04-Feb-2008 18:50:12 116.64282 39.89405
04-Feb-2008 18:55:11 116.64282 39.89401
04-Feb-2008 19:00:11 116.64283 39.894
04-Feb-2008 19:00:11 116.64283 39.894
04-Feb-2008 19:05:11 116.64285 39.89398
04-Feb-2008 19:10:11 116.64286 39.89398
04-Feb-2008 19:15:11 116.64287 39.89398
04-Feb-2008 19:20:11 116.64287 39.89398
04-Feb-2008 19:35:11 116.64269 39.89429
04-Feb-2008 19:40:11 116.64326 39.89383
04-Feb-2008 19:45:11 116.64304 39.89353
04-Feb-2008 19:50:11 116.64298 39.89375
04-Feb-2008 19:55:11 116.64299 39.89381
04-Feb-2008 20:00:11 116.63266 39.90155
04-Feb-2008 20:05:11 116.59983 39.90822
04-Feb-2008 20:10:11 116.60654 39.91107
04-Feb-2008 20:15:11 116.60229 39.91162
04-Feb-2008 20:20:11 116.63406 39.9196
04-Feb-2008 20:25:11 116.62125 39.9257
04-Feb-2008 20:30:11 116.58458 39.92429
04-Feb-2008 20:35:11 116.58527 39.91497
04-Feb-2008 20:40:11 116.59454 39.90885
04-Feb-2008 20:45:11 116.61816 39.90521
04-Feb-2008 20:50:11 116.63271 39.90147
04-Feb-2008 20:55:11 116.61233 39.90551
04-Feb-2008 21:05:11 116.57105 39.91379
04-Feb-2008 21:10:11 116.55714 39.91549
04-Feb-2008 21:30:11 116.53662 39.94004
04-Feb-2008 21:35:11 116.5112 39.94306
04-Feb-2008 21:40:11 116.4965 39.93503
04-Feb-2008 21:45:11 116.49587 39.92618
04-Feb-2008 21:50:11 116.48309 39.9217
04-Feb-2008 21:55:11 116.47731 39.89215
04-Feb-2008 22:00:11 116.45586 39.89598
