Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:29:27 116.42464 39.86425
02-Feb-2008 16:32:09 116.42749 39.86442
02-Feb-2008 16:34:29 116.43039 39.86441
02-Feb-2008 16:38:12 116.43234 39.86109
02-Feb-2008 16:39:30 116.43239 39.85919
02-Feb-2008 16:43:13 116.42649 39.85742
02-Feb-2008 16:44:32 116.42293 39.85706
02-Feb-2008 16:48:15 116.41229 39.85572
02-Feb-2008 16:49:34 116.40889 39.85579
02-Feb-2008 16:53:17 116.39608 39.85556
02-Feb-2008 16:54:36 116.38557 39.85564
02-Feb-2008 16:58:19 116.35705 39.8537
02-Feb-2008 16:59:38 116.35882 39.84966
02-Feb-2008 17:03:21 116.36065 39.83882
02-Feb-2008 17:04:39 116.35845 39.84454
02-Feb-2008 17:08:22 116.36051 39.85393
02-Feb-2008 17:09:41 116.36272 39.85451
02-Feb-2008 17:13:24 116.365 39.85269
02-Feb-2008 17:14:43 116.3616 39.84945
02-Feb-2008 17:18:26 116.35897 39.83585
02-Feb-2008 17:19:45 116.36155 39.83354
02-Feb-2008 17:23:28 116.36403 39.83108
02-Feb-2008 17:24:47 116.36393 39.83092
02-Feb-2008 17:28:30 116.37242 39.82991
02-Feb-2008 17:33:31 116.39536 39.82194
02-Feb-2008 17:34:50 116.40113 39.82082
02-Feb-2008 17:38:33 116.42119 39.81694
02-Feb-2008 17:39:52 116.42829 39.80945
02-Feb-2008 17:43:35 116.43674 39.80347
02-Feb-2008 17:44:54 116.44378 39.80477
02-Feb-2008 17:48:37 116.44987 39.80576
02-Feb-2008 17:49:56 116.45455 39.80446
02-Feb-2008 17:54:39 116.44919 39.81345
02-Feb-2008 17:54:57 116.44897 39.81555
02-Feb-2008 18:05:01 116.44 39.84649
02-Feb-2008 18:10:03 116.45425 39.86625
02-Feb-2008 18:14:46 116.4626 39.87486
02-Feb-2008 18:15:04 116.46475 39.87485
02-Feb-2008 18:19:48 116.47132 39.88385
02-Feb-2008 18:25:08 116.47162 39.89729
02-Feb-2008 18:25:50 116.47148 39.89901
02-Feb-2008 18:30:10 116.45963 39.8921
02-Feb-2008 18:30:52 116.45679 39.8922
02-Feb-2008 18:35:54 116.44861 39.89764
02-Feb-2008 18:37:54 116.44839 39.89763
02-Feb-2008 18:37:54 116.44839 39.89763
02-Feb-2008 18:54:59 116.41671 39.90213
02-Feb-2008 18:59:05 116.42387 39.90693
02-Feb-2008 18:59:59 116.4263 39.90702
02-Feb-2008 19:04:07 116.428 39.90703
02-Feb-2008 19:05:01 116.42815 39.90703
02-Feb-2008 19:09:08 116.43264 39.90474
02-Feb-2008 19:09:08 116.43264 39.90474
02-Feb-2008 19:12:10 116.43518 39.90535
02-Feb-2008 19:15:08 116.43739 39.90707
02-Feb-2008 19:18:12 116.45116 39.90702
02-Feb-2008 19:20:10 116.47714 39.90682
02-Feb-2008 19:23:14 116.48388 39.91517
02-Feb-2008 19:25:12 116.48402 39.92509
02-Feb-2008 19:28:15 116.49005 39.92892
02-Feb-2008 19:30:13 116.49067 39.92697
02-Feb-2008 19:33:17 116.48985 39.92179
02-Feb-2008 19:33:17 116.48985 39.92179
02-Feb-2008 19:35:15 116.4755 39.92262
02-Feb-2008 19:38:19 116.4744 39.92273
02-Feb-2008 19:40:17 116.47225 39.92966
02-Feb-2008 19:43:21 116.46347 39.93245
02-Feb-2008 19:45:19 116.45864 39.93254
02-Feb-2008 19:48:23 116.45564 39.93828
02-Feb-2008 19:50:21 116.45565 39.94223
02-Feb-2008 19:53:24 116.45543 39.95057
02-Feb-2008 19:55:22 116.4511 39.95466
02-Feb-2008 19:58:26 116.4434 39.95988
02-Feb-2008 20:00:24 116.43708 39.96403
02-Feb-2008 20:03:28 116.43542 39.96993
02-Feb-2008 20:05:26 116.43502 39.97001
02-Feb-2008 20:08:30 116.42301 39.96826
02-Feb-2008 20:10:28 116.41386 39.96801
02-Feb-2008 20:13:32 116.40905 39.96785
02-Feb-2008 20:18:33 116.40371 39.96782
02-Feb-2008 20:20:31 116.4022 39.96787
02-Feb-2008 20:23:35 116.40118 39.98079
02-Feb-2008 20:25:33 116.4022 39.98799
02-Feb-2008 20:28:37 116.39815 39.98827
02-Feb-2008 20:30:35 116.3953 39.98855
02-Feb-2008 20:33:39 116.39548 39.98969
02-Feb-2008 20:35:37 116.39917 39.98973
02-Feb-2008 20:38:41 116.40114 39.98188
02-Feb-2008 20:40:39 116.40117 39.97482
02-Feb-2008 20:43:42 116.40149 39.96169
02-Feb-2008 20:45:40 116.40461 39.95769
02-Feb-2008 20:48:44 116.41068 39.94981
02-Feb-2008 20:50:41 116.41002 39.94819
02-Feb-2008 20:50:41 116.41002 39.94819
02-Feb-2008 20:53:45 116.41928 39.94502
02-Feb-2008 20:55:43 116.4195 39.93784
02-Feb-2008 20:58:47 116.41958 39.93136
02-Feb-2008 21:00:45 116.41669 39.93029
02-Feb-2008 21:04:49 116.41356 39.9301
02-Feb-2008 21:05:47 116.41146 39.9301
02-Feb-2008 21:09:51 116.4212 39.9323
02-Feb-2008 21:10:48 116.42208 39.9323
02-Feb-2008 21:14:53 116.42416 39.93232
02-Feb-2008 21:14:53 116.42416 39.93232
02-Feb-2008 21:15:50 116.42658 39.93244
02-Feb-2008 21:19:54 116.43487 39.93232
02-Feb-2008 21:20:52 116.43616 39.93233
02-Feb-2008 21:24:56 116.44353 39.93234
02-Feb-2008 21:25:54 116.44552 39.93233
02-Feb-2008 21:29:58 116.4533 39.93229
02-Feb-2008 21:30:56 116.45339 39.93232
02-Feb-2008 21:35:00 116.45465 39.9523
02-Feb-2008 21:35:57 116.45053 39.95837
02-Feb-2008 21:40:02 116.48281 39.9867
02-Feb-2008 21:40:59 116.4836 39.98283
02-Feb-2008 21:45:03 116.49121 39.98687
02-Feb-2008 21:46:01 116.48955 39.99115
02-Feb-2008 21:50:05 116.50062 40.00281
02-Feb-2008 21:51:03 116.50652 40.00816
02-Feb-2008 21:55:07 116.49841 40.00029
02-Feb-2008 21:56:05 116.50338 39.99934
02-Feb-2008 22:01:06 116.5243 40.00567
02-Feb-2008 22:05:11 116.54717 40.0078
02-Feb-2008 22:06:08 116.53886 40.00759
02-Feb-2008 22:10:12 116.51223 40.00018
02-Feb-2008 22:11:10 116.50284 39.99931
02-Feb-2008 22:15:14 116.48735 39.99072
02-Feb-2008 22:16:12 116.48352 39.98701
02-Feb-2008 22:20:16 116.48368 39.97465
02-Feb-2008 22:21:14 116.48371 39.96941
02-Feb-2008 22:21:14 116.48371 39.96941
02-Feb-2008 22:21:14 116.48371 39.96941
02-Feb-2008 22:25:18 116.48387 39.95778
02-Feb-2008 22:26:15 116.48166 39.95681
02-Feb-2008 22:30:20 116.48359 39.92441
02-Feb-2008 22:31:17 116.48343 39.91674
02-Feb-2008 22:35:21 116.47183 39.91244
02-Feb-2008 22:36:19 116.4718 39.90821
02-Feb-2008 22:40:23 116.46782 39.90392
02-Feb-2008 22:41:21 116.45584 39.90314
02-Feb-2008 22:45:25 116.43302 39.89232
02-Feb-2008 22:46:23 116.43202 39.8917
02-Feb-2008 22:50:27 116.43287 39.89189
02-Feb-2008 22:51:24 116.43718 39.89233
02-Feb-2008 22:51:24 116.43718 39.89233
02-Feb-2008 22:55:29 116.42877 39.91265
02-Feb-2008 22:56:26 116.42863 39.91938
02-Feb-2008 23:00:30 116.4396 39.92193
02-Feb-2008 23:01:28 116.43985 39.92297
02-Feb-2008 23:05:32 116.44583 39.9253
02-Feb-2008 23:06:30 116.44868 39.92567
02-Feb-2008 23:10:34 116.45521 39.92304
02-Feb-2008 23:11:32 116.45525 39.92176
02-Feb-2008 23:16:36 116.45111 39.91207
02-Feb-2008 23:17:36 116.44669 39.91212
02-Feb-2008 23:21:38 116.43034 39.91428
02-Feb-2008 23:22:38 116.43024 39.91436
02-Feb-2008 23:26:39 116.43741 39.9192
02-Feb-2008 23:27:39 116.43477 39.91729
02-Feb-2008 23:31:41 116.4338 39.91431
02-Feb-2008 23:32:41 116.43472 39.91431
02-Feb-2008 23:36:43 116.44426 39.92046
02-Feb-2008 23:37:43 116.44614 39.92056
02-Feb-2008 23:41:45 116.46117 39.91556
02-Feb-2008 23:42:45 116.46178 39.91336
02-Feb-2008 23:46:47 116.46286 39.91532
02-Feb-2008 23:53:49 116.47005 39.91222
02-Feb-2008 23:56:50 116.47159 39.91235
02-Feb-2008 23:58:51 116.47835 39.91409
03-Feb-2008 00:01:52 116.48755 39.91431
03-Feb-2008 00:03:52 116.49977 39.91467
03-Feb-2008 00:08:54 116.51647 39.90937
03-Feb-2008 00:16:57 116.51631 39.91027
03-Feb-2008 00:17:00 116.51625 39.91063
03-Feb-2008 00:21:59 116.5342 39.90805
03-Feb-2008 00:22:02 116.53479 39.90805
03-Feb-2008 00:27:00 116.59241 39.90785
03-Feb-2008 00:27:04 116.59296 39.90783
03-Feb-2008 00:32:02 116.59219 39.91251
03-Feb-2008 00:32:06 116.59219 39.91251
03-Feb-2008 00:37:04 116.59456 39.90883
03-Feb-2008 00:37:07 116.59462 39.90866
03-Feb-2008 00:42:06 116.52182 39.90829
03-Feb-2008 00:42:09 116.521 39.90819
03-Feb-2008 00:47:08 116.45108 39.90705
03-Feb-2008 00:52:09 116.42821 39.92654
03-Feb-2008 00:52:13 116.42819 39.92716
03-Feb-2008 00:52:13 116.42819 39.92716
03-Feb-2008 00:57:11 116.41946 39.92594
03-Feb-2008 00:57:11 116.41946 39.92594
03-Feb-2008 00:57:15 116.41926 39.92593
03-Feb-2008 01:02:13 116.41209 39.92588
03-Feb-2008 01:02:16 116.41209 39.92588
03-Feb-2008 01:07:15 116.41187 39.93952
03-Feb-2008 01:07:18 116.41225 39.93954
03-Feb-2008 01:07:18 116.41225 39.93954
03-Feb-2008 01:12:20 116.42832 39.93958
03-Feb-2008 01:17:18 116.45548 39.9369
03-Feb-2008 01:17:22 116.4555 39.93651
03-Feb-2008 01:22:20 116.45925 39.90694
03-Feb-2008 01:22:24 116.46004 39.90695
03-Feb-2008 01:27:22 116.52721 39.90814
03-Feb-2008 01:27:25 116.52785 39.90814
03-Feb-2008 01:32:24 116.59043 39.90788
03-Feb-2008 01:32:27 116.59061 39.90788
03-Feb-2008 01:37:26 116.61818 39.90528
03-Feb-2008 01:37:29 116.61878 39.9053
03-Feb-2008 01:42:27 116.64136 39.91266
03-Feb-2008 01:42:31 116.64182 39.91272
03-Feb-2008 01:47:29 116.65193 39.9
03-Feb-2008 01:47:33 116.65193 39.9
03-Feb-2008 01:54:32 116.65708 39.88745
03-Feb-2008 01:57:39 116.67749 39.87179
03-Feb-2008 01:59:34 116.68768 39.86896
03-Feb-2008 02:01:34 116.68788 39.86891
03-Feb-2008 03:17:50 116.68785 39.86887
03-Feb-2008 03:21:37 116.69731 39.83724
03-Feb-2008 03:22:52 116.69559 39.82367
03-Feb-2008 03:26:39 116.69119 39.79218
03-Feb-2008 03:27:53 116.69101 39.79252
03-Feb-2008 08:41:25 116.691 39.79251
03-Feb-2008 08:41:37 116.691 39.79251
03-Feb-2008 08:46:27 116.67152 39.79234
03-Feb-2008 08:51:28 116.61668 39.80217
03-Feb-2008 08:56:30 116.55679 39.80742
03-Feb-2008 09:01:32 116.51476 39.83539
03-Feb-2008 09:06:46 116.50076 39.82616
03-Feb-2008 09:11:36 116.50416 39.82294
03-Feb-2008 09:11:48 116.50416 39.82294
03-Feb-2008 09:16:37 116.48616 39.82802
03-Feb-2008 09:16:50 116.48401 39.82994
03-Feb-2008 09:21:52 116.44343 39.85826
03-Feb-2008 09:26:41 116.39371 39.86023
03-Feb-2008 09:26:53 116.39363 39.86208
03-Feb-2008 09:31:55 116.37215 39.86923
03-Feb-2008 09:36:45 116.36455 39.87896
03-Feb-2008 09:41:46 116.35759 39.88665
03-Feb-2008 09:41:59 116.35756 39.88654
03-Feb-2008 09:57:42 116.35778 39.88653
03-Feb-2008 10:01:57 116.35777 39.88656
03-Feb-2008 10:06:59 116.36555 39.88784
03-Feb-2008 10:07:45 116.36592 39.88784
03-Feb-2008 10:12:01 116.3666 39.88783
03-Feb-2008 10:12:47 116.36688 39.88783
03-Feb-2008 10:17:02 116.36827 39.88973
03-Feb-2008 10:17:48 116.36828 39.89302
03-Feb-2008 10:17:48 116.36828 39.89302
03-Feb-2008 10:22:50 116.37605 39.89865
03-Feb-2008 10:27:06 116.38041 39.90064
03-Feb-2008 10:27:52 116.3817 39.90123
03-Feb-2008 10:32:08 116.38846 39.89389
03-Feb-2008 10:32:54 116.38889 39.88982
03-Feb-2008 10:37:10 116.40661 39.89133
03-Feb-2008 10:37:10 116.40661 39.89133
03-Feb-2008 10:37:56 116.41159 39.89155
03-Feb-2008 10:42:56 116.41792 39.89214
03-Feb-2008 10:47:12 116.41246 39.89917
03-Feb-2008 10:53:00 116.41772 39.91075
03-Feb-2008 10:58:02 116.42638 39.91418
03-Feb-2008 11:25:30 116.66701 39.92775
03-Feb-2008 11:25:30 116.66701 39.92775
03-Feb-2008 11:28:38 116.68587 39.93041
03-Feb-2008 11:30:32 116.69818 39.93508
03-Feb-2008 11:33:39 116.71379 39.9397
03-Feb-2008 11:35:34 116.71376 39.9534
03-Feb-2008 11:38:41 116.7058 39.95454
03-Feb-2008 11:40:35 116.69559 39.9573
03-Feb-2008 11:43:43 116.69145 39.9609
03-Feb-2008 11:45:37 116.69176 39.96317
03-Feb-2008 12:03:48 116.69171 39.96279
03-Feb-2008 12:04:00 116.69171 39.96279
03-Feb-2008 12:09:02 116.69171 39.96279
03-Feb-2008 12:09:02 116.69171 39.96279
03-Feb-2008 12:14:04 116.69171 39.96279
03-Feb-2008 12:27:00 116.71382 39.95306
03-Feb-2008 12:32:02 116.6835 39.92999
03-Feb-2008 12:36:22 116.64196 39.92122
03-Feb-2008 12:37:03 116.6336 39.91944
03-Feb-2008 12:41:24 116.57818 39.90897
03-Feb-2008 12:42:05 116.56864 39.90903
03-Feb-2008 12:46:26 116.5072 39.90674
03-Feb-2008 12:47:07 116.49882 39.90684
03-Feb-2008 12:52:09 116.45495 39.9071
03-Feb-2008 12:56:30 116.45114 39.90711
03-Feb-2008 12:57:11 116.44874 39.90704
03-Feb-2008 13:01:31 116.43445 39.90716
03-Feb-2008 13:02:12 116.42899 39.90723
03-Feb-2008 13:02:12 116.42899 39.90723
03-Feb-2008 13:06:33 116.42677 39.91087
03-Feb-2008 13:08:15 116.4286 39.9107
03-Feb-2008 13:11:35 116.43256 39.90485
03-Feb-2008 13:13:16 116.43665 39.90603
03-Feb-2008 13:16:37 116.44888 39.90694
03-Feb-2008 13:16:37 116.44888 39.90694
03-Feb-2008 13:18:18 116.45017 39.90282
03-Feb-2008 13:24:20 116.45557 39.89509
03-Feb-2008 13:46:08 116.44773 39.86103
03-Feb-2008 13:50:33 116.45457 39.83225
03-Feb-2008 13:50:33 116.45457 39.83225
03-Feb-2008 13:51:09 116.44644 39.83132
03-Feb-2008 13:55:35 116.44368 39.82508
03-Feb-2008 14:00:36 116.44366 39.82489
03-Feb-2008 14:11:59 116.44361 39.82498
03-Feb-2008 15:05:19 116.44361 39.825
03-Feb-2008 15:07:06 116.44324 39.82568
03-Feb-2008 15:10:21 116.45207 39.82357
03-Feb-2008 15:12:07 116.45441 39.82347
03-Feb-2008 15:15:23 116.45892 39.82359
03-Feb-2008 15:20:25 116.47556 39.84206
03-Feb-2008 15:22:11 116.47988 39.85068
03-Feb-2008 15:25:26 116.48486 39.87046
03-Feb-2008 15:27:13 116.48398 39.88469
03-Feb-2008 15:27:13 116.48398 39.88469
03-Feb-2008 15:30:28 116.48336 39.88411
03-Feb-2008 15:32:15 116.48267 39.87274
03-Feb-2008 15:35:30 116.47128 39.87456
03-Feb-2008 15:37:16 116.47125 39.88042
03-Feb-2008 15:40:32 116.46377 39.8831
03-Feb-2008 15:42:18 116.46325 39.88305
03-Feb-2008 15:45:34 116.46475 39.88297
03-Feb-2008 15:47:20 116.47024 39.88296
03-Feb-2008 15:50:35 116.48338 39.87665
03-Feb-2008 15:52:22 116.48481 39.86853
03-Feb-2008 15:55:37 116.49736 39.8685
03-Feb-2008 15:57:24 116.49736 39.8685
03-Feb-2008 16:00:39 116.49736 39.8685
03-Feb-2008 16:03:26 116.49687 39.86848
03-Feb-2008 16:05:41 116.50147 39.86965
03-Feb-2008 16:08:28 116.47359 39.87019
03-Feb-2008 16:10:43 116.46962 39.87489
03-Feb-2008 16:13:29 116.46162 39.88075
03-Feb-2008 16:15:44 116.4665 39.88299
03-Feb-2008 16:18:31 116.47128 39.88715
03-Feb-2008 16:20:46 116.47041 39.89206
03-Feb-2008 16:23:33 116.47126 39.88798
03-Feb-2008 16:25:48 116.46608 39.88302
03-Feb-2008 16:28:35 116.47071 39.88298
03-Feb-2008 16:30:50 116.48804 39.87949
03-Feb-2008 16:33:37 116.50102 39.87281
03-Feb-2008 16:35:52 116.5079 39.86904
03-Feb-2008 16:38:38 116.50471 39.86312
03-Feb-2008 16:40:53 116.49943 39.86232
03-Feb-2008 16:45:55 116.47931 39.87001
03-Feb-2008 16:48:42 116.47205 39.86994
03-Feb-2008 16:50:57 116.4668 39.86992
03-Feb-2008 16:53:44 116.45514 39.87121
03-Feb-2008 16:55:59 116.45535 39.89113
03-Feb-2008 16:58:46 116.45569 39.9074
03-Feb-2008 17:01:01 116.45108 39.90696
03-Feb-2008 17:03:47 116.44728 39.90701
03-Feb-2008 17:03:47 116.44728 39.90701
03-Feb-2008 17:06:02 116.43697 39.90708
03-Feb-2008 17:08:49 116.4247 39.90716
03-Feb-2008 17:11:04 116.42238 39.90699
03-Feb-2008 17:13:51 116.4192 39.90693
03-Feb-2008 17:16:06 116.41583 39.90691
03-Feb-2008 17:18:53 116.41332 39.90688
03-Feb-2008 17:21:08 116.40547 39.90676
03-Feb-2008 17:23:55 116.40095 39.90662
03-Feb-2008 17:26:10 116.39656 39.90645
03-Feb-2008 17:28:56 116.3841 39.90609
03-Feb-2008 17:31:11 116.37804 39.9059
03-Feb-2008 17:33:58 116.3715 39.90593
03-Feb-2008 17:36:13 116.37003 39.90762
03-Feb-2008 17:38:59 116.37026 39.91085
03-Feb-2008 17:41:14 116.37578 39.90935
03-Feb-2008 17:44:01 116.37638 39.90711
03-Feb-2008 17:46:16 116.37656 39.9052
03-Feb-2008 17:49:03 116.37787 39.89919
03-Feb-2008 17:51:18 116.37836 39.89324
03-Feb-2008 17:54:04 116.37801 39.89747
03-Feb-2008 17:56:19 116.37361 39.89858
03-Feb-2008 17:56:19 116.37361 39.89858
03-Feb-2008 17:59:06 116.36541 39.89829
03-Feb-2008 18:01:21 116.36147 39.8982
03-Feb-2008 18:04:08 116.35832 39.89812
03-Feb-2008 18:06:23 116.34299 39.89639
03-Feb-2008 18:11:25 116.30429 39.89918
03-Feb-2008 18:11:25 116.30429 39.89918
03-Feb-2008 18:14:12 116.30417 39.92239
03-Feb-2008 18:16:27 116.30418 39.9404
03-Feb-2008 18:19:13 116.30338 39.95516
03-Feb-2008 18:21:28 116.30207 39.9608
03-Feb-2008 18:24:15 116.29636 39.96306
03-Feb-2008 18:26:30 116.28953 39.96433
03-Feb-2008 18:29:17 116.29174 39.9641
03-Feb-2008 18:31:32 116.29344 39.95833
03-Feb-2008 18:34:19 116.30012 39.95235
03-Feb-2008 18:36:34 116.30338 39.94427
03-Feb-2008 18:39:21 116.30375 39.93997
03-Feb-2008 18:41:36 116.30389 39.92844
03-Feb-2008 18:44:22 116.30505 39.92683
03-Feb-2008 18:46:23 116.30516 39.92675
03-Feb-2008 19:02:49 116.31546 39.92687
03-Feb-2008 19:03:33 116.31629 39.92688
03-Feb-2008 19:07:51 116.32757 39.92682
03-Feb-2008 19:08:35 116.32768 39.92683
03-Feb-2008 19:12:52 116.34304 39.92683
03-Feb-2008 19:13:36 116.34471 39.92697
03-Feb-2008 19:17:54 116.34974 39.92451
03-Feb-2008 19:22:56 116.35051 39.91811
03-Feb-2008 19:23:40 116.35045 39.91448
03-Feb-2008 19:27:58 116.35148 39.90823
03-Feb-2008 19:28:42 116.35149 39.90788
03-Feb-2008 19:33:00 116.35077 39.91262
03-Feb-2008 19:33:44 116.35075 39.91637
03-Feb-2008 19:38:01 116.35027 39.92049
03-Feb-2008 19:38:45 116.35014 39.92184
03-Feb-2008 19:43:03 116.34706 39.93412
03-Feb-2008 19:43:47 116.34661 39.93563
03-Feb-2008 19:48:05 116.3424 39.93571
03-Feb-2008 19:48:05 116.3424 39.93571
03-Feb-2008 19:48:49 116.33967 39.93594
03-Feb-2008 19:53:07 116.31855 39.93766
03-Feb-2008 19:53:51 116.31029 39.9387
03-Feb-2008 19:58:09 116.29937 39.93869
03-Feb-2008 19:58:52 116.2985 39.93665
03-Feb-2008 20:03:10 116.29674 39.93325
03-Feb-2008 20:03:54 116.29568 39.93136
03-Feb-2008 20:08:12 116.29581 39.93085
03-Feb-2008 20:08:56 116.29581 39.93085
03-Feb-2008 20:13:14 116.3039 39.92768
03-Feb-2008 20:13:58 116.30384 39.92424
03-Feb-2008 20:18:16 116.30391 39.91119
03-Feb-2008 20:19:00 116.30388 39.91035
03-Feb-2008 20:23:18 116.30396 39.90067
03-Feb-2008 20:24:01 116.30405 39.89942
03-Feb-2008 20:28:19 116.30423 39.88612
03-Feb-2008 20:29:03 116.30429 39.8837
03-Feb-2008 20:33:21 116.3086 39.8851
03-Feb-2008 20:34:05 116.3086 39.8851
03-Feb-2008 20:38:23 116.30373 39.88438
03-Feb-2008 20:39:07 116.3046 39.88125
03-Feb-2008 20:44:09 116.31865 39.84872
03-Feb-2008 20:48:27 116.31599 39.84664
03-Feb-2008 20:49:10 116.31488 39.84682
03-Feb-2008 20:53:28 116.31922 39.84645
03-Feb-2008 20:54:12 116.32013 39.84748
03-Feb-2008 20:58:30 116.30906 39.85872
03-Feb-2008 20:59:14 116.30682 39.8653
03-Feb-2008 21:03:32 116.28872 39.87176
03-Feb-2008 21:04:16 116.28898 39.87425
03-Feb-2008 21:08:34 116.28825 39.86634
03-Feb-2008 21:13:36 116.31367 39.85351
03-Feb-2008 21:14:19 116.31972 39.84862
03-Feb-2008 21:18:37 116.35571 39.85252
03-Feb-2008 21:19:21 116.35571 39.85252
03-Feb-2008 21:19:21 116.35571 39.85252
03-Feb-2008 21:19:21 116.35571 39.85252
03-Feb-2008 21:23:39 116.37711 39.85557
03-Feb-2008 21:24:23 116.38021 39.85549
03-Feb-2008 21:28:41 116.3948 39.85501
03-Feb-2008 21:29:25 116.39432 39.85705
03-Feb-2008 21:33:43 116.40686 39.86388
03-Feb-2008 21:34:27 116.40914 39.86394
03-Feb-2008 21:34:27 116.40914 39.86394
03-Feb-2008 21:38:44 116.41246 39.86406
03-Feb-2008 21:39:28 116.41247 39.86406
03-Feb-2008 21:43:45 116.41371 39.8641
03-Feb-2008 21:44:29 116.41471 39.86411
03-Feb-2008 21:48:47 116.42019 39.86575
03-Feb-2008 21:49:31 116.42388 39.8671
03-Feb-2008 21:53:49 116.4317 39.86712
03-Feb-2008 21:53:49 116.4317 39.86712
03-Feb-2008 21:54:33 116.432 39.86714
03-Feb-2008 21:58:51 116.4489 39.87013
03-Feb-2008 21:59:35 116.45389 39.87009
03-Feb-2008 22:03:53 116.46154 39.87313
03-Feb-2008 22:04:37 116.46154 39.87313
03-Feb-2008 22:08:54 116.46155 39.86695
03-Feb-2008 22:26:04 116.46165 39.86714
03-Feb-2008 22:29:49 116.45448 39.86901
03-Feb-2008 22:31:04 116.45358 39.86537
03-Feb-2008 22:34:50 116.44982 39.87497
03-Feb-2008 22:36:06 116.44993 39.87918
03-Feb-2008 22:39:52 116.45462 39.87104
03-Feb-2008 22:41:08 116.45492 39.87001
03-Feb-2008 22:44:54 116.47582 39.86708
03-Feb-2008 22:46:10 116.48029 39.86643
03-Feb-2008 22:49:56 116.47657 39.84906
03-Feb-2008 22:51:12 116.46983 39.85576
03-Feb-2008 22:54:58 116.46597 39.86516
03-Feb-2008 22:56:13 116.46071 39.86665
03-Feb-2008 22:59:59 116.4551 39.87422
03-Feb-2008 23:01:15 116.45523 39.8822
03-Feb-2008 23:05:01 116.45176 39.87015
03-Feb-2008 23:06:17 116.44984 39.87454
03-Feb-2008 23:10:03 116.44998 39.88129
03-Feb-2008 23:11:19 116.44999 39.88181
03-Feb-2008 23:15:05 116.44039 39.88327
03-Feb-2008 23:16:21 116.43163 39.883
03-Feb-2008 23:20:07 116.41501 39.88253
03-Feb-2008 23:21:22 116.41472 39.87796
03-Feb-2008 23:25:08 116.40717 39.87099
03-Feb-2008 23:26:24 116.40746 39.86509
03-Feb-2008 23:30:10 116.41579 39.85684
03-Feb-2008 23:31:26 116.42053 39.8567
03-Feb-2008 23:35:12 116.42219 39.84531
03-Feb-2008 23:36:28 116.42572 39.84454
03-Feb-2008 23:40:14 116.43273 39.85203
03-Feb-2008 23:45:16 116.46031 39.85192
03-Feb-2008 23:46:31 116.47052 39.84258
03-Feb-2008 23:50:17 116.50081 39.81694
