Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:47:44 116.45532 39.92037
02-Feb-2008 17:51:33 116.45446 39.90722
02-Feb-2008 17:52:46 116.45336 39.90726
02-Feb-2008 17:56:35 116.44951 39.90713
02-Feb-2008 17:56:35 116.44951 39.90713
02-Feb-2008 17:57:48 116.4472 39.9072
02-Feb-2008 18:01:37 116.44019 39.90723
02-Feb-2008 18:02:49 116.43567 39.90726
02-Feb-2008 18:06:38 116.41908 39.90702
02-Feb-2008 18:07:51 116.41522 39.90697
02-Feb-2008 18:11:40 116.39862 39.90653
02-Feb-2008 18:12:53 116.3974 39.90645
02-Feb-2008 18:16:42 116.38764 39.90624
02-Feb-2008 18:17:54 116.38372 39.90615
02-Feb-2008 18:21:43 116.37193 39.90594
02-Feb-2008 18:22:56 116.36969 39.90595
02-Feb-2008 18:26:45 116.35541 39.90604
02-Feb-2008 18:27:58 116.34973 39.90667
02-Feb-2008 18:31:47 116.35113 39.90103
02-Feb-2008 18:32:59 116.35092 39.90444
02-Feb-2008 18:36:48 116.34012 39.90641
02-Feb-2008 18:38:01 116.34009 39.91004
02-Feb-2008 18:41:50 116.33865 39.91872
02-Feb-2008 18:43:03 116.33863 39.9203
02-Feb-2008 18:46:51 116.32899 39.92172
02-Feb-2008 18:48:04 116.32202 39.92206
02-Feb-2008 18:51:53 116.31576 39.92242
02-Feb-2008 18:53:06 116.30926 39.92275
02-Feb-2008 18:56:55 116.30425 39.93751
02-Feb-2008 18:58:07 116.30405 39.946
02-Feb-2008 19:01:56 116.30205 39.9628
02-Feb-2008 19:03:09 116.30105 39.96846
02-Feb-2008 19:06:58 116.30136 39.97423
02-Feb-2008 19:08:11 116.30643 39.97455
02-Feb-2008 19:12:00 116.31889 39.9793
02-Feb-2008 19:13:12 116.31848 39.97975
02-Feb-2008 19:17:01 116.31043 39.98342
02-Feb-2008 19:18:14 116.31043 39.98342
02-Feb-2008 19:22:03 116.29186 39.98352
02-Feb-2008 19:23:16 116.29016 39.98303
02-Feb-2008 19:27:05 116.2767 39.97277
02-Feb-2008 19:28:17 116.27276 39.97092
02-Feb-2008 19:32:06 116.25729 39.97124
02-Feb-2008 19:33:19 116.25661 39.97206
02-Feb-2008 19:33:19 116.25661 39.97206
02-Feb-2008 19:37:08 116.25099 39.9704
02-Feb-2008 19:38:21 116.25103 39.9716
02-Feb-2008 19:42:10 116.26512 39.96846
02-Feb-2008 19:43:22 116.26788 39.964
02-Feb-2008 19:48:24 116.27418 39.96049
02-Feb-2008 19:52:12 116.28222 39.95837
02-Feb-2008 19:53:25 116.2806 39.96287
02-Feb-2008 19:57:14 116.27021 39.96844
02-Feb-2008 19:58:26 116.26248 39.96862
02-Feb-2008 20:02:15 116.25182 39.97772
02-Feb-2008 20:02:15 116.25182 39.97772
02-Feb-2008 20:03:28 116.24859 39.98152
02-Feb-2008 20:07:17 116.25125 39.9964
02-Feb-2008 20:08:29 116.25116 40.00121
02-Feb-2008 20:12:18 116.25105 40.00341
02-Feb-2008 20:13:31 116.25104 40.0035
02-Feb-2008 20:17:20 116.24691 40.00411
02-Feb-2008 20:18:33 116.24682 40.00416
02-Feb-2008 20:22:22 116.25122 39.99667
02-Feb-2008 20:23:34 116.24555 39.99336
02-Feb-2008 20:27:23 116.25288 39.97636
02-Feb-2008 20:28:36 116.25771 39.9706
02-Feb-2008 20:32:25 116.27298 39.96506
02-Feb-2008 20:33:38 116.2739 39.96153
02-Feb-2008 20:38:39 116.28185 39.95736
02-Feb-2008 23:56:03 116.44142 39.83015
02-Feb-2008 23:56:43 116.44139 39.83016
03-Feb-2008 00:11:08 116.43209 39.86709
03-Feb-2008 00:16:50 116.44947 39.8906
03-Feb-2008 00:31:15 116.437 39.88604
03-Feb-2008 00:41:18 116.41757 39.87217
03-Feb-2008 00:41:58 116.41315 39.87198
03-Feb-2008 00:46:20 116.39652 39.86719
03-Feb-2008 00:46:59 116.3965 39.86503
03-Feb-2008 00:56:23 116.3775 39.8819
03-Feb-2008 01:01:25 116.35656 39.88204
03-Feb-2008 01:02:04 116.35277 39.88225
03-Feb-2008 01:06:26 116.36983 39.8858
03-Feb-2008 01:07:06 116.37008 39.88653
03-Feb-2008 01:46:40 116.53519 40.05334
03-Feb-2008 01:57:32 116.53225 40.05372
03-Feb-2008 01:59:44 116.53223 40.05366
03-Feb-2008 02:02:33 116.53209 40.05358
03-Feb-2008 02:04:46 116.53213 40.05366
03-Feb-2008 02:16:08 116.53479 40.05337
03-Feb-2008 02:17:55 116.54777 40.06235
03-Feb-2008 02:21:10 116.55387 40.0927
03-Feb-2008 02:22:56 116.55773 40.11079
03-Feb-2008 02:32:49 116.65559 40.1693
03-Feb-2008 02:34:42 116.6795 40.16942
03-Feb-2008 02:39:44 116.71874 40.1937
03-Feb-2008 02:42:03 116.73836 40.20893
03-Feb-2008 02:44:46 116.75846 40.22845
03-Feb-2008 02:47:04 116.7839 40.24448
03-Feb-2008 02:49:47 116.81279 40.23816
03-Feb-2008 02:52:06 116.83008 40.24312
03-Feb-2008 02:54:49 116.83089 40.24641
03-Feb-2008 02:57:08 116.84834 40.23044
03-Feb-2008 02:59:51 116.84891 40.21737
03-Feb-2008 03:03:11 116.84973 40.21742
03-Feb-2008 07:40:52 116.86204 40.23277
03-Feb-2008 07:45:53 116.86254 40.23288
03-Feb-2008 07:47:04 116.85768 40.23123
03-Feb-2008 07:50:53 116.84888 40.21858
03-Feb-2008 07:52:06 116.84963 40.21736
03-Feb-2008 07:55:54 116.84918 40.23048
03-Feb-2008 07:57:07 116.86062 40.23152
03-Feb-2008 08:00:56 116.86196 40.23181
03-Feb-2008 08:02:09 116.86196 40.23181
03-Feb-2008 08:07:10 116.86469 40.19895
03-Feb-2008 08:10:59 116.82281 40.20129
03-Feb-2008 08:16:01 116.81333 40.1671
03-Feb-2008 08:17:14 116.8153 40.15715
03-Feb-2008 08:20:27 116.81324 40.14914
03-Feb-2008 08:46:22 116.72323 40.1212
03-Feb-2008 08:51:23 116.67469 40.11443
03-Feb-2008 08:57:08 116.61157 40.11646
03-Feb-2008 09:01:26 116.58022 40.11689
03-Feb-2008 09:02:10 116.57089 40.11653
03-Feb-2008 09:06:28 116.55475 40.09927
03-Feb-2008 09:07:11 116.55384 40.09312
03-Feb-2008 09:11:30 116.54128 40.05718
03-Feb-2008 09:12:13 116.54085 40.05696
03-Feb-2008 09:17:15 116.53167 40.05358
03-Feb-2008 09:21:33 116.53167 40.05358
03-Feb-2008 09:26:35 116.53167 40.05358
03-Feb-2008 09:31:36 116.53167 40.05358
03-Feb-2008 09:32:20 116.53167 40.05358
03-Feb-2008 09:37:21 116.52164 40.0563
03-Feb-2008 09:41:39 116.50657 40.04075
03-Feb-2008 09:42:23 116.49843 40.04063
03-Feb-2008 09:46:41 116.48825 40.02114
03-Feb-2008 09:47:25 116.48752 40.01739
03-Feb-2008 09:51:43 116.48425 40.00601
03-Feb-2008 09:52:26 116.47945 40.00359
03-Feb-2008 10:11:49 116.46243 39.98525
03-Feb-2008 10:16:51 116.46383 39.97184
03-Feb-2008 10:17:35 116.4613 39.97085
03-Feb-2008 10:21:53 116.48332 39.9448
03-Feb-2008 10:22:36 116.48498 39.94389
03-Feb-2008 10:27:38 116.48434 39.93259
03-Feb-2008 10:41:59 116.45405 39.95493
03-Feb-2008 10:41:59 116.45405 39.95493
03-Feb-2008 10:52:01 116.41187 39.95826
03-Feb-2008 10:52:45 116.41208 39.96309
03-Feb-2008 10:57:03 116.41131 39.97378
03-Feb-2008 10:57:47 116.41129 39.97743
03-Feb-2008 11:02:05 116.41092 39.96863
03-Feb-2008 11:02:48 116.4122 39.9685
03-Feb-2008 11:07:06 116.43062 39.96792
03-Feb-2008 11:12:52 116.44636 39.95618
03-Feb-2008 13:12:48 116.38051 39.98495
03-Feb-2008 13:17:49 116.38031 39.98504
03-Feb-2008 14:11:11 116.31411 39.98465
03-Feb-2008 14:13:24 116.30987 39.98998
03-Feb-2008 14:16:12 116.32659 39.99063
03-Feb-2008 14:18:25 116.32692 39.98521
03-Feb-2008 14:21:14 116.32706 39.98111
03-Feb-2008 14:23:27 116.32423 39.97538
03-Feb-2008 14:28:29 116.3191 39.9722
03-Feb-2008 14:28:29 116.3191 39.9722
03-Feb-2008 14:31:17 116.31923 39.96924
03-Feb-2008 14:33:30 116.31517 39.96729
03-Feb-2008 14:36:19 116.31901 39.96876
03-Feb-2008 14:38:32 116.3193 39.96653
03-Feb-2008 14:41:21 116.31691 39.96523
03-Feb-2008 14:43:34 116.31786 39.96508
03-Feb-2008 14:43:34 116.31786 39.96508
03-Feb-2008 14:46:22 116.33227 39.96615
03-Feb-2008 14:48:35 116.33748 39.96617
03-Feb-2008 14:51:24 116.34811 39.96642
03-Feb-2008 14:53:37 116.3548 39.95998
03-Feb-2008 14:58:39 116.35476 39.96007
03-Feb-2008 15:01:27 116.35476 39.96007
03-Feb-2008 15:03:40 116.35476 39.96007
03-Feb-2008 15:06:29 116.35476 39.96007
03-Feb-2008 15:13:43 116.35476 39.96007
03-Feb-2008 15:16:32 116.35476 39.96007
03-Feb-2008 15:18:45 116.35476 39.96007
03-Feb-2008 15:21:34 116.35476 39.96007
03-Feb-2008 15:23:47 116.35476 39.96007
03-Feb-2008 15:26:35 116.35476 39.96007
03-Feb-2008 15:28:48 116.35108 39.95664
03-Feb-2008 15:32:37 116.34362 39.95664
03-Feb-2008 15:33:50 116.34076 39.95681
03-Feb-2008 15:38:52 116.33185 39.94582
03-Feb-2008 15:42:41 116.3321 39.94558
03-Feb-2008 15:43:53 116.3321 39.94558
03-Feb-2008 15:47:42 116.33417 39.946
03-Feb-2008 15:48:55 116.33697 39.94505
03-Feb-2008 15:52:44 116.34595 39.93886
03-Feb-2008 15:53:57 116.34631 39.93758
03-Feb-2008 15:57:46 116.34936 39.9344
03-Feb-2008 16:07:49 116.35007 39.92162
03-Feb-2008 16:09:02 116.3503 39.91856
03-Feb-2008 16:12:50 116.35025 39.90704
03-Feb-2008 16:17:52 116.34309 39.875
03-Feb-2008 16:19:05 116.3466 39.86702
03-Feb-2008 16:22:54 116.35913 39.86411
03-Feb-2008 16:27:55 116.35831 39.86492
03-Feb-2008 16:29:08 116.35823 39.86706
03-Feb-2008 16:32:57 116.35806 39.87164
03-Feb-2008 16:34:10 116.3579 39.87339
03-Feb-2008 16:37:59 116.35772 39.87751
03-Feb-2008 16:39:11 116.35767 39.87925
03-Feb-2008 16:43:00 116.36143 39.88513
03-Feb-2008 16:44:33 116.36209 39.88836
03-Feb-2008 16:44:33 116.36209 39.88836
03-Feb-2008 16:48:02 116.3523 39.88832
03-Feb-2008 16:49:15 116.3471 39.8904
03-Feb-2008 16:49:15 116.3471 39.8904
03-Feb-2008 17:00:06 116.34543 39.88841
03-Feb-2008 17:04:20 116.33934 39.88859
03-Feb-2008 17:05:08 116.33151 39.8885
03-Feb-2008 17:09:21 116.32199 39.88869
03-Feb-2008 17:10:09 116.32199 39.8887
03-Feb-2008 17:14:23 116.31501 39.8919
03-Feb-2008 17:15:11 116.31501 39.8919
03-Feb-2008 17:19:24 116.32324 39.8948
03-Feb-2008 17:20:12 116.32313 39.89695
03-Feb-2008 17:29:27 116.33346 39.9169
03-Feb-2008 17:30:15 116.33727 39.91704
03-Feb-2008 17:34:29 116.33832 39.92114
03-Feb-2008 17:35:16 116.33831 39.92191
03-Feb-2008 17:39:30 116.33769 39.9294
03-Feb-2008 17:40:18 116.33777 39.93028
03-Feb-2008 17:44:32 116.33013 39.95063
03-Feb-2008 17:45:20 116.32957 39.95287
03-Feb-2008 17:50:21 116.33249 39.96077
03-Feb-2008 17:55:23 116.34869 39.95581
03-Feb-2008 17:59:37 116.34995 39.94331
03-Feb-2008 18:00:25 116.34923 39.94023
03-Feb-2008 18:04:38 116.34963 39.93112
03-Feb-2008 18:05:26 116.34966 39.92959
03-Feb-2008 18:09:40 116.35 39.92182
03-Feb-2008 18:10:28 116.35002 39.92141
03-Feb-2008 18:44:05 116.4117 39.91536
03-Feb-2008 18:48:20 116.41114 39.92523
03-Feb-2008 18:49:07 116.41105 39.92831
03-Feb-2008 18:53:22 116.41093 39.93059
03-Feb-2008 18:54:09 116.41185 39.93209
03-Feb-2008 18:58:23 116.42811 39.93177
03-Feb-2008 18:59:10 116.43558 39.93229
03-Feb-2008 19:03:25 116.44409 39.92889
03-Feb-2008 19:08:26 116.44664 39.92832
03-Feb-2008 19:09:14 116.44653 39.92829
03-Feb-2008 19:13:28 116.44692 39.92569
03-Feb-2008 19:14:15 116.44791 39.92567
03-Feb-2008 19:14:15 116.44791 39.92567
03-Feb-2008 19:19:17 116.45498 39.92063
03-Feb-2008 19:24:19 116.4549 39.90778
03-Feb-2008 19:28:33 116.44443 39.9152
03-Feb-2008 19:29:20 116.44448 39.91754
03-Feb-2008 19:33:34 116.44424 39.92456
03-Feb-2008 19:33:34 116.44424 39.92456
03-Feb-2008 19:34:21 116.44426 39.92653
03-Feb-2008 19:38:35 116.44441 39.93661
03-Feb-2008 19:39:22 116.44445 39.93867
03-Feb-2008 19:44:24 116.4385 39.9504
03-Feb-2008 19:48:39 116.43353 39.95788
03-Feb-2008 19:49:26 116.43353 39.95789
03-Feb-2008 19:53:40 116.445 39.95838
03-Feb-2008 19:54:27 116.44723 39.95687
03-Feb-2008 19:58:42 116.45551 39.94302
03-Feb-2008 19:59:29 116.45551 39.94068
03-Feb-2008 20:03:44 116.45519 39.92391
03-Feb-2008 20:04:31 116.45519 39.92346
03-Feb-2008 20:08:45 116.45977 39.92249
03-Feb-2008 20:09:32 116.46083 39.92402
03-Feb-2008 20:14:34 116.46444 39.92899
03-Feb-2008 20:18:48 116.48285 39.93229
03-Feb-2008 20:19:36 116.48285 39.93229
03-Feb-2008 20:23:50 116.49302 39.92699
03-Feb-2008 20:24:37 116.49352 39.92704
03-Feb-2008 20:28:52 116.49137 39.92224
03-Feb-2008 20:29:39 116.48804 39.92209
03-Feb-2008 21:49:38 116.46099 39.99473
03-Feb-2008 21:54:40 116.47191 40.00738
03-Feb-2008 21:58:47 116.4889 40.00864
03-Feb-2008 21:59:42 116.48915 40.01216
03-Feb-2008 22:03:49 116.4981 40.03044
03-Feb-2008 22:04:43 116.49687 40.03937
03-Feb-2008 22:08:51 116.51631 40.05677
04-Feb-2008 09:18:52 116.53259 40.0536
04-Feb-2008 09:19:41 116.53259 40.0536
04-Feb-2008 09:19:41 116.53259 40.0536
04-Feb-2008 09:23:53 116.53259 40.0536
04-Feb-2008 09:24:42 116.52977 40.05476
04-Feb-2008 09:28:55 116.51379 40.04169
04-Feb-2008 09:29:44 116.50799 40.04096
04-Feb-2008 09:29:44 116.50799 40.04096
04-Feb-2008 09:33:56 116.48776 40.02111
04-Feb-2008 09:34:45 116.48797 40.01591
04-Feb-2008 09:38:58 116.48428 40.0062
04-Feb-2008 09:39:47 116.47977 40.00398
04-Feb-2008 09:44:00 116.46058 40.00375
04-Feb-2008 09:49:01 116.44151 39.99394
04-Feb-2008 09:49:50 116.44103 39.99293
04-Feb-2008 10:20:00 116.58103 40.07107
04-Feb-2008 10:24:13 116.56773 40.06255
04-Feb-2008 10:25:02 116.56512 40.06326
04-Feb-2008 10:29:03 116.55817 40.06363
04-Feb-2008 10:32:04 116.55368 40.06651
04-Feb-2008 10:34:19 116.54228 40.05832
04-Feb-2008 10:47:09 116.53361 40.04196
04-Feb-2008 10:47:09 116.53361 40.04196
04-Feb-2008 11:36:28 116.4837 39.97202
04-Feb-2008 11:39:43 116.47574 39.96618
04-Feb-2008 11:41:30 116.47549 39.96594
04-Feb-2008 11:44:45 116.47522 39.96572
04-Feb-2008 11:46:31 116.47836 39.96669
04-Feb-2008 11:49:47 116.47402 39.9647
04-Feb-2008 11:51:33 116.4695 39.96633
04-Feb-2008 11:54:48 116.46206 39.96064
04-Feb-2008 11:54:48 116.46206 39.96064
04-Feb-2008 11:56:35 116.45974 39.95867
04-Feb-2008 11:59:50 116.44966 39.95613
04-Feb-2008 12:04:51 116.42809 39.95832
04-Feb-2008 12:06:38 116.42069 39.95808
04-Feb-2008 12:09:53 116.4246 39.96784
04-Feb-2008 12:11:40 116.42957 39.96403
04-Feb-2008 12:14:55 116.42826 39.9582
04-Feb-2008 12:16:41 116.42607 39.95823
04-Feb-2008 12:19:56 116.42116 39.94839
04-Feb-2008 12:24:58 116.42793 39.92989
04-Feb-2008 12:26:44 116.42821 39.91977
04-Feb-2008 12:30:00 116.43257 39.90687
04-Feb-2008 12:31:46 116.43606 39.90425
04-Feb-2008 12:35:01 116.4362 39.90437
04-Feb-2008 12:36:48 116.4362 39.90437
04-Feb-2008 12:40:03 116.43528 39.90451
04-Feb-2008 12:41:49 116.43508 39.90557
04-Feb-2008 12:45:05 116.43752 39.9067
04-Feb-2008 12:46:51 116.44668 39.90675
04-Feb-2008 12:50:06 116.45457 39.89197
04-Feb-2008 12:51:53 116.44297 39.89221
04-Feb-2008 12:55:08 116.43691 39.8929
04-Feb-2008 12:56:54 116.4391 39.88417
04-Feb-2008 13:00:10 116.42292 39.86952
04-Feb-2008 13:16:23 116.37993 39.84989
04-Feb-2008 13:22:02 116.39908 39.85518
04-Feb-2008 13:32:05 116.39402 39.86396
04-Feb-2008 13:36:29 116.3942 39.87597
04-Feb-2008 13:41:31 116.38815 39.88496
04-Feb-2008 13:52:11 116.36152 39.88712
04-Feb-2008 13:57:13 116.35759 39.88651
04-Feb-2008 14:01:38 116.35698 39.88673
04-Feb-2008 14:02:15 116.35698 39.88673
04-Feb-2008 14:06:39 116.34325 39.89617
04-Feb-2008 14:07:16 116.34402 39.89662
04-Feb-2008 14:11:41 116.35055 39.90868
04-Feb-2008 14:16:43 116.34988 39.93004
04-Feb-2008 14:17:20 116.34997 39.93348
04-Feb-2008 14:21:44 116.37332 39.95495
04-Feb-2008 14:21:44 116.37332 39.95495
04-Feb-2008 14:22:21 116.37385 39.96121
04-Feb-2008 14:26:47 116.41031 39.96737
04-Feb-2008 14:31:48 116.41691 39.98184
04-Feb-2008 14:32:25 116.41719 39.98184
04-Feb-2008 14:36:49 116.41745 39.96819
04-Feb-2008 14:37:26 116.41334 39.96809
04-Feb-2008 14:41:51 116.40724 39.9819
04-Feb-2008 14:42:28 116.40257 39.98179
04-Feb-2008 14:50:30 116.39794 39.9887
04-Feb-2008 14:51:57 116.39987 39.98937
04-Feb-2008 14:55:32 116.40909 39.9871
04-Feb-2008 14:57:13 116.41572 39.98731
04-Feb-2008 15:00:34 116.42422 39.99283
04-Feb-2008 15:02:01 116.42573 39.99346
04-Feb-2008 15:05:35 116.41053 39.99317
04-Feb-2008 15:07:02 116.40434 39.99354
04-Feb-2008 15:12:04 116.39536 39.98864
04-Feb-2008 15:15:39 116.39827 39.98865
04-Feb-2008 15:17:05 116.39839 39.98872
04-Feb-2008 15:27:09 116.3988 39.98867
04-Feb-2008 15:46:49 116.425 39.98745
04-Feb-2008 15:46:49 116.425 39.98745
04-Feb-2008 15:47:15 116.43058 39.98766
04-Feb-2008 15:51:51 116.45912 39.98655
04-Feb-2008 15:52:17 116.46164 39.98907
04-Feb-2008 15:56:52 116.46583 39.99329
04-Feb-2008 15:57:19 116.466 39.99375
04-Feb-2008 16:02:20 116.46635 39.99881
04-Feb-2008 16:22:27 116.46754 39.9977
04-Feb-2008 16:37:05 116.48902 39.96169
04-Feb-2008 16:42:33 116.51119 39.94505
04-Feb-2008 16:47:09 116.51257 39.92441
04-Feb-2008 16:52:10 116.49858 39.9222
04-Feb-2008 17:02:40 116.44801 39.903
04-Feb-2008 17:12:17 116.4499 39.90772
04-Feb-2008 17:12:43 116.44919 39.90846
04-Feb-2008 17:17:19 116.44412 39.91136
04-Feb-2008 17:17:45 116.44418 39.91368
04-Feb-2008 17:27:22 116.44423 39.93006
04-Feb-2008 17:37:24 116.45874 39.93242
04-Feb-2008 17:37:51 116.46102 39.93236
04-Feb-2008 17:42:26 116.4579 39.92748
04-Feb-2008 17:42:52 116.46007 39.92788
04-Feb-2008 17:42:52 116.46007 39.92788
04-Feb-2008 17:47:27 116.46007 39.92226
04-Feb-2008 17:57:31 116.45386 39.94006
04-Feb-2008 17:57:57 116.44905 39.94002
04-Feb-2008 18:07:34 116.41046 39.94801
04-Feb-2008 18:08:00 116.40419 39.94779
04-Feb-2008 18:31:42 116.41941 39.93884
04-Feb-2008 18:38:13 116.41999 39.92049
04-Feb-2008 18:51:48 116.39374 39.93201
04-Feb-2008 19:41:06 116.38753 39.94384
04-Feb-2008 19:43:15 116.38753 39.94384
04-Feb-2008 19:46:08 116.38753 39.94384
04-Feb-2008 19:58:24 116.38739 39.94379
04-Feb-2008 19:59:33 116.38764 39.94728
04-Feb-2008 20:03:25 116.41282 39.94789
04-Feb-2008 20:04:35 116.42059 39.94809
04-Feb-2008 20:08:27 116.4589 39.96585
04-Feb-2008 20:09:37 116.47027 39.97608
04-Feb-2008 20:13:29 116.50996 40.01195
04-Feb-2008 20:14:38 116.52442 40.01901
04-Feb-2008 20:18:30 116.57574 40.04383
04-Feb-2008 20:19:40 116.57967 40.04695
04-Feb-2008 20:23:32 116.58388 40.07651
04-Feb-2008 20:24:42 116.58596 40.0796
04-Feb-2008 20:28:34 116.58076 40.07278
04-Feb-2008 20:29:43 116.5819 40.0663
05-Feb-2008 09:38:41 116.49744 40.03505
05-Feb-2008 09:44:28 116.48944 40.00852
05-Feb-2008 09:49:30 116.47315 40.00448
05-Feb-2008 09:49:30 116.47315 40.00448
05-Feb-2008 09:54:32 116.45664 39.9977
05-Feb-2008 10:04:14 116.45391 39.99507
05-Feb-2008 10:04:34 116.45432 39.99478
05-Feb-2008 10:44:47 116.36012 39.92518
05-Feb-2008 10:49:03 116.35781 39.92838
05-Feb-2008 10:49:49 116.35803 39.92813
05-Feb-2008 13:29:55 116.36364 39.92755
05-Feb-2008 13:39:59 116.37496 39.93599
05-Feb-2008 13:40:45 116.37508 39.93626
05-Feb-2008 14:05:06 116.28267 39.94685
05-Feb-2008 14:10:08 116.30328 39.94072
05-Feb-2008 14:10:54 116.30461 39.9396
05-Feb-2008 14:15:09 116.31786 39.9495
05-Feb-2008 14:25:13 116.34627 39.9656
05-Feb-2008 14:30:14 116.37889 39.96653
05-Feb-2008 14:35:16 116.41032 39.9672
05-Feb-2008 14:46:05 116.41101 39.9678
05-Feb-2008 15:10:27 116.4101 39.97807
05-Feb-2008 15:11:13 116.41002 39.97806
05-Feb-2008 15:16:15 116.40997 39.97795
05-Feb-2008 15:21:17 116.41015 39.97823
05-Feb-2008 15:40:37 116.39397 39.97559
05-Feb-2008 15:41:23 116.38858 39.97542
05-Feb-2008 16:51:46 116.40115 39.96662
05-Feb-2008 16:56:02 116.40118 39.99008
05-Feb-2008 16:56:48 116.40157 39.99154
05-Feb-2008 17:01:04 116.41089 39.98329
05-Feb-2008 17:06:05 116.4012 39.99267
05-Feb-2008 17:06:51 116.40377 39.99463
05-Feb-2008 17:11:53 116.41755 39.99704
05-Feb-2008 17:16:54 116.41757 39.9879
05-Feb-2008 17:26:12 116.40763 39.98692
05-Feb-2008 17:31:59 116.41069 39.98226
05-Feb-2008 17:37:01 116.40516 39.96798
05-Feb-2008 17:41:16 116.37954 39.96725
05-Feb-2008 17:42:02 116.37602 39.96709
05-Feb-2008 17:47:03 116.38199 39.96696
05-Feb-2008 18:06:24 116.45858 39.97293
05-Feb-2008 18:12:11 116.50465 40.00724
05-Feb-2008 18:12:11 116.50465 40.00724
05-Feb-2008 18:21:29 116.58283 40.06507
05-Feb-2008 18:22:15 116.58197 40.07209
05-Feb-2008 18:27:16 116.58134 40.07926
05-Feb-2008 18:32:18 116.57356 40.06308
05-Feb-2008 18:42:21 116.53199 40.05372
05-Feb-2008 18:46:37 116.51524 40.04973
05-Feb-2008 18:47:23 116.51484 40.04538
05-Feb-2008 18:52:25 116.49884 40.03252
05-Feb-2008 18:56:40 116.47837 40.02048
05-Feb-2008 18:57:26 116.47235 40.021
05-Feb-2008 19:12:31 116.45069 39.99561
05-Feb-2008 19:17:33 116.45654 39.99759
05-Feb-2008 19:22:35 116.46475 39.98334
05-Feb-2008 19:26:50 116.46801 39.96636
05-Feb-2008 19:36:54 116.46259 39.94482
05-Feb-2008 19:41:55 116.45589 39.94838
05-Feb-2008 19:46:57 116.46812 39.96618
05-Feb-2008 19:51:58 116.4743 39.97741
05-Feb-2008 19:52:44 116.4713 39.97951
05-Feb-2008 19:57:46 116.46328 39.99053
05-Feb-2008 20:02:02 116.46185 39.99818
05-Feb-2008 20:02:48 116.46165 40.00292
05-Feb-2008 20:12:05 116.46199 39.98937
05-Feb-2008 20:12:51 116.46371 39.99087
05-Feb-2008 20:17:07 116.46695 39.99767
05-Feb-2008 20:17:53 116.46678 39.99983
05-Feb-2008 20:17:53 116.46678 39.99983
05-Feb-2008 20:22:08 116.46086 40.01491
05-Feb-2008 20:27:56 116.42966 40.03662
05-Feb-2008 21:23:34 116.60478 40.1165
05-Feb-2008 21:28:35 116.64403 40.11615
05-Feb-2008 21:30:30 116.66307 40.11496
05-Feb-2008 21:33:37 116.69479 40.1243
05-Feb-2008 21:35:31 116.69378 40.13619
05-Feb-2008 21:38:38 116.71531 40.16188
05-Feb-2008 21:40:33 116.71671 40.17432
