Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 07:21:48 116.43418 40.02361
04-Feb-2008 07:41:48 116.43434 40.02289
04-Feb-2008 07:51:48 116.43449 40.0227
04-Feb-2008 08:01:47 116.43444 40.02277
04-Feb-2008 08:11:47 116.43426 40.02308
04-Feb-2008 08:31:47 116.43437 40.023
04-Feb-2008 08:31:47 116.43437 40.023
04-Feb-2008 08:41:47 116.43409 40.02321
04-Feb-2008 08:51:47 116.43417 40.02315
04-Feb-2008 09:01:47 116.43418 40.02318
04-Feb-2008 09:11:47 116.43422 40.02318
04-Feb-2008 09:21:47 116.43424 40.02309
04-Feb-2008 09:31:47 116.43414 40.02301
04-Feb-2008 09:41:47 116.434 40.02302
04-Feb-2008 09:51:47 116.43405 40.02305
04-Feb-2008 10:01:47 116.42321 40.02083
04-Feb-2008 10:11:47 116.41088 40.02539
04-Feb-2008 10:17:53 116.3988 40.00382
04-Feb-2008 10:27:53 116.36847 39.99282
04-Feb-2008 10:27:53 116.36847 39.99282
04-Feb-2008 10:32:43 116.35159 39.99222
04-Feb-2008 10:32:43 116.35159 39.99222
04-Feb-2008 10:37:53 116.34736 39.98122
04-Feb-2008 10:42:43 116.339 39.97555
04-Feb-2008 10:47:53 116.32803 39.96553
04-Feb-2008 10:53:32 116.3104 39.95562
04-Feb-2008 10:57:53 116.31795 39.9499
04-Feb-2008 11:07:53 116.34834 39.93856
04-Feb-2008 11:19:06 116.35544 39.95119
04-Feb-2008 11:29:06 116.36421 39.96536
04-Feb-2008 11:39:06 116.40098 39.96093
04-Feb-2008 11:42:10 116.40195 39.95253
04-Feb-2008 11:49:05 116.40232 39.94073
04-Feb-2008 11:52:10 116.40929 39.94777
04-Feb-2008 12:01:17 116.40831 40.00135
04-Feb-2008 12:02:11 116.42001 39.92359
04-Feb-2008 12:09:39 116.42091 39.90628
04-Feb-2008 12:29:13 116.42007 39.92467
04-Feb-2008 12:33:02 116.41944 39.93902
04-Feb-2008 12:39:13 116.42447 39.94826
04-Feb-2008 12:49:13 116.54128 40.02505
04-Feb-2008 12:58:32 116.58682 40.07761
04-Feb-2008 13:08:32 116.58186 40.06671
04-Feb-2008 13:18:32 116.54971 40.06421
04-Feb-2008 13:28:32 116.47977 40.05713
04-Feb-2008 13:38:32 116.43562 40.03358
04-Feb-2008 13:48:31 116.43453 40.02297
04-Feb-2008 13:58:31 116.4345 40.02304
04-Feb-2008 14:08:31 116.43443 40.02296
04-Feb-2008 14:18:31 116.43446 40.02302
04-Feb-2008 14:28:31 116.43454 40.02314
04-Feb-2008 14:38:31 116.43455 40.02314
04-Feb-2008 14:48:31 116.43452 40.02314
04-Feb-2008 14:58:31 116.43453 40.02315
04-Feb-2008 14:58:31 116.43453 40.02315
04-Feb-2008 15:08:31 116.43456 40.02297
04-Feb-2008 15:18:31 116.43456 40.023
04-Feb-2008 15:38:31 116.43456 40.02297
04-Feb-2008 15:48:31 116.43456 40.02324
04-Feb-2008 15:58:31 116.43428 40.02338
04-Feb-2008 16:08:31 116.43451 40.02299
04-Feb-2008 16:18:31 116.42473 40.02091
04-Feb-2008 16:29:18 116.41103 40.02529
04-Feb-2008 16:48:31 116.41124 40.02535
04-Feb-2008 16:57:41 116.41119 40.02398
04-Feb-2008 17:07:41 116.41176 40.03031
04-Feb-2008 17:17:40 116.40671 40.06633
04-Feb-2008 17:23:23 116.37959 40.06325
04-Feb-2008 17:23:23 116.37959 40.06325
04-Feb-2008 17:33:23 116.40767 40.05401
04-Feb-2008 17:43:23 116.4017 40.0167
04-Feb-2008 18:03:23 116.39497 40.00397
04-Feb-2008 18:13:23 116.39504 40.00378
04-Feb-2008 18:23:23 116.39496 40.00386
04-Feb-2008 18:33:23 116.39492 40.00385
04-Feb-2008 18:43:23 116.39479 40.00365
04-Feb-2008 18:52:23 116.39688 40.0038
04-Feb-2008 19:02:23 116.41241 39.98719
04-Feb-2008 19:02:57 116.41247 39.98709
04-Feb-2008 19:12:23 116.36274 39.98619
04-Feb-2008 19:20:48 116.33585 39.99056
04-Feb-2008 19:30:48 116.33442 39.98288
04-Feb-2008 19:40:48 116.32449 39.97971
04-Feb-2008 19:40:58 116.32351 39.97963
04-Feb-2008 19:50:58 116.33733 39.98514
04-Feb-2008 20:00:58 116.35439 40.0129
04-Feb-2008 20:28:57 116.35352 40.07102
04-Feb-2008 20:38:57 116.39824 40.10241
04-Feb-2008 20:48:57 116.48301 40.11403
04-Feb-2008 20:58:57 116.57798 40.088
04-Feb-2008 21:34:40 116.5495 40.06429
04-Feb-2008 21:46:34 116.49802 40.02206
04-Feb-2008 21:47:14 116.49593 40.0222
04-Feb-2008 21:57:14 116.51467 40.02068
04-Feb-2008 22:07:14 116.42744 39.94083
04-Feb-2008 22:22:23 116.41795 39.88195
04-Feb-2008 22:32:23 116.41218 39.90069
04-Feb-2008 22:41:37 116.41109 39.92728
04-Feb-2008 22:51:37 116.3892 39.94794
04-Feb-2008 23:03:44 116.41185 39.96776
04-Feb-2008 23:04:59 116.41181 39.96892
04-Feb-2008 23:14:59 116.4116 40.01993
04-Feb-2008 23:34:50 116.34207 40.06213
04-Feb-2008 23:42:09 116.37944 40.05951
04-Feb-2008 23:48:00 116.40682 40.05172
04-Feb-2008 23:59:06 116.43483 40.02658
05-Feb-2008 00:18:00 116.43459 40.02316
05-Feb-2008 00:28:00 116.4346 40.0231
05-Feb-2008 00:38:00 116.43461 40.02314
05-Feb-2008 00:48:00 116.43461 40.0231
05-Feb-2008 00:58:00 116.43461 40.02308
05-Feb-2008 01:08:00 116.43461 40.02309
05-Feb-2008 01:18:00 116.43434 40.02299
05-Feb-2008 01:28:00 116.43464 40.02295
05-Feb-2008 01:38:00 116.43457 40.02294
05-Feb-2008 01:48:00 116.43461 40.02344
05-Feb-2008 01:58:00 116.43459 40.02295
05-Feb-2008 02:38:00 116.43472 40.02314
05-Feb-2008 02:48:00 116.43455 40.02304
05-Feb-2008 02:58:00 116.43464 40.02303
05-Feb-2008 03:08:00 116.43458 40.02299
05-Feb-2008 03:18:00 116.4346 40.02305
05-Feb-2008 03:18:00 116.4346 40.02305
05-Feb-2008 03:27:59 116.43461 40.02307
05-Feb-2008 03:37:59 116.43461 40.02308
05-Feb-2008 03:47:59 116.43461 40.0231
05-Feb-2008 03:57:59 116.4346 40.02311
05-Feb-2008 04:07:59 116.43451 40.02328
05-Feb-2008 04:17:59 116.43452 40.02325
05-Feb-2008 04:27:59 116.43453 40.02322
05-Feb-2008 04:37:59 116.4344 40.02283
05-Feb-2008 04:47:59 116.43457 40.02296
05-Feb-2008 04:57:59 116.43485 40.02333
05-Feb-2008 05:07:59 116.43466 40.02324
05-Feb-2008 05:17:59 116.43463 40.02318
05-Feb-2008 05:27:59 116.4346 40.02319
05-Feb-2008 05:37:59 116.43458 40.0232
05-Feb-2008 05:47:59 116.43458 40.02308
05-Feb-2008 05:57:59 116.43458 40.02311
05-Feb-2008 06:07:59 116.43456 40.02314
05-Feb-2008 06:17:59 116.43453 40.02319
05-Feb-2008 06:27:59 116.43456 40.02315
05-Feb-2008 06:37:59 116.43457 40.02315
05-Feb-2008 06:47:59 116.43441 40.02327
05-Feb-2008 06:57:59 116.43453 40.02319
05-Feb-2008 07:07:58 116.43454 40.02319
05-Feb-2008 07:17:58 116.43456 40.02315
05-Feb-2008 07:27:58 116.43463 40.02331
05-Feb-2008 07:37:58 116.43463 40.0233
05-Feb-2008 07:47:58 116.43463 40.0233
05-Feb-2008 07:57:58 116.43463 40.02329
05-Feb-2008 08:07:58 116.43463 40.02327
05-Feb-2008 08:07:58 116.43463 40.02327
05-Feb-2008 08:17:58 116.43452 40.02297
05-Feb-2008 08:27:58 116.43452 40.02307
05-Feb-2008 08:37:58 116.43453 40.0231
05-Feb-2008 08:47:58 116.43457 40.02323
05-Feb-2008 08:57:58 116.43457 40.02323
05-Feb-2008 09:07:58 116.43459 40.02312
05-Feb-2008 09:17:58 116.43457 40.02316
05-Feb-2008 09:27:58 116.43453 40.02295
05-Feb-2008 09:47:58 116.43456 40.02314
05-Feb-2008 09:57:58 116.43454 40.02314
05-Feb-2008 10:07:58 116.43454 40.02313
05-Feb-2008 10:17:58 116.43454 40.02313
05-Feb-2008 10:27:58 116.43454 40.02315
05-Feb-2008 10:37:58 116.43454 40.02317
05-Feb-2008 10:47:58 116.43455 40.02318
05-Feb-2008 10:57:57 116.43466 40.02352
05-Feb-2008 11:07:57 116.43461 40.02331
05-Feb-2008 11:17:57 116.43369 40.02066
05-Feb-2008 11:27:57 116.39937 40.00387
05-Feb-2008 11:37:57 116.39842 40.004
05-Feb-2008 11:38:23 116.39836 40.00495
05-Feb-2008 11:48:23 116.40566 40.00472
05-Feb-2008 12:01:30 116.43449 40.02272
05-Feb-2008 12:02:41 116.39847 40.0039
05-Feb-2008 12:17:11 116.40858 39.99962
05-Feb-2008 12:26:44 116.40857 39.98949
05-Feb-2008 12:34:53 116.37523 39.99973
05-Feb-2008 12:44:52 116.40578 40.00659
05-Feb-2008 12:54:52 116.41547 40.03114
05-Feb-2008 13:04:52 116.43103 40.02887
05-Feb-2008 13:24:52 116.43165 40.02733
05-Feb-2008 13:34:52 116.45118 40.00625
05-Feb-2008 13:38:00 116.46139 40.00197
05-Feb-2008 13:48:00 116.4783 39.97564
05-Feb-2008 13:55:52 116.45598 39.95408
05-Feb-2008 14:05:52 116.38624 39.98676
05-Feb-2008 14:15:53 116.35797 39.9805
05-Feb-2008 14:25:53 116.35799 39.98061
05-Feb-2008 14:35:52 116.35801 39.98055
05-Feb-2008 14:45:52 116.36314 39.98061
05-Feb-2008 14:50:36 116.36394 39.96571
05-Feb-2008 15:00:36 116.36582 39.94704
05-Feb-2008 15:02:28 116.36611 39.94337
05-Feb-2008 15:12:28 116.37597 39.97124
05-Feb-2008 15:14:59 116.38185 39.97119
05-Feb-2008 15:32:28 116.37822 39.96718
05-Feb-2008 15:35:08 116.3794 39.97138
05-Feb-2008 15:42:28 116.38756 39.94781
05-Feb-2008 15:45:08 116.38869 39.95011
05-Feb-2008 15:52:28 116.40684 39.9498
05-Feb-2008 15:59:14 116.40784 39.96019
05-Feb-2008 16:18:32 116.43829 39.95684
05-Feb-2008 16:28:32 116.43089 39.96793
05-Feb-2008 16:31:34 116.41842 39.97345
05-Feb-2008 16:41:34 116.45372 39.98399
05-Feb-2008 16:50:43 116.46133 39.99674
05-Feb-2008 16:54:45 116.45861 39.99996
05-Feb-2008 16:54:45 116.45861 39.99996
05-Feb-2008 17:04:45 116.46105 40.01832
05-Feb-2008 17:13:59 116.46477 40.02026
05-Feb-2008 17:18:44 116.45779 40.01925
05-Feb-2008 17:28:44 116.40768 40.04174
05-Feb-2008 17:38:44 116.41027 40.05943
05-Feb-2008 17:44:23 116.42223 40.06913
05-Feb-2008 17:54:23 116.42747 40.05011
05-Feb-2008 18:04:23 116.43436 40.02308
05-Feb-2008 18:24:23 116.43432 40.02307
05-Feb-2008 18:34:23 116.43405 40.01933
05-Feb-2008 18:44:22 116.48344 40.09334
05-Feb-2008 18:54:22 116.57097 40.11658
05-Feb-2008 19:04:22 116.68133 40.11563
05-Feb-2008 19:14:22 116.79702 40.14676
05-Feb-2008 19:24:22 116.92574 40.15152
05-Feb-2008 19:34:22 116.99708 40.1193
05-Feb-2008 19:34:22 116.99708 40.1193
05-Feb-2008 19:44:22 116.97456 40.10083
05-Feb-2008 19:54:22 116.97458 40.10082
05-Feb-2008 20:04:22 116.97457 40.10082
05-Feb-2008 20:14:22 116.97457 40.10082
05-Feb-2008 20:24:22 116.97457 40.10082
05-Feb-2008 20:34:22 116.97458 40.10082
05-Feb-2008 20:44:22 116.97454 40.10083
05-Feb-2008 20:54:22 116.97455 40.10084
05-Feb-2008 21:04:22 116.97455 40.10083
05-Feb-2008 21:14:22 116.97454 40.10083
05-Feb-2008 21:24:22 116.97454 40.10083
05-Feb-2008 21:44:22 116.97454 40.10083
05-Feb-2008 21:54:22 116.97454 40.10083
05-Feb-2008 22:04:22 116.97454 40.10083
05-Feb-2008 22:14:22 116.97454 40.10083
05-Feb-2008 22:24:22 116.97455 40.10083
05-Feb-2008 22:34:21 116.97455 40.10083
05-Feb-2008 22:44:21 116.97456 40.10083
05-Feb-2008 22:54:21 116.97456 40.10083
05-Feb-2008 23:04:21 116.97456 40.10083
05-Feb-2008 23:14:21 116.97457 40.10083
05-Feb-2008 23:34:21 116.97457 40.10083
05-Feb-2008 23:44:21 116.97457 40.10083
05-Feb-2008 23:54:21 116.97457 40.10083
06-Feb-2008 00:04:21 116.97457 40.10083
06-Feb-2008 00:14:21 116.97457 40.10084
06-Feb-2008 00:24:21 116.97457 40.10084
06-Feb-2008 00:24:21 116.97457 40.10084
06-Feb-2008 00:34:21 116.97457 40.10084
06-Feb-2008 00:44:21 116.97457 40.10084
06-Feb-2008 00:54:21 116.97456 40.10084
06-Feb-2008 01:04:21 116.97456 40.10084
06-Feb-2008 01:14:21 116.97455 40.10084
06-Feb-2008 01:24:21 116.97455 40.10085
06-Feb-2008 01:44:21 116.97456 40.10084
06-Feb-2008 01:54:21 116.97456 40.10084
06-Feb-2008 02:04:21 116.97456 40.10084
06-Feb-2008 02:14:20 116.97456 40.10084
06-Feb-2008 02:24:20 116.97456 40.10084
06-Feb-2008 02:44:20 116.97455 40.10083
06-Feb-2008 02:54:20 116.97455 40.10083
06-Feb-2008 03:04:20 116.97456 40.10083
06-Feb-2008 03:14:20 116.97456 40.10083
06-Feb-2008 03:24:20 116.97456 40.10083
06-Feb-2008 03:34:20 116.97456 40.10083
06-Feb-2008 03:54:20 116.97456 40.10083
06-Feb-2008 04:04:20 116.97461 40.10082
06-Feb-2008 04:14:20 116.97461 40.10083
06-Feb-2008 04:24:20 116.9746 40.10083
06-Feb-2008 04:34:20 116.9746 40.10083
06-Feb-2008 04:44:20 116.9746 40.10083
06-Feb-2008 04:54:20 116.97459 40.10083
06-Feb-2008 05:04:20 116.97458 40.10083
06-Feb-2008 05:14:20 116.97458 40.10084
06-Feb-2008 05:14:20 116.97458 40.10084
06-Feb-2008 05:24:20 116.97458 40.10084
06-Feb-2008 05:34:20 116.97458 40.10084
06-Feb-2008 05:44:20 116.97458 40.10085
06-Feb-2008 05:54:19 116.97458 40.10085
06-Feb-2008 06:04:19 116.97458 40.10085
06-Feb-2008 06:14:19 116.97458 40.10085
06-Feb-2008 06:24:19 116.97458 40.10085
06-Feb-2008 06:34:19 116.97458 40.10085
06-Feb-2008 06:44:19 116.97458 40.10085
06-Feb-2008 06:54:19 116.97458 40.10085
06-Feb-2008 07:04:19 116.97458 40.10085
06-Feb-2008 07:14:19 116.97458 40.10085
06-Feb-2008 07:24:19 116.97458 40.10085
06-Feb-2008 07:34:19 116.97458 40.10086
06-Feb-2008 07:44:19 116.97458 40.10086
06-Feb-2008 07:54:19 116.97457 40.10086
06-Feb-2008 08:04:19 116.97457 40.10086
06-Feb-2008 08:14:19 116.97457 40.10086
06-Feb-2008 08:24:19 116.97457 40.10086
06-Feb-2008 08:24:19 116.97457 40.10086
06-Feb-2008 08:34:19 116.97457 40.10086
06-Feb-2008 08:44:19 116.97457 40.10086
06-Feb-2008 08:54:19 116.97457 40.10086
06-Feb-2008 09:04:19 116.97457 40.10086
06-Feb-2008 09:14:19 116.97457 40.10086
06-Feb-2008 09:34:19 116.97457 40.10087
06-Feb-2008 09:54:18 116.97456 40.10087
06-Feb-2008 10:04:18 116.97456 40.10087
06-Feb-2008 10:04:18 116.97456 40.10087
06-Feb-2008 10:14:18 116.97456 40.10087
06-Feb-2008 10:24:18 116.97456 40.10087
06-Feb-2008 10:44:18 116.97456 40.10087
06-Feb-2008 10:54:18 116.97456 40.10087
06-Feb-2008 11:04:18 116.97456 40.10086
06-Feb-2008 11:14:18 116.97456 40.10087
06-Feb-2008 11:24:18 116.97456 40.10087
06-Feb-2008 11:34:18 116.97456 40.10087
06-Feb-2008 11:44:18 116.97456 40.10087
06-Feb-2008 11:54:18 116.97456 40.10087
06-Feb-2008 12:01:32 116.91821 40.15191
06-Feb-2008 12:04:19 116.97463 40.10091
06-Feb-2008 12:14:18 116.9747 40.10076
06-Feb-2008 12:24:18 116.97471 40.1008
