Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:27:54 116.35363 39.89541
02-Feb-2008 17:32:54 116.34672 39.89746
02-Feb-2008 17:37:54 116.34678 39.90149
02-Feb-2008 17:42:54 116.34691 39.91173
02-Feb-2008 17:47:54 116.34657 39.91711
02-Feb-2008 17:52:54 116.34986 39.91716
02-Feb-2008 18:02:54 116.3589 39.90807
02-Feb-2008 18:07:54 116.36716 39.90783
02-Feb-2008 18:12:54 116.36805 39.89961
02-Feb-2008 18:17:54 116.36822 39.88959
02-Feb-2008 18:22:54 116.36801 39.88497
02-Feb-2008 18:27:54 116.36808 39.86993
02-Feb-2008 18:37:54 116.42021 39.86476
02-Feb-2008 18:42:54 116.42043 39.86391
02-Feb-2008 18:47:54 116.42253 39.86004
02-Feb-2008 18:52:54 116.41871 39.86423
02-Feb-2008 18:57:53 116.43502 39.86908
02-Feb-2008 19:02:53 116.44386 39.90233
02-Feb-2008 19:07:53 116.48401 39.91157
02-Feb-2008 19:12:53 116.48258 39.95491
02-Feb-2008 19:17:53 116.48969 39.99357
02-Feb-2008 19:22:53 116.55674 40.03019
02-Feb-2008 19:27:53 116.58295 40.06441
02-Feb-2008 19:32:53 116.58137 40.07932
02-Feb-2008 19:37:53 116.58091 40.06235
02-Feb-2008 19:42:53 116.56278 40.06806
02-Feb-2008 19:42:53 116.56278 40.06806
02-Feb-2008 19:47:53 116.56726 40.0709
02-Feb-2008 19:47:53 116.56726 40.0709
02-Feb-2008 19:52:53 116.56663 40.0716
02-Feb-2008 19:57:53 116.56666 40.07156
02-Feb-2008 20:02:53 116.56666 40.07155
02-Feb-2008 20:07:53 116.56667 40.07156
02-Feb-2008 20:12:53 116.56667 40.07156
02-Feb-2008 20:17:53 116.56668 40.07156
02-Feb-2008 20:22:53 116.56668 40.07157
02-Feb-2008 20:27:53 116.56668 40.07157
02-Feb-2008 20:37:53 116.56668 40.07158
02-Feb-2008 20:42:53 116.56668 40.07158
02-Feb-2008 20:47:53 116.56669 40.07158
02-Feb-2008 20:57:53 116.56669 40.07158
02-Feb-2008 21:02:53 116.56451 40.07149
02-Feb-2008 21:07:53 116.56238 40.06875
02-Feb-2008 21:12:53 116.57298 40.06308
02-Feb-2008 21:17:53 116.57301 40.06308
02-Feb-2008 21:22:53 116.58272 40.06186
02-Feb-2008 21:27:53 116.5824 40.06414
02-Feb-2008 21:32:53 116.58215 40.06606
02-Feb-2008 21:37:53 116.58211 40.06609
02-Feb-2008 21:42:53 116.58212 40.06607
02-Feb-2008 21:47:53 116.58207 40.06649
02-Feb-2008 21:52:53 116.58166 40.0691
02-Feb-2008 22:02:53 116.58129 40.07119
02-Feb-2008 22:07:53 116.58127 40.07121
02-Feb-2008 22:07:53 116.58127 40.07121
02-Feb-2008 22:12:53 116.58066 40.07551
02-Feb-2008 22:12:53 116.58066 40.07551
02-Feb-2008 22:17:53 116.58059 40.07552
02-Feb-2008 22:22:53 116.58252 40.0746
02-Feb-2008 22:27:53 116.58603 40.07678
02-Feb-2008 22:32:53 116.58673 40.07983
02-Feb-2008 22:37:53 116.57944 40.04747
02-Feb-2008 22:42:53 116.51731 40.01661
02-Feb-2008 22:47:53 116.4694 39.97546
02-Feb-2008 22:52:53 116.42672 39.94731
02-Feb-2008 22:57:53 116.42856 39.91747
02-Feb-2008 23:02:53 116.40919 39.91425
02-Feb-2008 23:07:53 116.41155 39.90741
02-Feb-2008 23:12:53 116.41203 39.90162
02-Feb-2008 23:17:53 116.4121 39.89988
02-Feb-2008 23:22:53 116.41379 39.88455
02-Feb-2008 23:27:53 116.42025 39.8684
02-Feb-2008 23:32:53 116.41954 39.86972
02-Feb-2008 23:37:53 116.43316 39.86924
02-Feb-2008 23:42:53 116.43031 39.90122
02-Feb-2008 23:47:53 116.42758 39.94008
02-Feb-2008 23:52:53 116.41903 39.95406
02-Feb-2008 23:57:52 116.41851 39.97446
03-Feb-2008 00:02:52 116.41814 39.98714
03-Feb-2008 00:07:52 116.41311 39.99462
03-Feb-2008 00:17:52 116.40121 39.97351
03-Feb-2008 00:22:52 116.40174 39.95498
03-Feb-2008 00:27:52 116.41654 39.94879
03-Feb-2008 00:32:52 116.39995 39.9482
03-Feb-2008 00:37:52 116.37752 39.94765
03-Feb-2008 00:42:52 116.3739 39.93194
03-Feb-2008 00:47:52 116.36731 39.91678
03-Feb-2008 00:57:52 116.36632 39.91942
03-Feb-2008 01:02:52 116.36631 39.91941
03-Feb-2008 01:07:52 116.36629 39.91942
03-Feb-2008 01:17:52 116.3663 39.91942
03-Feb-2008 01:22:52 116.3663 39.91942
03-Feb-2008 01:27:52 116.3663 39.91942
03-Feb-2008 01:32:52 116.3663 39.91942
03-Feb-2008 01:37:52 116.3663 39.91943
03-Feb-2008 01:42:52 116.3663 39.91943
03-Feb-2008 01:52:52 116.36629 39.91943
03-Feb-2008 01:57:52 116.36629 39.91943
03-Feb-2008 02:02:52 116.36629 39.91944
03-Feb-2008 02:17:52 116.36623 39.91964
03-Feb-2008 02:22:52 116.36622 39.91963
03-Feb-2008 02:32:52 116.36623 39.91959
03-Feb-2008 02:37:52 116.36624 39.91958
03-Feb-2008 02:42:52 116.36626 39.91958
03-Feb-2008 02:47:52 116.36627 39.91957
03-Feb-2008 02:52:52 116.36627 39.91957
03-Feb-2008 02:57:52 116.36628 39.91956
03-Feb-2008 03:02:52 116.36628 39.91956
03-Feb-2008 03:02:52 116.36628 39.91956
03-Feb-2008 03:07:52 116.36628 39.91956
03-Feb-2008 03:12:52 116.36628 39.91956
03-Feb-2008 03:17:52 116.36628 39.91955
03-Feb-2008 03:22:52 116.36628 39.91955
03-Feb-2008 03:27:52 116.36628 39.91954
03-Feb-2008 03:37:52 116.36628 39.91953
03-Feb-2008 03:42:52 116.36629 39.91952
03-Feb-2008 03:47:52 116.36629 39.91952
03-Feb-2008 04:07:59 116.36634 39.91909
03-Feb-2008 04:12:53 116.36627 39.91939
03-Feb-2008 04:17:52 116.36628 39.91939
03-Feb-2008 04:22:52 116.36628 39.9194
03-Feb-2008 04:27:52 116.36628 39.91941
03-Feb-2008 04:32:52 116.36629 39.91942
03-Feb-2008 04:37:52 116.36644 39.91948
03-Feb-2008 04:47:51 116.36634 39.91949
03-Feb-2008 04:52:51 116.36633 39.91949
03-Feb-2008 04:57:51 116.36632 39.91949
03-Feb-2008 05:02:51 116.36632 39.91949
03-Feb-2008 05:07:51 116.36631 39.91947
03-Feb-2008 05:12:51 116.36631 39.91946
03-Feb-2008 05:17:51 116.36631 39.91945
03-Feb-2008 05:22:51 116.3663 39.91945
03-Feb-2008 05:27:51 116.3663 39.91945
03-Feb-2008 05:27:51 116.3663 39.91945
03-Feb-2008 05:32:51 116.36631 39.91945
03-Feb-2008 05:37:51 116.36632 39.91945
03-Feb-2008 05:42:51 116.36632 39.91946
03-Feb-2008 05:47:51 116.36632 39.91945
03-Feb-2008 05:52:51 116.36632 39.91945
03-Feb-2008 05:57:51 116.36633 39.91946
03-Feb-2008 06:02:51 116.36633 39.91946
03-Feb-2008 06:07:51 116.36633 39.91946
03-Feb-2008 06:12:51 116.36632 39.91946
03-Feb-2008 06:17:51 116.36632 39.91946
03-Feb-2008 06:22:51 116.36631 39.91946
03-Feb-2008 06:27:51 116.36631 39.91946
03-Feb-2008 06:32:51 116.36631 39.91946
03-Feb-2008 06:37:51 116.36631 39.91946
03-Feb-2008 06:42:51 116.36631 39.91946
03-Feb-2008 06:47:51 116.36631 39.91946
03-Feb-2008 06:52:51 116.36631 39.91946
03-Feb-2008 06:57:51 116.36631 39.91946
03-Feb-2008 07:02:51 116.36631 39.91946
03-Feb-2008 07:07:51 116.36631 39.91946
03-Feb-2008 07:12:51 116.36631 39.91946
03-Feb-2008 07:17:51 116.3663 39.91946
03-Feb-2008 07:32:51 116.36631 39.91946
03-Feb-2008 07:37:51 116.36631 39.91946
03-Feb-2008 07:42:51 116.36631 39.91946
03-Feb-2008 07:47:51 116.36631 39.91946
03-Feb-2008 07:52:51 116.36631 39.91945
03-Feb-2008 07:52:51 116.36631 39.91945
03-Feb-2008 07:57:51 116.36631 39.91945
03-Feb-2008 08:02:51 116.36631 39.91945
03-Feb-2008 08:07:51 116.36631 39.91946
03-Feb-2008 08:17:51 116.36631 39.91946
03-Feb-2008 08:27:51 116.36631 39.91946
03-Feb-2008 08:37:51 116.36631 39.91947
03-Feb-2008 08:42:51 116.36632 39.91947
03-Feb-2008 08:47:51 116.36632 39.91947
03-Feb-2008 08:52:51 116.36632 39.91947
03-Feb-2008 08:57:51 116.36631 39.91947
03-Feb-2008 09:02:51 116.36642 39.91949
03-Feb-2008 09:07:51 116.36638 39.91951
03-Feb-2008 09:12:51 116.36634 39.91953
03-Feb-2008 09:17:51 116.36636 39.91943
03-Feb-2008 09:22:51 116.36627 39.91947
03-Feb-2008 09:32:50 116.36629 39.91948
03-Feb-2008 09:42:50 116.36631 39.91946
03-Feb-2008 09:47:50 116.36631 39.91946
03-Feb-2008 09:57:50 116.36632 39.91945
03-Feb-2008 10:02:50 116.36632 39.91944
03-Feb-2008 10:07:50 116.36631 39.91945
03-Feb-2008 10:12:50 116.36631 39.91945
03-Feb-2008 10:17:50 116.3663 39.91946
03-Feb-2008 10:17:50 116.3663 39.91946
03-Feb-2008 10:22:50 116.3663 39.91946
03-Feb-2008 10:22:50 116.3663 39.91946
03-Feb-2008 10:27:50 116.36629 39.91946
03-Feb-2008 10:32:50 116.36628 39.91946
03-Feb-2008 10:42:50 116.3662 39.91953
03-Feb-2008 10:47:50 116.36619 39.91954
03-Feb-2008 10:52:50 116.3662 39.91954
03-Feb-2008 10:57:50 116.3662 39.91952
03-Feb-2008 11:02:50 116.36623 39.91937
03-Feb-2008 11:07:50 116.36633 39.91969
03-Feb-2008 11:12:50 116.36626 39.91931
03-Feb-2008 11:17:50 116.36625 39.91976
03-Feb-2008 11:27:50 116.36623 39.91959
03-Feb-2008 11:32:50 116.36624 39.91959
03-Feb-2008 11:37:50 116.36734 39.91873
03-Feb-2008 11:42:50 116.36747 39.91393
03-Feb-2008 11:47:50 116.35042 39.9061
03-Feb-2008 11:52:50 116.32779 39.89603
03-Feb-2008 11:57:50 116.28892 39.88908
03-Feb-2008 12:02:50 116.2783 39.87743
03-Feb-2008 12:07:50 116.27193 39.8761
03-Feb-2008 12:12:50 116.27014 39.87926
03-Feb-2008 12:22:50 116.26879 39.8836
03-Feb-2008 12:27:50 116.29984 39.89569
03-Feb-2008 12:32:50 116.30451 39.90457
03-Feb-2008 12:37:50 116.30139 39.90664
03-Feb-2008 12:42:50 116.2981 39.90628
03-Feb-2008 12:42:50 116.2981 39.90628
03-Feb-2008 12:52:50 116.29563 39.92244
03-Feb-2008 12:57:50 116.29806 39.92242
03-Feb-2008 13:02:50 116.31915 39.92208
03-Feb-2008 13:07:50 116.32849 39.91711
03-Feb-2008 13:12:50 116.33937 39.917
03-Feb-2008 13:17:50 116.3488 39.91269
03-Feb-2008 13:22:50 116.35681 39.91261
03-Feb-2008 13:27:50 116.3655 39.90856
03-Feb-2008 13:32:50 116.3674 39.90844
03-Feb-2008 13:37:50 116.37034 39.90464
03-Feb-2008 13:42:50 116.38999 39.90612
03-Feb-2008 13:47:50 116.40269 39.90652
03-Feb-2008 13:57:50 116.45421 39.90496
03-Feb-2008 14:02:50 116.46029 39.89193
03-Feb-2008 14:07:50 116.46703 39.89399
03-Feb-2008 14:12:50 116.4661 39.8944
03-Feb-2008 14:17:50 116.45479 39.88892
03-Feb-2008 14:22:49 116.42856 39.85754
03-Feb-2008 14:27:49 116.39943 39.8557
03-Feb-2008 14:32:49 116.35799 39.84946
03-Feb-2008 14:37:49 116.35349 39.84816
03-Feb-2008 14:42:49 116.35876 39.83431
03-Feb-2008 14:47:49 116.34237 39.83354
03-Feb-2008 14:52:49 116.34158 39.85767
03-Feb-2008 14:57:49 116.34106 39.85935
03-Feb-2008 15:02:49 116.34181 39.86017
03-Feb-2008 15:07:49 116.34181 39.86017
03-Feb-2008 15:07:49 116.34181 39.86017
03-Feb-2008 15:12:49 116.34181 39.86017
03-Feb-2008 15:17:49 116.33727 39.85657
03-Feb-2008 15:22:49 116.33727 39.85669
03-Feb-2008 15:27:49 116.33731 39.85664
03-Feb-2008 15:32:49 116.33731 39.85665
03-Feb-2008 15:37:49 116.33732 39.85666
03-Feb-2008 15:42:49 116.33955 39.85004
03-Feb-2008 15:47:49 116.35321 39.84518
03-Feb-2008 15:52:49 116.35436 39.84156
03-Feb-2008 15:57:49 116.35889 39.8478
03-Feb-2008 16:02:49 116.36213 39.84807
03-Feb-2008 16:07:49 116.36215 39.84804
03-Feb-2008 16:12:49 116.35766 39.8423
03-Feb-2008 16:17:49 116.35674 39.84444
03-Feb-2008 16:22:49 116.3652 39.84702
03-Feb-2008 16:27:49 116.38559 39.85559
03-Feb-2008 16:37:49 116.4552 39.88534
03-Feb-2008 16:42:49 116.45573 39.90795
03-Feb-2008 16:52:49 116.46087 39.92457
03-Feb-2008 16:57:49 116.46678 39.92872
03-Feb-2008 17:02:49 116.46682 39.92858
03-Feb-2008 17:07:49 116.46669 39.9286
03-Feb-2008 17:12:49 116.46659 39.92587
03-Feb-2008 17:17:49 116.46085 39.93063
03-Feb-2008 17:22:49 116.44971 39.93244
03-Feb-2008 17:32:49 116.42926 39.93236
03-Feb-2008 17:32:49 116.42926 39.93236
03-Feb-2008 17:37:49 116.41113 39.93228
03-Feb-2008 17:42:49 116.39017 39.93214
03-Feb-2008 17:47:49 116.36403 39.93118
03-Feb-2008 17:52:49 116.35828 39.91817
03-Feb-2008 17:57:49 116.36073 39.91045
03-Feb-2008 18:02:49 116.36635 39.90876
03-Feb-2008 18:07:49 116.36767 39.90686
03-Feb-2008 18:12:49 116.36758 39.90376
03-Feb-2008 18:17:49 116.36796 39.89967
03-Feb-2008 18:22:49 116.36846 39.89478
03-Feb-2008 18:32:49 116.37806 39.89611
03-Feb-2008 18:37:49 116.37842 39.88893
03-Feb-2008 18:42:49 116.38078 39.88201
03-Feb-2008 18:47:49 116.38913 39.88208
03-Feb-2008 18:54:32 116.37142 39.88181
03-Feb-2008 18:57:48 116.36953 39.88186
03-Feb-2008 19:02:48 116.36674 39.8819
03-Feb-2008 19:07:48 116.36753 39.86603
03-Feb-2008 19:12:48 116.36512 39.85435
03-Feb-2008 19:17:48 116.35867 39.85731
03-Feb-2008 19:22:48 116.35979 39.86479
03-Feb-2008 19:27:48 116.36497 39.86427
03-Feb-2008 19:32:48 116.36499 39.85065
03-Feb-2008 19:37:48 116.36501 39.84975
03-Feb-2008 19:47:48 116.36886 39.84215
03-Feb-2008 19:52:48 116.37052 39.8492
03-Feb-2008 19:57:48 116.36836 39.86791
03-Feb-2008 19:57:48 116.36836 39.86791
03-Feb-2008 20:02:48 116.34332 39.87512
03-Feb-2008 20:07:48 116.34271 39.88984
03-Feb-2008 20:12:48 116.33983 39.89678
03-Feb-2008 20:17:48 116.33617 39.90015
03-Feb-2008 20:22:48 116.33887 39.90961
03-Feb-2008 20:37:59 116.3608 39.91724
03-Feb-2008 20:42:48 116.36624 39.91951
03-Feb-2008 20:47:48 116.36626 39.91947
03-Feb-2008 20:52:48 116.36626 39.91948
03-Feb-2008 20:57:48 116.36626 39.91947
03-Feb-2008 21:02:48 116.36626 39.91948
03-Feb-2008 21:07:48 116.36627 39.91948
03-Feb-2008 21:12:48 116.36627 39.91948
03-Feb-2008 21:17:48 116.36627 39.91948
03-Feb-2008 21:22:48 116.36627 39.91948
03-Feb-2008 21:27:48 116.36627 39.91948
03-Feb-2008 21:32:48 116.36627 39.91948
03-Feb-2008 21:37:48 116.36627 39.91948
03-Feb-2008 21:47:48 116.36627 39.91948
03-Feb-2008 21:52:48 116.36627 39.91948
03-Feb-2008 21:57:48 116.36627 39.91948
03-Feb-2008 22:02:48 116.36627 39.91948
03-Feb-2008 22:07:48 116.36627 39.91948
03-Feb-2008 22:12:48 116.36627 39.91949
03-Feb-2008 22:17:48 116.36627 39.91948
03-Feb-2008 22:22:48 116.36627 39.91948
03-Feb-2008 22:22:48 116.36627 39.91948
03-Feb-2008 22:27:48 116.36627 39.91948
03-Feb-2008 22:32:48 116.36627 39.91948
03-Feb-2008 22:37:48 116.36627 39.91948
03-Feb-2008 22:42:48 116.36627 39.91948
03-Feb-2008 22:47:48 116.36627 39.91948
03-Feb-2008 22:52:48 116.36627 39.91949
03-Feb-2008 22:57:48 116.36627 39.91949
03-Feb-2008 23:02:48 116.36627 39.91949
03-Feb-2008 23:07:48 116.36627 39.91949
03-Feb-2008 23:12:48 116.36626 39.91949
03-Feb-2008 23:22:48 116.36626 39.91949
03-Feb-2008 23:27:48 116.36626 39.91949
03-Feb-2008 23:32:48 116.36626 39.91949
03-Feb-2008 23:37:48 116.36626 39.91949
03-Feb-2008 23:42:48 116.36626 39.91949
03-Feb-2008 23:47:47 116.36626 39.91949
03-Feb-2008 23:52:47 116.36626 39.91949
03-Feb-2008 23:57:47 116.36626 39.91949
04-Feb-2008 00:02:47 116.36626 39.91948
04-Feb-2008 00:07:47 116.36626 39.91948
04-Feb-2008 00:12:47 116.36626 39.91948
04-Feb-2008 00:17:47 116.36626 39.91948
04-Feb-2008 00:22:47 116.36626 39.91948
04-Feb-2008 00:27:47 116.36626 39.91948
04-Feb-2008 00:32:47 116.36626 39.91948
04-Feb-2008 00:37:47 116.36627 39.91948
04-Feb-2008 00:42:47 116.36627 39.91947
04-Feb-2008 00:47:47 116.36627 39.91947
04-Feb-2008 00:47:47 116.36627 39.91947
04-Feb-2008 00:52:47 116.36627 39.91947
04-Feb-2008 00:57:47 116.36627 39.91947
04-Feb-2008 01:02:47 116.36627 39.91947
04-Feb-2008 01:07:47 116.36627 39.91947
04-Feb-2008 01:12:47 116.36627 39.91947
04-Feb-2008 01:17:47 116.36627 39.91946
04-Feb-2008 01:22:47 116.36627 39.91946
04-Feb-2008 01:27:47 116.36627 39.91946
04-Feb-2008 01:32:47 116.36627 39.91946
04-Feb-2008 01:37:47 116.36626 39.91946
04-Feb-2008 01:47:47 116.36626 39.91946
04-Feb-2008 01:52:47 116.36626 39.91946
04-Feb-2008 01:57:47 116.36626 39.91946
04-Feb-2008 02:02:47 116.36627 39.91946
04-Feb-2008 02:17:47 116.36632 39.91951
04-Feb-2008 02:22:47 116.3663 39.91949
04-Feb-2008 02:27:47 116.36628 39.91948
04-Feb-2008 02:32:47 116.36629 39.91947
04-Feb-2008 02:37:47 116.36629 39.91946
04-Feb-2008 02:42:47 116.36627 39.91946
04-Feb-2008 02:47:47 116.36612 39.91952
04-Feb-2008 02:52:47 116.36649 39.91955
04-Feb-2008 02:57:47 116.36643 39.91954
04-Feb-2008 03:02:47 116.3664 39.91955
04-Feb-2008 03:07:47 116.36638 39.91953
04-Feb-2008 03:12:47 116.36637 39.91952
04-Feb-2008 03:12:47 116.36637 39.91952
04-Feb-2008 03:17:47 116.36635 39.91951
04-Feb-2008 03:22:47 116.36634 39.91951
04-Feb-2008 03:27:47 116.36633 39.91951
04-Feb-2008 03:32:47 116.36633 39.91951
04-Feb-2008 03:37:47 116.36632 39.91951
04-Feb-2008 03:42:47 116.36632 39.91951
04-Feb-2008 03:47:47 116.36632 39.91951
04-Feb-2008 03:52:47 116.36632 39.91951
04-Feb-2008 03:57:47 116.36631 39.91951
04-Feb-2008 04:02:25 116.36793 39.91968
04-Feb-2008 04:02:48 116.36606 39.91854
04-Feb-2008 04:07:47 116.36627 39.91943
04-Feb-2008 04:12:47 116.36625 39.91945
04-Feb-2008 04:17:47 116.36627 39.91944
04-Feb-2008 04:22:47 116.36627 39.91944
04-Feb-2008 04:27:47 116.36628 39.91944
04-Feb-2008 04:32:47 116.36628 39.91944
04-Feb-2008 04:37:46 116.36628 39.91945
04-Feb-2008 04:42:46 116.36628 39.91945
04-Feb-2008 04:47:46 116.36628 39.91945
04-Feb-2008 04:52:46 116.36628 39.91945
04-Feb-2008 04:57:46 116.36628 39.91946
04-Feb-2008 05:02:46 116.36628 39.91946
04-Feb-2008 05:07:46 116.36628 39.91946
04-Feb-2008 05:12:46 116.36628 39.91946
04-Feb-2008 05:17:46 116.36628 39.91946
04-Feb-2008 05:22:46 116.36628 39.91946
04-Feb-2008 05:27:46 116.36628 39.91947
04-Feb-2008 05:32:46 116.36628 39.91946
04-Feb-2008 05:37:46 116.36628 39.91947
04-Feb-2008 05:37:46 116.36628 39.91947
04-Feb-2008 05:42:46 116.36627 39.91946
04-Feb-2008 05:47:46 116.36625 39.91947
04-Feb-2008 05:52:46 116.36626 39.91946
04-Feb-2008 05:57:46 116.36626 39.91945
04-Feb-2008 06:02:46 116.36625 39.91945
04-Feb-2008 06:07:46 116.36624 39.91946
04-Feb-2008 06:12:46 116.36623 39.91946
04-Feb-2008 06:17:46 116.36615 39.91952
04-Feb-2008 06:22:46 116.36616 39.91951
04-Feb-2008 06:27:46 116.366 39.91954
04-Feb-2008 06:32:46 116.36618 39.9195
04-Feb-2008 06:37:46 116.36621 39.91947
04-Feb-2008 06:42:46 116.3662 39.91947
04-Feb-2008 06:52:46 116.36621 39.91946
04-Feb-2008 07:07:46 116.36622 39.91946
04-Feb-2008 07:17:46 116.3662 39.91947
04-Feb-2008 07:22:46 116.36621 39.91947
04-Feb-2008 07:27:46 116.36621 39.91948
04-Feb-2008 07:32:46 116.36623 39.91945
04-Feb-2008 07:37:46 116.36623 39.91946
04-Feb-2008 07:42:46 116.36623 39.91947
04-Feb-2008 07:52:46 116.36623 39.91947
04-Feb-2008 08:02:46 116.36623 39.91947
04-Feb-2008 08:02:46 116.36623 39.91947
04-Feb-2008 08:07:46 116.36624 39.91947
04-Feb-2008 08:12:46 116.36624 39.91947
04-Feb-2008 08:17:46 116.36625 39.91947
04-Feb-2008 08:22:46 116.36625 39.91947
04-Feb-2008 08:27:46 116.36625 39.91947
04-Feb-2008 08:32:46 116.36625 39.91947
04-Feb-2008 08:37:46 116.36625 39.91947
04-Feb-2008 08:42:46 116.36625 39.91947
04-Feb-2008 08:47:46 116.36625 39.91947
04-Feb-2008 08:52:46 116.36625 39.91947
04-Feb-2008 08:57:46 116.36625 39.91947
04-Feb-2008 09:02:46 116.36625 39.91947
04-Feb-2008 09:07:46 116.36625 39.91947
04-Feb-2008 09:12:46 116.36625 39.91947
04-Feb-2008 09:17:46 116.36625 39.91947
04-Feb-2008 09:22:46 116.36625 39.91947
04-Feb-2008 09:27:46 116.36625 39.91947
04-Feb-2008 09:32:45 116.36625 39.91947
04-Feb-2008 09:37:45 116.36625 39.91947
04-Feb-2008 09:42:45 116.36625 39.91947
04-Feb-2008 09:47:45 116.36625 39.91947
04-Feb-2008 09:52:45 116.36625 39.91947
04-Feb-2008 09:57:45 116.36625 39.91947
04-Feb-2008 10:02:45 116.36625 39.91947
04-Feb-2008 10:07:45 116.36625 39.91947
04-Feb-2008 10:12:45 116.36625 39.91947
04-Feb-2008 10:17:45 116.36625 39.91946
04-Feb-2008 10:22:45 116.36625 39.91946
04-Feb-2008 10:27:45 116.36625 39.91946
04-Feb-2008 10:27:45 116.36625 39.91946
04-Feb-2008 10:32:45 116.36625 39.91946
04-Feb-2008 10:37:45 116.36625 39.91946
04-Feb-2008 10:42:45 116.36625 39.91946
04-Feb-2008 10:47:45 116.36625 39.91946
04-Feb-2008 10:52:45 116.36626 39.91946
04-Feb-2008 10:57:45 116.36609 39.91905
04-Feb-2008 11:02:45 116.36631 39.91928
04-Feb-2008 11:12:45 116.36634 39.91936
04-Feb-2008 11:17:45 116.36626 39.91952
04-Feb-2008 11:22:45 116.36643 39.91987
04-Feb-2008 11:32:45 116.36637 39.91936
04-Feb-2008 11:37:45 116.36625 39.91935
04-Feb-2008 11:42:45 116.36625 39.91944
04-Feb-2008 11:47:45 116.36626 39.91946
04-Feb-2008 11:52:45 116.36625 39.91946
04-Feb-2008 11:57:45 116.36624 39.91947
04-Feb-2008 12:02:45 116.36624 39.91947
04-Feb-2008 12:07:45 116.36624 39.91947
04-Feb-2008 12:12:45 116.36624 39.91947
04-Feb-2008 12:17:45 116.36623 39.91948
04-Feb-2008 12:22:45 116.36623 39.91948
04-Feb-2008 12:27:45 116.36624 39.91948
04-Feb-2008 12:32:45 116.36624 39.91948
04-Feb-2008 12:37:45 116.36624 39.91949
04-Feb-2008 12:42:45 116.36623 39.91949
04-Feb-2008 12:47:45 116.36623 39.91949
04-Feb-2008 12:52:45 116.36623 39.9195
04-Feb-2008 12:52:45 116.36623 39.9195
04-Feb-2008 12:57:45 116.36623 39.9195
04-Feb-2008 13:02:45 116.36623 39.9195
04-Feb-2008 13:07:45 116.36623 39.91949
04-Feb-2008 13:12:45 116.36723 39.91982
04-Feb-2008 13:17:45 116.36069 39.92247
04-Feb-2008 13:22:45 116.34757 39.92231
04-Feb-2008 13:27:45 116.34856 39.91951
04-Feb-2008 13:32:45 116.34832 39.91963
04-Feb-2008 13:37:45 116.34692 39.92143
04-Feb-2008 13:42:45 116.35411 39.9223
04-Feb-2008 13:47:45 116.36687 39.92257
04-Feb-2008 13:52:45 116.37672 39.9317
04-Feb-2008 13:57:45 116.38998 39.93173
04-Feb-2008 14:02:45 116.38479 39.92129
04-Feb-2008 14:07:45 116.37662 39.90588
04-Feb-2008 14:12:45 116.3544 39.90608
04-Feb-2008 14:17:45 116.33291 39.89633
04-Feb-2008 14:22:44 116.31437 39.896
04-Feb-2008 14:27:44 116.31199 39.8956
04-Feb-2008 14:32:44 116.31395 39.89512
04-Feb-2008 14:37:44 116.32027 39.89552
