Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:29:13 116.4715 39.96538
03-Feb-2008 01:34:13 116.4715 39.96538
03-Feb-2008 01:39:12 116.4715 39.96538
03-Feb-2008 01:44:12 116.4715 39.96537
03-Feb-2008 01:54:12 116.4715 39.96537
03-Feb-2008 02:04:12 116.4715 39.96535
03-Feb-2008 03:27:35 116.47145 39.9654
03-Feb-2008 03:29:12 116.47145 39.96539
03-Feb-2008 03:34:12 116.47145 39.96538
03-Feb-2008 03:39:12 116.47145 39.96538
03-Feb-2008 03:44:12 116.47145 39.96537
03-Feb-2008 03:49:12 116.47145 39.96536
03-Feb-2008 03:54:12 116.47145 39.96536
03-Feb-2008 03:59:12 116.47153 39.96548
03-Feb-2008 04:14:12 116.4715 39.96544
03-Feb-2008 04:19:12 116.47161 39.96541
03-Feb-2008 04:24:12 116.47145 39.96534
03-Feb-2008 04:29:12 116.47141 39.96647
03-Feb-2008 04:34:12 116.4714 39.96647
03-Feb-2008 04:39:11 116.47198 39.96656
03-Feb-2008 04:44:11 116.47178 39.96637
03-Feb-2008 04:49:11 116.47162 39.96551
03-Feb-2008 04:49:11 116.47162 39.96551
03-Feb-2008 04:54:11 116.47158 39.96543
03-Feb-2008 04:59:11 116.47158 39.96542
03-Feb-2008 05:04:11 116.47211 39.96589
03-Feb-2008 05:09:11 116.47189 39.96583
03-Feb-2008 05:14:11 116.47272 39.96647
03-Feb-2008 05:19:11 116.47201 39.96621
03-Feb-2008 05:24:11 116.47147 39.96533
03-Feb-2008 05:29:11 116.47147 39.96532
03-Feb-2008 05:34:11 116.47148 39.96533
03-Feb-2008 05:39:11 116.47147 39.96535
03-Feb-2008 05:44:11 116.47238 39.96688
03-Feb-2008 05:49:11 116.47141 39.96532
03-Feb-2008 05:59:11 116.47141 39.96535
03-Feb-2008 06:04:11 116.47141 39.96535
03-Feb-2008 06:09:11 116.47143 39.96534
03-Feb-2008 06:14:11 116.47145 39.96534
03-Feb-2008 06:19:11 116.47145 39.96534
03-Feb-2008 06:29:11 116.47146 39.96534
03-Feb-2008 06:34:11 116.47146 39.96534
03-Feb-2008 06:39:11 116.47146 39.96533
03-Feb-2008 06:44:11 116.47146 39.96533
03-Feb-2008 06:49:11 116.47146 39.96533
03-Feb-2008 06:59:11 116.47146 39.96533
03-Feb-2008 07:04:11 116.47146 39.96533
03-Feb-2008 07:09:11 116.47146 39.96533
03-Feb-2008 07:14:11 116.47146 39.96533
03-Feb-2008 07:14:11 116.47146 39.96533
03-Feb-2008 07:19:11 116.47146 39.96533
03-Feb-2008 07:24:11 116.47145 39.9656
03-Feb-2008 07:29:11 116.47144 39.96531
03-Feb-2008 07:34:11 116.47117 39.96643
03-Feb-2008 07:39:11 116.47146 39.96548
03-Feb-2008 07:44:11 116.47124 39.96614
03-Feb-2008 07:44:11 116.47124 39.96614
03-Feb-2008 07:49:11 116.47155 39.96556
03-Feb-2008 07:54:10 116.47151 39.96536
03-Feb-2008 07:59:10 116.47137 39.96654
03-Feb-2008 08:04:10 116.47161 39.96539
03-Feb-2008 08:09:10 116.47157 39.96542
03-Feb-2008 08:14:10 116.4703 39.96826
03-Feb-2008 08:19:10 116.47156 39.96624
03-Feb-2008 08:29:10 116.47163 39.96542
03-Feb-2008 08:39:10 116.47158 39.96542
03-Feb-2008 08:44:10 116.47156 39.96541
03-Feb-2008 08:49:10 116.47154 39.96552
03-Feb-2008 08:54:10 116.47149 39.96544
03-Feb-2008 09:09:10 116.47147 39.96541
03-Feb-2008 09:14:10 116.47146 39.9654
03-Feb-2008 09:19:10 116.47146 39.96539
03-Feb-2008 09:24:10 116.47146 39.96535
03-Feb-2008 09:29:10 116.47157 39.96543
03-Feb-2008 09:34:10 116.47155 39.96532
03-Feb-2008 09:39:10 116.47145 39.96525
03-Feb-2008 09:39:10 116.47145 39.96525
03-Feb-2008 09:44:10 116.47148 39.96531
03-Feb-2008 09:49:10 116.47146 39.96528
03-Feb-2008 09:54:10 116.47155 39.96532
03-Feb-2008 09:59:10 116.47152 39.96532
03-Feb-2008 10:04:10 116.47149 39.96534
03-Feb-2008 10:09:10 116.47122 39.96637
03-Feb-2008 10:14:10 116.4714 39.96537
03-Feb-2008 10:19:10 116.47134 39.96541
03-Feb-2008 10:24:10 116.47162 39.96615
03-Feb-2008 10:29:10 116.47134 39.96539
03-Feb-2008 10:34:10 116.47159 39.96605
03-Feb-2008 10:44:09 116.4714 39.96545
03-Feb-2008 10:49:09 116.47138 39.96542
03-Feb-2008 10:54:09 116.47141 39.96549
03-Feb-2008 11:09:22 116.47156 39.96545
03-Feb-2008 11:14:09 116.47131 39.96513
03-Feb-2008 11:19:09 116.47031 39.96576
03-Feb-2008 11:24:09 116.47122 39.96469
03-Feb-2008 11:29:09 116.47159 39.96551
03-Feb-2008 11:34:09 116.47153 39.96525
03-Feb-2008 11:39:09 116.47138 39.96536
03-Feb-2008 11:49:09 116.47148 39.96538
03-Feb-2008 11:54:09 116.48371 39.93457
03-Feb-2008 11:59:09 116.48359 39.88702
03-Feb-2008 12:04:09 116.4661 39.83712
03-Feb-2008 12:04:09 116.4661 39.83712
03-Feb-2008 12:09:09 116.4412 39.83078
03-Feb-2008 12:14:09 116.4435 39.82551
03-Feb-2008 12:29:09 116.44351 39.82553
03-Feb-2008 12:34:09 116.4435 39.82554
03-Feb-2008 12:39:09 116.4435 39.82554
03-Feb-2008 12:44:09 116.44351 39.82553
03-Feb-2008 12:54:09 116.44351 39.82554
03-Feb-2008 12:59:09 116.44352 39.82555
03-Feb-2008 13:04:09 116.44352 39.82557
03-Feb-2008 13:09:09 116.44352 39.82557
03-Feb-2008 13:14:09 116.44352 39.82557
03-Feb-2008 13:19:09 116.44352 39.82556
03-Feb-2008 13:24:09 116.44352 39.82556
03-Feb-2008 13:29:09 116.44352 39.82555
03-Feb-2008 13:34:08 116.44352 39.82555
03-Feb-2008 13:39:08 116.44352 39.82554
03-Feb-2008 13:44:08 116.44352 39.82554
03-Feb-2008 13:49:08 116.44352 39.82553
03-Feb-2008 13:54:08 116.44352 39.82553
03-Feb-2008 13:59:08 116.44352 39.82553
03-Feb-2008 14:04:08 116.44352 39.82553
03-Feb-2008 14:09:08 116.44352 39.82553
03-Feb-2008 14:14:08 116.44353 39.82553
03-Feb-2008 14:19:08 116.44353 39.82553
03-Feb-2008 14:24:08 116.44353 39.82553
03-Feb-2008 14:29:08 116.44353 39.82553
03-Feb-2008 14:29:08 116.44353 39.82553
03-Feb-2008 14:34:08 116.44353 39.82553
03-Feb-2008 14:44:08 116.44062 39.84378
03-Feb-2008 14:49:08 116.44496 39.85866
03-Feb-2008 14:54:08 116.45515 39.86976
03-Feb-2008 14:59:08 116.47075 39.88309
03-Feb-2008 15:04:08 116.47165 39.89897
03-Feb-2008 15:09:08 116.47185 39.90654
03-Feb-2008 15:14:08 116.44999 39.91304
03-Feb-2008 15:19:08 116.44255 39.92561
03-Feb-2008 15:24:08 116.42768 39.94112
03-Feb-2008 15:29:08 116.41963 39.93515
03-Feb-2008 15:34:08 116.41076 39.92725
03-Feb-2008 15:39:08 116.40531 39.92291
03-Feb-2008 15:44:08 116.40815 39.91756
03-Feb-2008 15:49:15 116.42277 39.91431
03-Feb-2008 15:54:08 116.43626 39.90719
03-Feb-2008 15:59:08 116.4556 39.90691
03-Feb-2008 16:04:08 116.45487 39.90498
03-Feb-2008 16:09:08 116.43043 39.89225
03-Feb-2008 16:14:07 116.41394 39.89187
03-Feb-2008 16:19:07 116.39206 39.89003
03-Feb-2008 16:24:07 116.3787 39.88808
03-Feb-2008 16:29:08 116.37489 39.87741
03-Feb-2008 16:34:07 116.36835 39.87711
03-Feb-2008 16:39:07 116.36652 39.86021
03-Feb-2008 16:44:07 116.36269 39.84636
03-Feb-2008 16:49:06 116.36533 39.85323
03-Feb-2008 16:54:07 116.36827 39.86881
03-Feb-2008 16:54:07 116.36827 39.86881
03-Feb-2008 16:59:07 116.36833 39.88279
03-Feb-2008 17:04:07 116.37793 39.888
03-Feb-2008 17:09:07 116.39449 39.89061
03-Feb-2008 17:14:07 116.3939 39.89769
03-Feb-2008 17:19:07 116.41201 39.90022
03-Feb-2008 17:29:07 116.44481 39.88311
03-Feb-2008 17:34:07 116.44798 39.87223
03-Feb-2008 17:39:07 116.46153 39.87564
03-Feb-2008 17:44:07 116.4707 39.88301
03-Feb-2008 17:49:07 116.46868 39.89213
03-Feb-2008 17:54:07 116.47112 39.87823
03-Feb-2008 17:59:07 116.47342 39.86823
03-Feb-2008 18:04:07 116.48399 39.87931
03-Feb-2008 18:09:07 116.48448 39.90064
03-Feb-2008 18:14:07 116.47406 39.90709
03-Feb-2008 18:19:07 116.46479 39.90718
03-Feb-2008 18:24:07 116.44975 39.90718
03-Feb-2008 18:29:06 116.45533 39.91217
03-Feb-2008 18:34:07 116.47173 39.90984
03-Feb-2008 18:39:07 116.46903 39.91231
03-Feb-2008 18:44:07 116.4514 39.90729
03-Feb-2008 18:49:07 116.44427 39.91754
03-Feb-2008 18:54:07 116.44357 39.92152
03-Feb-2008 18:59:07 116.43282 39.92283
03-Feb-2008 19:04:06 116.4376 39.93204
03-Feb-2008 19:09:06 116.43306 39.94009
03-Feb-2008 19:14:06 116.42708 39.94787
03-Feb-2008 19:19:06 116.41903 39.95464
03-Feb-2008 19:19:06 116.41903 39.95464
03-Feb-2008 19:24:06 116.41902 39.96046
03-Feb-2008 19:29:06 116.43657 39.96359
03-Feb-2008 19:34:06 116.43666 39.96366
03-Feb-2008 19:39:06 116.43689 39.96352
03-Feb-2008 19:44:06 116.43718 39.95843
03-Feb-2008 19:49:06 116.43437 39.9483
03-Feb-2008 19:54:06 116.43718 39.93986
03-Feb-2008 19:59:06 116.42781 39.9424
03-Feb-2008 20:04:06 116.42767 39.9583
03-Feb-2008 20:09:06 116.43776 39.96309
03-Feb-2008 20:14:06 116.43626 39.95853
03-Feb-2008 20:19:06 116.43986 39.95526
03-Feb-2008 20:24:06 116.45545 39.94972
03-Feb-2008 20:29:06 116.45502 39.94772
03-Feb-2008 20:34:06 116.46627 39.94896
03-Feb-2008 20:39:06 116.46805 39.94384
03-Feb-2008 20:44:06 116.46837 39.93478
03-Feb-2008 20:49:06 116.4682 39.93502
03-Feb-2008 20:54:06 116.46827 39.94368
03-Feb-2008 20:59:06 116.46936 39.95067
03-Feb-2008 21:04:06 116.46855 39.95213
03-Feb-2008 21:09:06 116.4569 39.94833
03-Feb-2008 21:14:06 116.46945 39.95099
03-Feb-2008 21:19:06 116.47653 39.95448
03-Feb-2008 21:24:06 116.48364 39.91255
03-Feb-2008 21:29:06 116.45477 39.91149
03-Feb-2008 21:34:06 116.44441 39.91208
03-Feb-2008 21:39:06 116.45477 39.92205
03-Feb-2008 21:44:06 116.47301 39.92154
03-Feb-2008 21:44:06 116.47301 39.92154
03-Feb-2008 21:49:06 116.47281 39.92172
03-Feb-2008 21:54:06 116.45613 39.92197
03-Feb-2008 21:59:05 116.43542 39.92267
03-Feb-2008 22:09:05 116.43073 39.96132
03-Feb-2008 22:14:05 116.43665 39.96357
03-Feb-2008 22:19:05 116.43692 39.96384
03-Feb-2008 22:19:05 116.43692 39.96384
03-Feb-2008 22:24:05 116.43712 39.96378
03-Feb-2008 22:29:05 116.45544 39.94744
03-Feb-2008 22:34:05 116.46597 39.9324
03-Feb-2008 22:39:04 116.48399 39.93242
03-Feb-2008 22:44:05 116.49602 39.93418
03-Feb-2008 22:49:05 116.48453 39.93263
03-Feb-2008 22:54:05 116.48242 39.90547
03-Feb-2008 22:59:05 116.4669 39.89196
03-Feb-2008 23:04:05 116.45217 39.89237
03-Feb-2008 23:09:05 116.4543 39.89203
03-Feb-2008 23:24:05 116.44966 39.90731
03-Feb-2008 23:31:19 116.4444 39.93141
03-Feb-2008 23:34:05 116.4443 39.94171
03-Feb-2008 23:39:05 116.44822 39.95229
03-Feb-2008 23:44:05 116.44824 39.95236
03-Feb-2008 23:49:05 116.44781 39.95086
03-Feb-2008 23:54:05 116.44616 39.95158
03-Feb-2008 23:59:05 116.44614 39.95154
04-Feb-2008 00:04:05 116.44614 39.95153
04-Feb-2008 00:09:05 116.44614 39.95153
04-Feb-2008 00:09:05 116.44614 39.95153
04-Feb-2008 00:14:05 116.44614 39.95153
04-Feb-2008 00:19:05 116.44615 39.95154
04-Feb-2008 00:24:05 116.44445 39.94637
04-Feb-2008 00:29:05 116.42775 39.94189
04-Feb-2008 00:34:05 116.42902 39.95816
04-Feb-2008 00:39:05 116.45544 39.93143
04-Feb-2008 00:44:05 116.46922 39.92168
04-Feb-2008 00:49:04 116.49511 39.92171
04-Feb-2008 00:54:04 116.51232 39.9158
04-Feb-2008 01:04:04 116.48307 39.93232
04-Feb-2008 01:09:04 116.50622 39.93771
04-Feb-2008 01:14:04 116.53891 39.94025
04-Feb-2008 01:24:04 116.53901 39.97009
04-Feb-2008 01:29:04 116.50254 39.97115
04-Feb-2008 01:34:04 116.47577 39.96607
04-Feb-2008 01:39:04 116.45553 39.94808
04-Feb-2008 01:44:04 116.46365 39.92866
04-Feb-2008 01:49:04 116.44208 39.93245
04-Feb-2008 01:54:04 116.43518 39.9474
04-Feb-2008 01:59:04 116.4368 39.96361
04-Feb-2008 02:04:04 116.43695 39.96349
04-Feb-2008 02:14:04 116.43699 39.96355
04-Feb-2008 02:19:04 117.01147 40.35832
04-Feb-2008 02:19:04 117.01147 40.35832
04-Feb-2008 02:19:04 117.01147 40.35832
04-Feb-2008 02:24:04 116.43701 39.96345
04-Feb-2008 02:29:04 116.45556 39.94019
04-Feb-2008 02:34:04 116.45478 39.88696
04-Feb-2008 02:34:04 116.45478 39.88696
04-Feb-2008 02:39:04 116.45568 39.89238
04-Feb-2008 02:44:03 116.45147 39.93245
04-Feb-2008 02:49:04 116.43755 39.93695
04-Feb-2008 02:54:04 116.42567 39.95776
04-Feb-2008 02:59:04 116.43673 39.9635
04-Feb-2008 03:04:04 116.43692 39.96354
04-Feb-2008 03:09:04 116.43781 39.96354
04-Feb-2008 03:14:04 116.42617 39.951
04-Feb-2008 03:19:04 116.42862 39.9145
04-Feb-2008 03:24:04 116.42955 39.90972
04-Feb-2008 03:29:04 116.42642 39.94998
04-Feb-2008 03:34:04 116.4367 39.96368
04-Feb-2008 03:39:04 116.43665 39.96367
04-Feb-2008 03:44:03 116.43672 39.96359
04-Feb-2008 03:49:03 116.43672 39.96357
04-Feb-2008 03:54:03 116.43766 39.96341
04-Feb-2008 03:59:03 116.43681 39.96359
04-Feb-2008 04:04:03 116.43679 39.96357
04-Feb-2008 04:09:03 116.43808 39.96304
04-Feb-2008 04:14:03 116.43678 39.96361
04-Feb-2008 04:19:03 116.43712 39.96319
04-Feb-2008 04:24:03 116.43729 39.96387
04-Feb-2008 04:29:03 116.43697 39.96401
04-Feb-2008 04:34:03 116.43697 39.96355
04-Feb-2008 04:39:03 116.43663 39.9636
04-Feb-2008 04:44:03 116.43678 39.96358
04-Feb-2008 04:49:03 116.4368 39.96357
04-Feb-2008 04:54:03 116.43684 39.96356
04-Feb-2008 04:59:03 116.43738 39.96354
04-Feb-2008 04:59:03 116.43738 39.96354
04-Feb-2008 05:04:03 116.43672 39.96362
04-Feb-2008 05:09:03 116.43711 39.96392
04-Feb-2008 05:14:03 116.43717 39.96355
04-Feb-2008 05:19:03 116.43704 39.96357
04-Feb-2008 05:24:03 116.43694 39.96356
04-Feb-2008 05:29:03 116.4369 39.96357
04-Feb-2008 05:34:03 116.43688 39.96357
04-Feb-2008 05:39:03 116.43686 39.96356
04-Feb-2008 05:44:03 116.43692 39.96365
04-Feb-2008 05:49:03 116.43693 39.96352
04-Feb-2008 05:54:03 116.43688 39.96353
04-Feb-2008 06:04:03 116.43817 39.96338
04-Feb-2008 06:09:03 116.43761 39.96339
04-Feb-2008 06:14:03 116.43688 39.96357
04-Feb-2008 06:19:03 116.43686 39.96356
04-Feb-2008 06:29:03 116.43685 39.96357
04-Feb-2008 06:34:03 116.43682 39.96356
04-Feb-2008 06:39:03 116.43673 39.96365
04-Feb-2008 06:44:03 116.43676 39.96362
04-Feb-2008 06:49:02 116.43672 39.96357
04-Feb-2008 06:54:03 116.43687 39.96356
04-Feb-2008 06:59:02 116.43668 39.96366
04-Feb-2008 07:04:02 116.43671 39.96364
04-Feb-2008 07:14:02 116.43674 39.96362
04-Feb-2008 07:19:02 116.4368 39.96355
04-Feb-2008 07:24:02 116.43682 39.96322
04-Feb-2008 07:29:02 116.43673 39.96359
04-Feb-2008 07:29:02 116.43673 39.96359
04-Feb-2008 07:34:02 116.43675 39.96361
04-Feb-2008 07:39:02 116.43673 39.96347
04-Feb-2008 07:44:02 116.43701 39.96362
04-Feb-2008 07:49:02 116.42602 39.95452
04-Feb-2008 07:54:02 116.42846 39.9175
04-Feb-2008 07:59:02 116.42845 39.90696
04-Feb-2008 08:04:02 116.42621 39.93975
04-Feb-2008 08:09:02 116.41896 39.9573
04-Feb-2008 08:14:02 116.43703 39.9634
04-Feb-2008 08:19:02 116.47375 39.97933
04-Feb-2008 08:24:02 116.53288 40.02206
04-Feb-2008 08:29:02 116.57383 40.04203
04-Feb-2008 08:34:02 116.57978 40.04741
04-Feb-2008 08:39:02 116.58332 40.06137
04-Feb-2008 08:44:02 116.58196 40.07087
04-Feb-2008 08:49:02 116.58198 40.07667
04-Feb-2008 08:54:02 116.57022 40.03797
04-Feb-2008 08:59:02 116.49722 40.00067
04-Feb-2008 09:04:02 116.44686 39.95753
04-Feb-2008 09:09:02 116.43652 39.96388
04-Feb-2008 09:14:02 116.43666 39.96356
04-Feb-2008 09:19:02 116.43698 39.96357
04-Feb-2008 09:24:02 116.43691 39.96353
04-Feb-2008 09:29:02 116.43707 39.96348
04-Feb-2008 09:34:02 116.45555 39.93766
04-Feb-2008 09:39:01 116.44215 39.90713
04-Feb-2008 09:44:01 116.41183 39.90692
04-Feb-2008 09:49:01 116.40566 39.91409
04-Feb-2008 09:54:01 116.39636 39.92127
04-Feb-2008 09:54:01 116.39636 39.92127
04-Feb-2008 09:59:01 116.38983 39.93713
04-Feb-2008 10:04:01 116.38756 39.94708
04-Feb-2008 10:09:01 116.37278 39.95659
04-Feb-2008 10:14:01 116.37045 39.96371
04-Feb-2008 10:19:01 116.39098 39.9669
04-Feb-2008 10:29:01 116.43783 39.96307
04-Feb-2008 10:34:01 116.45263 39.95293
04-Feb-2008 10:39:01 116.46162 39.95679
04-Feb-2008 10:44:01 116.48067 39.9563
04-Feb-2008 10:49:01 116.4839 39.97021
04-Feb-2008 10:54:01 116.49215 39.97063
04-Feb-2008 10:59:01 116.49313 39.97062
04-Feb-2008 11:04:01 116.49419 39.97244
04-Feb-2008 11:09:01 116.49043 39.97076
04-Feb-2008 11:09:28 116.43688 39.96357
04-Feb-2008 11:14:02 116.49045 39.97079
04-Feb-2008 11:19:02 116.49043 39.97071
04-Feb-2008 11:24:01 116.49045 39.97077
04-Feb-2008 11:29:01 116.48242 39.96963
04-Feb-2008 12:12:40 116.4757 39.9662
04-Feb-2008 12:16:30 116.4757 39.96609
04-Feb-2008 12:21:30 116.47597 39.96553
04-Feb-2008 12:26:30 116.47549 39.96578
04-Feb-2008 12:31:30 116.47519 39.96576
04-Feb-2008 12:36:30 116.48372 39.93669
04-Feb-2008 12:41:30 116.47203 39.90716
04-Feb-2008 12:46:30 116.45647 39.91237
04-Feb-2008 12:51:30 116.45155 39.90799
04-Feb-2008 12:56:30 116.45126 39.91163
04-Feb-2008 13:01:30 116.44577 39.90864
04-Feb-2008 13:06:30 116.44545 39.90781
04-Feb-2008 13:11:29 116.44686 39.91193
04-Feb-2008 13:16:29 116.44754 39.91226
04-Feb-2008 13:21:29 116.44768 39.91235
04-Feb-2008 13:26:29 116.44336 39.90724
04-Feb-2008 13:31:29 116.42967 39.90723
04-Feb-2008 13:31:29 116.42967 39.90723
04-Feb-2008 13:36:29 116.42029 39.9071
04-Feb-2008 13:41:29 116.41917 39.90797
04-Feb-2008 13:46:29 116.41687 39.9071
04-Feb-2008 13:56:29 116.39246 39.90627
04-Feb-2008 14:01:29 116.38294 39.89894
04-Feb-2008 14:06:29 116.35993 39.89808
04-Feb-2008 14:11:29 116.3243 39.89524
04-Feb-2008 14:16:29 116.31276 39.89596
04-Feb-2008 14:21:29 116.31225 39.89568
04-Feb-2008 14:26:29 116.31441 39.89567
04-Feb-2008 14:31:29 116.3146 39.8944
04-Feb-2008 14:36:29 116.31758 39.89561
04-Feb-2008 14:41:29 116.30414 39.89589
04-Feb-2008 14:46:29 116.30413 39.89454
04-Feb-2008 14:51:29 116.31367 39.85358
04-Feb-2008 14:56:29 116.36822 39.85559
04-Feb-2008 15:01:29 116.39395 39.85102
04-Feb-2008 15:11:29 116.39489 39.85423
04-Feb-2008 15:16:29 116.41111 39.85553
04-Feb-2008 15:21:29 116.4201 39.86428
04-Feb-2008 15:26:29 116.42817 39.86446
04-Feb-2008 15:36:29 116.43771 39.87016
04-Feb-2008 15:41:29 116.43847 39.87052
04-Feb-2008 15:46:29 116.44482 39.87805
04-Feb-2008 15:51:28 116.45547 39.89143
04-Feb-2008 15:56:28 116.46082 39.89945
04-Feb-2008 15:56:28 116.46082 39.89945
04-Feb-2008 16:01:28 116.46101 39.89682
04-Feb-2008 16:06:28 116.46103 39.89684
04-Feb-2008 16:11:28 116.46103 39.89686
04-Feb-2008 16:21:28 116.46113 39.89654
04-Feb-2008 16:26:28 116.46107 39.89772
04-Feb-2008 16:31:28 116.47069 39.89912
04-Feb-2008 16:36:28 116.47124 39.90739
04-Feb-2008 16:41:28 116.46525 39.90832
04-Feb-2008 16:46:27 116.45283 39.9119
04-Feb-2008 16:56:28 116.4454 39.92172
04-Feb-2008 17:01:28 116.43525 39.92264
04-Feb-2008 17:06:28 116.42756 39.93559
04-Feb-2008 17:11:28 116.39266 39.94766
04-Feb-2008 17:16:28 116.36648 39.94742
04-Feb-2008 17:21:28 116.35297 39.94327
04-Feb-2008 17:26:28 116.34948 39.92766
04-Feb-2008 17:31:28 116.34684 39.92296
04-Feb-2008 17:36:28 116.34687 39.92862
04-Feb-2008 17:41:28 116.34816 39.93115
04-Feb-2008 17:46:28 116.35168 39.93918
04-Feb-2008 17:51:28 116.35121 39.93924
04-Feb-2008 18:01:28 116.35123 39.93931
04-Feb-2008 18:06:28 116.3512 39.93929
04-Feb-2008 18:11:28 116.36274 39.94634
04-Feb-2008 18:16:28 116.38288 39.94738
04-Feb-2008 18:21:28 116.40216 39.94057
04-Feb-2008 18:21:28 116.40216 39.94057
04-Feb-2008 18:26:28 116.40293 39.9394
