Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:42:43 116.49052 39.99458
02-Feb-2008 23:44:34 116.47114 39.97714
02-Feb-2008 23:44:34 116.47114 39.97714
02-Feb-2008 23:47:44 116.45065 39.95472
02-Feb-2008 23:49:36 116.4555 39.93863
02-Feb-2008 23:52:46 116.45537 39.92343
02-Feb-2008 23:54:37 116.4553 39.91463
02-Feb-2008 23:57:48 116.45481 39.90221
02-Feb-2008 23:59:39 116.461 39.89937
03-Feb-2008 00:02:49 116.45596 39.89942
03-Feb-2008 00:04:41 116.45597 39.9064
03-Feb-2008 00:09:42 116.44415 39.91509
03-Feb-2008 00:12:53 116.44434 39.93206
03-Feb-2008 00:14:44 116.44433 39.93959
03-Feb-2008 00:17:54 116.44831 39.95011
03-Feb-2008 00:19:46 116.44674 39.94664
03-Feb-2008 00:22:56 116.44413 39.93452
03-Feb-2008 00:24:47 116.43836 39.93239
03-Feb-2008 00:27:58 116.43633 39.92747
03-Feb-2008 00:29:49 116.43234 39.9316
03-Feb-2008 00:32:59 116.43678 39.93237
03-Feb-2008 00:32:59 116.43678 39.93237
03-Feb-2008 00:34:51 116.43337 39.93235
03-Feb-2008 00:38:01 116.41177 39.93233
03-Feb-2008 00:39:52 116.40004 39.93212
03-Feb-2008 00:43:03 116.39002 39.93169
03-Feb-2008 00:44:54 116.39517 39.93199
03-Feb-2008 00:48:04 116.40012 39.92062
03-Feb-2008 00:49:56 116.40032 39.91652
03-Feb-2008 00:53:06 116.40106 39.89927
03-Feb-2008 00:54:57 116.41047 39.89582
03-Feb-2008 00:58:08 116.4169 39.89575
03-Feb-2008 00:59:59 116.41324 39.89564
03-Feb-2008 01:05:01 116.41155 39.91679
03-Feb-2008 01:08:11 116.41129 39.92253
03-Feb-2008 01:10:02 116.41101 39.93095
03-Feb-2008 01:13:13 116.41043 39.94565
03-Feb-2008 01:15:04 116.41034 39.94747
03-Feb-2008 01:18:14 116.37304 39.94746
03-Feb-2008 01:20:06 116.35217 39.94334
03-Feb-2008 01:23:16 116.34759 39.96645
03-Feb-2008 01:25:07 116.32156 39.96607
03-Feb-2008 01:28:18 116.31169 39.97433
03-Feb-2008 01:30:09 116.31128 39.97909
03-Feb-2008 01:33:19 116.32138 39.98425
03-Feb-2008 01:35:11 116.34679 39.98534
03-Feb-2008 01:38:21 116.37456 39.97029
03-Feb-2008 01:43:22 116.40378 39.94763
03-Feb-2008 01:48:24 116.42842 39.91456
03-Feb-2008 01:50:16 116.42075 39.90893
03-Feb-2008 01:50:16 116.42075 39.90893
03-Feb-2008 01:53:26 116.41619 39.90177
03-Feb-2008 01:55:17 116.40894 39.89984
03-Feb-2008 01:58:27 116.40528 39.90623
03-Feb-2008 02:00:19 116.40721 39.9091
03-Feb-2008 02:15:24 116.37156 39.94117
03-Feb-2008 02:18:34 116.35781 39.93983
03-Feb-2008 02:20:25 116.35333 39.93923
03-Feb-2008 02:23:36 116.34325 39.93328
03-Feb-2008 02:30:29 116.32997 39.92189
03-Feb-2008 02:35:30 116.28269 39.92299
03-Feb-2008 02:38:41 116.27644 39.91655
03-Feb-2008 02:38:41 116.27644 39.91655
03-Feb-2008 02:43:42 116.30351 39.92276
03-Feb-2008 02:48:44 116.30628 39.9312
03-Feb-2008 02:50:35 116.30873 39.93892
03-Feb-2008 02:53:46 116.31366 39.93129
03-Feb-2008 02:56:37 116.31917 39.92689
03-Feb-2008 02:58:47 116.32107 39.92689
03-Feb-2008 03:01:39 116.33137 39.92683
03-Feb-2008 03:03:48 116.34212 39.92225
03-Feb-2008 03:06:40 116.3433 39.92986
03-Feb-2008 03:08:50 116.34699 39.92674
03-Feb-2008 03:11:41 116.34978 39.9336
03-Feb-2008 03:13:51 116.35387 39.93523
03-Feb-2008 03:16:43 116.34592 39.94039
03-Feb-2008 03:18:53 116.34085 39.95414
03-Feb-2008 03:21:45 116.34881 39.96362
03-Feb-2008 03:23:55 116.35494 39.96132
03-Feb-2008 03:26:46 116.35477 39.96143
03-Feb-2008 03:28:56 116.35483 39.96116
03-Feb-2008 03:31:48 116.35479 39.96136
03-Feb-2008 03:33:58 116.35503 39.96105
03-Feb-2008 03:36:50 116.35473 39.96123
03-Feb-2008 03:39:00 116.35461 39.96136
03-Feb-2008 03:41:51 116.35488 39.96153
03-Feb-2008 03:44:01 116.35471 39.96146
03-Feb-2008 03:49:03 116.35502 39.96138
03-Feb-2008 03:51:55 116.35495 39.96129
03-Feb-2008 03:54:05 116.35506 39.9614
03-Feb-2008 03:56:56 116.35438 39.96136
03-Feb-2008 04:04:08 116.35446 39.96139
03-Feb-2008 04:07:00 116.35475 39.96128
03-Feb-2008 04:14:11 116.35457 39.96122
03-Feb-2008 04:17:03 116.3547 39.96115
03-Feb-2008 04:22:05 116.35478 39.96118
03-Feb-2008 04:24:14 116.35487 39.96131
03-Feb-2008 04:27:06 116.3552 39.96141
03-Feb-2008 04:29:16 116.35467 39.96121
03-Feb-2008 04:32:08 116.35473 39.96103
03-Feb-2008 04:34:18 116.3546 39.96104
03-Feb-2008 04:37:10 116.35507 39.96125
03-Feb-2008 04:39:19 116.35493 39.96128
03-Feb-2008 04:42:11 116.35498 39.96139
03-Feb-2008 04:44:21 116.35465 39.9613
03-Feb-2008 04:44:21 116.35465 39.9613
03-Feb-2008 04:51:14 116.34963 39.96374
03-Feb-2008 04:54:28 116.35884 39.97518
03-Feb-2008 04:56:16 116.35939 39.9739
03-Feb-2008 04:59:29 116.35247 39.9798
03-Feb-2008 05:25:00 116.34803 39.98012
03-Feb-2008 05:30:04 116.33905 39.98497
03-Feb-2008 05:30:31 116.34292 39.98514
03-Feb-2008 05:35:06 116.33826 39.99937
03-Feb-2008 05:35:33 116.34317 39.99951
03-Feb-2008 05:52:40 116.4358 39.98635
03-Feb-2008 05:57:42 116.47675 39.98313
03-Feb-2008 06:07:45 116.48928 39.9947
03-Feb-2008 06:12:50 116.48944 39.99476
03-Feb-2008 06:14:46 116.48944 39.99477
03-Feb-2008 06:17:47 116.48947 39.99485
03-Feb-2008 06:28:05 116.49105 39.99664
03-Feb-2008 06:31:55 116.51536 40.02133
03-Feb-2008 06:33:07 116.52211 40.03132
03-Feb-2008 06:35:57 116.52094 40.03317
03-Feb-2008 06:45:04 116.52024 40.03355
03-Feb-2008 06:45:04 116.52024 40.03355
03-Feb-2008 06:46:13 116.52031 40.03357
03-Feb-2008 06:50:06 116.52026 40.03363
03-Feb-2008 06:51:14 116.52027 40.03363
03-Feb-2008 06:55:08 116.52023 40.03362
03-Feb-2008 06:56:16 116.5202 40.03359
03-Feb-2008 06:59:10 116.52023 40.03365
03-Feb-2008 07:04:16 116.52021 40.03363
03-Feb-2008 07:04:16 116.52021 40.03363
03-Feb-2008 07:04:16 116.52021 40.03363
03-Feb-2008 07:29:35 116.52026 40.03359
03-Feb-2008 07:33:25 116.51493 40.02085
03-Feb-2008 07:33:25 116.51493 40.02085
03-Feb-2008 07:34:37 116.50695 40.01089
03-Feb-2008 07:39:39 116.48206 39.98811
03-Feb-2008 07:43:29 116.45417 39.96287
03-Feb-2008 07:44:40 116.45034 39.95912
03-Feb-2008 07:48:30 116.43288 39.94257
03-Feb-2008 07:49:42 116.43187 39.93982
03-Feb-2008 07:53:32 116.40849 39.93955
03-Feb-2008 07:54:44 116.40352 39.93947
03-Feb-2008 07:59:45 116.40146 39.95771
03-Feb-2008 08:04:47 116.40536 39.96779
03-Feb-2008 08:13:43 116.3991 39.97388
03-Feb-2008 08:16:37 116.39895 39.97392
03-Feb-2008 08:27:04 116.37403 39.98087
03-Feb-2008 08:28:10 116.37375 39.98199
03-Feb-2008 08:43:14 116.37856 39.98103
03-Feb-2008 08:48:21 116.37857 39.98112
03-Feb-2008 08:58:35 116.38075 39.97549
03-Feb-2008 09:01:24 116.3747 39.9748
03-Feb-2008 09:03:36 116.37273 39.97207
03-Feb-2008 09:06:26 116.35985 39.9753
03-Feb-2008 09:08:38 116.35298 39.97536
03-Feb-2008 09:16:29 116.31929 39.97497
03-Feb-2008 09:18:41 116.31238 39.97157
03-Feb-2008 09:21:31 116.3071 39.96298
03-Feb-2008 09:26:33 116.30559 39.97445
03-Feb-2008 09:32:35 116.32185 39.97959
03-Feb-2008 09:36:36 116.32351 39.97965
03-Feb-2008 09:38:51 116.32735 39.97711
03-Feb-2008 09:42:38 116.32923 39.96604
03-Feb-2008 09:43:53 116.33932 39.96608
03-Feb-2008 09:43:53 116.33932 39.96608
03-Feb-2008 09:47:40 116.34945 39.9496
03-Feb-2008 09:48:54 116.34994 39.94709
03-Feb-2008 09:52:41 116.34925 39.93871
03-Feb-2008 09:53:56 116.34936 39.93585
03-Feb-2008 09:58:58 116.35042 39.91111
03-Feb-2008 10:02:45 116.36316 39.90576
03-Feb-2008 10:03:59 116.37006 39.90527
03-Feb-2008 10:07:46 116.39244 39.90615
03-Feb-2008 10:09:01 116.39511 39.90626
03-Feb-2008 10:12:48 116.42042 39.90679
03-Feb-2008 10:14:03 116.4207 39.90481
03-Feb-2008 10:18:50 116.41261 39.89983
03-Feb-2008 10:23:52 116.40069 39.89992
03-Feb-2008 10:28:52 116.40059 39.90215
03-Feb-2008 10:29:07 116.40053 39.90216
03-Feb-2008 10:33:54 116.40188 39.91399
03-Feb-2008 10:34:08 116.40131 39.91406
03-Feb-2008 10:38:56 116.40804 39.9229
03-Feb-2008 10:43:57 116.40259 39.93091
03-Feb-2008 10:48:59 116.40238 39.93968
03-Feb-2008 10:54:01 116.40151 39.95751
03-Feb-2008 10:54:15 116.40054 39.95767
03-Feb-2008 10:59:17 116.39256 39.95032
03-Feb-2008 11:04:04 116.38795 39.95018
03-Feb-2008 11:04:18 116.38794 39.95014
03-Feb-2008 11:09:06 116.37338 39.95103
03-Feb-2008 11:09:20 116.37339 39.95264
03-Feb-2008 11:14:22 116.35634 39.96651
03-Feb-2008 11:38:05 116.35161 39.99211
03-Feb-2008 11:42:10 116.34711 39.9861
03-Feb-2008 11:43:05 116.34712 39.98608
03-Feb-2008 11:48:13 116.34888 39.95446
03-Feb-2008 11:52:13 116.3492 39.94076
03-Feb-2008 11:58:35 116.35004 39.92025
03-Feb-2008 12:03:12 116.3529 39.91256
03-Feb-2008 12:07:18 116.35669 39.91288
03-Feb-2008 12:12:20 116.36388 39.91036
03-Feb-2008 12:13:15 116.36053 39.91108
03-Feb-2008 12:22:23 116.34737 39.92207
03-Feb-2008 12:23:19 116.34711 39.92307
03-Feb-2008 12:27:25 116.34865 39.93102
03-Feb-2008 12:28:20 116.34857 39.93103
03-Feb-2008 12:28:20 116.34857 39.93103
03-Feb-2008 12:32:26 116.34933 39.93393
03-Feb-2008 12:33:22 116.34938 39.93319
03-Feb-2008 12:37:30 116.70497 39.71492
03-Feb-2008 12:37:30 116.70497 39.71492
03-Feb-2008 12:38:24 116.35597 39.93097
03-Feb-2008 12:42:30 116.36954 39.93134
03-Feb-2008 12:43:25 116.37337 39.93149
03-Feb-2008 12:48:27 116.39643 39.93202
03-Feb-2008 12:52:33 116.41712 39.93218
03-Feb-2008 12:52:33 116.41712 39.93218
03-Feb-2008 12:53:29 116.41932 39.93217
03-Feb-2008 12:57:35 116.42585 39.92768
03-Feb-2008 12:58:30 116.42798 39.92531
03-Feb-2008 13:02:36 116.4285 39.91099
03-Feb-2008 13:03:32 116.42876 39.90766
03-Feb-2008 13:08:34 116.43714 39.90611
03-Feb-2008 13:12:39 116.44402 39.90772
03-Feb-2008 13:13:35 116.44403 39.90773
03-Feb-2008 13:17:41 116.4662 39.9069
03-Feb-2008 13:18:37 116.46917 39.90681
03-Feb-2008 13:23:39 116.48345 39.89242
03-Feb-2008 13:27:44 116.48141 39.88727
03-Feb-2008 13:28:40 116.4833 39.88506
03-Feb-2008 13:32:46 116.48381 39.90865
03-Feb-2008 13:33:42 116.48387 39.91873
03-Feb-2008 13:37:48 116.49498 39.93487
03-Feb-2008 13:38:43 116.49504 39.93489
03-Feb-2008 13:42:49 116.51117 39.93112
03-Feb-2008 13:43:45 116.51139 39.93349
03-Feb-2008 13:47:51 116.50347 39.93689
03-Feb-2008 13:48:47 116.51123 39.93771
03-Feb-2008 13:52:53 116.51135 39.92228
03-Feb-2008 13:58:50 116.48995 39.91463
03-Feb-2008 14:03:54 116.4841 39.92551
03-Feb-2008 14:13:58 116.48379 39.96689
03-Feb-2008 14:42:58 116.48432 39.97908
03-Feb-2008 14:42:58 116.48432 39.97908
03-Feb-2008 14:44:13 116.47806 39.98215
03-Feb-2008 14:48:00 116.4737 39.98266
03-Feb-2008 14:54:22 116.47369 39.98262
03-Feb-2008 14:54:22 116.47369 39.98262
03-Feb-2008 14:54:22 116.47369 39.98262
03-Feb-2008 14:54:22 116.47369 39.98262
03-Feb-2008 14:54:22 116.47369 39.98262
03-Feb-2008 14:54:22 116.47369 39.98262
03-Feb-2008 14:54:22 116.47369 39.98262
03-Feb-2008 14:54:22 116.47369 39.98262
03-Feb-2008 14:54:22 116.47369 39.98262
03-Feb-2008 14:54:22 116.47369 39.98262
03-Feb-2008 14:54:22 116.47369 39.98262
03-Feb-2008 14:54:22 116.47369 39.98262
03-Feb-2008 14:54:22 116.47369 39.98262
03-Feb-2008 14:54:22 116.47369 39.98262
03-Feb-2008 16:09:59 116.47271 39.98209
03-Feb-2008 16:21:06 116.47256 39.98213
03-Feb-2008 16:27:02 116.47266 39.98213
03-Feb-2008 16:42:16 116.44429 39.97472
03-Feb-2008 16:47:18 116.4326 39.96904
03-Feb-2008 16:50:08 116.41888 39.96816
03-Feb-2008 16:52:20 116.41834 39.973
03-Feb-2008 16:55:09 116.41782 39.96745
03-Feb-2008 16:57:21 116.43236 39.9667
03-Feb-2008 17:00:11 116.43933 39.96214
03-Feb-2008 17:02:23 116.44858 39.95604
03-Feb-2008 17:05:13 116.45474 39.94785
03-Feb-2008 17:07:25 116.44472 39.94638
03-Feb-2008 17:10:14 116.43789 39.9498
03-Feb-2008 17:15:16 116.43456 39.93971
03-Feb-2008 17:17:28 116.4283 39.94001
03-Feb-2008 17:22:30 116.40477 39.94781
03-Feb-2008 17:25:19 116.3961 39.94777
03-Feb-2008 17:27:31 116.39056 39.94785
03-Feb-2008 17:30:21 116.38749 39.94909
03-Feb-2008 17:32:33 116.38746 39.94987
03-Feb-2008 17:35:23 116.38313 39.95556
03-Feb-2008 17:37:35 116.37799 39.95231
03-Feb-2008 17:37:35 116.37799 39.95231
03-Feb-2008 17:40:24 116.37428 39.9659
03-Feb-2008 17:42:36 116.37891 39.96441
03-Feb-2008 17:45:26 116.37508 39.96146
03-Feb-2008 17:47:38 116.37493 39.97195
03-Feb-2008 17:50:28 116.37338 39.98672
03-Feb-2008 17:50:28 116.37338 39.98672
03-Feb-2008 17:52:40 116.36417 39.98641
03-Feb-2008 17:55:29 116.33778 39.98522
03-Feb-2008 17:57:41 116.30872 39.98418
03-Feb-2008 18:00:31 116.3042 39.98381
03-Feb-2008 18:02:43 116.31022 39.98541
03-Feb-2008 18:05:33 116.30902 39.99947
03-Feb-2008 18:07:45 116.31249 40.01052
03-Feb-2008 18:10:34 116.30815 40.01983
03-Feb-2008 18:12:46 116.30728 40.02722
03-Feb-2008 18:15:36 116.30505 40.03419
03-Feb-2008 18:17:48 116.31385 40.03584
03-Feb-2008 18:20:38 116.32975 40.03526
03-Feb-2008 18:22:50 116.33098 40.03018
03-Feb-2008 18:25:39 116.33552 40.02945
03-Feb-2008 18:27:51 116.33728 40.02747
03-Feb-2008 18:32:53 116.34581 40.01474
03-Feb-2008 18:35:43 116.34657 39.99695
03-Feb-2008 18:35:43 116.34657 39.99695
03-Feb-2008 18:37:55 116.3469 39.99078
03-Feb-2008 18:40:44 116.34712 39.98635
03-Feb-2008 18:42:56 116.3469 39.97182
03-Feb-2008 18:45:46 116.35563 39.96618
03-Feb-2008 18:47:58 116.36462 39.96622
03-Feb-2008 18:50:48 116.37564 39.96627
03-Feb-2008 18:53:00 116.37505 39.97274
03-Feb-2008 18:55:49 116.36861 39.99394
03-Feb-2008 18:58:01 116.36151 40.00358
03-Feb-2008 19:00:51 116.35689 40.00993
03-Feb-2008 19:03:03 116.3505 40.02202
03-Feb-2008 19:05:53 116.34004 40.03202
03-Feb-2008 19:08:05 116.339 40.03363
03-Feb-2008 19:10:54 116.33673 40.03593
03-Feb-2008 19:13:06 116.3358 40.03718
03-Feb-2008 19:18:08 116.31846 40.03431
03-Feb-2008 19:20:57 116.30977 40.03634
03-Feb-2008 19:23:09 116.30567 40.0353
03-Feb-2008 19:25:59 116.30701 40.02775
03-Feb-2008 19:28:11 116.29893 40.02433
03-Feb-2008 19:31:01 116.28955 40.02297
03-Feb-2008 19:33:13 116.30095 40.02439
03-Feb-2008 19:36:02 116.31061 40.02839
03-Feb-2008 19:38:14 116.30895 40.03594
03-Feb-2008 19:41:04 116.31695 40.04108
03-Feb-2008 19:43:16 116.31742 40.04958
03-Feb-2008 19:43:16 116.31742 40.04958
03-Feb-2008 19:46:06 116.31804 40.05056
03-Feb-2008 19:48:18 116.32089 40.05221
03-Feb-2008 19:51:07 116.33362 40.0389
03-Feb-2008 19:53:19 116.33632 40.03586
03-Feb-2008 19:56:09 116.34536 40.0236
03-Feb-2008 19:58:21 116.35275 40.01458
03-Feb-2008 20:01:11 116.36324 40.00064
03-Feb-2008 20:03:23 116.36377 40.00017
03-Feb-2008 20:06:12 116.37414 39.99742
03-Feb-2008 20:08:24 116.38075 39.99507
03-Feb-2008 20:11:14 116.38166 39.97897
03-Feb-2008 20:13:26 116.3818 39.9756
03-Feb-2008 20:16:16 116.39417 39.97555
03-Feb-2008 20:18:28 116.39549 39.97275
03-Feb-2008 20:21:17 116.39884 39.97387
03-Feb-2008 20:22:44 116.39875 39.97385
03-Feb-2008 20:28:34 116.40094 39.96707
03-Feb-2008 20:29:20 116.40092 39.96708
