Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:03:26 116.54379 39.97717
04-Feb-2008 09:13:26 116.54359 39.97711
04-Feb-2008 09:23:26 116.54359 39.9771
04-Feb-2008 09:33:26 116.54311 39.97683
04-Feb-2008 09:43:26 116.5001 39.9703
04-Feb-2008 09:53:26 116.4799 39.95892
04-Feb-2008 10:03:26 116.4595 39.94606
04-Feb-2008 10:09:10 116.54216 39.97378
04-Feb-2008 10:13:27 116.4338 39.9399
04-Feb-2008 10:23:26 116.41268 39.95548
04-Feb-2008 10:33:26 116.42843 39.95913
04-Feb-2008 10:43:26 116.41894 39.95259
04-Feb-2008 10:53:26 116.42863 39.91458
04-Feb-2008 11:03:26 116.43562 39.90724
04-Feb-2008 11:13:26 116.43022 39.90588
04-Feb-2008 11:23:26 116.4286 39.92627
04-Feb-2008 11:33:26 116.43301 39.9381
04-Feb-2008 11:43:26 116.44921 39.94272
04-Feb-2008 11:53:26 116.46926 39.95097
04-Feb-2008 12:03:26 116.45926 39.98673
04-Feb-2008 12:13:26 116.43128 39.98795
04-Feb-2008 12:23:26 116.42275 39.96772
04-Feb-2008 12:33:26 116.42596 39.95465
04-Feb-2008 12:33:26 116.42596 39.95465
04-Feb-2008 12:43:25 116.38633 39.94746
04-Feb-2008 12:53:25 116.35718 39.94465
04-Feb-2008 13:03:25 116.34017 39.93109
04-Feb-2008 13:13:25 116.32818 39.92368
04-Feb-2008 13:23:25 116.34585 39.93999
04-Feb-2008 13:33:25 116.34604 39.94034
04-Feb-2008 13:43:25 116.36811 39.94727
04-Feb-2008 13:53:25 116.39922 39.95744
04-Feb-2008 14:03:26 116.41866 39.95794
04-Feb-2008 14:13:25 116.45281 39.96165
04-Feb-2008 14:23:25 116.47634 39.95589
04-Feb-2008 14:33:25 116.47652 39.95579
04-Feb-2008 14:43:25 116.47649 39.95575
04-Feb-2008 14:53:25 116.47091 39.95168
04-Feb-2008 15:03:25 116.458 39.95723
04-Feb-2008 15:13:25 116.46248 39.96098
04-Feb-2008 15:23:25 116.51196 39.9765
04-Feb-2008 15:33:25 116.53981 39.97352
04-Feb-2008 15:43:25 116.54362 39.97711
04-Feb-2008 15:53:25 116.54358 39.97715
04-Feb-2008 16:03:25 116.54356 39.97716
04-Feb-2008 16:13:25 116.54357 39.97716
04-Feb-2008 16:23:25 116.54357 39.97715
04-Feb-2008 16:33:25 116.54357 39.97715
04-Feb-2008 16:43:25 116.54403 39.97721
04-Feb-2008 16:53:25 116.54444 39.96983
04-Feb-2008 17:03:25 116.53627 39.9705
04-Feb-2008 17:13:24 116.54119 39.96254
04-Feb-2008 17:23:24 116.54197 39.9606
04-Feb-2008 17:23:24 116.54197 39.9606
04-Feb-2008 17:33:24 116.54198 39.96062
04-Feb-2008 17:53:24 116.54197 39.96062
04-Feb-2008 18:03:24 116.54202 39.96062
04-Feb-2008 18:13:24 116.54196 39.96061
04-Feb-2008 18:23:24 116.54196 39.9606
04-Feb-2008 18:33:24 116.5413 39.96406
04-Feb-2008 18:43:24 116.544 39.96527
04-Feb-2008 18:53:24 116.54403 39.96534
04-Feb-2008 19:03:24 116.54403 39.9653
04-Feb-2008 19:13:24 116.54403 39.96528
04-Feb-2008 19:23:24 116.54403 39.96528
04-Feb-2008 19:33:24 116.54403 39.96528
04-Feb-2008 19:43:24 116.54728 39.96447
04-Feb-2008 19:53:24 116.54766 39.97227
04-Feb-2008 20:03:24 116.54497 39.97735
04-Feb-2008 20:13:24 116.54357 39.97718
04-Feb-2008 20:23:24 116.54355 39.97717
04-Feb-2008 20:33:24 116.54355 39.97716
04-Feb-2008 20:43:24 116.54357 39.97711
04-Feb-2008 20:53:24 116.54364 39.97713
04-Feb-2008 21:13:24 116.54359 39.97711
04-Feb-2008 21:23:23 116.54358 39.97711
04-Feb-2008 21:33:23 116.5436 39.97711
04-Feb-2008 21:53:23 116.5436 39.97713
04-Feb-2008 22:03:23 116.54361 39.97713
04-Feb-2008 22:23:23 116.54362 39.97713
04-Feb-2008 22:33:23 116.54362 39.97714
04-Feb-2008 22:43:23 116.5437 39.9773
04-Feb-2008 22:53:23 116.54364 39.97727
04-Feb-2008 23:03:23 116.54363 39.97725
04-Feb-2008 23:13:23 116.54362 39.97722
04-Feb-2008 23:23:23 116.54362 39.9772
04-Feb-2008 23:33:23 116.5436 39.97717
04-Feb-2008 23:43:23 116.5436 39.97717
04-Feb-2008 23:53:23 116.54359 39.97717
05-Feb-2008 00:03:23 116.54388 39.97713
05-Feb-2008 00:13:23 116.54369 39.97722
05-Feb-2008 00:23:23 116.54364 39.9772
05-Feb-2008 00:33:23 116.54362 39.97721
05-Feb-2008 00:43:23 116.54361 39.97719
05-Feb-2008 00:43:23 116.54361 39.97719
05-Feb-2008 00:53:23 116.5436 39.97719
05-Feb-2008 01:03:23 116.54353 39.97721
05-Feb-2008 01:23:23 116.54359 39.97729
05-Feb-2008 01:33:23 116.54357 39.97722
05-Feb-2008 01:43:22 116.54355 39.97721
05-Feb-2008 01:53:22 116.5435 39.97714
05-Feb-2008 02:03:22 116.54326 39.97666
05-Feb-2008 02:33:22 116.54353 39.97717
05-Feb-2008 03:03:22 116.5435 39.97718
05-Feb-2008 03:13:22 116.54351 39.97718
05-Feb-2008 03:23:22 116.54352 39.97718
05-Feb-2008 03:33:22 116.54353 39.97718
05-Feb-2008 03:43:22 116.54354 39.97718
05-Feb-2008 03:53:22 116.54354 39.97718
05-Feb-2008 04:03:22 116.54355 39.97718
05-Feb-2008 04:13:22 116.54355 39.97718
05-Feb-2008 04:23:22 116.54355 39.97718
05-Feb-2008 04:33:22 116.54355 39.97718
05-Feb-2008 04:43:22 116.5433 39.97695
05-Feb-2008 04:53:22 116.54355 39.97709
05-Feb-2008 05:03:22 116.54362 39.97711
05-Feb-2008 05:23:22 116.54363 39.97718
05-Feb-2008 05:33:22 116.54363 39.97717
05-Feb-2008 05:33:22 116.54363 39.97717
05-Feb-2008 05:43:22 116.54363 39.97717
05-Feb-2008 05:53:22 116.54362 39.97717
05-Feb-2008 06:03:22 116.54361 39.97717
05-Feb-2008 06:13:21 116.54353 39.97709
05-Feb-2008 06:23:21 116.54352 39.9771
05-Feb-2008 06:33:21 116.54352 39.97712
05-Feb-2008 06:43:25 116.54351 39.97714
05-Feb-2008 06:53:21 116.54352 39.97715
05-Feb-2008 07:23:21 116.54353 39.97715
05-Feb-2008 07:33:21 116.54353 39.97715
05-Feb-2008 07:43:21 116.54354 39.97716
05-Feb-2008 07:53:21 116.54354 39.97715
05-Feb-2008 08:03:21 116.54356 39.97731
05-Feb-2008 08:13:21 116.54355 39.97725
05-Feb-2008 08:23:21 116.54354 39.97723
05-Feb-2008 08:33:21 116.54356 39.97722
05-Feb-2008 08:43:21 116.54356 39.97721
05-Feb-2008 08:53:21 116.54356 39.97721
05-Feb-2008 09:03:21 116.54345 39.97716
05-Feb-2008 09:13:21 116.54349 39.97715
05-Feb-2008 09:23:21 116.54352 39.97715
05-Feb-2008 09:33:21 116.54353 39.97714
05-Feb-2008 09:43:21 116.54356 39.97714
05-Feb-2008 09:53:21 116.54365 39.97715
05-Feb-2008 10:03:21 116.5435 39.9771
05-Feb-2008 10:09:14 116.44434 39.94592
05-Feb-2008 10:13:22 116.54335 39.9772
05-Feb-2008 10:23:21 116.54352 39.97723
05-Feb-2008 10:23:21 116.54352 39.97723
05-Feb-2008 10:33:20 116.5435 39.97722
05-Feb-2008 10:43:20 116.54351 39.97722
05-Feb-2008 10:53:20 116.54352 39.9772
05-Feb-2008 11:03:20 116.54353 39.97719
05-Feb-2008 11:13:20 116.54357 39.9773
05-Feb-2008 11:23:20 116.54357 39.97714
05-Feb-2008 11:33:20 116.54354 39.97705
05-Feb-2008 11:43:20 116.54352 39.9772
05-Feb-2008 11:53:20 116.54352 39.97709
05-Feb-2008 12:03:20 116.5435 39.97708
05-Feb-2008 12:13:20 116.54352 39.9771
05-Feb-2008 12:23:20 116.54377 39.97747
05-Feb-2008 12:33:20 116.54358 39.97727
05-Feb-2008 12:43:20 116.54357 39.97722
05-Feb-2008 12:53:20 116.54264 39.97391
05-Feb-2008 13:03:20 116.54264 39.97392
05-Feb-2008 13:13:20 116.55132 39.97001
05-Feb-2008 13:23:20 116.54806 40.02591
05-Feb-2008 13:33:20 116.54887 40.06417
05-Feb-2008 13:43:20 116.53375 40.11072
05-Feb-2008 13:53:20 116.5604 40.11726
05-Feb-2008 14:03:20 116.63234 40.16565
05-Feb-2008 14:13:20 116.63144 40.26142
05-Feb-2008 14:23:20 116.64054 40.30341
05-Feb-2008 14:33:20 116.64028 40.3034
05-Feb-2008 14:43:20 116.64027 40.3034
05-Feb-2008 15:03:19 116.63387 40.33471
05-Feb-2008 15:13:19 116.64269 40.34769
05-Feb-2008 15:13:19 116.64269 40.34769
05-Feb-2008 15:23:19 116.67601 40.40921
05-Feb-2008 15:33:19 116.68247 40.40671
05-Feb-2008 15:43:19 116.68243 40.40685
05-Feb-2008 15:53:19 116.68296 40.40764
05-Feb-2008 16:03:19 116.68291 40.40835
05-Feb-2008 16:23:19 116.66342 40.51821
05-Feb-2008 16:33:19 116.67348 40.5644
05-Feb-2008 16:43:19 116.65016 40.62279
05-Feb-2008 16:53:19 116.66192 40.66739
05-Feb-2008 17:03:19 116.63254 40.7248
05-Feb-2008 17:13:19 116.64185 40.73519
06-Feb-2008 11:42:32 116.65068 40.7557
06-Feb-2008 12:16:01 116.65065 40.75573
06-Feb-2008 12:22:32 116.65048 40.75591
06-Feb-2008 12:32:32 116.64767 40.75184
06-Feb-2008 12:42:32 116.63615 40.73432
06-Feb-2008 12:52:32 116.63615 40.73432
06-Feb-2008 13:02:32 116.63616 40.73432
