Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:34:05 116.49892 40.00692
02-Feb-2008 21:44:05 116.49892 40.00691
02-Feb-2008 21:54:05 116.49893 40.0069
02-Feb-2008 22:04:05 116.49894 40.00689
02-Feb-2008 22:14:04 116.49876 40.00725
02-Feb-2008 22:24:04 116.49881 40.00711
02-Feb-2008 22:34:05 116.49879 40.0071
02-Feb-2008 22:44:05 116.49878 40.00712
02-Feb-2008 22:54:05 116.49871 40.00718
02-Feb-2008 23:04:04 116.49871 40.00726
02-Feb-2008 23:14:04 116.4987 40.00727
02-Feb-2008 23:24:04 116.49871 40.00725
02-Feb-2008 23:34:04 116.49874 40.00727
02-Feb-2008 23:44:04 116.49875 40.00726
02-Feb-2008 23:54:04 116.49874 40.00719
03-Feb-2008 00:04:04 116.49875 40.00718
03-Feb-2008 00:14:04 116.49875 40.00716
03-Feb-2008 00:24:04 116.49876 40.00713
03-Feb-2008 00:34:04 116.49871 40.00694
03-Feb-2008 00:44:04 116.49872 40.00692
03-Feb-2008 00:54:04 116.49873 40.00692
03-Feb-2008 01:04:05 116.4987 40.00701
03-Feb-2008 01:24:04 116.49876 40.0069
03-Feb-2008 01:44:04 116.49879 40.00691
03-Feb-2008 01:54:04 116.49871 40.007
03-Feb-2008 02:04:04 116.49869 40.00705
03-Feb-2008 02:24:04 116.49856 40.0072
03-Feb-2008 02:34:03 116.49867 40.00723
03-Feb-2008 04:31:52 116.49873 40.00693
03-Feb-2008 04:34:04 116.49873 40.00693
03-Feb-2008 04:44:04 116.49873 40.00693
03-Feb-2008 04:54:04 116.49873 40.00694
03-Feb-2008 05:04:03 116.49883 40.00707
03-Feb-2008 05:14:03 116.49881 40.00712
03-Feb-2008 05:24:03 116.49883 40.00713
03-Feb-2008 05:34:03 116.49884 40.00715
03-Feb-2008 05:44:03 116.49883 40.00714
03-Feb-2008 05:54:03 116.49881 40.00712
03-Feb-2008 06:04:03 116.49881 40.00711
03-Feb-2008 06:24:03 116.4988 40.00708
03-Feb-2008 06:34:03 116.49879 40.00707
03-Feb-2008 06:44:03 116.49878 40.0069
03-Feb-2008 06:54:03 116.49878 40.00691
03-Feb-2008 07:04:03 116.49877 40.0069
03-Feb-2008 07:24:02 116.49876 40.00688
03-Feb-2008 07:54:02 116.49897 40.00652
03-Feb-2008 08:04:03 116.499 40.00659
03-Feb-2008 08:14:03 116.49895 40.00671
03-Feb-2008 08:44:02 116.4989 40.00702
03-Feb-2008 08:54:02 116.49887 40.00707
03-Feb-2008 09:04:02 116.49887 40.00704
03-Feb-2008 09:14:02 116.49885 40.00702
03-Feb-2008 09:24:02 116.49883 40.00685
03-Feb-2008 09:34:02 116.49883 40.00683
03-Feb-2008 09:44:02 116.49884 40.00682
03-Feb-2008 09:44:02 116.49884 40.00682
03-Feb-2008 09:54:02 116.49884 40.00681
03-Feb-2008 10:04:02 116.49884 40.00681
03-Feb-2008 10:14:02 116.49883 40.00682
03-Feb-2008 10:24:02 116.49867 40.007
03-Feb-2008 10:34:02 116.49873 40.00685
03-Feb-2008 10:54:02 116.49872 40.00687
03-Feb-2008 11:04:02 116.4987 40.00693
03-Feb-2008 11:14:02 116.49874 40.00671
03-Feb-2008 11:24:02 116.49874 40.00709
03-Feb-2008 11:34:02 116.49873 40.0069
03-Feb-2008 11:44:02 116.49871 40.00701
03-Feb-2008 11:54:02 116.49867 40.00703
03-Feb-2008 12:04:02 116.49869 40.00708
03-Feb-2008 12:14:02 116.49884 40.00665
03-Feb-2008 12:24:08 116.49879 40.00704
03-Feb-2008 12:34:02 116.49842 40.00709
03-Feb-2008 12:54:02 116.4987 40.00707
03-Feb-2008 13:04:01 116.49727 40.00758
03-Feb-2008 13:14:01 116.48613 40.00674
03-Feb-2008 13:24:01 116.48603 40.00714
03-Feb-2008 13:34:01 116.48323 39.98881
03-Feb-2008 13:44:01 116.48605 39.97053
03-Feb-2008 13:54:02 116.48998 39.97048
03-Feb-2008 14:14:01 116.45703 39.98901
03-Feb-2008 14:24:01 116.43951 39.98971
03-Feb-2008 14:34:01 116.4173 39.96774
03-Feb-2008 14:34:01 116.4173 39.96774
03-Feb-2008 14:44:01 116.43357 39.95939
03-Feb-2008 14:54:01 116.43577 39.93975
03-Feb-2008 15:04:01 116.43677 39.92257
03-Feb-2008 15:14:01 116.47496 39.91428
03-Feb-2008 15:24:01 116.51985 39.91425
03-Feb-2008 15:34:01 116.51234 39.91728
03-Feb-2008 15:44:01 116.49689 39.91497
03-Feb-2008 15:54:01 116.49173 39.92694
03-Feb-2008 16:04:01 116.48928 39.93939
03-Feb-2008 16:06:04 116.49545 39.93475
03-Feb-2008 16:14:01 116.47296 39.93162
03-Feb-2008 16:24:01 116.48418 39.93659
03-Feb-2008 16:34:01 116.40229 39.98702
03-Feb-2008 16:44:01 116.29993 39.98389
03-Feb-2008 16:54:01 116.31665 39.98432
03-Feb-2008 17:04:01 116.42583 39.98752
03-Feb-2008 17:14:00 116.51167 40.01337
03-Feb-2008 17:24:00 116.58576 40.07688
03-Feb-2008 17:44:00 116.56688 40.07073
03-Feb-2008 17:54:01 116.56463 40.07089
03-Feb-2008 18:04:01 116.56464 40.07088
03-Feb-2008 18:14:00 116.56462 40.07089
03-Feb-2008 18:24:00 116.56458 40.07101
03-Feb-2008 18:34:00 116.56458 40.07095
03-Feb-2008 18:44:00 116.56458 40.07091
03-Feb-2008 18:54:01 116.56458 40.07087
03-Feb-2008 19:04:01 116.56457 40.07085
03-Feb-2008 19:14:00 116.56457 40.07084
03-Feb-2008 19:24:00 116.56457 40.07082
03-Feb-2008 19:24:00 116.56457 40.07082
03-Feb-2008 19:34:00 116.56457 40.07081
03-Feb-2008 19:44:00 116.56456 40.07081
03-Feb-2008 19:54:00 116.5645 40.07082
03-Feb-2008 20:04:00 116.56415 40.07024
03-Feb-2008 20:14:00 116.58184 40.06806
03-Feb-2008 20:24:00 116.58144 40.07068
03-Feb-2008 20:34:00 116.58089 40.0743
03-Feb-2008 20:44:00 116.58585 40.07672
03-Feb-2008 20:54:00 116.58787 40.0775
03-Feb-2008 21:04:00 116.52473 40.01927
03-Feb-2008 21:14:00 116.41534 39.98752
03-Feb-2008 21:24:00 116.293 39.98216
03-Feb-2008 21:34:00 116.28535 39.96611
03-Feb-2008 21:44:00 116.28304 40.00041
03-Feb-2008 21:54:00 116.26683 40.03091
03-Feb-2008 22:03:59 116.27602 40.02041
03-Feb-2008 22:23:59 116.30989 40.01655
03-Feb-2008 22:33:59 116.30586 39.98436
03-Feb-2008 22:44:00 116.29945 39.95782
03-Feb-2008 22:54:00 116.29799 39.9623
03-Feb-2008 23:03:59 116.31627 39.95259
03-Feb-2008 23:13:59 116.35434 39.9664
03-Feb-2008 23:23:59 116.35769 40.00871
03-Feb-2008 23:33:59 116.31273 40.04853
03-Feb-2008 23:44:00 116.32409 40.05148
03-Feb-2008 23:54:00 116.35685 40.00952
04-Feb-2008 00:03:59 116.39065 39.98692
04-Feb-2008 00:13:59 116.36321 39.98221
04-Feb-2008 00:13:59 116.36321 39.98221
04-Feb-2008 00:23:59 116.4037 39.96735
04-Feb-2008 00:33:59 116.42608 39.95118
04-Feb-2008 00:43:59 116.42567 39.94902
04-Feb-2008 00:53:59 116.4257 39.94901
04-Feb-2008 01:03:59 116.41839 39.97728
04-Feb-2008 01:13:59 116.39984 39.99991
04-Feb-2008 01:23:59 116.41156 39.97279
04-Feb-2008 01:33:59 116.41812 39.95791
04-Feb-2008 01:53:59 116.42558 39.94891
04-Feb-2008 02:03:59 116.42567 39.94885
04-Feb-2008 02:13:58 116.4192 39.94967
04-Feb-2008 02:23:59 116.40224 39.95591
04-Feb-2008 02:33:59 116.30786 39.93978
04-Feb-2008 02:43:59 116.27105 39.92317
04-Feb-2008 02:53:59 116.26852 39.93873
04-Feb-2008 03:03:59 116.34656 39.93896
04-Feb-2008 03:13:58 116.35322 39.93547
04-Feb-2008 03:23:58 116.3925 39.93205
04-Feb-2008 03:33:58 116.42573 39.94908
04-Feb-2008 03:43:58 116.42593 39.94881
04-Feb-2008 03:53:58 116.42043 39.94806
04-Feb-2008 04:03:59 116.49351 39.97089
04-Feb-2008 04:13:59 116.46853 39.97581
04-Feb-2008 04:23:58 116.36271 40.00195
04-Feb-2008 04:33:58 116.3315 40.05203
04-Feb-2008 04:43:58 116.32442 40.05098
04-Feb-2008 04:53:58 116.34673 39.99778
04-Feb-2008 05:03:58 116.30273 39.9429
04-Feb-2008 05:03:58 116.30273 39.9429
04-Feb-2008 05:13:58 116.30142 39.94252
04-Feb-2008 05:23:58 116.30146 39.94248
04-Feb-2008 05:33:59 116.30162 39.94245
04-Feb-2008 05:43:59 116.30256 39.9431
04-Feb-2008 05:53:59 116.30312 39.94271
04-Feb-2008 06:13:58 116.30307 39.94275
04-Feb-2008 06:23:58 116.30301 39.94269
04-Feb-2008 06:33:58 116.30244 39.9431
04-Feb-2008 06:43:58 116.30295 39.94265
04-Feb-2008 06:53:58 116.30271 39.94274
04-Feb-2008 07:03:58 116.30271 39.94271
04-Feb-2008 07:13:58 116.30275 39.94257
04-Feb-2008 07:23:57 116.30278 39.94269
04-Feb-2008 07:33:57 116.3028 39.9427
04-Feb-2008 07:43:57 116.30303 39.94262
04-Feb-2008 07:53:57 116.30309 39.94262
04-Feb-2008 08:03:58 116.30237 39.94265
04-Feb-2008 08:13:58 116.30405 39.89646
04-Feb-2008 08:23:57 116.30546 39.89577
04-Feb-2008 08:33:57 116.31267 39.89554
04-Feb-2008 08:43:57 116.31375 39.89491
04-Feb-2008 08:53:57 116.31375 39.89491
04-Feb-2008 09:05:53 116.35043 39.90912
04-Feb-2008 09:23:57 116.411 39.93195
04-Feb-2008 09:33:57 116.41176 39.90704
04-Feb-2008 09:43:57 116.41647 39.89908
04-Feb-2008 09:53:57 116.42573 39.90352
04-Feb-2008 09:53:57 116.42573 39.90352
04-Feb-2008 10:03:58 116.45581 39.9142
04-Feb-2008 10:13:57 116.42275 39.96813
04-Feb-2008 10:23:57 116.4233 39.95781
04-Feb-2008 10:33:57 116.44417 39.94512
04-Feb-2008 10:43:57 116.45532 39.91803
04-Feb-2008 10:53:57 116.47246 39.84067
04-Feb-2008 11:03:57 116.50377 39.81972
04-Feb-2008 11:13:57 116.51152 39.82078
04-Feb-2008 11:23:57 116.48923 39.8369
04-Feb-2008 11:33:57 116.48387 39.89812
04-Feb-2008 11:43:57 116.47108 39.97794
04-Feb-2008 11:53:57 116.49712 40.00228
04-Feb-2008 12:03:57 116.50127 40.00635
04-Feb-2008 12:13:57 116.49875 40.00714
04-Feb-2008 12:23:56 116.49876 40.00704
04-Feb-2008 12:33:56 116.49874 40.00701
04-Feb-2008 12:43:56 116.48255 39.98831
04-Feb-2008 12:53:56 116.51076 39.97857
04-Feb-2008 13:03:57 116.49045 39.97049
04-Feb-2008 13:13:57 116.48964 39.97014
04-Feb-2008 13:23:56 116.4896 39.97015
04-Feb-2008 13:33:56 116.48959 39.97017
04-Feb-2008 13:43:56 116.48958 39.97018
04-Feb-2008 13:53:56 116.48505 39.95839
04-Feb-2008 14:03:56 116.47174 39.90721
04-Feb-2008 14:13:56 116.45594 39.91389
04-Feb-2008 14:23:56 116.40646 39.96779
04-Feb-2008 14:33:56 116.40807 39.99742
04-Feb-2008 14:43:56 116.42423 39.99238
04-Feb-2008 14:43:56 116.42423 39.99238
04-Feb-2008 14:53:56 116.42429 39.99233
04-Feb-2008 15:13:56 116.42423 39.99239
04-Feb-2008 15:23:56 116.42421 39.99246
04-Feb-2008 15:33:56 116.42419 39.99237
04-Feb-2008 15:43:56 116.42424 39.99236
04-Feb-2008 16:03:56 116.41832 39.97648
04-Feb-2008 16:06:40 116.41864 39.9689
04-Feb-2008 16:13:56 116.42643 39.94974
04-Feb-2008 16:23:56 116.44433 39.94006
04-Feb-2008 16:33:56 116.45658 39.97627
04-Feb-2008 16:52:16 116.43082 39.95876
04-Feb-2008 16:53:55 116.41995 39.95765
04-Feb-2008 17:03:55 116.41934 39.94049
04-Feb-2008 17:13:55 116.41137 39.92339
04-Feb-2008 17:23:55 116.4279 39.92619
04-Feb-2008 17:33:56 116.42946 39.90967
04-Feb-2008 17:43:56 116.44693 39.87983
04-Feb-2008 17:53:56 116.45287 39.88297
04-Feb-2008 18:03:55 116.45561 39.89181
04-Feb-2008 18:13:55 116.42487 39.8924
04-Feb-2008 18:23:55 116.42109 39.9062
04-Feb-2008 18:33:55 116.41187 39.90936
04-Feb-2008 18:43:55 116.41771 39.89921
04-Feb-2008 18:53:55 116.44831 39.89216
04-Feb-2008 19:03:55 116.45807 39.88732
04-Feb-2008 19:13:55 116.45723 39.90588
04-Feb-2008 19:23:55 116.45504 39.90193
04-Feb-2008 19:33:55 116.43009 39.85726
04-Feb-2008 19:33:55 116.43009 39.85726
04-Feb-2008 19:43:56 116.42505 39.85983
04-Feb-2008 19:53:55 116.43204 39.85722
04-Feb-2008 20:03:55 116.45425 39.86841
04-Feb-2008 20:13:55 116.41467 39.85605
04-Feb-2008 20:23:55 116.41097 39.85554
04-Feb-2008 20:33:55 116.43891 39.85131
04-Feb-2008 20:43:55 116.4544 39.86602
04-Feb-2008 20:53:55 116.45574 39.91799
04-Feb-2008 21:03:55 116.45521 39.91645
04-Feb-2008 21:13:55 116.43893 39.85721
04-Feb-2008 21:23:55 116.4487 39.81738
04-Feb-2008 21:33:54 116.45041 39.82757
04-Feb-2008 21:43:54 116.46762 39.82983
04-Feb-2008 22:13:54 116.44974 39.97909
04-Feb-2008 22:23:54 116.45725 39.99974
04-Feb-2008 22:33:54 116.42389 39.98799
04-Feb-2008 22:43:54 116.41825 39.97975
04-Feb-2008 23:03:55 116.42749 39.94437
04-Feb-2008 23:13:55 116.44482 39.88232
04-Feb-2008 23:23:55 116.44519 39.88331
04-Feb-2008 23:33:54 116.45169 39.90797
04-Feb-2008 23:43:54 116.43093 39.90737
05-Feb-2008 00:03:54 116.41244 39.95777
05-Feb-2008 00:13:54 116.40176 39.99475
05-Feb-2008 00:23:55 116.41812 39.99661
05-Feb-2008 00:23:55 116.41812 39.99661
05-Feb-2008 00:33:55 116.40163 39.96757
05-Feb-2008 00:43:54 116.3654 39.94978
05-Feb-2008 00:53:54 116.40197 39.93941
05-Feb-2008 01:03:55 116.40446 39.98222
05-Feb-2008 01:23:54 116.41852 39.96071
05-Feb-2008 01:33:54 116.41856 39.9608
05-Feb-2008 01:43:54 116.42546 39.94882
05-Feb-2008 01:53:54 116.42579 39.94885
05-Feb-2008 02:03:54 116.4257 39.94859
05-Feb-2008 02:33:53 116.38763 39.93938
05-Feb-2008 02:53:53 116.4257 39.94905
05-Feb-2008 02:53:53 116.4257 39.94905
05-Feb-2008 03:03:53 116.4257 39.94908
05-Feb-2008 03:13:54 116.42571 39.94908
05-Feb-2008 03:23:54 116.42599 39.949
05-Feb-2008 03:33:53 116.42599 39.94901
05-Feb-2008 03:43:53 116.33418 39.93703
05-Feb-2008 03:53:53 116.2893 39.93098
05-Feb-2008 04:03:53 116.35327 39.93076
05-Feb-2008 04:13:53 116.35328 39.93078
05-Feb-2008 04:23:53 116.35327 39.9308
05-Feb-2008 04:33:53 116.35332 39.93086
05-Feb-2008 04:43:54 116.3533 39.931
05-Feb-2008 04:53:54 116.35346 39.93095
05-Feb-2008 05:03:53 116.35343 39.93091
05-Feb-2008 05:13:53 116.35339 39.93092
05-Feb-2008 05:23:53 116.35337 39.93092
05-Feb-2008 05:33:53 116.35335 39.93092
05-Feb-2008 05:43:53 116.35303 39.93094
05-Feb-2008 05:53:53 116.35304 39.93096
05-Feb-2008 06:03:53 116.35312 39.93102
05-Feb-2008 06:13:53 116.35317 39.93102
05-Feb-2008 06:23:53 116.35326 39.93075
05-Feb-2008 06:33:52 116.35326 39.93078
05-Feb-2008 06:43:52 116.35334 39.93064
05-Feb-2008 06:53:53 116.35328 39.93072
05-Feb-2008 07:13:53 116.43572 39.9352
05-Feb-2008 07:23:53 116.42721 39.93249
05-Feb-2008 07:33:53 116.40038 39.91818
05-Feb-2008 07:43:53 116.38745 39.93205
05-Feb-2008 07:43:53 116.38745 39.93205
05-Feb-2008 07:53:52 116.34651 39.94287
05-Feb-2008 08:03:52 116.34943 39.93404
05-Feb-2008 08:13:52 116.40002 39.92495
05-Feb-2008 08:43:52 116.4209 39.90358
05-Feb-2008 08:53:53 116.42152 39.90356
05-Feb-2008 09:03:52 116.429 39.91222
05-Feb-2008 09:13:52 116.37362 39.9613
05-Feb-2008 09:23:52 116.34224 39.99199
05-Feb-2008 09:33:52 116.32246 39.98141
05-Feb-2008 09:43:52 116.3348 39.97523
05-Feb-2008 09:53:52 116.31981 39.97489
05-Feb-2008 10:03:52 116.31267 39.99078
05-Feb-2008 10:13:52 116.35159 39.99203
05-Feb-2008 10:23:52 116.38709 39.98334
05-Feb-2008 10:43:52 116.4325 39.96645
05-Feb-2008 10:53:52 116.43282 39.96584
05-Feb-2008 11:03:52 116.4262 39.95476
05-Feb-2008 11:13:52 116.43528 39.90592
05-Feb-2008 11:23:51 116.42533 39.90726
05-Feb-2008 11:33:52 116.41166 39.91036
05-Feb-2008 11:43:52 116.42618 39.93201
05-Feb-2008 11:53:52 116.44386 39.93237
05-Feb-2008 12:03:52 116.45594 39.94784
05-Feb-2008 12:13:52 116.49578 40.00095
05-Feb-2008 12:23:51 116.50165 40.00637
05-Feb-2008 12:33:51 116.49878 40.00688
05-Feb-2008 12:33:51 116.49878 40.00688
05-Feb-2008 12:43:51 116.49876 40.00706
05-Feb-2008 12:53:52 116.50051 40.00577
05-Feb-2008 13:03:52 116.48203 39.98777
05-Feb-2008 13:13:51 116.38495 39.94757
05-Feb-2008 13:23:51 116.31072 39.93853
05-Feb-2008 13:33:52 116.26924 39.92458
05-Feb-2008 13:43:52 116.23089 39.90626
05-Feb-2008 13:53:51 116.18319 39.90594
05-Feb-2008 14:03:51 116.18298 39.90963
05-Feb-2008 14:13:51 116.18289 39.91049
05-Feb-2008 14:23:51 116.18411 39.91117
05-Feb-2008 14:33:51 116.18298 39.91034
05-Feb-2008 14:43:51 116.20413 39.90623
05-Feb-2008 14:53:51 116.24717 39.90624
05-Feb-2008 15:03:51 116.29643 39.90632
05-Feb-2008 15:13:51 116.30447 39.93072
05-Feb-2008 15:23:51 116.31375 39.93714
05-Feb-2008 15:33:51 116.31793 39.93737
05-Feb-2008 15:43:51 116.36124 39.93924
05-Feb-2008 15:53:51 116.37492 39.9417
05-Feb-2008 16:03:51 116.36511 39.95609
05-Feb-2008 16:06:41 116.36378 39.97442
05-Feb-2008 16:13:51 116.34994 39.97554
05-Feb-2008 16:23:51 116.34771 39.98448
05-Feb-2008 16:33:50 116.34703 39.96987
05-Feb-2008 16:43:50 116.36526 39.95096
05-Feb-2008 17:03:50 116.34931 39.93789
05-Feb-2008 17:13:51 116.35852 39.91756
05-Feb-2008 17:23:51 116.35752 39.89862
05-Feb-2008 17:33:50 116.35745 39.88909
05-Feb-2008 17:43:50 116.37822 39.88808
05-Feb-2008 17:53:50 116.41984 39.89189
05-Feb-2008 18:03:50 116.42973 39.88303
05-Feb-2008 18:13:51 116.43953 39.90229
05-Feb-2008 18:23:51 116.48194 39.90605
05-Feb-2008 18:33:50 116.48474 39.90889
05-Feb-2008 18:43:50 116.45775 39.91215
05-Feb-2008 18:53:50 116.45534 39.91217
05-Feb-2008 19:03:50 116.434 39.98172
05-Feb-2008 19:13:50 116.40266 39.99724
05-Feb-2008 19:23:50 116.41866 39.99214
05-Feb-2008 19:56:23 116.47352 39.96421
05-Feb-2008 20:03:50 116.46169 39.95687
05-Feb-2008 20:23:50 116.41975 39.93981
05-Feb-2008 20:33:50 116.42568 39.91434
05-Feb-2008 20:43:50 116.42567 39.91433
05-Feb-2008 20:53:50 116.41204 39.91402
05-Feb-2008 21:03:50 116.40546 39.9081
05-Feb-2008 21:13:49 116.39404 39.9064
05-Feb-2008 21:23:49 116.37028 39.9099
05-Feb-2008 21:33:49 116.35711 39.90965
05-Feb-2008 21:43:49 116.35738 39.88742
05-Feb-2008 21:53:50 116.35697 39.85773
05-Feb-2008 22:13:50 116.3981 39.88644
05-Feb-2008 22:13:50 116.3981 39.88644
05-Feb-2008 22:23:49 116.41294 39.89027
05-Feb-2008 22:33:49 116.41854 39.88997
05-Feb-2008 22:43:49 116.40607 39.89369
05-Feb-2008 22:53:49 116.41521 39.86969
05-Feb-2008 23:03:49 116.40863 39.8467
05-Feb-2008 23:13:49 116.44441 39.87012
05-Feb-2008 23:33:49 116.47762 39.88318
05-Feb-2008 23:43:50 116.46727 39.89228
05-Feb-2008 23:53:49 116.50159 39.89961
06-Feb-2008 00:03:49 116.47005 39.90719
06-Feb-2008 00:13:49 116.42512 39.96841
06-Feb-2008 00:23:49 116.42629 39.95122
06-Feb-2008 00:33:49 116.4425 39.93977
06-Feb-2008 00:43:49 116.48686 39.95967
06-Feb-2008 01:03:49 116.52452 39.95911
06-Feb-2008 01:13:49 116.47781 39.93256
06-Feb-2008 01:23:49 116.47199 39.93229
06-Feb-2008 01:33:49 116.50449 39.93735
06-Feb-2008 01:43:48 116.4591 39.93261
06-Feb-2008 01:53:48 116.42181 39.95193
06-Feb-2008 02:03:48 116.45541 39.94903
06-Feb-2008 02:13:49 116.43138 39.94394
06-Feb-2008 02:23:49 116.42581 39.94949
06-Feb-2008 02:33:48 116.4258 39.94902
06-Feb-2008 02:43:48 116.42587 39.94901
06-Feb-2008 02:53:48 116.43844 39.94831
06-Feb-2008 03:03:48 116.49829 40.00321
06-Feb-2008 03:03:48 116.49829 40.00321
06-Feb-2008 03:13:49 116.54518 40.05995
06-Feb-2008 03:23:49 116.57941 40.11681
06-Feb-2008 03:33:48 116.6845 40.11744
06-Feb-2008 03:43:48 116.80756 40.14788
06-Feb-2008 03:53:48 116.94212 40.15051
06-Feb-2008 04:03:48 117.06418 40.144
06-Feb-2008 04:23:48 117.11524 40.14014
06-Feb-2008 04:43:48 117.11525 40.14012
06-Feb-2008 04:53:48 117.11484 40.13993
06-Feb-2008 05:13:48 117.115 40.1399
06-Feb-2008 05:23:48 117.115 40.13995
06-Feb-2008 05:43:48 117.11472 40.13997
06-Feb-2008 05:53:48 117.1143 40.13989
06-Feb-2008 06:03:48 117.11408 40.13982
06-Feb-2008 06:13:48 117.1146 40.14008
06-Feb-2008 06:23:48 117.11495 40.13984
06-Feb-2008 06:33:47 117.11494 40.13979
06-Feb-2008 06:43:47 117.11475 40.13987
06-Feb-2008 06:53:47 117.11486 40.13999
06-Feb-2008 07:03:48 117.11477 40.13992
06-Feb-2008 07:13:48 117.11476 40.13973
06-Feb-2008 07:23:48 117.11487 40.14005
06-Feb-2008 07:43:47 117.11499 40.13975
06-Feb-2008 07:53:47 117.1151 40.13969
06-Feb-2008 07:53:47 117.1151 40.13969
06-Feb-2008 08:03:47 117.11496 40.13988
06-Feb-2008 08:13:47 117.11514 40.13982
06-Feb-2008 08:23:48 117.11484 40.13992
06-Feb-2008 08:33:48 117.11485 40.1399
06-Feb-2008 08:53:47 117.11469 40.13996
06-Feb-2008 09:03:47 117.1149 40.13987
06-Feb-2008 09:13:47 117.11398 40.13951
06-Feb-2008 09:23:47 117.11455 40.13973
06-Feb-2008 09:33:47 117.11431 40.13964
06-Feb-2008 09:43:47 117.1146 40.13971
06-Feb-2008 09:53:47 117.11472 40.13986
06-Feb-2008 10:03:47 117.11463 40.13985
06-Feb-2008 10:13:47 117.1144 40.13981
06-Feb-2008 10:23:47 117.11438 40.13977
06-Feb-2008 10:33:47 117.10554 40.12992
06-Feb-2008 10:43:47 117.10557 40.12998
06-Feb-2008 10:53:46 117.1054 40.12962
06-Feb-2008 11:03:47 117.10542 40.12961
06-Feb-2008 11:13:47 117.10561 40.12982
06-Feb-2008 11:23:47 117.10549 40.13015
06-Feb-2008 11:33:47 117.11444 40.14093
06-Feb-2008 11:43:46 117.11617 40.14068
06-Feb-2008 11:53:46 117.11492 40.14049
06-Feb-2008 12:03:46 117.13334 40.15492
06-Feb-2008 12:23:46 117.20794 40.16738
06-Feb-2008 12:33:46 117.20796 40.16736
06-Feb-2008 12:43:46 117.22067 40.1708
06-Feb-2008 12:43:46 117.22067 40.1708
06-Feb-2008 12:53:46 117.27354 40.2083
06-Feb-2008 13:03:46 117.28966 40.22073
06-Feb-2008 13:13:46 117.28964 40.22077
06-Feb-2008 13:23:46 117.28969 40.22073
06-Feb-2008 13:33:46 117.28971 40.22075
06-Feb-2008 13:43:46 117.28973 40.22076
06-Feb-2008 13:53:46 117.28973 40.22079
06-Feb-2008 14:03:46 117.28969 40.22109
06-Feb-2008 14:13:46 117.28967 40.22104
06-Feb-2008 14:23:46 117.28969 40.22086
06-Feb-2008 14:33:46 117.28967 40.22087
06-Feb-2008 14:43:46 117.28965 40.22086
06-Feb-2008 14:53:46 117.28964 40.22086
06-Feb-2008 15:03:46 117.28963 40.22088
06-Feb-2008 15:13:46 117.2896 40.22093
06-Feb-2008 15:23:46 117.28958 40.22096
06-Feb-2008 15:33:46 117.28951 40.22097
06-Feb-2008 15:43:46 117.28955 40.22096
06-Feb-2008 15:53:46 117.28956 40.22095
06-Feb-2008 16:03:45 117.28958 40.22093
06-Feb-2008 16:06:46 117.28958 40.22092
06-Feb-2008 16:06:46 117.28958 40.22092
