Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:44:03 116.41056 40.02903
02-Feb-2008 19:49:05 116.41596 40.03684
02-Feb-2008 19:54:07 116.43044 40.03568
02-Feb-2008 19:59:08 116.44516 40.03915
02-Feb-2008 20:04:10 116.46264 40.03898
02-Feb-2008 20:07:01 116.4652 40.04033
02-Feb-2008 20:12:07 116.46521 40.04036
02-Feb-2008 20:12:07 116.46521 40.04036
02-Feb-2008 20:12:07 116.46521 40.04036
02-Feb-2008 20:32:23 116.45444 40.03896
02-Feb-2008 20:37:25 116.45723 40.02627
02-Feb-2008 20:42:26 116.46111 40.00969
02-Feb-2008 20:47:28 116.45664 39.99256
02-Feb-2008 20:52:30 116.45791 39.98801
02-Feb-2008 20:57:32 116.4618 39.99992
02-Feb-2008 21:02:33 116.46414 40.01052
02-Feb-2008 21:07:35 116.46322 40.01293
02-Feb-2008 21:12:37 116.46107 40.00038
02-Feb-2008 21:17:39 116.45171 39.99883
02-Feb-2008 21:22:41 116.4614 40.00863
02-Feb-2008 21:27:42 116.46144 40.00039
02-Feb-2008 21:32:44 116.45443 39.98688
02-Feb-2008 21:37:46 116.45327 39.97634
02-Feb-2008 21:42:48 116.48368 39.9351
02-Feb-2008 21:47:50 116.49824 39.92178
02-Feb-2008 21:52:51 116.52235 39.92031
02-Feb-2008 22:02:55 116.48791 39.92178
02-Feb-2008 22:07:57 116.48037 39.90724
02-Feb-2008 22:07:57 116.48037 39.90724
02-Feb-2008 22:12:58 116.46965 39.91171
02-Feb-2008 22:18:00 116.47024 39.90966
02-Feb-2008 22:23:02 116.45753 39.90727
02-Feb-2008 22:33:06 116.39758 39.9066
02-Feb-2008 22:38:06 116.38343 39.90615
02-Feb-2008 22:43:08 116.36712 39.90588
02-Feb-2008 22:48:10 116.34964 39.90661
02-Feb-2008 22:53:12 116.34556 39.89698
02-Feb-2008 22:58:14 116.30204 39.89581
02-Feb-2008 23:03:15 116.23903 39.89597
02-Feb-2008 23:08:17 116.23706 39.89642
02-Feb-2008 23:13:19 116.24642 39.90271
02-Feb-2008 23:18:21 116.26714 39.90633
02-Feb-2008 23:23:22 116.26838 39.93542
02-Feb-2008 23:28:24 116.27065 39.96782
02-Feb-2008 23:33:26 116.30359 39.98399
02-Feb-2008 23:38:28 116.34285 39.9854
02-Feb-2008 23:43:30 116.38783 39.97727
02-Feb-2008 23:48:31 116.39255 39.97143
02-Feb-2008 23:53:33 116.40133 39.98141
02-Feb-2008 23:57:25 116.40373 39.99393
03-Feb-2008 00:02:32 116.40266 39.99381
03-Feb-2008 00:02:32 116.40266 39.99381
03-Feb-2008 00:02:32 116.40266 39.99381
03-Feb-2008 00:02:32 116.40266 39.99381
03-Feb-2008 00:27:50 116.40645 39.99859
03-Feb-2008 00:37:54 116.34807 39.98583
03-Feb-2008 00:42:55 116.35196 39.94605
03-Feb-2008 00:47:57 116.3506 39.91139
03-Feb-2008 00:52:59 116.34135 39.89668
03-Feb-2008 00:58:01 116.31149 39.89596
03-Feb-2008 01:03:03 116.30414 39.88768
03-Feb-2008 01:03:03 116.30414 39.88768
03-Feb-2008 01:08:04 116.29715 39.86567
03-Feb-2008 01:13:06 116.3094 39.86575
03-Feb-2008 01:18:08 116.30455 39.88823
03-Feb-2008 01:23:10 116.30433 39.91646
03-Feb-2008 01:28:11 116.31976 39.93199
03-Feb-2008 01:33:13 116.31879 39.93774
03-Feb-2008 01:38:15 116.26981 39.94547
03-Feb-2008 01:43:17 116.26807 39.93162
03-Feb-2008 01:48:19 116.2685 39.93901
03-Feb-2008 01:53:20 116.29799 39.94299
03-Feb-2008 01:58:22 116.3226 39.93691
03-Feb-2008 02:03:24 116.35 39.9215
03-Feb-2008 02:18:29 116.40971 39.87044
03-Feb-2008 02:45:48 116.4716 39.90156
03-Feb-2008 02:50:50 116.47974 39.90186
03-Feb-2008 02:55:52 116.46008 39.90348
03-Feb-2008 03:00:54 116.44451 39.90257
03-Feb-2008 03:05:55 116.44516 39.90441
03-Feb-2008 03:10:57 116.43484 39.9127
03-Feb-2008 03:15:59 116.43758 39.92855
03-Feb-2008 03:21:01 116.42991 39.93893
03-Feb-2008 03:26:03 116.42623 39.9515
03-Feb-2008 03:31:04 116.42587 39.94784
03-Feb-2008 03:36:06 116.41401 39.91421
03-Feb-2008 03:41:08 116.40051 39.91156
03-Feb-2008 03:51:12 116.3692 39.92621
03-Feb-2008 03:51:12 116.3692 39.92621
03-Feb-2008 03:56:13 116.37039 39.9263
03-Feb-2008 04:06:17 116.39735 39.90637
03-Feb-2008 04:11:24 116.41033 39.9142
03-Feb-2008 04:16:20 116.41953 39.92287
03-Feb-2008 04:21:22 116.42405 39.90372
03-Feb-2008 04:26:24 116.43192 39.90707
03-Feb-2008 04:36:28 116.42104 39.90411
03-Feb-2008 04:41:29 116.41155 39.91714
03-Feb-2008 04:46:31 116.40249 39.935
03-Feb-2008 04:51:33 116.40181 39.95714
03-Feb-2008 04:56:35 116.40236 39.97099
03-Feb-2008 05:01:37 116.40991 39.99371
03-Feb-2008 05:06:38 116.36303 39.98604
03-Feb-2008 05:11:40 116.33003 39.99154
03-Feb-2008 05:16:42 116.33387 39.99658
03-Feb-2008 05:21:44 116.35079 40.00661
03-Feb-2008 05:26:45 116.39394 40.00647
03-Feb-2008 05:31:47 116.39836 40.00154
03-Feb-2008 05:36:49 116.40634 39.99732
03-Feb-2008 05:41:51 116.41127 39.99671
03-Feb-2008 05:46:53 116.41202 40.03091
03-Feb-2008 05:51:54 116.42717 40.03798
03-Feb-2008 05:51:54 116.42717 40.03798
03-Feb-2008 05:56:56 116.44252 40.03962
03-Feb-2008 06:01:58 116.45936 40.03897
03-Feb-2008 06:07:00 116.46487 40.0405
03-Feb-2008 06:13:00 116.46488 40.04051
03-Feb-2008 06:13:00 116.46488 40.04051
03-Feb-2008 06:13:00 116.46488 40.04051
03-Feb-2008 10:53:52 116.45859 40.03898
03-Feb-2008 10:58:54 116.43834 40.03502
03-Feb-2008 11:28:12 116.33036 39.99165
03-Feb-2008 11:33:13 116.33375 39.99856
03-Feb-2008 11:43:17 116.36311 39.98669
03-Feb-2008 11:53:20 116.44452 39.98226
03-Feb-2008 11:58:22 116.48411 39.98864
03-Feb-2008 12:08:26 116.58178 40.04915
03-Feb-2008 12:13:28 116.58648 40.07845
03-Feb-2008 12:23:31 116.57911 40.05977
03-Feb-2008 12:23:31 116.57911 40.05977
03-Feb-2008 12:33:35 116.52824 40.0424
03-Feb-2008 12:38:36 116.49315 40.04081
03-Feb-2008 12:43:38 116.46558 40.04057
03-Feb-2008 12:48:40 116.46557 40.04055
03-Feb-2008 12:53:42 116.46556 40.04056
03-Feb-2008 12:58:44 116.46558 40.04056
03-Feb-2008 13:03:45 116.4656 40.04051
03-Feb-2008 13:08:47 116.46557 40.04058
03-Feb-2008 13:13:49 116.4656 40.04056
03-Feb-2008 13:18:51 116.46559 40.04052
03-Feb-2008 13:23:53 116.46563 40.04049
03-Feb-2008 13:28:54 116.46558 40.04062
03-Feb-2008 13:33:56 116.46557 40.0406
03-Feb-2008 13:44:00 116.46563 40.04053
03-Feb-2008 13:49:01 116.46561 40.04056
03-Feb-2008 13:54:03 116.46565 40.04055
03-Feb-2008 13:59:05 116.46563 40.04058
03-Feb-2008 14:04:07 116.46562 40.04058
03-Feb-2008 14:09:09 116.46563 40.04054
03-Feb-2008 14:14:09 116.46562 40.04057
03-Feb-2008 14:19:11 116.4656 40.04053
03-Feb-2008 14:24:13 116.46561 40.04053
03-Feb-2008 14:24:13 116.46561 40.04053
03-Feb-2008 14:29:15 116.46559 40.0405
03-Feb-2008 14:34:16 116.46559 40.04052
03-Feb-2008 14:39:18 116.4656 40.04055
03-Feb-2008 14:44:20 116.46561 40.04054
03-Feb-2008 14:49:22 116.46561 40.04053
03-Feb-2008 14:54:24 116.46559 40.04052
03-Feb-2008 14:59:25 116.46555 40.04044
03-Feb-2008 15:04:27 116.46561 40.04052
03-Feb-2008 15:09:29 116.46563 40.04057
03-Feb-2008 15:24:34 116.4656 40.04055
03-Feb-2008 15:29:36 116.4656 40.04053
03-Feb-2008 15:34:38 116.46561 40.04056
03-Feb-2008 15:39:40 116.46559 40.04058
03-Feb-2008 15:44:41 116.46561 40.04053
03-Feb-2008 15:49:43 116.46559 40.04053
03-Feb-2008 15:54:45 116.4656 40.04055
03-Feb-2008 15:59:47 116.46561 40.04055
03-Feb-2008 16:04:49 116.46561 40.04054
03-Feb-2008 16:09:50 116.46562 40.04055
03-Feb-2008 16:19:54 116.46561 40.04056
03-Feb-2008 16:24:56 116.46561 40.04057
03-Feb-2008 16:29:58 116.4656 40.04056
03-Feb-2008 16:29:58 116.4656 40.04056
03-Feb-2008 16:34:59 116.4656 40.04053
03-Feb-2008 16:40:01 116.4656 40.04054
03-Feb-2008 16:45:03 116.46559 40.04058
03-Feb-2008 16:50:05 116.46563 40.04048
03-Feb-2008 16:55:06 116.46564 40.04052
03-Feb-2008 17:00:08 116.46564 40.04052
03-Feb-2008 17:05:10 116.46566 40.04055
03-Feb-2008 17:10:12 116.46565 40.04059
03-Feb-2008 17:15:14 116.46562 40.04055
03-Feb-2008 17:20:15 116.46562 40.04055
03-Feb-2008 17:25:17 116.45503 40.03908
03-Feb-2008 17:28:51 116.46555 40.04061
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 17:34:20 116.46557 40.04059
03-Feb-2008 19:35:17 116.45395 40.03383
03-Feb-2008 19:40:19 116.46067 40.01949
03-Feb-2008 19:45:20 116.46118 40.00821
03-Feb-2008 19:50:22 116.45383 40.0029
03-Feb-2008 19:55:24 116.46384 39.99147
03-Feb-2008 20:00:26 116.48009 39.98096
03-Feb-2008 20:05:28 116.46953 39.98055
03-Feb-2008 20:10:29 116.45644 39.97473
03-Feb-2008 20:15:31 116.41441 39.9875
03-Feb-2008 20:20:33 116.35965 39.98596
03-Feb-2008 20:25:35 116.29336 39.98369
03-Feb-2008 20:30:37 116.26812 39.94035
03-Feb-2008 20:35:38 116.26313 39.90625
03-Feb-2008 20:40:40 116.259 39.9062
03-Feb-2008 20:45:42 116.25871 39.9057
03-Feb-2008 20:50:44 116.27769 39.92292
03-Feb-2008 20:55:45 116.30311 39.92255
03-Feb-2008 20:55:45 116.30311 39.92255
03-Feb-2008 21:00:47 116.31138 39.92682
03-Feb-2008 21:05:49 116.32358 39.92678
03-Feb-2008 21:08:22 116.32473 39.92564
03-Feb-2008 21:13:40 116.32462 39.92568
03-Feb-2008 21:23:51 116.32591 39.92547
03-Feb-2008 21:28:53 116.32791 39.93668
03-Feb-2008 21:33:54 116.35021 39.94334
03-Feb-2008 21:38:56 116.35241 39.94935
03-Feb-2008 22:09:18 116.32277 39.90084
03-Feb-2008 22:19:22 116.357 39.89906
03-Feb-2008 22:24:24 116.35702 39.89456
03-Feb-2008 22:29:25 116.3644 39.88787
03-Feb-2008 22:34:27 116.36802 39.86855
03-Feb-2008 22:39:29 116.3768 39.85566
03-Feb-2008 22:44:31 116.40288 39.85274
03-Feb-2008 22:49:33 116.40826 39.84656
03-Feb-2008 22:59:36 116.41589 39.85758
03-Feb-2008 23:04:38 116.43751 39.86995
03-Feb-2008 23:09:40 116.45964 39.87
03-Feb-2008 23:14:41 116.46394 39.86669
03-Feb-2008 23:19:43 116.45556 39.9003
03-Feb-2008 23:43:00 116.37576 39.90951
03-Feb-2008 23:48:02 116.3765 39.90642
03-Feb-2008 23:58:06 116.40491 39.8995
04-Feb-2008 00:03:08 116.4368 39.89305
04-Feb-2008 00:08:09 116.44172 39.89902
04-Feb-2008 00:13:11 116.4375 39.89352
04-Feb-2008 00:35:31 116.31719 39.89718
04-Feb-2008 00:40:33 116.31069 39.90577
04-Feb-2008 00:45:35 116.30422 39.93568
04-Feb-2008 00:50:37 116.31821 39.94723
04-Feb-2008 00:55:38 116.27894 39.94527
04-Feb-2008 01:00:40 116.25314 39.94562
04-Feb-2008 01:05:42 116.22937 39.94784
04-Feb-2008 01:10:44 116.23895 39.95855
04-Feb-2008 01:15:45 116.26055 39.9685
04-Feb-2008 01:25:49 116.28864 39.95705
04-Feb-2008 01:30:51 116.2914 39.96496
04-Feb-2008 01:35:53 116.29716 39.9739
04-Feb-2008 01:40:54 116.32552 39.97506
04-Feb-2008 01:40:54 116.32552 39.97506
04-Feb-2008 01:45:56 116.34258 39.97214
04-Feb-2008 01:50:58 116.32915 39.97524
04-Feb-2008 01:56:00 116.29953 39.98478
04-Feb-2008 02:01:01 116.30999 39.98478
04-Feb-2008 02:11:05 116.32347 39.97493
04-Feb-2008 02:21:13 116.36398 39.97525
04-Feb-2008 02:26:10 116.38985 39.96702
04-Feb-2008 02:31:12 116.40127 39.96912
04-Feb-2008 02:36:14 116.40131 39.98425
04-Feb-2008 02:41:16 116.41709 39.98779
04-Feb-2008 02:46:18 116.41866 39.96822
04-Feb-2008 02:51:20 116.45541 39.94264
04-Feb-2008 02:56:21 116.43759 39.93543
04-Feb-2008 03:01:23 116.43507 39.93245
04-Feb-2008 03:06:25 116.43218 39.93249
04-Feb-2008 03:11:26 116.43202 39.93264
04-Feb-2008 03:16:28 116.43284 39.93924
04-Feb-2008 03:16:28 116.43284 39.93924
04-Feb-2008 03:21:30 116.42842 39.91762
04-Feb-2008 03:26:32 116.42399 39.90371
04-Feb-2008 03:31:34 116.42601 39.90684
04-Feb-2008 03:36:35 116.42627 39.90382
04-Feb-2008 03:41:37 116.42443 39.91419
04-Feb-2008 03:46:39 116.445 39.90439
04-Feb-2008 03:46:39 116.445 39.90439
04-Feb-2008 03:51:44 116.4582 39.90508
04-Feb-2008 03:56:43 116.46751 39.9082
04-Feb-2008 04:01:43 116.46363 39.91085
04-Feb-2008 04:06:45 116.45578 39.94086
04-Feb-2008 04:11:47 116.46818 39.96607
04-Feb-2008 04:16:49 116.46074 39.98235
04-Feb-2008 04:21:50 116.4635 39.98397
04-Feb-2008 04:26:52 116.45687 40.00044
04-Feb-2008 04:31:54 116.45667 39.99785
04-Feb-2008 04:36:56 116.4566 39.99771
04-Feb-2008 04:41:58 116.45663 39.99794
04-Feb-2008 04:46:59 116.45658 39.99772
04-Feb-2008 04:52:01 116.45652 39.99776
04-Feb-2008 04:57:03 116.45655 39.99778
04-Feb-2008 05:02:05 116.45684 39.99986
04-Feb-2008 05:07:06 116.46096 40.01905
04-Feb-2008 05:12:08 116.45496 40.03924
04-Feb-2008 05:17:10 116.46538 40.04051
04-Feb-2008 05:19:32 116.46535 40.04049
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 05:25:07 116.46539 40.04055
04-Feb-2008 10:11:56 116.46537 40.04049
04-Feb-2008 10:16:58 116.46541 40.04051
04-Feb-2008 10:22:00 116.44762 40.039
04-Feb-2008 10:27:02 116.42971 40.03656
04-Feb-2008 10:32:03 116.40916 40.03932
04-Feb-2008 10:37:05 116.4173 40.04081
04-Feb-2008 10:42:07 116.42652 40.03824
04-Feb-2008 10:47:09 116.44703 40.01957
04-Feb-2008 10:47:09 116.44703 40.01957
04-Feb-2008 10:52:10 116.45532 40.01732
04-Feb-2008 10:57:12 116.43585 40.02021
04-Feb-2008 11:02:14 116.41558 40.02097
04-Feb-2008 11:24:31 116.26912 39.92377
04-Feb-2008 11:29:33 116.27439 39.90624
04-Feb-2008 11:39:37 116.3151 39.89957
04-Feb-2008 11:44:38 116.31075 39.9041
04-Feb-2008 11:50:02 116.3042 39.91765
04-Feb-2008 11:50:02 116.3042 39.91765
04-Feb-2008 11:54:42 116.30291 39.95704
04-Feb-2008 11:59:44 116.31046 39.98415
04-Feb-2008 12:04:45 116.3756 39.98626
04-Feb-2008 12:09:47 116.39964 39.98426
04-Feb-2008 12:38:03 116.40297 39.99733
04-Feb-2008 12:43:05 116.41052 40.00726
04-Feb-2008 12:43:05 116.41052 40.00726
04-Feb-2008 12:48:07 116.41222 40.02951
04-Feb-2008 12:53:09 116.40618 40.04605
04-Feb-2008 12:58:10 116.39699 40.05618
04-Feb-2008 13:03:12 116.40649 40.05114
04-Feb-2008 13:08:14 116.4086 40.03973
04-Feb-2008 13:13:26 116.41625 40.0395
04-Feb-2008 13:18:17 116.41626 40.03614
04-Feb-2008 13:23:19 116.41754 40.04011
04-Feb-2008 13:28:21 116.41754 40.04001
04-Feb-2008 13:33:23 116.41739 40.03996
04-Feb-2008 13:38:25 116.41758 40.04005
04-Feb-2008 13:43:26 116.41849 40.03609
04-Feb-2008 13:48:28 116.40986 40.01117
04-Feb-2008 13:53:30 116.40343 39.99738
04-Feb-2008 13:58:32 116.40548 40.00496
04-Feb-2008 14:03:34 116.40398 39.99741
04-Feb-2008 14:08:35 116.40624 40.00045
04-Feb-2008 14:13:37 116.41196 40.02677
04-Feb-2008 14:18:39 116.41231 40.0421
04-Feb-2008 14:23:41 116.41963 40.03929
04-Feb-2008 14:33:44 116.41104 40.03282
04-Feb-2008 14:38:46 116.43234 40.03098
04-Feb-2008 14:43:48 116.45976 40.01922
04-Feb-2008 14:48:50 116.46134 40.00381
04-Feb-2008 14:48:50 116.46134 40.00381
04-Feb-2008 14:53:51 116.45682 39.98913
04-Feb-2008 14:58:53 116.46792 39.98908
04-Feb-2008 15:08:57 116.45936 40.01919
04-Feb-2008 15:12:49 116.45917 40.01916
04-Feb-2008 15:17:55 116.45911 40.01914
04-Feb-2008 15:17:55 116.45911 40.01914
04-Feb-2008 15:17:55 116.45911 40.01914
04-Feb-2008 15:17:55 116.45911 40.01914
04-Feb-2008 15:17:55 116.45911 40.01914
04-Feb-2008 15:17:55 116.45911 40.01914
04-Feb-2008 15:17:55 116.45911 40.01914
04-Feb-2008 15:17:55 116.45911 40.01914
04-Feb-2008 16:03:20 116.45915 40.01915
04-Feb-2008 16:08:21 116.43562 40.02637
04-Feb-2008 16:13:23 116.41961 40.03788
04-Feb-2008 16:18:25 116.41005 40.0126
04-Feb-2008 16:23:27 116.40752 39.99363
04-Feb-2008 16:28:28 116.40992 39.98701
04-Feb-2008 16:33:30 116.4111 39.99238
04-Feb-2008 16:43:34 116.41057 39.99437
04-Feb-2008 16:48:35 116.41157 39.97022
04-Feb-2008 16:53:36 116.41165 39.96924
04-Feb-2008 16:58:38 116.44076 39.96135
04-Feb-2008 17:03:40 116.45554 39.9447
04-Feb-2008 17:08:42 116.45548 39.92343
04-Feb-2008 17:13:44 116.45588 39.91935
04-Feb-2008 17:13:44 116.45588 39.91935
04-Feb-2008 17:18:45 116.45585 39.9316
04-Feb-2008 17:23:47 116.45061 39.93986
04-Feb-2008 17:28:49 116.45537 39.92404
04-Feb-2008 17:28:49 116.45537 39.92404
04-Feb-2008 17:33:51 116.45999 39.9069
04-Feb-2008 17:38:52 116.47026 39.90648
04-Feb-2008 17:43:54 116.48382 39.91942
04-Feb-2008 18:05:09 116.58228 40.06863
04-Feb-2008 18:10:11 116.58239 40.07931
04-Feb-2008 18:15:13 116.58279 40.06099
04-Feb-2008 18:20:14 116.55523 40.06266
04-Feb-2008 18:25:16 116.54111 40.05703
04-Feb-2008 18:30:18 116.52511 40.03986
04-Feb-2008 18:35:20 116.47558 40.03993
04-Feb-2008 18:40:22 116.45523 40.03921
04-Feb-2008 18:45:23 116.46516 40.04041
04-Feb-2008 18:52:18 116.46525 40.04039
04-Feb-2008 18:52:18 116.46525 40.04039
04-Feb-2008 18:52:18 116.46525 40.04039
04-Feb-2008 18:52:18 116.46525 40.04039
04-Feb-2008 19:17:39 116.45216 40.03895
04-Feb-2008 19:22:40 116.43744 40.03471
04-Feb-2008 19:27:42 116.41751 40.04011
04-Feb-2008 19:32:44 116.40107 40.04057
04-Feb-2008 19:37:46 116.40183 40.04161
04-Feb-2008 19:47:49 116.41001 40.00694
04-Feb-2008 19:52:51 116.41061 39.98972
04-Feb-2008 19:57:53 116.41146 39.96962
04-Feb-2008 19:57:53 116.41146 39.96962
04-Feb-2008 20:02:57 116.38019 39.967
04-Feb-2008 20:02:57 116.38019 39.967
04-Feb-2008 20:07:56 116.33423 39.96646
04-Feb-2008 20:12:58 116.33906 39.95876
04-Feb-2008 20:23:02 116.30378 39.946
04-Feb-2008 20:28:04 116.2871 39.93111
04-Feb-2008 20:33:15 116.27405 39.93122
04-Feb-2008 20:38:06 116.2922 39.92269
04-Feb-2008 20:43:08 116.29527 39.92744
04-Feb-2008 20:48:10 116.3043 39.93915
04-Feb-2008 20:53:11 116.32353 39.96593
04-Feb-2008 20:57:21 116.33009 39.96767
04-Feb-2008 21:03:08 116.33007 39.96765
04-Feb-2008 21:03:08 116.33007 39.96765
04-Feb-2008 21:03:08 116.33007 39.96765
04-Feb-2008 21:03:08 116.33007 39.96765
04-Feb-2008 21:03:08 116.33007 39.96765
04-Feb-2008 21:48:31 116.34218 39.97509
04-Feb-2008 21:53:33 116.3406 39.95684
04-Feb-2008 21:58:35 116.33141 39.94619
04-Feb-2008 22:03:36 116.34213 39.94947
04-Feb-2008 22:25:15 116.37199 39.92122
04-Feb-2008 22:30:17 116.37165 39.91339
04-Feb-2008 22:35:18 116.37586 39.90886
04-Feb-2008 22:40:20 116.37348 39.90603
04-Feb-2008 22:45:22 116.35065 39.90871
04-Feb-2008 22:50:24 116.35022 39.9049
04-Feb-2008 22:55:26 116.32692 39.89599
04-Feb-2008 23:00:27 116.30403 39.89663
04-Feb-2008 23:05:29 116.29771 39.88867
04-Feb-2008 23:10:31 116.28907 39.89599
04-Feb-2008 23:15:33 116.30433 39.91018
04-Feb-2008 23:25:36 116.30444 39.94165
04-Feb-2008 23:30:38 116.29412 39.98344
04-Feb-2008 23:35:40 116.27717 40.01179
04-Feb-2008 23:35:40 116.27717 40.01179
04-Feb-2008 23:40:42 116.24336 40.00313
04-Feb-2008 23:50:53 116.2831 39.99945
04-Feb-2008 23:55:47 116.29448 39.97782
05-Feb-2008 00:00:49 116.29702 39.95874
05-Feb-2008 00:00:49 116.29702 39.95874
05-Feb-2008 00:05:51 116.29543 39.95467
05-Feb-2008 00:10:59 116.30356 39.94408
05-Feb-2008 00:15:54 116.3438 39.93848
