Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:52:36 116.34702 39.9865
02-Feb-2008 17:57:38 116.34407 39.97209
02-Feb-2008 18:02:40 116.34804 39.97537
02-Feb-2008 18:07:42 116.34946 39.98007
02-Feb-2008 18:12:44 116.34948 39.98007
02-Feb-2008 18:17:46 116.34952 39.98006
02-Feb-2008 18:22:47 116.34954 39.98006
02-Feb-2008 18:27:49 116.36314 39.98048
02-Feb-2008 18:32:51 116.3743 39.96837
02-Feb-2008 18:37:53 116.37299 39.95108
02-Feb-2008 18:42:55 116.37594 39.94726
02-Feb-2008 18:47:57 116.40136 39.94762
02-Feb-2008 18:52:59 116.42747 39.94607
02-Feb-2008 18:58:01 116.42782 39.93146
02-Feb-2008 19:03:03 116.42826 39.92228
02-Feb-2008 19:08:05 116.42855 39.91073
02-Feb-2008 19:13:07 116.43384 39.9055
02-Feb-2008 19:18:09 116.43039 39.90663
02-Feb-2008 19:23:11 116.43346 39.92284
02-Feb-2008 19:28:13 116.43995 39.9238
02-Feb-2008 19:33:15 116.44442 39.9256
02-Feb-2008 19:33:15 116.44442 39.9256
02-Feb-2008 19:38:17 116.45503 39.92735
02-Feb-2008 19:43:19 116.45035 39.92221
02-Feb-2008 19:48:21 116.45589 39.92925
02-Feb-2008 19:53:23 116.45592 39.93731
02-Feb-2008 19:58:25 116.45584 39.94754
02-Feb-2008 20:08:29 116.43215 39.96708
02-Feb-2008 20:13:31 116.41133 39.9678
02-Feb-2008 20:18:33 116.37855 39.96693
02-Feb-2008 20:23:35 116.3477 39.96639
02-Feb-2008 20:28:37 116.33788 39.96634
02-Feb-2008 20:33:38 116.32716 39.96626
02-Feb-2008 20:38:40 116.31144 39.96449
02-Feb-2008 20:43:42 116.30261 39.961
02-Feb-2008 20:48:44 116.30335 39.9516
02-Feb-2008 20:53:46 116.30393 39.94141
02-Feb-2008 20:58:48 116.30403 39.93104
02-Feb-2008 21:03:50 116.30406 39.91986
02-Feb-2008 21:08:52 116.3041 39.91413
02-Feb-2008 21:13:54 116.30414 39.9025
02-Feb-2008 21:17:50 116.31122 39.89561
02-Feb-2008 21:18:56 116.3126 39.89561
02-Feb-2008 21:23:58 116.31384 39.89501
02-Feb-2008 21:29:00 116.31516 39.89896
02-Feb-2008 21:34:02 116.3153 39.90485
02-Feb-2008 21:39:04 116.3111 39.90637
02-Feb-2008 21:44:06 116.30434 39.92431
02-Feb-2008 21:49:08 116.30365 39.95188
02-Feb-2008 21:54:10 116.30888 39.96344
02-Feb-2008 21:59:12 116.33323 39.96589
02-Feb-2008 22:04:14 116.3323 39.97168
02-Feb-2008 22:09:16 116.33984 39.97507
02-Feb-2008 22:14:18 116.34743 39.98769
02-Feb-2008 22:19:20 116.36299 40.00012
02-Feb-2008 22:24:22 116.34331 40.02726
02-Feb-2008 22:29:24 116.30896 40.07186
02-Feb-2008 22:34:25 116.2705 40.11465
02-Feb-2008 22:39:27 116.2574 40.14125
02-Feb-2008 22:44:29 116.29579 40.15279
02-Feb-2008 22:49:31 116.29576 40.1528
02-Feb-2008 22:54:33 116.2958 40.1528
02-Feb-2008 22:59:35 116.29581 40.15285
02-Feb-2008 23:04:37 116.29583 40.15282
02-Feb-2008 23:09:39 116.29578 40.15276
02-Feb-2008 23:14:41 116.2958 40.15281
02-Feb-2008 23:19:43 116.2958 40.1528
02-Feb-2008 23:24:45 116.2958 40.15279
02-Feb-2008 23:34:49 116.29575 40.15283
02-Feb-2008 23:39:51 116.29578 40.15284
02-Feb-2008 23:39:51 116.29578 40.15284
02-Feb-2008 23:44:53 116.29573 40.15277
02-Feb-2008 23:49:55 116.29572 40.15274
02-Feb-2008 23:54:57 116.29574 40.15272
02-Feb-2008 23:59:59 116.29575 40.15278
03-Feb-2008 00:05:01 116.2958 40.1528
03-Feb-2008 00:10:02 116.29579 40.15281
03-Feb-2008 00:15:04 116.29574 40.15283
03-Feb-2008 00:20:06 116.29578 40.15272
03-Feb-2008 00:25:08 116.29579 40.15268
03-Feb-2008 00:30:10 116.29577 40.15268
03-Feb-2008 00:35:12 116.29577 40.15264
03-Feb-2008 00:40:14 116.29579 40.15263
03-Feb-2008 00:45:16 116.29574 40.15271
03-Feb-2008 00:50:18 116.29576 40.15269
03-Feb-2008 00:55:20 116.29583 40.15272
03-Feb-2008 01:00:22 116.29578 40.15275
03-Feb-2008 01:05:24 116.29582 40.15272
03-Feb-2008 01:10:26 116.29579 40.15273
03-Feb-2008 01:15:28 116.29578 40.15274
03-Feb-2008 01:20:30 116.29575 40.15274
03-Feb-2008 01:25:31 116.29572 40.15276
03-Feb-2008 01:30:33 116.29579 40.15277
03-Feb-2008 01:35:35 116.2958 40.15277
03-Feb-2008 01:40:37 116.29583 40.1525
03-Feb-2008 01:40:37 116.29583 40.1525
03-Feb-2008 01:45:39 116.29579 40.1528
03-Feb-2008 01:50:41 116.29582 40.15267
03-Feb-2008 01:55:43 116.29581 40.15263
03-Feb-2008 02:00:45 116.29586 40.15277
03-Feb-2008 02:15:51 116.29583 40.15282
03-Feb-2008 02:20:53 116.2958 40.15277
03-Feb-2008 02:30:57 116.29584 40.15287
03-Feb-2008 02:35:59 116.29588 40.1528
03-Feb-2008 02:41:01 116.29577 40.15284
03-Feb-2008 02:56:06 116.29579 40.15277
03-Feb-2008 03:01:08 116.29582 40.1528
03-Feb-2008 03:06:10 116.29569 40.15281
03-Feb-2008 03:16:14 116.29579 40.15276
03-Feb-2008 03:21:16 116.29583 40.15271
03-Feb-2008 03:26:18 116.29577 40.15278
03-Feb-2008 03:31:20 116.29581 40.15279
03-Feb-2008 03:36:22 116.29569 40.1529
03-Feb-2008 03:41:24 116.29568 40.15288
03-Feb-2008 03:41:24 116.29568 40.15288
03-Feb-2008 03:46:26 116.29574 40.15283
03-Feb-2008 03:51:28 116.29574 40.1529
03-Feb-2008 03:56:30 116.29576 40.15291
03-Feb-2008 04:06:34 116.29568 40.15301
03-Feb-2008 04:11:35 116.29573 40.15288
03-Feb-2008 04:16:37 116.29574 40.15284
03-Feb-2008 04:21:39 116.29579 40.15271
03-Feb-2008 04:26:41 116.29579 40.15266
03-Feb-2008 04:31:43 116.29579 40.15273
03-Feb-2008 04:36:45 116.29576 40.15276
03-Feb-2008 04:41:47 116.29579 40.15275
03-Feb-2008 04:46:49 116.29577 40.15275
03-Feb-2008 04:51:51 116.29576 40.15277
03-Feb-2008 04:56:53 116.29578 40.15274
03-Feb-2008 05:01:55 116.29578 40.15279
03-Feb-2008 05:06:57 116.29582 40.15278
03-Feb-2008 05:11:59 116.29563 40.15268
03-Feb-2008 05:17:01 116.2957 40.15273
03-Feb-2008 05:22:03 116.29584 40.15268
03-Feb-2008 05:27:05 116.2958 40.15276
03-Feb-2008 05:32:07 116.29583 40.15277
03-Feb-2008 05:42:10 116.29582 40.15277
03-Feb-2008 05:47:12 116.29575 40.15275
03-Feb-2008 05:47:12 116.29575 40.15275
03-Feb-2008 05:52:14 116.29586 40.15274
03-Feb-2008 05:57:16 116.29583 40.15278
03-Feb-2008 06:02:18 116.29579 40.15275
03-Feb-2008 06:07:20 116.29581 40.15277
03-Feb-2008 06:12:22 116.29581 40.15275
03-Feb-2008 06:17:24 116.29579 40.15272
03-Feb-2008 06:22:26 116.29587 40.15278
03-Feb-2008 06:27:28 116.29586 40.15272
03-Feb-2008 06:37:32 116.29582 40.15275
03-Feb-2008 06:42:34 116.29579 40.15275
03-Feb-2008 06:47:36 116.29581 40.15275
03-Feb-2008 06:52:38 116.29579 40.15275
03-Feb-2008 06:57:40 116.29578 40.15277
03-Feb-2008 07:02:41 116.29578 40.15278
03-Feb-2008 07:07:43 116.29587 40.15273
03-Feb-2008 07:17:47 116.29579 40.15276
03-Feb-2008 07:22:49 116.29577 40.15264
03-Feb-2008 07:27:51 116.2958 40.15268
03-Feb-2008 07:32:53 116.28318 40.14814
03-Feb-2008 07:37:55 116.27393 40.14619
03-Feb-2008 07:47:59 116.29578 40.08807
03-Feb-2008 07:47:59 116.29578 40.08807
03-Feb-2008 07:53:01 116.30651 40.0559
03-Feb-2008 08:03:05 116.35151 40.01643
03-Feb-2008 08:13:09 116.38943 39.9388
03-Feb-2008 08:18:11 116.39677 39.92839
03-Feb-2008 08:38:18 116.35808 39.8981
03-Feb-2008 08:43:20 116.31524 39.89654
03-Feb-2008 08:48:22 116.31536 39.89695
03-Feb-2008 08:53:24 116.29073 39.89602
03-Feb-2008 09:03:28 116.29078 39.91891
03-Feb-2008 09:08:30 116.29741 39.92264
03-Feb-2008 09:13:32 116.33086 39.92168
03-Feb-2008 09:23:36 116.37598 39.90577
03-Feb-2008 09:33:40 116.4115 39.89937
03-Feb-2008 09:38:42 116.40582 39.89901
03-Feb-2008 09:48:46 116.3676 39.8985
03-Feb-2008 09:48:46 116.3676 39.8985
03-Feb-2008 09:53:48 116.3623 39.90153
03-Feb-2008 09:58:50 116.3539 39.89799
03-Feb-2008 10:03:52 116.31859 39.89597
03-Feb-2008 10:13:55 116.29741 39.90629
03-Feb-2008 10:18:57 116.27768 39.9063
03-Feb-2008 10:23:59 116.24672 39.90631
03-Feb-2008 10:29:01 116.21499 39.90549
03-Feb-2008 10:39:05 116.24698 39.91446
03-Feb-2008 10:44:07 116.25869 39.91893
03-Feb-2008 10:49:09 116.25861 39.92456
03-Feb-2008 10:54:11 116.26792 39.89131
03-Feb-2008 11:00:46 116.28445 39.82975
03-Feb-2008 11:10:49 116.29029 39.83095
03-Feb-2008 11:15:51 116.28562 39.83554
03-Feb-2008 11:15:51 116.28562 39.83554
03-Feb-2008 11:20:53 116.28758 39.84047
03-Feb-2008 11:25:55 116.28006 39.84061
03-Feb-2008 11:30:57 116.29635 39.86536
03-Feb-2008 11:41:01 116.33712 39.86674
03-Feb-2008 11:46:03 116.34855 39.86832
03-Feb-2008 11:51:05 116.34406 39.87927
03-Feb-2008 11:56:07 116.34385 39.89442
03-Feb-2008 12:06:11 116.34743 39.89487
03-Feb-2008 12:11:13 116.34676 39.89603
03-Feb-2008 12:16:15 116.34686 39.89885
03-Feb-2008 12:31:20 116.31536 39.90438
03-Feb-2008 12:36:22 116.31523 39.90434
03-Feb-2008 12:41:24 116.32994 39.90601
03-Feb-2008 12:46:26 116.33555 39.90591
03-Feb-2008 12:51:28 116.34587 39.89694
03-Feb-2008 12:56:30 116.34114 39.85624
03-Feb-2008 13:01:32 116.3389 39.80876
03-Feb-2008 13:06:34 116.32843 39.80069
03-Feb-2008 13:11:36 116.32596 39.78798
03-Feb-2008 13:16:38 116.32197 39.79504
03-Feb-2008 13:16:38 116.32197 39.79504
03-Feb-2008 13:21:40 116.32971 39.81284
03-Feb-2008 13:26:42 116.32993 39.81987
03-Feb-2008 13:31:44 116.32998 39.82145
03-Feb-2008 13:36:46 116.32433 39.82905
03-Feb-2008 13:41:48 116.34183 39.84832
03-Feb-2008 13:46:50 116.40103 39.85554
03-Feb-2008 13:51:52 116.41581 39.85878
03-Feb-2008 13:56:54 116.42727 39.86432
03-Feb-2008 14:01:55 116.43084 39.86431
03-Feb-2008 14:06:57 116.43192 39.86455
03-Feb-2008 14:11:59 116.45046 39.87002
03-Feb-2008 14:17:01 116.45795 39.87153
03-Feb-2008 14:22:03 116.45527 39.88252
03-Feb-2008 14:27:05 116.45566 39.90765
03-Feb-2008 14:32:07 116.45542 39.93993
03-Feb-2008 14:37:09 116.4375 39.94174
03-Feb-2008 14:42:11 116.42798 39.94333
03-Feb-2008 14:47:13 116.43391 39.95056
03-Feb-2008 14:57:17 116.41877 39.96644
03-Feb-2008 14:57:17 116.41877 39.96644
03-Feb-2008 15:02:19 116.41125 39.97858
03-Feb-2008 15:07:21 116.40221 39.98794
03-Feb-2008 15:12:23 116.37287 39.99267
03-Feb-2008 15:17:25 116.37291 39.99297
03-Feb-2008 15:17:25 116.37291 39.99297
03-Feb-2008 15:22:27 116.36224 40.00255
03-Feb-2008 15:27:29 116.35692 40.01046
03-Feb-2008 15:32:31 116.35702 40.01049
03-Feb-2008 15:37:33 116.357 40.01044
03-Feb-2008 15:42:34 116.35704 40.01049
03-Feb-2008 15:47:36 116.35703 40.01048
03-Feb-2008 15:52:38 116.35701 40.01045
03-Feb-2008 15:57:40 116.35701 40.01048
03-Feb-2008 16:02:42 116.35702 40.0105
03-Feb-2008 16:07:44 116.35702 40.01049
03-Feb-2008 16:12:46 116.35703 40.01043
03-Feb-2008 16:17:48 116.35708 40.01029
03-Feb-2008 16:27:52 116.35702 40.01042
03-Feb-2008 16:32:54 116.35701 40.01046
03-Feb-2008 16:37:56 116.35701 40.01047
03-Feb-2008 17:02:14 116.357 40.01047
03-Feb-2008 17:17:19 116.35701 40.01043
03-Feb-2008 17:22:21 116.35697 40.01047
03-Feb-2008 17:22:21 116.35697 40.01047
03-Feb-2008 17:32:25 116.35697 40.01047
03-Feb-2008 17:37:27 116.35272 40.01539
03-Feb-2008 17:42:29 116.33892 40.03359
03-Feb-2008 17:42:29 116.33892 40.03359
03-Feb-2008 17:47:31 116.33623 40.03675
03-Feb-2008 17:52:33 116.31806 40.06089
03-Feb-2008 17:57:35 116.32826 40.07176
03-Feb-2008 18:02:37 116.33361 40.06123
03-Feb-2008 18:07:39 116.31768 40.06127
03-Feb-2008 18:12:41 116.32364 40.06997
03-Feb-2008 18:17:43 116.31523 40.06574
03-Feb-2008 18:22:45 116.31161 40.04974
03-Feb-2008 18:27:47 116.30897 40.03612
03-Feb-2008 18:32:49 116.30577 40.03112
03-Feb-2008 18:37:51 116.30582 40.03108
03-Feb-2008 18:42:53 116.3058 40.03109
03-Feb-2008 18:47:55 116.31142 40.01492
03-Feb-2008 18:52:57 116.33029 40.0068
03-Feb-2008 18:57:59 116.34602 39.99959
03-Feb-2008 19:03:01 116.37055 40.0003
03-Feb-2008 19:08:03 116.38097 39.98818
03-Feb-2008 19:13:04 116.38081 39.99461
03-Feb-2008 19:18:06 116.38173 39.97592
03-Feb-2008 19:23:08 116.38871 39.95859
03-Feb-2008 19:23:08 116.38871 39.95859
03-Feb-2008 19:28:10 116.38912 39.94788
03-Feb-2008 19:33:12 116.37858 39.95007
03-Feb-2008 19:38:14 116.37903 39.94994
03-Feb-2008 19:43:16 116.37899 39.94998
03-Feb-2008 19:43:16 116.37899 39.94998
03-Feb-2008 19:48:18 116.37945 39.95009
03-Feb-2008 19:53:20 116.37966 39.96684
03-Feb-2008 19:58:22 116.39606 39.96735
03-Feb-2008 20:03:24 116.4257 39.96778
03-Feb-2008 20:13:28 116.47635 40.05815
03-Feb-2008 20:18:30 116.4817 40.06908
03-Feb-2008 20:23:32 116.47526 40.05958
03-Feb-2008 20:28:34 116.45274 40.02307
03-Feb-2008 20:33:36 116.43549 40.03078
03-Feb-2008 20:38:38 116.41955 40.03837
03-Feb-2008 20:43:40 116.40872 40.03925
03-Feb-2008 20:48:42 116.40878 40.03879
03-Feb-2008 20:53:44 116.41156 40.03097
03-Feb-2008 20:58:46 116.40415 40.03135
03-Feb-2008 21:03:48 116.40252 40.02273
03-Feb-2008 21:13:52 116.36441 40.00022
03-Feb-2008 21:18:54 116.36319 39.98723
03-Feb-2008 21:23:55 116.35167 39.99223
03-Feb-2008 21:28:57 116.34602 40.01484
03-Feb-2008 21:33:59 116.34379 40.02684
03-Feb-2008 21:39:01 116.33414 40.0394
03-Feb-2008 21:44:03 116.31373 40.06647
03-Feb-2008 21:44:03 116.31373 40.06647
03-Feb-2008 21:49:05 116.28664 40.102
03-Feb-2008 21:54:07 116.26255 40.13022
03-Feb-2008 21:59:09 116.29148 40.15163
03-Feb-2008 22:04:11 116.29583 40.15273
03-Feb-2008 22:09:13 116.29581 40.15275
03-Feb-2008 22:14:15 116.29583 40.15275
03-Feb-2008 22:19:17 116.2958 40.15276
03-Feb-2008 22:24:19 116.2958 40.15275
03-Feb-2008 22:29:21 116.2958 40.15278
03-Feb-2008 22:34:23 116.29582 40.15274
03-Feb-2008 22:39:25 116.2958 40.15279
03-Feb-2008 22:44:27 116.29578 40.1528
03-Feb-2008 22:49:29 116.2958 40.15281
03-Feb-2008 22:54:31 116.29581 40.15279
03-Feb-2008 22:59:33 116.29584 40.15279
03-Feb-2008 23:04:34 116.29581 40.1528
03-Feb-2008 23:09:36 116.29582 40.1528
03-Feb-2008 23:14:38 116.29579 40.15279
03-Feb-2008 23:19:40 116.29578 40.1528
03-Feb-2008 23:24:42 116.2958 40.15281
03-Feb-2008 23:29:44 116.29586 40.15288
03-Feb-2008 23:34:46 116.29579 40.15279
03-Feb-2008 23:44:50 116.29566 40.15281
03-Feb-2008 23:49:52 116.29575 40.15265
03-Feb-2008 23:49:52 116.29575 40.15265
03-Feb-2008 23:54:54 116.29581 40.15271
03-Feb-2008 23:59:56 116.29574 40.15279
04-Feb-2008 00:04:58 116.29579 40.1528
04-Feb-2008 00:10:00 116.29582 40.1527
04-Feb-2008 00:15:02 116.2958 40.15271
04-Feb-2008 00:20:04 116.2958 40.1527
04-Feb-2008 00:25:05 116.29572 40.15271
04-Feb-2008 00:30:07 116.29581 40.15271
04-Feb-2008 00:35:09 116.29579 40.15272
04-Feb-2008 00:40:11 116.29577 40.1527
04-Feb-2008 00:45:13 116.29579 40.1527
04-Feb-2008 00:50:15 116.29579 40.15276
04-Feb-2008 00:55:17 116.29581 40.15277
04-Feb-2008 01:00:19 116.29579 40.15273
04-Feb-2008 01:05:21 116.2958 40.15278
04-Feb-2008 01:10:23 116.29575 40.15279
04-Feb-2008 01:15:25 116.29574 40.1528
04-Feb-2008 01:20:27 116.29574 40.15278
04-Feb-2008 01:25:29 116.29581 40.15279
04-Feb-2008 01:30:31 116.29582 40.15281
04-Feb-2008 01:35:33 116.29579 40.15276
04-Feb-2008 01:40:35 116.29577 40.15277
04-Feb-2008 01:45:36 116.29579 40.15278
04-Feb-2008 01:50:38 116.2958 40.15273
04-Feb-2008 01:50:38 116.2958 40.15273
04-Feb-2008 01:55:40 116.29581 40.15276
04-Feb-2008 02:00:42 116.2958 40.15275
04-Feb-2008 02:10:46 116.29583 40.15278
04-Feb-2008 02:15:48 116.29577 40.15281
04-Feb-2008 02:20:50 116.2958 40.15281
04-Feb-2008 02:25:52 116.29581 40.1528
04-Feb-2008 02:30:54 116.29586 40.15277
04-Feb-2008 02:35:56 116.29583 40.15286
04-Feb-2008 02:40:58 116.29584 40.15283
04-Feb-2008 02:46:00 116.29577 40.15286
04-Feb-2008 02:51:02 116.29582 40.15278
04-Feb-2008 02:56:04 116.29584 40.15277
04-Feb-2008 03:01:06 116.29586 40.15281
04-Feb-2008 03:06:07 116.29577 40.1528
04-Feb-2008 03:11:09 116.29577 40.1528
04-Feb-2008 03:16:11 116.29582 40.15274
04-Feb-2008 03:21:13 116.29581 40.15277
04-Feb-2008 03:26:15 116.29579 40.15279
04-Feb-2008 03:31:17 116.29573 40.15288
04-Feb-2008 03:36:19 116.2957 40.15293
04-Feb-2008 03:41:21 116.29574 40.15286
04-Feb-2008 03:46:23 116.29574 40.15285
04-Feb-2008 03:51:25 116.29576 40.1529
04-Feb-2008 03:51:25 116.29576 40.1529
04-Feb-2008 03:56:27 116.29566 40.15301
04-Feb-2008 04:01:29 116.29581 40.15282
04-Feb-2008 04:01:29 116.29581 40.15282
04-Feb-2008 04:06:31 116.2958 40.15282
04-Feb-2008 04:11:33 116.29576 40.15286
04-Feb-2008 04:16:35 116.29578 40.15278
04-Feb-2008 04:21:37 116.29581 40.15275
04-Feb-2008 04:26:38 116.29582 40.15274
04-Feb-2008 04:31:40 116.29584 40.15275
04-Feb-2008 04:36:42 116.29581 40.15277
04-Feb-2008 04:41:44 116.29585 40.15278
04-Feb-2008 04:46:46 116.29581 40.1528
04-Feb-2008 04:51:48 116.29574 40.15286
04-Feb-2008 04:56:50 116.29582 40.15278
04-Feb-2008 05:01:52 116.29583 40.15276
04-Feb-2008 05:06:54 116.29582 40.15279
04-Feb-2008 05:11:56 116.29576 40.15277
04-Feb-2008 05:16:58 116.29582 40.15275
04-Feb-2008 05:22:00 116.2958 40.15278
04-Feb-2008 05:27:02 116.29579 40.15279
04-Feb-2008 05:32:04 116.29586 40.15286
04-Feb-2008 05:37:06 116.2959 40.15277
04-Feb-2008 05:42:08 116.29583 40.15277
04-Feb-2008 05:47:10 116.29578 40.15272
04-Feb-2008 05:52:12 116.29583 40.15276
04-Feb-2008 05:57:13 116.29585 40.1528
04-Feb-2008 05:57:13 116.29585 40.1528
04-Feb-2008 06:02:15 116.29585 40.15279
04-Feb-2008 06:07:17 116.29573 40.15282
04-Feb-2008 06:12:19 116.29587 40.15282
04-Feb-2008 06:17:21 116.29586 40.15269
04-Feb-2008 06:27:25 116.29584 40.15274
04-Feb-2008 06:32:27 116.29581 40.15275
04-Feb-2008 06:37:29 116.2958 40.15275
04-Feb-2008 06:42:31 116.29585 40.15277
04-Feb-2008 06:47:33 116.29584 40.15275
04-Feb-2008 06:52:35 116.29582 40.15279
04-Feb-2008 06:57:37 116.29579 40.15276
04-Feb-2008 07:02:39 116.29584 40.15274
04-Feb-2008 07:07:40 116.29582 40.15273
04-Feb-2008 07:12:42 116.29579 40.15266
04-Feb-2008 07:17:44 116.29577 40.15273
04-Feb-2008 07:22:46 116.29581 40.15268
04-Feb-2008 07:27:48 116.29579 40.15268
04-Feb-2008 07:32:50 116.28226 40.14745
04-Feb-2008 07:37:52 116.28233 40.14732
04-Feb-2008 07:42:54 116.2595 40.13568
04-Feb-2008 07:47:56 116.28722 40.09902
04-Feb-2008 07:52:58 116.31701 40.06062
04-Feb-2008 07:58:00 116.31703 40.03941
04-Feb-2008 07:58:00 116.31703 40.03941
04-Feb-2008 08:03:02 116.29881 40.03378
04-Feb-2008 08:08:04 116.29786 40.02411
04-Feb-2008 08:13:06 116.30559 40.01718
04-Feb-2008 08:18:08 116.3093 39.99403
04-Feb-2008 08:23:10 116.32905 39.9846
04-Feb-2008 08:28:12 116.39223 39.98674
04-Feb-2008 08:33:14 116.45458 39.97565
04-Feb-2008 08:38:15 116.49464 39.99817
04-Feb-2008 08:43:17 116.55344 40.02894
04-Feb-2008 08:48:19 116.57408 40.04214
04-Feb-2008 08:53:21 116.57879 40.0466
04-Feb-2008 08:58:23 116.58418 40.05304
04-Feb-2008 09:03:25 116.58363 40.06016
04-Feb-2008 09:08:27 116.58197 40.07149
04-Feb-2008 09:13:29 116.58661 40.0782
04-Feb-2008 09:18:31 116.58331 40.07959
04-Feb-2008 09:23:33 116.58123 40.07086
04-Feb-2008 09:28:35 116.5614 40.06141
04-Feb-2008 09:33:37 116.53808 40.06831
04-Feb-2008 09:38:39 116.50885 40.07092
04-Feb-2008 09:43:41 116.47647 40.09705
04-Feb-2008 09:48:43 116.46226 40.11711
04-Feb-2008 09:53:01 116.42711 40.1096
04-Feb-2008 09:58:03 116.39926 40.10254
04-Feb-2008 10:03:05 116.35907 40.09263
04-Feb-2008 10:08:06 116.34305 40.08541
04-Feb-2008 10:13:08 116.32721 40.07873
04-Feb-2008 10:18:10 116.33149 40.05752
04-Feb-2008 10:18:10 116.33149 40.05752
04-Feb-2008 10:23:12 116.32523 40.04997
04-Feb-2008 10:28:14 116.35448 40.01255
04-Feb-2008 10:33:16 116.36238 40.00203
04-Feb-2008 10:38:18 116.37294 39.96732
04-Feb-2008 10:43:20 116.32319 39.96609
04-Feb-2008 10:48:22 116.3034 39.95075
04-Feb-2008 10:53:24 116.30411 39.91597
04-Feb-2008 10:58:26 116.30169 39.87757
04-Feb-2008 11:03:28 116.3051 39.88343
04-Feb-2008 11:08:30 116.30173 39.8961
04-Feb-2008 11:13:32 116.29243 39.90618
04-Feb-2008 11:18:34 116.30415 39.9306
04-Feb-2008 11:23:36 116.30213 39.96227
04-Feb-2008 11:33:40 116.30558 39.97918
04-Feb-2008 11:38:41 116.30643 39.97937
04-Feb-2008 11:43:43 116.31232 39.98405
04-Feb-2008 11:48:45 116.31903 39.97512
04-Feb-2008 11:53:47 116.32166 39.96625
04-Feb-2008 11:58:49 116.32837 39.96207
04-Feb-2008 12:03:51 116.33983 39.95719
04-Feb-2008 12:08:53 116.34878 39.95316
04-Feb-2008 12:13:55 116.36466 39.96653
04-Feb-2008 12:18:57 116.40688 39.96749
04-Feb-2008 12:18:57 116.40688 39.96749
04-Feb-2008 12:23:59 116.41216 39.95716
04-Feb-2008 12:29:01 116.4102 39.9495
04-Feb-2008 12:34:03 116.42717 39.94692
04-Feb-2008 12:39:05 116.41937 39.94502
04-Feb-2008 12:44:07 116.41923 39.94649
04-Feb-2008 12:49:09 116.41952 39.94776
04-Feb-2008 12:54:10 116.41243 39.95557
04-Feb-2008 12:59:12 116.40295 39.95781
04-Feb-2008 13:04:14 116.39238 39.9501
04-Feb-2008 13:09:16 116.38858 39.96179
04-Feb-2008 13:14:18 116.37916 39.96436
04-Feb-2008 13:19:20 116.37529 39.97237
04-Feb-2008 13:24:22 116.37553 39.97489
04-Feb-2008 13:29:24 116.37116 39.9567
04-Feb-2008 13:34:26 116.3512 39.95661
04-Feb-2008 13:39:28 116.34676 39.93907
04-Feb-2008 13:44:30 116.32524 39.93475
04-Feb-2008 13:49:32 116.32749 39.93128
04-Feb-2008 13:54:34 116.34817 39.9309
